,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1429267,2015-05-12,1,W1Yr6c2XDx_RBjb6WsV-aQ,I have been to the cafe and the waiters were rude and the table where dirty food over priced and not that good. But I also have been out to a cpl of event in the last 4 months and they were the caterer for the events. At each event the food was horrible cold. My friend had hair in her food. The staff were rude. The tables the food was on was dusty. I am quite shocked these ppl get hired for events. Its awful. I would never use them for my event. I am sured to have pissed guest. Noone liked the food at the events. Atleats there was a bar thank god. BUT A BIG THIMBS DOWN for food and service. If you are having an event DONOT hire these ppl. What they think is upscale is not. Uggghhhh,P9Ho-kWXEcbjE3VhB_V9UQ,0,0,1,FQys59ne3B6nZJNnfAyZcw
1477054,2013-08-09,0,W1Yr6c2XDx_RBjb6WsV-aQ,"The food here is tasty and well prepared, a relief with kids in tow.  Just not that many items on their menu.  I say this because I expect overpriced pre-packaged food from museum cafes.  However, it seems to be very well run with a manager who oversees the preparation of the food.  The menu is simple and the staff very friendly.  I love the view from this location of the preserves, as well as, the Strip, most specifically you can see the Stratosphere.  I forget I'm in Vegas!  For what you get, the food is great. Don't hesitate coming here if you're visiting the Spring Preserves.  Of course the prices will be inflated but they're not outrageous.",Bz1kW9-YSBA0kGWRFS0sjA,0,0,4,Wxkz8hm005GzlekHQVGhVA
1491798,2018-05-17,1,W1Yr6c2XDx_RBjb6WsV-aQ,"The portions were small and the fries were cold. Really expensive,  got a refund and ate across the street at the mall.  The employees were extremely nice and helpful",fCeXNWuEwWGrG7qCP_EY0Q,1,1,1,SNgSl0iy5C9_52ZMktXMNQ
1554596,2012-10-27,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Excellent.  My husband and I shared a wood fired pizza special.  It was the BBQ chicken and normally I don't like BBQ Pizzas as they are normally drowned in BBQ sauce.  This was delicate, cooked perfectly and had amazing smokey flavor.  It honestly was just perfect.  The view from the deck overlooking LasVegas was the final touch.  I will be back in a few weeks for work and will becoming by here for a nice lunch.  

I'm also an ice tea snob and it was also very well done.  Fresh and good quality tea, strength good and flavor able but not over done.",rBeAMiRRu7YjSjnpAdsWnQ,0,0,4,LaQnlxXOh5U4mZt3a6HSgg
1557265,2017-01-01,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Here for New Year's Eve. It opened at 9:30, it's now 10pm. Pizza is cold and they are out of cocktails. 

Also apparently it of napkins.... 

2 hours to go.... waste of $50.",AxhlBQGNWEEAePL2t3oNvw,1,0,1,WRcNSv3OrvwVnrUpLa-olw
1566386,2017-12-22,0,W1Yr6c2XDx_RBjb6WsV-aQ,We went on third Thursday which touts a great happy hour.   The drinks were watery and they were out of almost everything we wanted.  The fondue was strange and the pretzel was giant but giantly lacking in flavor even when dipped in their gas station quality cheese. The service was slow and the atmosphere lacking.  One big disappointment.,7HrElG6w3hI3D5gje458bQ,0,0,1,1rKqTLV-98hwnylssUX08Q
1644556,2016-01-31,1,W1Yr6c2XDx_RBjb6WsV-aQ,"Excellent service, well crafted meals, and it is true to say, what a ""divine"" experience! On the plate; pressed chicken Milanese with French fries; lightly breaded chicken, prosciutto, arugula, lemon pesto creme, pressed between naan. Serving size is perfect for an empty stomach! Pricing matches the size eleven dollars will make you holler! For my sweet tooth root beer float topped with a chocolate drizzled churro... Satisfaction granted and left with a smile on my face.",NF6-RIYueQv81aB3vJ7WMw,5,5,5,yu_n2PGvAKVgiTRzHoB-sw
1701345,2015-04-17,3,W1Yr6c2XDx_RBjb6WsV-aQ,"Next time you're bored on a Thursday, come to Springs Preserve for a quick trail run... then swing into the Divine Cafe for Happy Hour from 4-8PM! Or just do the HH, I won't tell anyone.

The fact that a museum/park restaurant has decent food is already a delightful surprise, but throw in a liquor license and happy hour and you've actually got something pretty unique. HH features live jazz and a limited menu of appetizers and seasonal cocktails, not to mention the phenomenal view.

KETTLE CHIPS: Brought to the table upon seating, decently fresh and nicely seasoned. Provided ranch for dipping? A fresh salsa would be way better!
DEVILED EGGS: four egg halves topped with kalamata olives, simple but tasty, with a low $4 price tag.
CHEESEBURGER SLIDERS: Nice chargrilled taste, thick patties, topped with lettuce, tomato, and burger sauce.
ARTICHOKE AND CHICKEN NAAN: The highlight of our mini-meal! Served like a sandwich, think of a Panini made of naan, filled with cheese, artichoke, a bit of spinach, and strips of grilled chicken. This would make a good lunch option, generous portion.

In addition to all that tasty food, the service changes from walk-up to table service when they transition to HH. The young ladies who attended to us were super friendly and genuine. Looking forward to coming back!",bLbSNkLggFnqwNNzzq-Ijw,15,10,4,hA-ZZRIbWxFjFazKoPNS7A
1704727,2017-09-25,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Revised review... 
So sad to write this, as this has been our place for so long. I'm not sure what's going on at the restaurant there but things have definitely changed. The past few times we've been there it's taking an extremely long time to get our food. And we're not talking peak times we're talking just on a regular day where there aren't that many people and there's a 20-plus minute wait just to get a couple of entrees. This last time we went kind of did it for me. I got the fish tacos after waiting a really long time again, we ate... it wasn't til the last taco that I realized there was a thick black piece of hair in there. I brought it to the servers attention... they all stood there talked about it looked at it didn't say a word to me so we just left. As much as I love this place I don't really want to go back after that. They don't seem to care and that was just damn nasty. We eat out a lot and this was one of our regular spots. I'm kind of bummed.

Old review...
Love this place. One of our secret ""locals"" spots. It's a cafe set up so nothing fancy but clean and comfy. The food is actually pretty damn good. Better than average lunch places. Prices are about what you'd pay for a meal deal at some nasty fast food place $8 to $9. Big portions and pretty presentation. Fountian drinks and some infused waters and different flavored teas available for refreshments.
It's a little hot during the summer but view is awesome. You can see the whole valley from the balcony. Highly recommend for businesses lunches or a quick meal out. Wish they were open longer but think they close at 3pm. Would be cool if they served dinner.",U6Yb2BFi-5tDyqD_9aeSlA,1,1,2,zqJa6Bk20S58mTaD_rvZrg
1729071,2018-02-18,0,W1Yr6c2XDx_RBjb6WsV-aQ,"The view is the cafés only saving grace. The service was beyond apalling. We ordered a turkey melt and a chop salad both with avocado in their description. The cashier mentioned they were out of avocado for the melt. The salad still came with the avocado. I inquired, out of curiosity, why the one came with it and the other didn't. One of the servers mentioned that they were instructed to only provide avocado to those who order salads. I then asked if I could speak with a manager and was told there is no manager on Sundays. I asked for a supervisor. The server said hold on let me grab someone for you. We waited 20 minutes. Nobody ever showed. Add to the remarks that the coffee was cold. I went in wanting to like the place. Truly a shame.",pasrJI-LWX6fqyM_9ZiFKg,0,0,1,r7bymwYcn-p3bnwrzHDzyg
1735865,2017-05-15,25,W1Yr6c2XDx_RBjb6WsV-aQ,"Gorgeous location at the Springs Preserve with views of the strip and valley!

This place is so pretty and it has so many details that I love from the decor, fresh flowers to the lighting. 

Why the 2 stars? 

The food here is just awful. I've been here multiple times and I remember the good ol' days when Wolfgang Puck was running the show. Here are my thoughts -

The teriyaki chicken bowl serves up precooked chicken and frozen veggies on mushy rice with a very heavy bottled teriyaki sauce. Skip it.

The turkey wrap comes with wet meat. Yep, wet in just a wrong way. It's also cut into 3 pieces without any tucked end so when you take a bite everything falls out of it. The fries aren't fresh.  Skip it.

The pizza is ok. The crust is too thick & chewy for my liking but it's way better than the other items mentioned above. 

The salads are probably the better options here as well but the meat is still precooked. 

The chicken Milanese is dry and the chicken is sad as it's just been reheated most likely in a microwave. 

This review in general just makes me sad. I love the location and space but the food just tastes awful. I hope somebody brings a new seasonal menu to this location and stops serving precooked meat. Also, the prices are far too high for this kind of quality.",LNPyE5X1K5B_flcTCH9StQ,35,31,2,ilQx6h1OdQW5KyiT_DGTIQ
1771829,2015-05-13,0,W1Yr6c2XDx_RBjb6WsV-aQ,"First time visitor this past Sunday.  I took my sister and mother here for their Mother's Day brunch.  Layout of the food was confusing.  Why would you put bacon with cold fruit and not with the hash browns and sausage?  Why would you not put a pan of scrambled eggs out?  Why would I have to stand in the omelet line for scrambled eggs?  Why does it take two ""chefs"" with 4-6 pans going at the same time over 7-10 minutes to make an omelet?  Why was I ignored after standing in line for an omelet?  Very disappointed, but willing to give this place another shot...but not anytime soon.",QEHoYKMynY7LaAnzsVXR-w,0,0,3,sTNhj4r34UaR9SeUL906uw
1781981,2014-06-01,0,W1Yr6c2XDx_RBjb6WsV-aQ,"I haven't been here in a couple years since it was Wolfgang Puck's restaurant and even though it was good, it was pricey for what I wanted. I noticed this time around, it changed names and it took some convincing from my hungry boyfriend to just eat here while on our Springs Preserve date than venture off campus. That being said:

We ordered the chicken pesto pizza $10 and a burger (boyfriend never mentioned the name) $9-10 ordered medium rare. The views are beautiful and so relaxing with their floor to ceiling windows overlooking Springs Preserve and the Vegas skyline from the northwestern perspective. Food didn't take long and they brought it to the table. My pizza was definitely not just a personal size. It's good enough for two super hungry people or three people snacking. DELICIOUS. The oils from the cheese were everywhere and when you pull the slice, it had that glorious stretch of soft fresh cheese...the way pizza was meant to be. Johnny's burger was pretty good, better than I would expect. It looked like a gourmet burger with a half pound or so patty cooked medium rare with its juices still intact on a brioche bun. All the condiments you need are already on the table including hot sauces. Oh, and the fountain drinks include a dispenser of water infused with mint and sliced strawberries. With  a squeeze of lemon, it was amazingly refreshing and tasteful for the hot summer day.

I was pleasantly surprised. Definitely had the midrange cafe prices but service, food, and quality was there. Good stuff.",fGRzUxh3oDdLbhkr1Lr8Cw,0,2,4,zyt3ygx1rmPrvjWdduhcmg
1783764,2015-07-24,0,W1Yr6c2XDx_RBjb6WsV-aQ,"Great Thursday evening happy hour, with live music.  Tonight, chilled to island style mellow tunes with bruddah Ryan and Iz, members of popular Vegas group, Haleamano.  Check out the drink specials and tasty pupus like the Buffalo wings with tangy Bleu cheese dip, hot cheesy spinach artichoke dip with toasted baguette slices, duck and sweet & spicy bacon  sliders, and creative street tacos.  Can't beat the view of the strip from the balcony.  Trult nice spot for couples and families.",WlhETinld_UJHcFp6F8C0Q,4,4,5,kA6Qsj0FLZWcEO-hZqBn_Q
1800008,2016-09-25,0,W1Yr6c2XDx_RBjb6WsV-aQ,Great fresh healthy food at great prices. The Fish Tacos rocked. Wonderful members benefit. Nice reprieve from the Desert environment outside.,8V2ittGlK2hLnz5xYSnsSw,0,0,5,x0iE0W30WCmDgD72EDx1pA
1837698,2017-02-04,1,W1Yr6c2XDx_RBjb6WsV-aQ,"A Monte Cristo is by God a sandwich AND it is listed under the sandwich menu, so why the hell does it not come with the listed sides? The world may never know, as it pissed me off so much that we left.  I've had good food and enjoyed the good view  before, alas not today.",750rhwO7D_Cul7_GtO9Jsg,1,0,3,jW-xPISJOgYgul8CBtlfpQ
