,date,funny,business_id,text,user_id,useful,cool,stars,review_id
645163,2016-06-13,1,qVO3l9Q0-KVQE7W9JL9ePw,"Food poisoning!!! Threw up afterwards!

Bought their already-prepared food: marinate kimchee tofu, raw octopus, salted cucumber, tofu soup, and seafood pancake . Ate it around 9pm on Saturday night at their dining area. Threw up 3 hours later at home... Felt miserable. 

Either their seafood is unsanitary or there may have been cross contamination..

I will call the southern Nevada health district and file a complaint. 

I brought all the prepped food back, but the lady named Grace only took back and returned the prepped food. She refused to refund my whole grocery bill of $40+ dollar. For all the pain, vomiting, light-headedness, nausea that I've been through, it was only little to ask for. In fact, I would pay her $40 to shove that shit down her throat and she can tell me how food poisoning feels.",CPEWh-zcQhsOS8DRS4ETaw,3,1,1,xsZ4P08F7uKLVN_4BLWNOg
702360,2016-05-21,0,qVO3l9Q0-KVQE7W9JL9ePw,"I love this place! I went here my first time the other day to buy ingredients to make kimchi. This place is like Korean heaven they have seafood, meats, a lot of produce and a wide variety of Asian items. I brought pork belly as well for a great price! Definitively will be coming back here!",48oy9WOkFJ2G5m_lLYkSVA,0,0,5,GTkXs4YS_VuYTKmb0TZRHg
735518,2011-07-21,0,qVO3l9Q0-KVQE7W9JL9ePw,"The Cashier Lady of ""L'EPID'OR Bakery"", is so TERRIBLE!! What is wrong with her? Probably she's never gotten customer service training. Of course no smile whenever I saw her, NEVER says ""hello"" nor ""thank you"".
Yesterday (July 19th, around noon) was the worst. She was tapping her fingers so hard after the check out (when I was putting my change to my wallet). It was so ANNOYED!! I looked at her, she stopped tapping, but 2 seconds later, she started again. Then, I looked at her again, she stopped. Then I turned and leaving, she started tapping so hard again!! I don't have a chance to put my change to my wallet for a little moment?!? Or she was not happy because I asked her to give me a receipt? By the way, the store was so slow, no customers but me.
My friends, who went to the bakery, hate her so bad, too. One of them has never go back to Greenland Supermarket because she doesn't want to see her face. Too bad the bakery is located at the entrance of the building.
The Bakery Cashier Lady should know what is a customer service, she should not have a job at a check out counter.",MMVA8lkgFx4uYB9Zuu1PUg,2,1,1,KOwWPZ4u7V81U-Msl4-mcg
737943,2013-02-25,0,qVO3l9Q0-KVQE7W9JL9ePw,I absolutely love this kim-chi... just $9.99 for  almost 8 lb!!  A few ounces at the health food store is over $10!,y3WsalAQXZTw7aLHmJGNTw,0,0,5,dvbH3Q6K7to4YWEUeMZ-AA
751611,2015-01-23,0,qVO3l9Q0-KVQE7W9JL9ePw,I love this place. Great prices. We have nothing like this in MO or AR I want to move here just for this store!,ZWUxELfv4kfE9dIU6wNiHA,0,0,5,MoFj6FfskA2OawRUUIcnKQ
768339,2011-03-27,0,qVO3l9Q0-KVQE7W9JL9ePw,Love it. Beef bulgogi is awesome. Apples the size of new hampshire. Cheap fish. Got to love it.,kWBISsSWkDAj7EeCrJvsEg,0,0,4,PmxobIIhkFlPNsHPgEXRPw
824029,2011-03-05,0,qVO3l9Q0-KVQE7W9JL9ePw,"I loved organic mangos and papayas from here... Everything is affordable and fresh, and stuff are kind and helpful. I live in Henderson, so it's not the closest, but I'll definitely come back.",zZtC3Sx0wUCT0ilBKnkyHg,1,1,5,bwKNqRXxA4necxghw2ig_Q
824749,2017-11-30,0,qVO3l9Q0-KVQE7W9JL9ePw,"This was my first time coming here. Boy was I surprised! They have a large selection of noodles. This not not your small selection like in other stores. There are towers and rows ofany varieties. I had to buy several different ones. I loved the different choices, it definitely allowed me to go out of my ""ramen noodle"" comfort zone and explore. I am happy a coworker suggested this place. 

They even have shops and a food court. The food court is a must try.",g7BVhNukAjCVvaWmt7I1wg,1,0,5,DzQRScsAp0hpdAYU6vKx7g
829542,2012-04-22,0,qVO3l9Q0-KVQE7W9JL9ePw,"I had the miso ramen from the food court which was kinda bland.  The tuna rolls are tasty.   Prices are comparable to a most sit down full service restaurant.  For the quality of food, it should be 1-2 dollar cheaper.  The portions are reasonable. They do offer free tea and water to all patrons.  Overall,  I like the comvenience of getting a bite to eat before or after grocery shopping.  I will try the korean pizzas next time.",H517dwE3pvWos_vP4aVelQ,0,0,3,J3RH4EJ5Z6Ynwdocje-b9g
838889,2017-10-11,0,qVO3l9Q0-KVQE7W9JL9ePw,"I love going to Asian markets, so I was thrilled to find a Korean market.  It was late in the evening when I stumbled upon this place after dinner.  They had a lot of products to offer, the problem is some of the aisles are too cramped.  But they did offer ready to eat items that kids love, like Gimbap and mini seafood pancake for that late night snack when in Vegas.  They also have a food court with a good selection of options to please everyone.  This place will be a frequent place to stop by when in Vegas.",ktvVJtXdkpAVwfMogpMBjA,0,0,4,mQEoNIcfEVMGLMfSxFm8EQ
857274,2011-10-08,2,qVO3l9Q0-KVQE7W9JL9ePw,"I continuously smell like kimchi because of Greenland.  Enablers! 

So, yeah, blondie here is addicted to kimchi and Greenland is my proverbial crackden.   As I'm writing this review, I have a giant jar of Greenland kimchi in my fridge.   I have no idea what brand it is, the label is written in Korean.  That narrows it down, right?

Anyways, Greenland, besides supplying the cabbage, also has other great selections such as marinated bulgogi, kalbi, cucumber salad, stir-fry noodles, etc.  I'd highly recommend the cucumber salad.  It's excellent, very flavorful and slightly spicy.

Their produce selection is also pretty decent.  You can find deals on oyster mushrooms and shitaki.  They also sell gigantic bags of bean sprouts.  If you need to make a stir-fry for 29, check it out!

I do buy other things there but, honestly, I have no idea what they're called. They're good, whatever they are! I guess I need to learn Korean....",gq8dZgJConBUANpSFzKKjg,0,0,4,exxj2X3snmn-Mze1edHxzA
904689,2010-09-12,0,qVO3l9Q0-KVQE7W9JL9ePw,"I love love love this market!  It's so clean and well lit, with beautiful vegetable, meat and seafood sections, great prices and it's open till midnight every day, which is good for a vampire schedule person like me.  :)  

I've also bought several of their prepared foods like various banchan, chicken wings, pancakes and my family has loved all of it.  Especially convenient are the bibimbap pre-cooked set of vegetables and meat - all you have to do is add that to your sizzling rice.  Very nice for tired evenings when you still want something yummy.

There are also several excellent Korean fast food outlets in the lobby of the market.  So come a little hungry when you shop here - work up that appetite while browsing all the delicious things on offer and then get yourself an awesome treat!",ePUXeZsFYq2WwR2KcF7ZpQ,0,0,5,L9qDnDHSnINNjePwrJz-uQ
958306,2013-05-29,0,qVO3l9Q0-KVQE7W9JL9ePw,"great korean supermarket, had items we couldnt find here at our local K super, prices are extremely reasonable and staff was stellar-we asked one of the workers in the produce section if the plums were sweet and he took two to the back, washed them and offered us to taste them before we purchased any, so nice!",kF4OAySOstRiAdxpo0lvKA,0,0,5,0slg7yE-kenRxVGIDuAzfA
961726,2018-02-19,0,qVO3l9Q0-KVQE7W9JL9ePw,"I love this market they have a several vegan products inside the actual grocery store as well as Asian produce. And the food court has vegetarian options as long as you ask, my favorite restaurants are the island style with the nicest people and the tofu place where you can order vegetarian black bean noodles. I've gotten veggie sushi at the sushi place as well. I love eating at the food mart and then doing some shopping! Oh and the sweet rice cake vendor is the sweetest lady! She sells the best rice cakes!",dCipnCeaDSuIvKW20_jpxA,0,0,5,vmH3DIxXMzPESzka_BIJuQ
976412,2010-06-24,0,qVO3l9Q0-KVQE7W9JL9ePw,"I went in for my usual weekly shopping trip. Marinated Bulgogi, various banchans and some cooking essentials like sesame oil. As always, I'm pleased with the selection they have. I was a little disappointed that they were out of the boxes of original Sapporo Ichiban noodles but no biggie.",NPBN9i3MyKLs-bgxcrEjaA,1,0,4,m7adAydfFPdfSaH_YSkKnw
1041946,2016-04-16,1,qVO3l9Q0-KVQE7W9JL9ePw,"Food court where at the front of the market is worthy. But, the market is too pricey and not fresh. I rather go to another asian markets on Spring mountain rd.",eGVAythgF5IHSLwu3Y4e8w,1,1,2,TT2GXMJQcOB8DuLza4snbw
1059278,2012-02-29,0,qVO3l9Q0-KVQE7W9JL9ePw,"While my parents were here, I decided to take them and my nephews to Greenland market to do some shopping since we didn't go the last time they were here. My mom WAS in heaven. They had everything we wanted and a cheaper price than what she wzs use to spending. For instance she got 4 lbs of bulgogi at $5 a pound vs the $7 per pound the she spends in Washington State. We found frozen New Zealand Mussels. We found taro as well and cooked it on Saturday so that we could eatas part of the celebration for my son's birthday. She cooked with coconut milk and seasonings. We nighthawk rice, fruits, veggies, and much much more. We had a great time walking around finding everything she wanted.",wYTKE9ad0qWMgYPgNCnoQA,1,1,5,aWVXWvYq5YIwkC1YdbZy3Q
1069069,2013-05-28,0,qVO3l9Q0-KVQE7W9JL9ePw,"I think that I would come to Koreatown just to visit the food court.

The Greenland Supermarket meets all of my Asian food needs, desires, wants, etc.  I like the variety and of dry goods, produce, and meats.  It would be more helpful if all of the displays were both in English and Korean.  I am the Korean-American kid that didn't pay attention much to my Korean language skills.

The best thing I like about the Greenland Supermarket is finding all the great things that I didn't know I needed until I walked by the displays!",BlhAT1eYcfoPfQHVyCIl8g,2,0,4,Ck1dD_OSbUdg2A3nuVIQow
1115914,2012-02-23,0,qVO3l9Q0-KVQE7W9JL9ePw,"Best Asian Supermarket in the Valley.  

Supermarkets need to be assessed based on these categories:  Selection, layout, quality of service, and price.  Here's why Greenland slathers the competition in Gochujang, and throws it on the hot grill:

Selection:  Although it's predominantly Korean, there is a large variety of goodies here, ranging from whole fish that the monger will slice or filet to your likings, freshly made banchan, good produce, and an array of delicious snacks.

Layout:  The store is organized in a logical manner.  If you start out with the produce, and make your way around the floor, you'll finish at the frozen goods.  This is how it should be, so your frozen food doesn't get all melty on you before you check out.  

Quality of Service:  The staff is usually very friendly and helpful, even if a language barrier pops up, you can still get the answers you need rather easily.  The fact that you can have the seafood prepped here quickly before you get it home is a huge benefit to trying new recipes.  

Price:  The prices here are similar to many other supermarkets, cheaper than Whole Foods of course.  

**Bonus**  The food court here offers up some tasty fare, including soups, stews, sushi, and some grilled items.  A new Korean fried chicken place opened here, and while I haven't tried it, it looks fantastic.  


Thumbs way up for Greenland Supermarket!!",sADnfWdDNhHnrox8vc4Kkg,3,3,5,M4ekWFFPMzc8jpsDMVJ1WQ
1122192,2018-03-28,0,qVO3l9Q0-KVQE7W9JL9ePw,"I love it ! Great selection of asian foods , reasonably priced . So much stuff in one space !",IctQ0Jf0IzToA0i2kADTFg,0,0,4,SyFPKMqLOsHUrC_kNME3jQ
1200636,2013-05-03,0,qVO3l9Q0-KVQE7W9JL9ePw,"I have been going to this market for a while for their kimchee, namul, and Kalbi to cook on my grill ay home.  It's all great, especially the fresh kimchee.  But today I took a chance and bought the spicy chicken from the marinated meats counter.  It was FANTASTIC.  It looks really spicy as it is bright red with chile, but it was perfect for me after grilling.  I ate it with so e kimchee, bean sprouts, and radish from the same store and LOVED it.  Oh, and I am positive it was breast meat, which my doctor prefers for my cholesterol.  Perfect!",cfELcdFUHG1qHeZGxUGbvw,0,0,5,O3WHO0RoRdz0tiIW0F1Uow
1201899,2011-01-25,0,qVO3l9Q0-KVQE7W9JL9ePw,"This place is a very large asian supermarket.  Very clean & well organized & stocked.  They sell a variety of asian foods like korean, japanese, & some hawaiian too.  Very much affordable as well.  Not to mention, they also have a great food court in there.  Not too much of a selection in the food court but the food is awesome & the staff is super nice! Luv it!!",u69_aHDTcGpLTAxwxFPHsw,0,0,4,V27ZNG0OcpWodwS2BBqynQ
1232524,2011-01-10,0,qVO3l9Q0-KVQE7W9JL9ePw,"Growing up, the Greenland Supermarket was a Lucky's, and little bit later an Albertson's. However, just like everything else on Spring Mountain between Rainbow and Decatur I barely recognize it anymore. Chinatown is getting quite epic. 

This is a review of the food court:
In the Greenland Supermarket food court there's a Hawaiian place, a Sushi place, two Korean booths, a Tofu ""casserole"" place (which I don't think I'll ever try, it sounds kind of disgusting) and a coffee shop which serves Boba but seems to be out of it a lot. 

I really wish the Hawaiian place served lumpia and Portuguese donuts but I digress, the spam musubi was quite delish. The sushi place is pretty cheap, for $1.99 they will give you two nigiri, which is about ten nigiri for $10. I also tried Korean food for the very first time when I came to this place, just for the hell of it. I had a kim-chee and meat stuffed bun, which will have to grow on me sadly. It tastes very good at first but the aftertaste is pretty odd. 

In conclusion, I had a pretty good experience here. I wish they had a little more variety (such as a Vietnamese booth or more offerings at the Hawaiian booth) but I will definitely return.",w2PyT_BYJSHOlCyxh8LzzQ,2,0,4,Hp2-wvC0pXCi2qOGVnS5NQ
1243999,2016-06-16,0,qVO3l9Q0-KVQE7W9JL9ePw,Damn I love this Korean supermarket just two blocks away.  And the great thing about this super market is the juicy pussy clams.  The Korean bbq is pricey.  I can understand its Korean bbq.  but still the prices for the rest of the food are pretty fair.  I always come back for more.  And the soju is the cheapest place I can afford to buy haha.  I love Greenland super market.,JjvFRa-oGLXgsmCQjwC0YA,0,0,5,UNnhwyunnjTGftr_2PXMXg
1256253,2014-11-16,0,qVO3l9Q0-KVQE7W9JL9ePw,Price is affordable...good variety of asian goods. Easy to find location. Also the food court has new restaurants,fqWrdecAAHTe5ZNRhsEjqw,0,0,5,_l_a0m1x06WJQcroIJrqew
1295921,2013-01-03,1,qVO3l9Q0-KVQE7W9JL9ePw,"What kind of noodles are you looking for? Well look no further, Greenland has a variety of noodles to choose from. My favorite is the tempura and miso flavored noodles. If you don't like noodles, check out their meat and seafood section. We always get the marinated Korean meats. There's also a section with all the ingredients already made for bim bim bop. If you like hurricane popcorn like I do, there is a Hawaiian section.

Did you say Asian vegetables to make your favorite Asian dish, well this is your one stop shop. I love this place. Its clean and has what I need in terms of Asian food. There are vendors right when you walk in that sell Asians sweet goods. Did I mention there's a food court too? YUP This place has it all.",KQm9OgdujLZiMRTksmj83w,2,1,4,SHe5jpHl8Tv_pe_vv0B64Q
1336611,2010-06-16,0,qVO3l9Q0-KVQE7W9JL9ePw,"Worst ever. People from this market are very unprofessional. Hispanic guys are always cursing & making nasty jokes in Spanish. Koreans are always talking stupid personal things in front of other customers. That's why I get very pissed off when someone asks me if I am a Korean, which is an insult to me.",r2fK-i8WNEoKdjjwTLXO-A,0,0,1,uB1FnV5FU1MExWFJLEOytg
1352797,2017-11-10,0,qVO3l9Q0-KVQE7W9JL9ePw,Needed to get these awesome pots and pans to bring back home because there so awesome. The store is huge and well managed very organized and clean for sure! Lots and lots of good stuffs we wanna take with us but unfortunately not enough to time!!  Way cooler and more then the ones back home. Nice!!!!,A7qO5-s9G5yXKhZgWtzR4w,0,0,4,4w9ix2oxNPFvRd-vscL9tg
1383334,2013-04-22,0,qVO3l9Q0-KVQE7W9JL9ePw,"Love, Love this supermarket! Every time we visit my family we stop at this supermarket. Everything is so fresh & a lot of groceries to choose from. They sell a variety of Bento, sushi, fried fish etc. There is also have a food court which is very good a lot of restaurant to choose from. If you are hungry & have a taste for asian food such as Japanese food I would go there & price is reasonable.",taLAX-kdXn3mu9xScxmMsg,1,0,5,XgN91T91RE6JkslEVbfizw
1412538,2010-11-25,0,qVO3l9Q0-KVQE7W9JL9ePw,"Not too bad a place to buy food - vegetables arent always the freshest so it's hit-or-miss.  The food court is a decent place with few, but good places to choose from.  Good place to go if you have small kids too as its open and relatively clean.",Y_iOGtI0qssKTJeC256xLA,0,0,3,HVjwYR_M4mDs5mWNuPG26Q
1416070,2014-07-15,0,qVO3l9Q0-KVQE7W9JL9ePw,"When I did a search for Korean market, this is the only place that shows up in the area.  They were definitely no H-Mart from Cali, but it was the best they got in town.  The place was quite big with a modernize design located within a complex with a mini strip mall before you reach the grocery store.  They even got a post office here.

Size is about the same as other ethnic grocery stores like 168 and Ranch 99.  They do have a large variety of Korean products here, like the Korean paste had over 20 plus choices, and tons of brand for soju.  They also have small boxes of the fresh Korean small dishes for sale here.

I would definitely recommend Greenland Supermarket if you are into Korean products.  The staffs were very friendly too.",B2F7f8NdlBUESv8cskE-jw,0,0,4,xmQVxYCtcRdQEiMcyAkwxA
1432149,2012-04-15,0,qVO3l9Q0-KVQE7W9JL9ePw,"After 8pm you can get discounted kimbap (beef and vegetable rolls) or chapchae (stir fried sweet potato noodles with vegetables) for 50% off if any are still available. I had some chapchae for around 2.14 for my dinner, good eats! The kimbap goes fast so try to get there before 9, you can get that for around 2.25 for 2 big rolls.

This large marketplace also has some of the most hardest to find korean items you will find anywhere. Whether it's a brand name korean soju, red pepper paste, or candy, this supermarket has it all. 

There are also stalls inside the center that sell freshly made breads and pastries from the Lepidor bakery, and another one that sells fresh rice cakes. Along the outside, there are stores that sell electronics, travel tickets, as well as clothing.

For a one-of-a-kind experience into a whole different world, Greenland is the place to go.",gtwM4ijo65AN4DvXdgCu_w,7,2,4,QYwII0v25KZhgJ6eYldvjg
1438062,2014-01-10,0,qVO3l9Q0-KVQE7W9JL9ePw,"Took a long long time for it to open but after it did, its one of my regular places to shop at ! 

Not only do they have a grocery supermarket, there's also a wide variety food court (to satisfy your korean or hawaiian? cravings), small shops, bakery, and coffee shop ! 

Prices are decent. This is THE PLACE TO GO for ALL YOUR HOT POT MEAT NEEDS (sliced beef, chicken, pork, lamb) and of course BBQ too (galbi, bulgolgi, etc) XD i do not go anywhere else to buy meat for hot pot. such a wide variety at a good price ! 

After 8PM, the ""cooked foods"" area, the metal cart, i think everything on there (kim bap, jap chae, corn?) is 50% off. good snacks XD",Ksp1e9Dw0Jcog_ZBD3-45g,3,1,4,Bigb6Ct9f1KLuc8oX0W-Jg
