,date,funny,business_id,text,user_id,useful,cool,stars,review_id
219349,2015-09-09,0,YF4QJ_j-PM7cMZja6K1MwQ,"Review for Kaskade during Labor Day Weekend: Understaffed, nice decor & ambience, it's a pretty large pool and lots of cabanas & VIP areas. You are more than likely going to end up buying a table unless you want to stand all day in the sun or stay in the pool..no shade...not my cup of tea. Waitress's are nice & pretty...however it was sooo crowded we barely saw her, but the bar back was pretty on top of bringing us ice & picking up trash. Don't get a Lilly pad when it's crazy crowded unless you want people all in your space, walking onto your Lilly pad to get across the pool or want  dirty pee water splashed in your clean drinking ice :-) They kept the bathrooms up-to-par considering all the wetness & messiness going on in there . I feel the service was wayyy better at Marquee Day Club (a couple of years ago when we saw Kaskade) even though smaller, especially the $$$$ that you spend for a VIP spot. Anyways only plus really was that we were staying at the Encore so it's gets A+ for convenience. You would think being in a large space would provide more leg room..yeah not really they pack the place like sardines :/",6MtbgO-GYbFKL2ufqHHYpQ,0,0,3,YMyQCqQhVY_ZvEPCWZMxig
222055,2014-07-29,9,YF4QJ_j-PM7cMZja6K1MwQ,"This place might have been tolerable except for the fact that there is nowhere whatsoever to sit down if you don't feel like shelling out an obscene amount of money for a cabana. I arrived very hungover at the behest of a friend and wanted nothing more than to lie down for an hour or so and just bask in the sun. Instead I was (very rudely) asked to move by snotty, bitchy staff whenever I tried to lay out my towel. I ended up having to lie down behind a couple of trash cans just so I could relax enough to not want to drown myself. Seriously disgusting and a rip off; get some fucking lounge chairs.

Additionally, the bitch who kicked me out of my first resting spot suggested that I take some Tylenol when I told her that I could barely function and really needed to lie down. Mixing acetaminophen with ANY quantity of alcohol, even residual, is very dangerous. If you seriously think taking Tylenol for a hangover is a good idea, you have no business working at a club.

Lack of seating aside, this place is like a convention for the Vegas douchebag population. Everyone has an attitude, and no one is interesting whatsoever. The people are hot, but they look like they came out of some kind of cookie cutter mold, and it is thoroughly uncanny and repulsive.

Only upside was a short term period of free mimosas for ladies (normally they cost your first born child), but unfortunately you do still have to shove your way through a crowd of basic bitches' asscheeks slapping up against you to get to and from the bar.",W7LKFIr5KGvoKauG5p7WAQ,2,4,1,-CeIr2hH-X68ORseHKiduQ
223108,2012-05-03,0,YF4QJ_j-PM7cMZja6K1MwQ,"Wow. Just wow.

Went to EBC last Saturday, and we had such a good time that we went back again on Sunday. Huge pool, large crowds, great music, beautiful women...what more can you ask for? They get really big name DJ's to spin here and Sebastian Ingrosso from Sweedish House Mafia was spinning on Sunday, good times.

Drinks are typical Vegas fare so come prepared. Towels are provided which is nice. The bar can get pretty crowded when the place is jumping off. The vibe was seriously on point both days and now any Vegas trip for me will be incomplete without stopping by EBC. Next step is to book one of their expensive cabanas for my birthday in August, see you there!",tULuzDfIBCGDQy5D5yFmjw,0,0,5,Lz_sLI3Ae-R-TMhS19VO8g
224731,2010-06-28,0,YF4QJ_j-PM7cMZja6K1MwQ,"AMAZING AMAZING AMAZING! Another Job well done Mr. Wynn!
I'd ACTUALLY get in the pool unlike rehab and wet republic. My cocktail waitress told me that they spent tons of money on that pool to keep it clean at all times. I went to the nightclub portion of it the night before, but it felt like a completely different party. Besides the structure and design of the place, it seemed to me that 90% of the crowd was there just for kaskade (DJ)  Service was great, but we waited awhile on our first order because they were slammed but all in all, everything came out on fair time.  

The cabanas are relaxing and perfect to host a party. My girlfriends and I got lucky and landed a cabana for kaskade on a sunday for 3bottles. (because we were an all girl group..I guess its normally a 2-3k minimum  ) 

Had some trouble with my original reservation so my casino host at the wynn referred me over to Ashley (A host over at the beach club) She definitely took care of us. She worked up front so we didn't have much problems at the door like most clubs

If you anyone needs anything, def contact ashley! 

ashleyk@lasvegasnightgroup.com 
ashleyk121@yahoo.com
tell her sheena sent you! :)",hbkIsfZJ7bMQk4jNWcLOOA,5,1,5,jYknO3nnnD9j67b8Pf4NAQ
232496,2012-07-30,0,YF4QJ_j-PM7cMZja6K1MwQ,"Encore beach club (EBC) is currently my favorite pool party in all of Las Vegas. I say this as someone who has been going to pool parties since Rehab pioneered them 5 or so years ago. 

The music is the main reason, of course. Their lineup is unmatched by any other pool party and their focus on EDM is spot on. Whether the DJ is Tiesto, Calvin Harris, or David Guetta, they all make regular appearances at EBC.  The pool is also very big, certainly big enough to hold a critical mass of people. The layout is great and the security does its job without being overbearing.

If you plan to do only one pool party in Las Vegas, EBC should be your first choice. Saturdays are usually better than Sundays but really the DJ lineup is the most important.",btYnwrjAQPKrURHDbbwEQg,0,0,5,DPzdjyFnEX30pzlsyz4CnA
240059,2014-08-07,1,YF4QJ_j-PM7cMZja6K1MwQ,"Was there for Zedd performance. 
If you are from abroad keep in mind that they accept only passports as id.",hobg0JjbE7PWpSjozZ5EmQ,2,1,4,G9mH0ksZ5xm349fZSnYAcw
249475,2011-05-31,6,YF4QJ_j-PM7cMZja6K1MwQ,"--Entry to Encore Beach Club = $40
--One mixed drink = $15
--Private daybed or bungalow = No idea I ain't throwing down for that $hit!
--Dancing in my bikini front row while Lil Jon and Steve Aoki sprayed me with bottles of champagne = PRICELESS!",0XWVnARa3Heq5U69zGgERA,0,4,5,qkTef7vP8qgA9uM8-NIU7A
252522,2016-06-12,1,YF4QJ_j-PM7cMZja6K1MwQ,"Horrible experience at Encore beach club. Security gave my wife a hard time because of her colombian ID, a valid one. They accept any other ID (even Italian passport, which is not a valid one not even in Italy) except a legal Colombian ID. Stupid and racist security guys at the door. White trash. If they want to put restrictions on the ID they accept, they should be clear about it when you buy the overpriced tickets.",WLW6UdTt-SexWQV0ZG24DA,0,0,1,b6r4-xl7_KVM8GmZZir0Dw
269411,2012-06-21,2,YF4QJ_j-PM7cMZja6K1MwQ,"Tiesto and surprise guests Afrojack/Steve Angello + beautiful venue + scantily clad beautiful people + beautiful weather + poppin' atmosphere.. what more can you ask for?? Even if you didn't enjoy the untz untz music, I'm sure being surrounded by eye candies compensated for it. The pools were PACKED to the brim with fun and wild people. When the beat dropped.. splash war in the pool! Overall, my friends and I had an amazing time here.

Thinking back.. til this day, I continue to firmly believe that someone out there decided to gather all the ridiculously good looking guys and gals in Vegas and proceeded to place them all at Encore. No joke.

Minus one star for the not so nice security guards.",um4QEwNdo5DwiEFO5j3YAQ,0,2,4,PtyAEWXZ7ia4PmvNzQ2eHQ
275751,2010-11-16,0,YF4QJ_j-PM7cMZja6K1MwQ,"Some girlfriends and I got on the guestlist for Encore Beach Club, and I have to say we were all pretty curious about it. Pools, swimsuit-clad partiers, alcohol, and great music... what's not to like? It's somewhere you gotta try at least once in Vegas.",5EGkildaoeTUnzlvhXFuyw,0,0,4,deos5r--wr9DzDLTY1Mvvw
285258,2010-08-23,0,YF4QJ_j-PM7cMZja6K1MwQ,"Love love love. Came here at around 1 in the afternoon this past Saturday and had an awesome time. Came with a group of 7 girls, new a promoter, you know how that goes. So we get in and head straight for the bar. Service as the bar is a tad slow but not a the fault of the bartenders, but rather their list of specialty drinks that take a minute to make. I myself had a few mojitos ($14) and can't complain about the taste or the pour, each seemed fine to me. Chatted up some of the staff for a little bit and they were all super chill, even when giving me orders they were perfectly polite about it. Ended up joining a table for most of the afternoon (1-7 to be exact..ouch) and the server there was sweet as pie as well as were the bartenders. The all night coma I went into by 8pm was well worth drinking and dancing all day at Encore Beach club. Gorgeous club, GREAT vibes (low douche factor, everyone was really friendly), gorgeous people. Can't wait to return.",IXtRQ7Cewe9Mw_3gf9QrrA,0,0,5,0P4aTYdQKncO5VObOU-DKg
306382,2010-08-08,0,YF4QJ_j-PM7cMZja6K1MwQ,"I think my expectations of Encore Beach Club were a little out of step.  I went there with a group of girls expecting to be able to hide under an umbrella and read my Stieg Larsson mystery novel, but I felt like I'd stepped into South Beach and I was the most conservatively dressed square there.

On the plus side: good music(kaskade sundays), low sausage ratio. The cost for guys to get in ($50 for guys; $30 for girls) keeps the ratio of girls to guys pretty high. (Guys-- the girls here are seriously HOT)  If I were the skimpy-bikini-wearing loves to dance on a stripper pole with water pouring down on me kind of girl, I would probably have loved this place.",YTdE26NYZdIABe5ykRwJjA,0,1,3,1zicVQniCy1bBjjpwcF0_Q
330045,2016-07-06,0,YF4QJ_j-PM7cMZja6K1MwQ,"Don't listen to the bad reviews on here! This is seriously the best day club ever!

Those who rated negatively just have no idea how the party scene works in Vegas and hence don't belong there in the first place. Drinks are pricey, so? You're on vaca!

Top notch DJ lineup, beautifully decorated venue and friendly staff!

Advice: DJ's come on late so be sure to stay sober long enough to see them!",-HcSiZMzQM8XBMT2CNx5AA,2,1,5,AZCffNlqSKYnGsd-jgGPdg
339990,2014-06-18,0,YF4QJ_j-PM7cMZja6K1MwQ,Such a beautiful venue!! Huge pool!! Loved the energy of the place! Our cocktail waitress and busser were very professional and friendly! Had so much fun there! Can't wait to be back!,bPcsZ4y4uv_4YtGoGBRR9Q,0,0,4,boZNiLQhMiFkwGvdYnMrlQ
358526,2015-05-14,1,YF4QJ_j-PM7cMZja6K1MwQ,"The overall day was very fun because of our group and the fact that we were at a party pool in Vegas. The staff working at the front where you wait in line, get checked in and go through security was absolutely terrible. Everyone around was being treated like animals and not ALL of us are people who party 24-7 and get belligerent. I was with my husband and a group of friends for a 30th birthday party... We were there to let loose and have fun in the sun. We got a lilipad and spend a lot of money at this establishment. I went up to the front to check on our friends who were also paying a fair amount for the lilipad and was told by a person working the line that I could check on my friends and he could get them to the front if I paid/tipped him... I went with him to show him my friends and what did he do - left me and I had to wait in line for an hour with my friends to get back in (barefoot, in a swimsuit, no ID, no room key, no phone, and dead sober). Our cocktail waitress and server throughout the day was AMAZING. She is the main reason why we ended up having a blast and enjoying our experience - her name was Janie/Jenie and she literally saved the day.",z-afv7m-GOgCH-LK3w1aMw,0,0,3,NXIkLkvIlvHHY8YkgB2WvQ
382994,2013-07-12,1,YF4QJ_j-PM7cMZja6K1MwQ,"Beautiful spot, super fun. However, it all didn't start all that well. Went there EDC weekend and had reserved a table in advance for $1300. Got to the place and was told that all the tables for $1300 had sold out ; this is after having confirmed a reservation. Some short douchy little wannabe surfer dude with a clipboard came and said, well we can still get you a table if you give me $300. Wasn't happy to hear all this and he's like while you think about it you can get out of the line. We decided to just say F it and pay the 300 but now he's telling me to get to the back of the line, and that with an attitude like he's Steve Wynn himself. I understand you have to be assertive in those situations but guests of the hotel shouldn't be treated this way, specially after having confirmed reservations and now being told to pay extra 300 even though we showed up way before time. 

Long story short, it's a awesome fun place, great dj's. BEWARE of the staff as they will try to drain every single dollar you have to get you absolutely nothing. I'm sure I'm not the first or last person this has or will happen to. 

Buy tickets in advance and stand in line. Way cheaper. Don't worry about bottle service unless you're willing to spend upwards of 5k. We ended up with a $2700 bill for 6 of us and our table was in a dark desolate corner. We were too faded to care then but looking back at it, it was a rip off. Pre sale is the way to go. Even with $17 drinks you won't spend anywhere close to the table. As far as the status that comes with a table, there's none unless you're in a prime location and those are upwards of 5k.",CEPURyITzsfzFHq11eqYgQ,7,0,3,_fTTuu_Z-FhWnG5jgWujMg
383815,2016-06-11,0,YF4QJ_j-PM7cMZja6K1MwQ,"Don't come here if you plan on having a few drinks. Without warning, I was so rudely kicked out of the club when I went into the restroom with my best friend to give her feminine products. Without warning we were aggressively escorted out of the premises without be able to grab our shoes. I felt they were very rude and barbaric with the way they handled the situation. I will NEVER come back here because they're so rude and so rude with not even letting us grab our belongings. I STRONGLY DO NOT recommend this place to anyone. They are so wrong and rude and I give them NEGATIVE stars.",HhVH0NpniO_0Xuqj4E-ZQg,1,0,1,NmelBiHsas2tmmXWao8yxQ
390014,2015-03-22,0,YF4QJ_j-PM7cMZja6K1MwQ,"Jerrick is the best server at encore beach club ! He is attentive and serves delicious drinks. Amazing service and and such a sweet personality . He will keep you drinking all day :)

When coming to encore, Molly Mae approached me and our group of girlfriends to offer us a booth with some cool new friends. After escorting us to the booth , she got us started off with some drinks and introduced us to the guys. She catered to us the entire time and genuinely was interested in us having a good time, consistently checking up on us for drinks and making sure we were comfortable. You can tell she loves her job and is willing to go above and beyond for customers who are nice and well mannered . Provided a great atmosphere and lovely vibes .

Overall, I had the time of my life at encore thanks to these two .",1m5hD1KcF4rl2639p_M0jw,1,0,5,sJUsQ5e3z5g4zusgjv6K5g
416561,2010-08-19,1,YF4QJ_j-PM7cMZja6K1MwQ,"Let me take the time to share with an amazing experience that I will never forget being at the Encore Beach Club!! Everyone says that rehab or other places are crackin but not like this place let me tell you. 
The guys get charged $50.00 and girls $30.00. This is kinda pricey but when your in vegas its ""go hard or go home""! The pool is not overwhelmed with Chlorine, the people are beautiful, the drinks are over priced but made to perfection, the house music is great, and pretty much everything at this place amounts to perfection. I went on a Sunday from 10-7p and I could have easily been here for the rest of the night.....
Hey Rehab, Encore beach club is taking over so give it up!",TZLx7eio1Cf-BiaslEbjTw,1,3,5,biiXbQKzXHqI3WmJxm-YBA
438302,2010-10-30,0,YF4QJ_j-PM7cMZja6K1MwQ,"Encore Beach has the best pool party that I've been to in Vegas.  Sundays get super packed since Kascade spins around 3ish.  The pool is big unlike Tao Beach and the water is definitely a lot cleaner than Tao Beach.  On top of that, they serve food here and it's pretty decently priced in case you need a light snack (chicken strips, etc) before boozing it up in the pool and enjoying the sun.  One time I tried hitting up this spot on a Saturday around 4 PM and they wouldn't let anyone in because it was over capacity.  You snooze you lose!  Definitely check this spot out!  The only thing I don't know is if they're closed during non-pool season in Vegas!  I am a fan of Encore Beach vs. Surrender!",fkwe4UPhjbF4yNVk-rtQkg,0,0,5,X0TQdI6LHOd4Wo62fZxZfQ
441427,2017-04-30,1,YF4QJ_j-PM7cMZja6K1MwQ,"It was ok. It took us an hour to get in. Mixed drinks are $20. It gets crowded, and the sun just keeps hitting you the whole time. There's no refunds if you step out of the club. I gave it a 3 out of 5 because I see it being a fun place, you just have to be willing to spend some money.",tdq3JHopVQNogae4xcw59Q,2,0,3,sEATjt-ltTRSYfajRKNevw
461493,2017-09-17,3,YF4QJ_j-PM7cMZja6K1MwQ,"You would expect good service at a place like this when you reserve a bed and multiple bottles. Wynn management here's some feedback: 

If you want to keep attracting clients that actually reserve a bed and add bottles on top of the minimum you should hire employees that meet quality service. Brushing off requests and long waiting periods are huge turn offs. Your establishment has high potential.  

First time at a Wynn establishment.  Disappointed. Had very high expectations that were not met.",0O7LcBJz4gKecuIxgUR52A,2,0,1,oNeZD8n62dYBdX6XQvCWqA
500865,2016-09-20,0,YF4QJ_j-PM7cMZja6K1MwQ,Every year I come down for Mr Olympia Expo for my company 1 UP Nutrition and nothing but Amazing experience at Encore Beach Club and with my Vip Host Brian Pfeiffer. Definitely contact Brian +1 (773) 459-8133 if you want to have an amazing time. Brian always goes above and beyond. See you next year,bB6dncZTBwTWOwZvcRXPzA,0,0,5,tk4v01eBWcEmzOqBrXJ4cA
509058,2012-07-09,1,YF4QJ_j-PM7cMZja6K1MwQ,"Packed, packed, and more packed. I felt like I was in  meat locker with all the dudes around this place. They must have a reverse on the promotion for girls. Must have been dudes no cover and 1 free drink because it was a giant sausage fest. 

All in all, I ve been here twice (Surrender at night) and it was decent. The only complaint is that it was packed with a lot of dudes. Even though I was there with my girlfriend, I don't want these drunk clowns smashing into me every 5 seconds trying to get to the bar. The drinks are also wayyyy overpriced. $12-20 for mixed drink. Don't know how much beers are, but I can imagine $10 a pop. They should have some local specials

While it was Sunday, this place is still very nice and definitely upscale. Steve Wynn makes a killing off of this place. Next time, I wish it wasn't as packed.",52P_VuuvtANwbr7vSiMp8A,1,2,4,_LijERQB_TkXoSz2hKvHiw
533259,2012-08-08,1,YF4QJ_j-PM7cMZja6K1MwQ,"Amahzing.

Some of the best EDM DJ's in the world.

The women here do not really exist and just appear from thin air to come party at EBC.  Then they disappear back into non-existence.

No hassle to get in if you buy pre-sale tickets or you're on the guest list.  For you nobodies, pre-sale tickets are highly recommended.

If you're rich, you can get a cabana, daybed or table.  If you're not, general admission for you.

One of the best experiences in the world for EDM.",r-Y00BpksG8RmgRZxywrYg,1,1,5,MWRLUx_hsvW9k3fEgEu47A
535162,2015-03-31,0,YF4QJ_j-PM7cMZja6K1MwQ,"Had the pleasure of going to my first day club this past weekend, and Encore is as good as it gets. The ambiance, the music, and the layout were fabulous. I liked that it was really big, and it wasn't overly crowded. We were on a guest list and the line moved so quickly and efficiently. We got hooked up with complimentary drinks from the promoter who we were with. If anyone is looking for a promoter that will actually come through with their promises I highly suggest hitting up Nick Partyka (763) 218-8135 , he took care of me and my girls throughout the whole weekend we were in Vegas. Will definitely be going back to Encore Beach Club next time I'm in Vegas.",pa8FMal6IKqN5QMuwzLRsw,2,0,5,nO4nf0sC4MB_dm0rrSIVlQ
545612,2017-09-04,0,YF4QJ_j-PM7cMZja6K1MwQ,"Be careful don't rent lokers , they stole me money 400 hundred dollars and my Hugo boss shoes , and thr drinks they put someting  horrible, becareful",U2Yz6CZwPZNEujTy6CZ9jA,0,0,1,LS0MsM1OEBQd3JhYZ05VnA
560743,2012-06-21,1,YF4QJ_j-PM7cMZja6K1MwQ,"If you enjoy paying tons of money to be treated like dirt and wade in filthy toilet water, while your ears bleed to house music that makes it impossible to talk, then this is the place for you.  It was a little baffling to me that the power tripping boys running the line at the entrance could not muster an ounce of courtesy while taking my $40 cover.  It was laughable watching them assert their authority by barking at people who didn't know where to go in their pathetic rope maze.  After spending some time inside overpaying for drinks, the day was topped off with the staff not even letting us back into their casino to gamble or even catch a cab.  We were herded onto the strip and told to ""beat it"".  Last time I will ever spend a dollar in that place.",anY9o6BraSYY1km6Y4V5ow,3,1,1,kpcaY7n4TXTo8rdivmUwmQ
581419,2012-03-08,4,YF4QJ_j-PM7cMZja6K1MwQ,"Arghh!  Cheesey late night fare.  We went there after-hours on an event.  Trollops everywhere.  

We got a VIP table.  They charged us $1500 the space which included a bottle of Grey Goose and a bottle of  Petrone.  Whatever, on that.  It wasn't our scene and we decided not to stay right away.  

I thought it wasn't cool that they refused to let us take the bottles with us  when we left.  

What's the harm?  We weren't taking up their VIP space any longer and we paid for it all.  

Calculate this:Since we didn't stay, there was no service, and there was no taking up the VIP space.  So the alcohol ended up factoring = aprox $750 per bottle.  Geeze, at least let us cork it and go.  

booo. boooo.",93iCZsf2xH0kM2nBnD4zqQ,1,0,1,r7FFTxR0gLxa2RKFr5VAGQ
583005,2017-07-04,0,YF4QJ_j-PM7cMZja6K1MwQ,"Let me begin by stating that I have been to this party numerous times. It USED to be my favorite pool party in Las Vegas. The atmoshhere is great, but it comes at a premium. It is usually around $100 to walk in the door, and mixed drinks are about $65 each for their 'party' type cups (around 32 ounces probably) you are inside. This is not outlandish for seeing a top DJ at a pool party in Las Vegas by any means, but it is still a tad more expensive than anywhere else. I am okay with that since I really used to like this pool party. This particular time, my trip to this pool party probably ran me somewhere near $500 in total. After leaving and barely getting out the door, I realized I left my phone in the $75 locker. This meant I couldn't get an Uber back to Mandalay Bay where I was staying. Mandalay Bay is also the furthest possible hotel on the strip from where we were at. Within a minute or so after walking out the gate, I asked if i could get back in just to get my phone. This is where things started going downhill fast. They refuse reentry as a policy, which is understandable. I could either try back hours later in the night and see if they found my phone, pay $100 to get back in, or get treated like total crap trying to convince the man at the door to let me back in. After being talked down on and sworn at by the manager/bouncer, I eventually gave him the finger and was escorted off the premises. Keep in mind this didnt happen until well after being respectful and just seeing if the man could help me out after an honest mistake. All of my friends were back inside still by the way. He would not grab one of them to get my phone for me or anything. After this scumbag swearing at me and berating me after asking how he would feel if he were in my shoes, he basically did everything but get physical with me. They could really try being a host for people spending a lot of money there and be understanding, or they can treat people like garbage. After this whole experience, I was eventually escorted off the property for giving him the finger after this whole debacle and being treated like trash. This is super disappointing since I really do like the pool party, but they will never receive my business or my friends' business again. The absolutely inhumane treatment I received here was absurd. Thankfully, my friends were still inside and grabbed my phone when they left. Save yourself the lacklustre treatment the management is willing to provide if anything goes less than perfect. There are a lot of pool parties in Las Vegas that are an excellent time and cost less money.",LqTyWk-NYRwj_QgJ0gCgcQ,0,0,1,ogfukWdJ66kZZmUUKtoG5g
603862,2015-07-06,0,YF4QJ_j-PM7cMZja6K1MwQ,Avoid this place at all costs they will try to take advantage of you!!!!!! Went here to see DJ Snake for EDC pool party and was nearly gypped of my money by their lieing bartenders. I was buying a drink for $21 when she charged my card the receipt said $42!!!! I refused to sign it and she swore that was the last persons bill which was a lie since he  bought 3 drinks. When I checked my bank account a few days later I was charged $59. Overall I would rate it utterly disgraceful out of 10.,IeAWh8N9cyl9q1Jkgh9dDg,1,0,1,FFffoGhLKJUjgHC4CYav7A
633596,2016-05-02,2,YF4QJ_j-PM7cMZja6K1MwQ,"Way overpriced and extremely overrated. Friends had a table and they wouldn't let me in. Said I had to pay admission. I said fine.. 100 dollars lol. Even though tickets for the event were 30. 
The guy Jimmy at door needs to be snaked upside his head.",NVoSQgeP-EEstYqI2jAFEA,1,0,1,qo6sCZyFqgpD-YO5AZMrJw
