,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1939413,2012-02-17,0,haa0u6VwTWBXbIW0mxlSGw,"We ordered take-out from here last night, and were blown away by the flavor and quality of their soup!  Also had an order of egg rolls, which were pretty good, but their SOUP ... Oh-Em-Gee ... Their soup won my heart and my tummy with the first spoonful.  

We ordered the Wor Wonton Soup and Hot and Sour Soup.  Both were incredibly flavorful, chock full of goodies and an amazing $$$ value!  The wontons were freakin' incredible and tasted like they must be made in-house on a daily basis.  The Hot and Sour was perfectly rich, spicy, dark and delicous, and loaded with eggs, tofu, mushrooms. If you have a stuffed nose, this soup is the cure! LOL  Their Wor Wonton Soup also includes snow peas, pork, shrimp, mushrooms, carrots, etc.  But the wontons themselves were what blew my taste buds away, along with the perfectly balanced broth!!! Next time I will order the traditional Wonton Soup.  Can't wait!

Seriously ... Try their soups!!!",k8CwFA5FbQ24kbmSR7u-eA,1,1,4,nbGjORd8i2Eiy1z3oJBk5A
2017497,2016-05-13,0,haa0u6VwTWBXbIW0mxlSGw,Great vegan options as long as you remember to ask for no egg in your fried rice. Delicious food overall.,zYl_FvnrdsbYL4yQeKBA8w,0,0,4,qNuCPzJp8Lt6wQ3dVQJPyA
2022676,2015-01-25,0,haa0u6VwTWBXbIW0mxlSGw,"We have ordered take out from here several times. Always very hot, solidly good. $24 for enough dinner for 4. We will go again. We like this place. Kinda blah inside, we have never eaten in, but that take out is solid.",EZJgrPBq8sGFjAvyJEJzTQ,1,1,4,go4uO73rqd9wA42r4wo3MA
2166411,2016-01-09,0,haa0u6VwTWBXbIW0mxlSGw,"I used grub hub for the first time I had a Chinese food craving, grub hub was easy to use but the Chinese food was terrible.  

I doubt I am too picky about Asian cuisine but:

Sweet and sour chicken (blue ribbon recommendation by gh) tasted like it was deep fried yesterday and served today not crispy or fresh.  Sweet and sour sauce was runny and watered down and with no good taste.  Poured it over the chicken and it was watery and got the chicken soggy.  

Lo mein with shrimp: poor quality shrimp, noodles covered with garlic that is all you taste.  

Beef with broccoli: sadly the only good one but beef quality was poor, overall taste not bad

Pork fried rice: bland and poor quality pork extremely greasy.

White rice: very dry and old.

Please be cautious, consider other familiar chains like pei Wei, pick up stix, or even Panda Express 

Ps - my friends felt so bad for me they reimbursed me for the cost Bc it was just that bad",TGSi0e7-ovol_PBIQgodOg,4,0,1,WmdwMj6WQ5g7XuipgpzHBQ
2533917,2007-03-13,2,haa0u6VwTWBXbIW0mxlSGw,"Oh, yuk.

Ten years ago, this place used to at least be tolerable, but any more I can't drive past it without sneering and saying, 'oh, yuk.'

The meat is low grade, no matter what kind.  The chicken is fatty, the beef is tough.  Anything fried tastes like oil and not like the food it's supposed to be.  Their sauces are so thick they're more like glazes, and the sugary ones will almost send you into a diabetic coma.  The rice isn't cooked correctly and even the fortune cookie I got last time was stale.

Add to the fact that the people working there are usually not very accommodating or friendly and that the place is filthy, and there's not a thing in the world that would take me back here.",VeYSD3Xgxd-R4yowet51tA,3,0,1,KYgorKg5pAh1hf5YORvv0w
2713666,2012-09-11,0,haa0u6VwTWBXbIW0mxlSGw,"We discovered this particular China Joe's by mistake because there is actaully a location right behind our house; we ordered delivery one lazy night through a mail-in flier and discovered it was actually for this Flamingo location. I'm a huge egg-foo young lover, and theirs is AWESOME. We usually get that with lo-mein and chicken fried rice. They have coupons for free or discounted items on their fliers and we have never been disappointed. We now always order from these guys :)",EwYTws6tZHIQqHwpgXPH_g,0,0,5,SE6so-3h3fMVmspmCHt60A
2758382,2018-03-26,0,haa0u6VwTWBXbIW0mxlSGw,"The food tastes good. The restaurant has the best service.My favorites are Mongolian beef, Kung pao chicken, and sesame chicken.",FwTyfLyPKISlL_Go5a9azA,0,0,5,55GR9lM1yx3vUwVJ02vSpw
2848694,2018-02-26,0,haa0u6VwTWBXbIW0mxlSGw,"Just got delivery ! Wow ! Super fast ! Hot & delicious ! Highly recommend! 
Thanks china joe ! I have the flu so this really made me feel better ! Will order again ! And tell others! Sorry I didn't take photos everything was AMAZING & FRESH ! All special instructions fulfilled ! Worth the tip ! Thanks !",H1z-oAYBlaqw16W9LppGNA,0,0,5,6CPT_zqbiXs9XWn5JL9TTg
2914446,2016-04-26,3,haa0u6VwTWBXbIW0mxlSGw,Seriously the most gross food I have ever had presented to me. Omg we had bbq pork that was obviously microwaved. Was so smelly omg I'm still feeling gross over it. Food was ok I had orange chicken. And my husband had Magolian beef. We pretty much decided to throw away our food. Anyway. Never again. The walls of this place are grossly dirty. Bathroom discussing!,iMVHqFAY79af29FgZceOGA,2,1,1,ZABq5tcyNWja4AMOk3xE9Q
2977091,2016-06-06,0,haa0u6VwTWBXbIW0mxlSGw,"Not top notch, but decent food, rice is sticky and chicken is moderately good. Only thing they do I hate is when you want to switch the egg roll for cream cheese wonton, they only give one.. ONE? Every other Chinese joint gives at least three cmon Joe!",5YODlh95U2wQ6qZBW2FXyA,1,0,4,1uShdCQdMphHwBTDyVespA
2988042,2014-06-01,0,haa0u6VwTWBXbIW0mxlSGw,"The positive: It's cheap.

The negative: The food is frankly in the Top 5 worst Chinese I've ever had.  Ordered the vegetarian lo-mein and the vegetables tasted old.  The noodles would have been okay, but the problem is EVERYTHING is so drenched in oil, it's like you're eating a plate of oil rather than, you know, actual food.

To put it in even more clear perspective, this place makes UNLV's Panda Express taste phenomenal.  And that's not a good thing.",F8AxEiEhYu4EW8Go4i8KmQ,0,0,1,ZOb4Ubg27MpdJzXB7jDpCA
3022053,2016-11-22,0,haa0u6VwTWBXbIW0mxlSGw,"I went here last night and felt ok about my experience. They were definitely quick and the food was hot, but the flavor of the food was a little bland in comparison to the other Chinese places I have tried. I will return in hopes the food was maybe just having an off day, but other than that this place seems to have good quality food.",glQ5XUgS-zX6Go0pFSShLA,1,0,3,agqh4N2fzLqkOxSqAM83XQ
3149212,2015-03-17,0,haa0u6VwTWBXbIW0mxlSGw,Had delivery last night and really liked it. My fav was Generals chicken and pork fried rice was first to get eaten up.  Also ordered chicken chowmein and pork dumplings. I want to try this place fresh because the delivery was good i know fresh its going to be better.  I want to try the curry bowls next.,o2n-di4qzBgw2Me1CObYXw,1,0,4,XAXdJU5MkboryuHlvWGxcg
3263569,2016-08-10,0,haa0u6VwTWBXbIW0mxlSGw,"Very plain and not so great looking restaurant. But yr not there for the atmosphere, yr there for the price and tastiness of the food, which was both pretty good. They also have a self serve soup bar.",9JVAMxEs8GTbXZoD0Ek-GQ,0,0,3,KvKN3tWO838Oh5ApdOWM-Q
3275015,2011-02-04,1,haa0u6VwTWBXbIW0mxlSGw,"This is a pretty good, CHEAP, Chinese joint down by the UNLV campus that is actually worth taking a visit to.

I usually order take-out from this place ($6 minimum order, $1.50 delivery charge), and they deliver it to my job on the UNLV campus. The delivery time is pretty random, sometimes taking 15 minutes, and other times taking 30-45 minutes, but it's worth the wait.

I have always ordered the All-Day Express Meal, which gives you either 1 Item ($4.15) or 2 items ($5.15), as well as a side of plain Fried Rice, and plain Lo Mein Noodles. I usually order the Mongolian Beef, but the Curry Chicken, Kung Pao Chicken, Sweet and Sour Pork, and Orange Chicken are pretty good as well. Whatever you do, do NOT order the Teriyaki Chicken...it's pretty terrible.

Usually to push my order over the $6 minium, I order some Pork Fried Wontons (6 for $2.05, 12 for $4.05), and those are pretty tasty as well.

Not a bad place to eat at all, especially considering the limited options for tolerable Chinese food around UNLV.",UAF1qKkTIcZOVpx0lhU3gA,1,1,3,LONdewmFzS57YrcvN837fQ
3531824,2016-08-14,0,haa0u6VwTWBXbIW0mxlSGw,"Great little restaurant, everything is fresh! Food is reasonably priced, I am a fan",-VB3l2L2Wc0u_A44WY4wdw,0,0,4,4vdZBrG-ldUsWBxlx6v9eg
3573082,2013-05-09,2,haa0u6VwTWBXbIW0mxlSGw,"Writing reviews is not an easy feat. When it is a good experience and expectations or needs have been met, there is the tendency to give it an exceptional write-up as well. Am not one to skimp on writing or spending the money or giving it less the time and effort for anything in this world. If it means to do something right or good for the benefit of mankind's satisfaction, there is the compelling need to let it be known. Restaurants and food places have to meet a great deal from each person's hunger satisfaction as well as the purse strings that purchases the meal. 

Dined in this small restaurant next to a massage parlor in the shopping plaza at the corner of E. Flamingo and Algonquin Rd. in mid-April. Not many diners at that time. Menu is not extensive in choices. This restaurant skimped on authenticity of Chinese cuisine cooking, that is far from what one expects from Chinese cooking. For its cheapness in cost of a meal, it skimp or cut-back in ingredients! The noodles and fried rice were made of soy sauce and a little salt (maybe), devoid of the usual chopped vegetables and egg that comes with it. As you know it, the regular fried rice (or if it was for the combination meal) in almost every Chinese restaurant or in fast cooking or to-go Chinese restaurants as well, would make fried rice with the usual ingredients of chopped vegetables (i.e., carrots, peas, corn, or other type of vegetables are the staple to fried rice, isn't it?) and with eggs. Wouldn't you agree? How do you picture Fried Rice whether you know or not, or you are the Chinese cook? The usual idea and way of cooking fried rice is what anyone expects to be Fried Rice. The Curry Chicken tasted unlike curry with most likely the sauce itself came from a bottle of ready-made ""curry sauce"" or chili-curry blend. See photo (thanks to a diner who was gladly took a photo of it) and regard it with your eyes if having less of ingredients means to have such meal at a cheaper price of $4.99 is sufficient. Is it a great buy for a combination of 2 entrees with plain noodles, plain fried rice at $4.99? It was disappointing to eat through the meal despite the affordability. In all accounts, a meal well-made is satisfying irregardless of the price it is afforded to. Sad to say, as it is decent in price but skimp on ingredients! Would you pay for less of a meal that's presented in a cut-back of ingredients? Had to mention that upon questioning how the fried rice and noodles were made as plain as can be, the cashier or man behind the counter stated that to have the vegetables and fried strips of egg in the fried rice and/or the noodles, an extra dollar is the extra charge or cost to the meal, thus would cost $5.99 (cost un-taxed). Such a sinker! 

Expectation: the usual Oh what a decent price for a combination meal with fried rice! 
Upon receiving the meal: Two thumbs down! 
Rating: 2 Stars to 1 Star. 
Recommendation: Eat elsewhere for the price, the cooking, and the meal that is rrright!",l1CtGHiqB349YrmxjIcgng,5,3,2,UPskw3UxJl1A6_jchNk7dQ
3670337,2018-03-24,0,haa0u6VwTWBXbIW0mxlSGw,"If I could give negative stars I would. I have been coming to this Chinese place for years, it isn't the best but they are cheap and normally extremely friendly, however today I put in an order for delivery and let them know I was on a time crunch. They took an hour, I called them to let them know they need to cancel the order because I needed to leave. The lady on the phone caught a nasty attitude and said they won't deliver to my address again, so I paid for the meal... however I am not receiving the meal at all. I'm the type of person that pays for their debts, but that's honestly bs. I'll never order from them again. Beware!",NHaCbosxy-G3N7cuYaYd_Q,1,0,1,VPpTs2CrFk7HTL4usFPXrw
3683216,2017-03-03,1,haa0u6VwTWBXbIW0mxlSGw,"Just received my delivery order and this food isnt edible. Lemon chicken is way over cooked, teriyaki chicken is flavorless, and both chicken plates are bland. Lo mein and egg rolls are ok, but egg drop soup is horrible. My food was delivered 10 mins early and the driver was super nice, but it was a total waste of my money.",hGe2JrHNCP1i2SRlx1d0Rg,5,1,2,2QP-EIWUYNLAqekQpeZnKQ
3945496,2016-08-05,0,haa0u6VwTWBXbIW0mxlSGw,"I ordered food here via grubhub and I order 2 vegetable entrees (vegan) both of them were without any flavours and with egg when I was quite clear while ordering vegan! Never again as they send you what they want!
Very unhappy",OQotWQptRLqVb5pCeCKpLw,0,0,1,68bxcd5GTwHexMFEx2lG5g
4085348,2018-03-31,0,haa0u6VwTWBXbIW0mxlSGw,"Love that China Joe's!
Their delivery service is the best!
Their food is Definately not bad for the prices they charge.
Sometimes they get really, really busy and they do their best like all good businesses but patience is a virtue.
I've ordered delivery many, many times from them and the food and cost is always accurate.",U05KKlal9KYhmscDt_JB4Q,0,0,4,HhH3j1BiWUkl2jLVY-rdxw
4238501,2016-01-27,1,haa0u6VwTWBXbIW0mxlSGw,"I moved back to east side a year ago, actually I'm still trying to find my way around these parts once again.  It's coming back slowly, coming from ChinaTown area you don't have to search heard for AWESOME take out.  You have more than enough choices, so looking through YELP as I often do, I came across China Joe's.  Now looking at the reviews I was kind of weary, but this is YELP and we all have different opinions, hence the end of all my reviews read the same ""but this is just MY opinion, try it out for yourself and see what you think""  (ok, well most of my review have that ending)

I always go for ""my USUAL"" when trying new places, if you cannot get USUAL correct, I don't want to try anything else in you restaurant. So my universal USUAL is orange chicken and chow mien/fried rice.  Very simple, no need to complicate the basic.

I ordered through YELP, you can set the time that you want to pick up your order. SUPER convenient. Now the 4star rating is solely based on food and service HOWEVER I would like to ass this little tidbit.  The PARKING LOT is very crowed, China Joe's is located right next to YamaSushi, so after a certain that parking stays PACKED and you may need to circle around a couple times before you actual find a parking space.  If you don't mind parking close to the bank, cvs or the far end of the parking lot (close to flamingo) then you good.  Me myself personally, I don't mind parking wherever, my legs work PERFECTLY!  ok enough about that

Dinner special is only like $10, very reasonable and you get a lot of food, enough to split with another, or take for lunch the next day.  And there's always daily specials posted right next to the register and that's a damn good deal too.  Last night I paid $8.11 for Honey Shrimp, Fried Rice and Egg Roll, ijs not too shabby and yep when I get home today I SMASHING THE LEFTOVERS but I digress...ORANGE CHICKEN

ORANGE CHICKEN
Decent pieces of chicken, not too big and not little chicken nibblets.  Its dressed in sauce, a little heavy but I like it that way, so that was a PLUS in my a book.  You can taste all 3 parts of the entree 1) chicken 2) breading 3) sauce and no one did not take over the other, it was well balanced.  Chicken super tender and moist, breading NOT soggy w/ a tiny crunch and sauce not sticky to where your teeth are not sticking together but SAUCED. Yum, yum, yummy...

FRIED RICE (combo w/ egg)
JUST RIGHT! not gummy, not overpowered with soy, FILLED with chicken and egg, every bite you either have rice and chicken or rice and egg, or a bit of all 3 chicken, rice and egg. No super greasy and NO you cannot taste the MSG. Lol

Since my 1st visit last year, this has become or GO-TO spot for chinese food.  I have also tried
- Shrimp Fried Rice (AWESOME, huge pieces of shrimp, and they give more than 3pcs, ahahahaa)

- Beef Broccoli (AWESOME, crunchy pieces of broc and tender pieces of beef, sauce ON POINT)

- Pad Sew (is that how you spell it? anyway, noodles aldente, even ratio of sauce-noodles-beef-veggies

I figured if I start to order the daily specials, I can hit the entire menu at a fraction of the price. Just a thought

No big GLITZ job as for decor, chairs and table and a soup bar.  It looks like a family owned place, last night when we were there, they had their younger sons/nephews angering phones, taking orders.  I was tempted to send my nephew back to work an hour or two.

Go eats here, don't let the reviews discourage you....but this is just MY opinion, try it out for yourself and see what you think.",ikEbNrDG-0Qtmo9FFb2qwg,3,2,4,mK5JDcdXIQp_kKteaBwFuA
4258236,2017-12-22,1,haa0u6VwTWBXbIW0mxlSGw,"The two stars on here are true ... the food is awful and the place is awful really bare.
Nothing on the tables.  Very sad.  You have to ask for everything.  It's all
Behind the counter.  
The food sucked bigly.  I had chicken with eggplant.  The rice and the noodles we're basically tasteless.  
Save your money or go to China One, much better.",zmFRHyeRAGagONM5hyVWeg,3,1,2,4qkObmtofRIT0XNrwabcKA
4288252,2010-12-10,1,haa0u6VwTWBXbIW0mxlSGw,"I agree that it's not bad, and for a starving college student like myself, you can't beat the price! 
I had the General Chao's chicken meal deal thingy, they give you a lot of food for cheap and it's not bad mannnn... $5.45
So if you're in the hood, (a.k.a. UNLV) lookin for somethin good, try China Joe's.",TkWzQzipb_2RM5xS6b4qOg,0,0,3,riLma09VAs-14v_EYaKVtg
4324336,2017-06-07,1,haa0u6VwTWBXbIW0mxlSGw,Gross for so many reasons. I was warned.  No money back. View the real photo of chicken egg foo young for $8.99.,e0l2Tnd8r1KubPVg2X_cMw,3,0,1,xGMIYMhYsaqFFXIWISFhvQ
4406543,2009-12-22,0,haa0u6VwTWBXbIW0mxlSGw,"China Joes Chinese Take-Out.. Not Bad but nothing special.

Chicken was good,rice was good,egg rolls were good but it needed some MSG or something a little bland for my taste.

Feed a family of 4 for $30! The ribs I will pass on next time.",3Vd_ATdvvuVVgn_YCpz8fw,3,0,2,IpK-Z58wKxfBG9BoR9Bypw
4447252,2018-06-10,0,haa0u6VwTWBXbIW0mxlSGw,"I just called to place an order.. I was put on "" hold"" yet I can hear everything then when the worker comes back to the phone I'm asked ""what would you like to fu***ng order"" like who runs this damn place?! Your customer service is garbage and your staff needs to learn how to speak to people. Not cool at all & y'all are one of go to places for Chinese. I guess the owners son was the one who took the call so watch out for him.",aa2lfMs6YSzyUUC_PxyrDQ,0,0,1,RPVfVPy4G_Mrywpe-Ks5TQ
4470230,2015-11-09,0,haa0u6VwTWBXbIW0mxlSGw,"Solid take out that delivers in less than 40min to most paradise residents. Fried rice and chow mein was good, ordered the Mongolian beef and was disappointed as it was mostly veggies and meat wasn't that tasty.  They have good family meals for affordable prices as well.",WJjUk1-gib1AD4u-q2VNYA,0,0,3,vNxTVOSd187zr5oYgMkL-g
4476804,2017-10-01,0,haa0u6VwTWBXbIW0mxlSGw,"Being from back East, I'm very picky about my Chinese food.  I love China Joes wonton soup and potstickers.  I got the shrimp fried rice and it was decent, it's been better. I ordered Shrimp Lo Mein for  the first time, it was meh. The food is always hot when I get it delivered and the drivers are really nice.",9gfaWtJJGqHwzvuWtwfk-w,0,0,3,7WIcAj1eJuPX9W6SIQTm1g
4550545,2018-04-27,0,haa0u6VwTWBXbIW0mxlSGw,Good food :) The food delivery came fast and the food is very tasty I would definitely recommend this place because it is cheap and very good I'm going to order the family combo right now as we speak,95hA1egzIwz-wuXIblxUPg,0,0,5,VqD68PJDriq2reXUvVtl8A
4573048,2018-01-16,0,haa0u6VwTWBXbIW0mxlSGw,"I was shocked reading through the reviews for China Joe's. I've been ordering from China Joe's off and on for at least 15 years and never had a bad food experience. In fact, I consider it some of the best Chinese Take-Out I have found in Las Vegas. Love the food. 

Some of my favorites: Mongolian Beef, Curry Beef, Ta Chuan Beef, Twice Cooked Pork, Pork Hot Garlic Sauce, Curry Chicken, Hot Spicy Chicken,",frXqeaRQzuJ_dQj5-_S9tA,0,1,5,_HMPkcgU57Lay6LYHFvjRw
4655302,2015-09-19,4,haa0u6VwTWBXbIW0mxlSGw,"3 Stars = B-

   China Joe's in the Flamingo at Maryland Albertson's Shopping Center, is most likely a ""I've experienced it move on"" check-in. It was okay. 

    On my way to the Clark County Main Library, I was up to trying a new spot for a lunch special. It was time to give this China Joe's a try. When I looked at the lunch specials on the window, instantaneously I was decided on New York style chicken chow mein. 

   When I stepped inside, I entered a decent size restaurant with a take out environment. Nothing cozy or fancy.

   When I ordered at the counter, their was a slight language barrier when I ordered the lunch special New York style chicken chow mein. Finally I just said ""L-4."" With a fountain beverage, the lunch special came close to $9.

  Contrary to last Saturday's 2.5 star experience at the Rhodes Ranch China Go Go, the food did not arrive at my table in seconds. It took at least 15 minutes for the food to arrive. In a way, this is a good thing because it gives me some confidence that my food is being cooked from the time I place the order. But, where was the soup that is supposed to come with the soup?

  After the woman placed the tray with the  styrophone box, a spring roll, and fortune cookie on the table, I saw a couple of surprises. This did not look like New York style chicken chow mein. Oh hell no! New York Chinese Restaurant and China Garden is true New York style chow mein. The entrée in my opened styrophone box looked like chow fun with chicken. Oh well! I'd eat it with my taste buds in agreement that it was okay at best. The second surprise was that the fried rice that is supposed to be included was air. This is the first time that I ever dined in a Chinese restaurant where the entrée filled the dish (styrophone box here). In a strange way this is good because when the entrée covers the depth of the styrophone box, there is no filler. Then again, this is like going to an Italian restaurant and ordering veal parmigiano with pasta and getting a dish full of veal parmigiano. Ultimately, what happened to the soup that was supposed to have been included? I walked to the counter to ask the woman working here. She pointed to a table with self service soup. I am thinking to myself, ""wouldn't be the slightest bit helpful to the customer to know that they have to serve themselves the soup?""

   This China Joe's made 3 stars barely by a hair. And speaking of hair, there was none in my food. The dining area of the restaurant was clean. Cleaniness is the wildcard influencing the 3 star rating. 

  There are so so many restaurants to dine in and try in the Las Vegas valley. In my case, this China Joe's gives me an infinitesimal incentive to return.",0tvCcnfJnSs55iB6mqPk3w,8,5,3,Cvy2_pA9Zk1XhXRYB9Bppg
4722723,2016-01-02,0,haa0u6VwTWBXbIW0mxlSGw,This place needs a whole new interior makeover. The food was pretty average as far as these mom and pop restaurants go.  The prices are fairly reasonable.  The proportions are massive so come here with an appetite or be prepared to bring home some leftovers.  I loved how it was cozy inside with only a few people.  Somebody recently opened up a new Chinese restaurant a block away so less people are eating here now.  Before that this Establishment used to be a lot more packed.  It's still the same great food but now without the long lines to wait in.  So it can be pretty advantageous for folks who are in a hurry to go somewhere and they just want to grab a bite to eat.,Dpp0gEmuNTnvyPAdrDu2Bw,0,0,3,TxRCKYwtF5llShsbMa-T9g
4776025,2016-05-31,1,haa0u6VwTWBXbIW0mxlSGw,I ordered food. A half hour after I ordered a nice lady called. She asked which hotel I was at I told her She told me they would not deliver to the room. I feel if you charge a delivery charge and you get a tip in your order form you should deliver.,npTYOyZ9Egd3Glc2F-A_nA,0,0,1,c09DqcxQ7HpAb4onhObr-Q
