,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2232679,2011-01-27,0,pF2qDNLaZYMaLFHkdNJJhA,"I came back for a work lunch and stuck with the Argentine dishes. The selection is pretty limited.  I just saw beef empanadas and a hot lomito sandwich as options.  No milanesa.  :( 

I had the beef empanadas and they were amazing!  Flavorful ground beef with big chunks of olive in them.  They come with a great chimichurri sauce and only $5 for 3.  What's not to love?

The Italian wedding soup is also very tasty.  Juicy meatballs, spinach, and pasta in beef broth.  I believe this is their soup of the day on Thursday.

The food was much better since last time when I tried the salad bar.

Something to keep in mind here when dining with a group:  At the end of your meal, the server will give you a list of what you bought.  No prices.  You pay up front and the cashier gives you a total there.  So everyone should keep in mind the cost of what they ordered for ease of splitting the check and calculating the tip.  It's a pain.",iAevEfcmtCr2cpd6IRqnTA,3,1,4,xp_XP5N2HbMcSPQEjvpq-g
2284985,2012-11-08,0,pF2qDNLaZYMaLFHkdNJJhA,"Lucas is great if you work downtown and you're having a rough day that requires working through your lunch break. Call, place your order and your food will arrive within the hour. 

It's the only place downtown that has been consistent with delivery times and quality of food (outside of ordering pizza). It's not the GREATEST lunch spot in the downtown area, especially with the emergence of new, and fabulous, lunch spots (like Le Thai and Eat...) but it's definitely my go-to delivery spot. 

I almost always order a salad (greek or caesar) and have never had any problems. Salads come with dressing on the side and a bread roll. Really tasty, in my opinion. My only qualm is they tend to over-charge, especially if you want to substitute anything or add meat to your salad. 

I've ordered the Reuben and BLT in the past -  not bad! They've got decent french fries and one of my co-workers really loves their empanadas. 

The menu is huge so you shouldn't have trouble finding something that catches your eye. Although, I advise against ordering any of the soups because they lack flavor.

Also, there's an AYCE salad bar if you chose to sit and eat rather than have it delivered. I've never actually been to Luca's, but this is what I hear around the water cooler!",1pqyIOcWh-EEHOR9AHUkWA,3,2,3,pxhgq2OjeSPqJRZEiUmt5A
2855635,2010-04-16,3,pF2qDNLaZYMaLFHkdNJJhA,"Luca's is a really odd space. It's a restaurant housed in an old church. In fact, this church (according to our server) was the very first church in Vegas ever. I believe it too based on the size, shape, and design of the interior.

Luca's serves up breakfast and Italian which is another oddity about the place because those two things in combination seems like a strange choice, but there you have it. They only serve breakfast until 10:30 so if you get there after that you've got to go with lunch options.

They do offer a really cheap salad and pizza buffet, but I would say the choice and quality of this buffet do match the price tag. After all, you're going to get what you pay for. After looking this over I decided to go with an Italian sandwich that I really enjoyed. It was basically mozzarella and Italian meat with a tapenade spread on a delicious bread.

The prices are pretty low and the service was nice so I would possibly be up for trying it again if I lived in the area. However, it wasn't so remarkable that I'd make a conscious effort to go again just on a return visit to Vegas.",ACUVZ4SiN0gni7dzVDm9EQ,9,5,3,FYl3Cw430hpj9oefVECgaA
3201628,2013-07-25,0,pF2qDNLaZYMaLFHkdNJJhA,"El Gaucho. More like el sucko. Being that this was by the court house a bunch of us went while on break for jury duty. The server took up our entire 1.5 hour break to bring us 1 burrito and an omelet.

Terrible.  I would never go here again.",DSrNApiZMI2uR8IY3LBL4A,1,0,1,BcCQJn8Pf4WC-6iyd3dGkQ
3234753,2013-01-08,0,pF2qDNLaZYMaLFHkdNJJhA,Terrible Rueben sandwich!!! - The worst $9.67 I have ever spent on anything!!!  Called in my order from their online menu - waited 15 minutes and walked over (less then a 2 minute walk) and the food was cold despite not being ready when I arrived to pick it up - the prices at the location are different from the online menu by about $2.00.  The meat was more fat than actual meat - the bread was to soggy to pick up - the fries were cold and limp - I can't believe this place is in business - two bites and the rest went into the garbage - I would NOT go back for a free meal if I was homeless and had no other options. I probably would have had a better meal if I had dumped sauerkraut on my shoes with some 1000 island dressing and heated them with a Bic lighter!  They don't even deserve the one star that was given!,LmUR9Us0cGmYEopISVx5CQ,0,0,1,NxdVprlVaJpb9aEENBw1Ug
3496186,2012-09-29,0,pF2qDNLaZYMaLFHkdNJJhA,"I have a soft spot for Luca's.  It may not be the best food, but it's always satisfying, and it's affordable.  

My favorite option is usually the lunch special - either two slices of pizza and a salad, or two empanadas and a salad.  Both of those are $5.95, so you're dining for under $10 downtown.  The empanadas are crispy and savory, with my favorite being the chicken and corn.  I also like the beef empanadas, which usually have a little potato and green olive in the filling.  All the empanadas are served with a super-garlicky chimichurri sauce, so beware if you're returning to work after lunch.

The pizza is nothing to write home about, but the nostalgic part of me that loves school cafeteria food really enjoys the cheese pizza.

Overall, Luca's is a pretty quick, always satisfying, inexpensive lunch spot in downtown, and I'd definitely recommend it!",kkYsGbpZadE9skXgf9m9lw,0,0,3,jJhBXMhF_47qQkGOS7lMJg
3596909,2012-05-22,0,pF2qDNLaZYMaLFHkdNJJhA,"Really neat old church converted to a restaurant. It was a few blocks from Fremont.  Very clean, the food and service is excellent, and the prices were great. Everything was fresh and hot. My husband ordered the Chirizo Breakfast Wrap and said it was the best thing he's had in Vegas so far. My dad ordered the Egg Salad in Croissant; he said, ""the bread was soft and the egg salad had a good flavor"".  I couldn't decided between the Argentine Lomito and Milanesa sandwich.  The waitress said the Argentine Lomita was more popular but her fav was the Milanesa. I ended up with the Milanesa and was not disappointed.  We also ordered 1 beef empanada and filling was reminiscent of Cuban Picadillo, which I love.",kO1ThElf8xXkjxwYYAiyBw,1,0,5,fmMCJE8V27cBYUiKVZLSbg
4159050,2011-07-31,0,pF2qDNLaZYMaLFHkdNJJhA,"Great pastrami! Hot and served with  ripe fresh fruit and salad. A great deal and great service, what more do you need?",2cwu3mjtBWWU94OnrOWOfA,0,0,4,LQv3Oqvud21MSlpjNec-oQ
4577451,2010-07-22,0,pF2qDNLaZYMaLFHkdNJJhA,Quality food. Not huge portions but excellent quality and flavor. The staff is awesome too friendly and prompt.,3DjTbhg_HndAxtRnRBt0aQ,0,0,5,gxojxwTFG3mDpE4-zCEtWQ
4871587,2013-01-26,0,pF2qDNLaZYMaLFHkdNJJhA,They close at 3pm so get there early. I ordered a turkey and bacon sandwich. The sandwich was ok nothing special.,4cZD-pAOFt1k3VdTzW5R5Q,1,1,4,XwggDv6PdnXPQvhobp3S1A
5121484,2012-04-20,0,pF2qDNLaZYMaLFHkdNJJhA,"Thanks guys, we really enjoyed having breakfast at your place.
 We just came over from Germany the day before for a wedding of our friend. We liked the atmosphere, the food (buttermilk pancakes, bacon, eggs, hash browns) and the coffee you served.

The building looks like a church/chapel and the service was very friendly, although they had a lot to do.

Thanks and hope to see you again.",llOiHnN1F6gq0xslKqU6Rw,0,0,5,XBKNqKWKSSAUETOMbleGJw
5199001,2010-04-07,10,pF2qDNLaZYMaLFHkdNJJhA,"Boo-yah, Tiffany C! I got the ""First to Review"" (FTR). I know it hurts, but I'll admit I attacked while you were weak, tired and overworked. Obviously, I went to Luca's to grab a bite with Tiffany C, and she challenged me to a FTR battle. I clearly won. 

Luca's definitely delivers big on one thing: a cool building. I always give bonus stars for unique environs. The café is located inside the first church of Las Vegas, so it gives you history and architecture just like that. Adding to the history are the pictures of vintage Vegas that line the walls. Of course, when I see such a space I instantly want there to be a cozy coffeehouse, but Luca's is more of a downtown business eatery. The provide a little of something, from breakfast to pizza, with a heavy focus on Italian, but breakfast has a Mexican flair for some reason.

We went for breakfast, but they stop serving at 10:30. We showed up at 10:45 leaving us with lunch options including an all you can eat pizza and salad buffet for $7 and change. We perused the buffet but decided the offerings were not for us. I opted for a Caprese sandwich with sliced tomato, fresh Mozzarella cheese, basil, olive oil and Balsamic vinegar on focaccia with a side salad and fruit. I enjoyed it. The fruits were fresh; the Balsamic was kickin'.

I am bummed we missed breakfast, as I think that might be a better reason to visit Luca's. For all you coffee freaks, they serve Illy, and the breakfast menu includes a steak and avocado quesadilla, breakfast burritos, omelets and pancakes. I would like to return to give breakfast a shot. Although, being able to chill in a chapel is a pretty compelling draw as well.",qewG3X2O4X6JKskxyyqFwQ,8,9,3,opgSE-9cZLUWToGn2X4JSQ
5582688,2012-04-24,0,pF2qDNLaZYMaLFHkdNJJhA,"In a week or so I will no longer be close enough to take in lunch at Lucas.  This is a unique little lunch shop that unfortunately doesn't quite have a niche.  The price here is right.  Less than 10 dollars gets you just about anything on the menu including an endless soup, salad, pizza and potato bar.  They also have burgers, empenadas, sandwiches and other interesting items.  I wish the taste was better.  The food is merely average here. The Pizza reminds me of Cici's, almost an afterthought.  The salad is fresh but with few non-standard items.  I enjoyed my potato and soup but neither was knock your socks off.

The bottom line, great value, filling food falling just short of my hopes.",wnO99pBbGqwqOoTQM25iCw,2,1,3,mbr8zYn3RtdhPadlQcdJ9A
5810530,2010-07-21,0,pF2qDNLaZYMaLFHkdNJJhA,i love this place. i have been going here since before the moved it into the old church. the owners are nothing but sweethearts and the food is delicious and totally inexpensive. plus i just love the atmosphere.,jDKlkP3gqb0Smi6pRXLWbA,1,0,5,DrLyy6gm7mcUbju5UxIptw
