,date,funny,business_id,text,user_id,useful,cool,stars,review_id
704738,2016-11-14,0,XKo3y41cF6euqS7I6AX_1Q,"Mongolian Beef & Chicken Bowl is the best!!!  So much flavor 

Get the noodles with it too... worth it",NKT0idizWE4WiCdnDUsGrg,0,0,5,duEQibMr6z33IhO5wDeYZQ
832093,2016-10-28,0,XKo3y41cF6euqS7I6AX_1Q,"Very delicious food. I got the chicken teriyaki bowl and it's soo good. I have no complaints the place is very clean, the employees are very nice and it is not expensive at all. Will Forsure be coming back! Best teriyaki food I've tried so far!",a4kQET-wAwdRIede5zFQYQ,0,0,5,QIav6rZlkTRJKDZuAngS2Q
897052,2015-08-28,0,XKo3y41cF6euqS7I6AX_1Q,Easiest and healthiest way to eat!!! Best bowls in town! My favorite is the chicken teriyaki bowl and everything is done fresh.,v9tzmGp2wfe8ygsCQw6vrQ,0,1,5,LAzt4m0wRCg4T6lZtUTLQw
948194,2018-01-18,0,XKo3y41cF6euqS7I6AX_1Q,"came here while i was in LV on a business trip, good food, large portions, clean seating, and good parking",Sza0QB2JJwQCS6Cotuibgg,0,0,5,5XTrm5mMFODQWexkrPrD3Q
957455,2016-09-26,0,XKo3y41cF6euqS7I6AX_1Q,First time hir love the food the service was great I got the Yakima soba bowls with shrimp was delicious and the daily specials for 3.99 wow great deal will be come back for sure,A95vrUTF4mv3MWh1bWhfwg,0,0,5,Tm52u3bTAFfkWScLPAfd-Q
968595,2017-08-24,0,XKo3y41cF6euqS7I6AX_1Q,Went here for lunch with a co-worker. We got the chicken teriyaki bowl and the salmon teriyaki bowl. Both bowls were more than half filled with water. Ordered extra veggies: one bowl only had zucchini while the other bowl only had cabbage and carrots. Both bowls only had 5 full bites of meat. Definitely underwhelming and not worth what I paid for.  I would not recommend this place to anyone. Do not let the 'healthy' part of the name trick you... you can get filling and fresh food somewhere else.,yfcwQ3UmgcCFVpF4nfWmVA,0,0,1,jaYwMc62r8AhHXNxTtquuA
1027237,2016-03-05,1,XKo3y41cF6euqS7I6AX_1Q,"Clean place, food is yummy-chicken yakisoba and friendly staff especially Jennifer !!!",en1SvKMZx_u1k4B1u_GlMQ,0,0,5,CTXdigikzYJAgzH11naueQ
1036505,2017-04-18,0,XKo3y41cF6euqS7I6AX_1Q,Really clean establishment and good food. Delicious Boba smoothies staff is very nice also I would definitely recommend this place for a quick bite to eat at lunch or to stop in after you go to the gym or something super healthy options.,DXtYkF206Ztrt-XPyvTnjQ,0,0,5,0NWLTyLsbzSBIB59HzG9gg
1049144,2017-03-30,0,XKo3y41cF6euqS7I6AX_1Q,Good spot to get teriyaki chicken. The staff is awesome and really on top of thier customer service.,JUKWgwZWqlO-4K9JuIDPfg,0,0,5,BV1PPWE3c17jUyookCLA_A
1098030,2016-10-31,0,XKo3y41cF6euqS7I6AX_1Q,"This place is the best healthy grill ! Thumbs up. 
I ordered the Korean Steak BBQ . Delicious",UdgC2ReVMa88R_zhqjcpnA,0,0,5,fL_REsIPBimUGVh-J4sfWw
1118174,2017-01-25,0,XKo3y41cF6euqS7I6AX_1Q,Getting healthy lunch w mom! Was a tasty choice I requested veggies opposed to rice and they set me up for a healthy meal!! Def coming back!!,M8HdGxJ7jRsFc8kRqRvXPw,0,0,5,pipC_nxcudfapADpQaOb9w
1174738,2017-07-20,0,XKo3y41cF6euqS7I6AX_1Q,This restaurant is A.M.A.Z.I.N.G. I've never been here   and I was disappointed. Every time is fabulous. Great food and service!! Good bank for your buck!,iM8Njpox4HCgKBIMWFeK5g,0,0,5,fbiwrnoGI0bjh9eOCqoxvQ
1195464,2016-10-03,0,XKo3y41cF6euqS7I6AX_1Q,Healthy quick and a reasonable price makes it the place to come especially if your looking for something after a great work out,tnHtpq-nOG938oW1OwpMSQ,0,0,5,NYgofdcY9a3eAtWJJeWuKw
1200769,2016-04-01,1,XKo3y41cF6euqS7I6AX_1Q,"I was a little hesitant to try this place because of it's rating, but I went ahead and ordered a few bowls online.  Needless to say, it's not bad.  I wasn't blown away, but for a ""teriyaki bowl"" restaurant, there's not much you can do to it to make me do back flips. The teriyaki sauce is decent, not too salty and had a good consistency.  Add some Sriracha and you'll be a happy camper.

Pros: I love the online ordering.  Though it was not ready when I got there, at least it was cooked fresh, the meat was tender, and the bowl was loaded.  I did not eat there, but the place is clean and the staff is friendly.
Cons: Just that I had to wait for my order when I placed it in advance.  Not a deal breaker.
Suggestion: Order extra chicken if you like your protein.  They give you a good size portion, but I eat more protein & veggies then I do rice, so I definitely needed a little more to make my belly happy.",gd-K4VtP9pmyRV6MspFxdQ,1,1,4,j57amSgIfwNEY6srlrQfmQ
1246044,2016-05-31,0,XKo3y41cF6euqS7I6AX_1Q,"Love this place from the yaki soba to the chicken teriyaki, my favorite is the pokey bowl over brown rice with veggies. Always fresh and whenever I call in it's always ready on time   I will continue to come here as long as they're open",RZQmYqEslutiWMhmv6C42Q,0,0,5,pCO9dPTZ4mW-m2wfFEV-cg
1255347,2017-01-16,0,XKo3y41cF6euqS7I6AX_1Q,"Only been once, but I liked what I had!

The Kung Pao Chicken Bowl was very tasty, with just the right amount of spice. It was a very good portion, and I actually had leftovers to take home for dinner. For under $10 (including a drink) that is a very good deal. 

Very much a fast-food vibe, but clean and friendly. 
The staff brought our orders to the table.

Looking forward to trying more of the menu!",8la7DygWKVkfpDatXztktg,0,0,4,fcsy5aNe37F_wA9mvJeNxg
1256261,2018-04-29,0,XKo3y41cF6euqS7I6AX_1Q,Best healthy Asian food I found in Vegas! CONSISTENTLY GOOD! Food taste fresh and great!,Gnjxcr-Rxuyc4OZALZBwbg,0,0,5,JPOY8LkHa0Y7AqMut4sERQ
1277614,2017-07-03,0,XKo3y41cF6euqS7I6AX_1Q,"Stopped in to grab a cold bubble tea on a hot 102 day degrees in Vegas... this drink was needed. I asked the cashier which one he liked the best and he said the one I was thinking of ordering.... mango. It was sweet, icy and certainly had a delicious mango flavor. Will be back to try some of the other flavors.",YWBGMMtG68FCa-Z_QUbQCA,0,0,5,LeWEZLohM_V9ph3anWT5XQ
1279800,2017-12-17,0,XKo3y41cF6euqS7I6AX_1Q,"This restaurant is very clean, that's very important for me when I dine out. I ordered Chicken and Steak Teriyaki with with rice, their steak is a little chewy. Their teriyaki sauce is a little too sweet.",T1Mr-egF_4h0JTPa32ZcRw,0,0,4,ymD3HsboFLwIc_E9SQvRvw
1303708,2015-03-30,0,XKo3y41cF6euqS7I6AX_1Q,Great location near my work and its a healthy alternative to burgers or fried food. Place opened today and its spotless clean. They honored their Epoxy coupon if 50% one item. They also have boba! Adding this as a week day lunch spot,wmoODifgWZhc3fANRufUkw,1,0,5,OIss0WwqOILMYprvaJ9tLA
1306394,2017-07-19,0,XKo3y41cF6euqS7I6AX_1Q,"One of my favorite places to grab food when I'm in the mood for Teriyaki

Always grabbing the teriyaki bowl and brown rice. Great staff there and delicious teriyaki sauce.

The mixed veggies are great as well. Be careful if you throw too much sauce on there or it could be a bit on the unhealthy side.

The establishment is really clean as well, so you don't worry about how safe your food is to eat.",T1QX5B8STOfpCytHOzVhXw,0,0,5,uXqfL8KjgwX9DdcpXBfGBQ
1322756,2016-01-28,0,XKo3y41cF6euqS7I6AX_1Q,"My first visit was pretty awesome, this was a few weeks ago we ate in the place is was amazing. That is what encourage us to go back for our second trip. We got Mongolian beef and teriyaki chicken bowl. That was very good. Which is why I gave it 2 stars, this time we got take out and we were very disappointed! I got home to find 5 pieces of steak in my steak and broccoli bowl. The meat was very hard to chew. From someone who just came from the gym I was looking to have a very nice portion of meat.  

My hubby got Korean steak bbq tonight and he said it was good. 

I just hope that they can be consistent with the food. I shouldn't have to check to see if there is enough in there.",lBFiv3k--tCghhx5hYSvDw,1,0,2,Bkx1C0NSoGgGlSQjXjq63Q
1373237,2016-10-03,0,XKo3y41cF6euqS7I6AX_1Q,This is one of the best teriyaki bowls I have ever had and the bowls come with a large order of vegetables so it is very healthy. On top of the great food they have good customer service and they get you your food quickly,EWsKTBrNMpaeNun8kTMRDA,0,0,5,1TapCGZqlDEapHx6_vXIIQ
1397787,2017-04-19,1,XKo3y41cF6euqS7I6AX_1Q,"I went today with my mate Patrick. Great food, great service and amazing value. Teriyaki chicken bowl is only $3.99 and filled me up! I'll be back again soon.",5FBy4jABIow_JUm2j5XkPQ,0,0,5,gMpJyCV-vHhr2aWPDzv8YA
1457546,2017-01-06,0,XKo3y41cF6euqS7I6AX_1Q,"I order them often for lunch through eat24, the food is always freshly made. I love when a place greets you when you enter and leave. Their restaurant is always clean and so are their bathrooms which is very important to me. The food is always on time when I order it, and they have yet to make a mistake on my order. I like that they check on you half way through your meal and ask now everything was, this places cares about their food and their customers.",p9c15C0TiryLJKobzwPt1A,2,1,4,anMPAQZ4538FrOh5_sEk2Q
1479616,2017-05-12,0,XKo3y41cF6euqS7I6AX_1Q,"Came in for a late night munch with my fiance, called in our order when we were about 3 minutes away, by the time we walked in and paid, our food was done. Food is incredible, better yet the customer service was amazing! Richard did a great job of earning my return! Thanks for the good food guys! We ordered 2 massive chicken teriyaki bowls and it was under under $15. Highly recommend!!!",MZKQkIQrLhrYaaMMsammnw,0,0,5,jLD1rs5UOe7wKgK1XY7PWw
1646899,2016-11-03,0,XKo3y41cF6euqS7I6AX_1Q,Great employee working during my visit. Very informative and helpful. She was very helpful as it was my first time visiting the place. She suggested the teriyaki chicken and I must say it was delicious. I may just become a regular now! :),XZtMRAiNyED4vKcObqPraQ,0,1,5,sK2YYdxJThNORrVqQ25RCA
1700673,2016-12-18,0,XKo3y41cF6euqS7I6AX_1Q,Always come here food is always fresh and yummy! Always good service fast and friendly:),-y-CfRzjKmCRx-Ov-v4PHQ,0,0,5,XRGlC9Nh7M_o0mv7OeKHgA
1718718,2017-07-01,0,XKo3y41cF6euqS7I6AX_1Q,"Trying this place out for the first time it all looks good and good customer service, it's right up the street from my house so ill def be back",SD2pVUpkgogez_IUaPzJlw,0,0,5,oCKKYqHDGf8z02qLEFE3DQ
1730160,2017-04-26,0,XKo3y41cF6euqS7I6AX_1Q,"I was expecting a Samurai Sams clone, but nope, this is way better imo.

Great portions, meats not dry, veggies not soggy.

Could be my favorite lunch spot soon.",0rEYQPhjN3IWVbnEVGORWg,0,0,5,z0Ig9jmmX-N3jD8sMWmK1Q
1751286,2016-10-03,0,XKo3y41cF6euqS7I6AX_1Q,"Love this place great service, great food. Always come here for their daily special so filling and good!",ujD3mvXrQMOso_5zV3pnEQ,0,0,5,IHIZoxReIvsJTBs3W-pI4g
1838797,2017-05-01,0,XKo3y41cF6euqS7I6AX_1Q,Awesome place! I really like the teriyaki chicken bowl special for only $3.99! The brown rice option is a plus - considering I'm picky with my brown rice. I prefer this place over other places.,Cf9cdIHKEZXVPIysDAqQ7A,0,0,5,PutGkWOEe8Pgq0JzUe_LFA
1847536,2016-03-09,0,XKo3y41cF6euqS7I6AX_1Q,"This was my first time at Teriyaki Boy, and I ordered the chicken teriyaki bowl with white meat and brown rice, and a side of shrimp. The store was clean and the girl working the front counter was friendly. The only reason I gave 3 stars instead of 5 is because the chicken was dry, some of the brown rice was hard and the shrimp was way overcooked. However, the teriyaki sauce was yummy. The teriyaki bowl (regular size) is huge and I could only finish half!  I would give this place another shot,  maybe the cook was just having an off night.",vq2_qUQRnl68-MEQD8lWtQ,0,0,3,1q5Xz33LuBFVcO-kS4o96g
1859735,2015-04-04,0,XKo3y41cF6euqS7I6AX_1Q,"im in love with their ahi tuna poke, its the best ive ever tried, what i love about it is the killer sauce that goes with it and how fresh it tastes, i could eat it all day! our food came out really fast and the place looks very clean (: 
& if youre a green tea lover like me, their green tea boba is yummy !",anlp3vQrbPJnWgKEzk7HKw,0,0,5,Ju_YvZsvT1fPjhbCEGQojw
1873711,2018-06-02,0,XKo3y41cF6euqS7I6AX_1Q,"If I can give it no stars... I would! Simply not a place that is managed well.  Been to this place multiple times but will not return. I thought I'd give the staff benefit of the doubt each time.   The last visit... called ahead of time for a simple pickup. Upon arrival; No customers, doesn't seem busy at all but still waited and waited and waited! What can you say about the food... it's teriyaki! Nothing special. What is even worse... (I hate to say it) the management/staff is disappointing every single  time. I support local businesses and franchises and hope each one the best but I don't think this one will last. DONT COME HERE! It'll just ruin your day and waste your time.",33UsM1hQg8pKnQy1S8VA2w,0,0,1,u6ckMTIW-aja4IWErShbQA
1878733,2016-10-26,0,XKo3y41cF6euqS7I6AX_1Q,This place is amazin. The special is a great deal you can't go wrong. Healthy and bang for your buck. This location also has better service than others I've gone to,I55s4m0VkqCeFpKKpbDd4g,0,0,5,2vQ7aZvGV0uBf_iW3IaCRg
1892525,2015-10-01,1,XKo3y41cF6euqS7I6AX_1Q,"I come here all the time and everything's normally always on point. Today was different though. I picked up a to go order of Mongolian Chicken, but when I got home it was beef and it was kind of cold, as if it was sitting there for a while. I only live 10 minutes away so it couldn't have gotten that cold in such a short amount of time. I also double checked the receipt to see if it said chicken or beef in case the cashier misheard me or if they gave me someone else's order on accident but they did make it without mushrooms like I asked. I tried calling back but no one was answering and they're supposed to still be open. I normally hate going to places minutes before closing but they were still open for another hour and now I feel like they just gave me leftovers so they can close early or something.",zlwKwVhaYr-jlGB7OPXuAQ,2,1,1,4zIKNPDzHqG95966g013bA
1899174,2015-04-24,0,XKo3y41cF6euqS7I6AX_1Q,"Just realized that this place is like less then 5 minutes from where I live so of course....I'm hungry and I gotta try it out.  :)

The place is small.  Only like 10 tables. BUT it is clean which I would hope since it's only been open less then a month.  :)

I'll come back for the Boba....was not feeling it today but the prices are comparable to China town, quality I have no idea but the pictures sure make it look tasty. ;)

The menu is big...almost too many choices I would say. 

I ordered the tofu nugget yaki soba. 

Pass on the tofu nugget.  It was kind of like soggy chicken nuggets with some grated carrots and edamame mixed into it. Not tasty at all.  Blah

But the rest of yaki soba was pretty good. Veggies were still crunchy and not overcooked.  The noodle had good texture.  

Minus one star for the soggy tofu nuggets....
Minus the second star for drowning the bowl in teriyaki sauce.  I get the healthy part because it was grilled but the drowning in the sauce kind of defeats the purpose of ""healthy"".

But I will definitely try it again and next time I will ask for light sauce.  :)",L3DxG0n3lRq5N2lv1QNrrA,1,0,3,tf3mPKnfFPFqBdW_AFy98A
1996869,2017-08-26,0,XKo3y41cF6euqS7I6AX_1Q,He was nice ! So sweet and I enjoyed visiting . Food is amazing he was helpful with tha app and showed us how to use it,SFX8MpHTjhGOWYKv9VritA,0,0,5,yt--eH0TNFHzeWWzug44vw
2001380,2016-11-18,0,XKo3y41cF6euqS7I6AX_1Q,"Just got done working out and needed a quick meal! Stopped by tonight around 9 because I needed a quick meal. Been here a few times now and I think it's pretty good! Your usual teriyaki spot it's like any other place. The prices range anywhere from $7-$10 dollars. It's a small place on rainbow and warm springs, so I usually just do take out orders. They're friendly and usually quick! Which is good for me since I'm always on the go. The portions are good for what you pay and I've never had a problem with the food being undercooked. The firecracker bowl is pretty spicy so watch out for that! Overall I don't mind coming here if I want a quick meal that fits my daily diet.",F7V-J4rJjWGwtLOcl6hFFA,1,1,4,pt7Ds1ev9D7brN5CrsJ6rw
2111660,2017-02-28,0,XKo3y41cF6euqS7I6AX_1Q,I am so happy that my friend showed me this place! Now I know where to go to get healthy food without guilt. Great place to meet gym friends!,aHlqPZFzzUcl1_seJOFT1A,0,0,5,qa3Cel20-4x4m07K3MVr9Q
2120400,2015-06-29,0,XKo3y41cF6euqS7I6AX_1Q,"Was picking something from Albertsons and saw the sign advertising $3.99 chicken teriyaki bowl.  Thought ""wow, that's cheap! Decided to order it Togo instead of making dinner. While placing my orders the cashier ask what size...I told her 1 large which I knew the price would be more but the 2nd order is small or regular size whatever it comes in. My total came out to be $13.28 I asked her why she charged $5.99 for the regular or small when it advertises $3.99.  Cashier lady said the $3.99 was for a really small portion. Regular size costs more. FALSE ADVERTISE!!! Don't fall for it. Will not go back for such deceptive technique.",zDAFWz59lwNSkGDxQGuK4Q,0,0,2,1PadPXbOXxSpCbZYdo6eWg
2174295,2016-10-17,2,XKo3y41cF6euqS7I6AX_1Q,Guy at register was really helpful helping me decide which sauce to get on my chicken bowl. I got the Kung pao sauce which was really good. Nice little healthy meal over brown rice,cD2IrH0FCI7YtKcjesuhTA,1,2,4,smUFcX6OXB0OQAcS4Fhm2g
2229944,2015-05-09,1,XKo3y41cF6euqS7I6AX_1Q,"When I saw this was opening up by my house I was super excited. I couldn't wait, we actually went once and it wasn't open yet, bummer. 

So we finally got a chance to try it. I ordered the firecracker chicken bowl. Do you love spice? Well I do and this definitely hit the spot! There is a lot on the menu so I had to ask and the guy recommended it. He even asked if I wanted it medium or hot..I said hot!!! It came with brown rice, veggies and really good chicken tossed in spicy, sweet chili sauce. Only suggestion is maybe to put the sauce on the veggies too, they were a bit bland compared to the entire meal but still yum!!!My son tried the Korean steak bowl and I am assuming he loved it because he ate it all up without me having to tell him to finish it. Haha! 

The service was good too, the guy welcomed us and helped us along with our order since it was our first time.",fVILhIglx6RNOXQba5t4kQ,1,2,4,6YnDP8u9TXK2QCuRyHVAoA
2264238,2017-07-21,0,XKo3y41cF6euqS7I6AX_1Q,"Great service and quality. Staff is very pleasant and food is good. I usually come here twice a week and I've never once had a bad experience with my food or the customer service. I remember a couple weeks back the AC was out, and even though it felt like I had walked into an oven that had been left on for a couple days, the staff was still extremely pleasant and didn't display any sign of frustration or irritation, which I truly respect and admire. I truly hope that management takes notice of this and reward these employees because they deserve it!!",5M6MLVulfGvRJpbHZazLWw,1,0,5,YbZ0GV1eRM78SIzTnLjByQ
2285768,2017-07-01,0,XKo3y41cF6euqS7I6AX_1Q,"Great, fresh food! The Mongolian beef and pot stickers are my favorite!! The poke is also good. Teriyaki boy is def my favorite fast teriyaki spot",VIHxbXB0iyL2d0o6DsL9MQ,0,0,5,urpYf1g0fDW3sfKRW8EScA
2288467,2017-06-08,1,XKo3y41cF6euqS7I6AX_1Q,"I tried two dishes to be delivered to our hotel, however they were both quite disappointing.

The chicken bowl was chicken breast grilled/baked on top of rice. Without the sweet sauce they provided, this tastes like cardboard. Meat is very dry and not seasoned well.

The yakisoba bowl or maybe Chowmein was edible, however not at restaurant level either.

This is probably the worst food I have ever eaten in my life. Although we had a great time eating it since we ate it by the pool at Mandalay Bay. :D",O4gCYmCCE4Fxw4pBqJku5g,0,0,1,U12-wWJqTSm97yrWtpwDdQ
2322912,2017-06-26,0,XKo3y41cF6euqS7I6AX_1Q,"They have really great service and very clean!
A lot of healthy choices and with a very helpful staff!",0iqc1SZm9moA5gtlI6h-4g,0,0,4,bMk3yHWyHpyXVP03LRDckw
2367887,2017-08-02,1,XKo3y41cF6euqS7I6AX_1Q,"I'll start off with what was good with my visit. I enjoyed the sticky rice, nice amount of sauce on top of my chicken teriyaki bowl and nice service.

Unfortunately, it was 89F in there making it a legit sauna. My chicken was curiously cooler than the ambient temperature. The broccoli was slightly more crunchy than I normally like.

Back to it being a sauna. The person said the owner knew about the broken AC but hasn't been able to fix it yet. How long has it been broken for, the three employees have to work in that for their shifts?!",r5ggPC6OccLk6dDl5yqsJQ,0,0,1,9Kw5aJKYPDqBOONfSdcgCg
2417135,2016-09-24,0,XKo3y41cF6euqS7I6AX_1Q,"Great option if you're looking to be healthy, but still love food. Very satisfying portions, as well. Give it a try!",TVaRLJPv-kg_cQ7DuqOJBQ,0,0,5,_w2aKxdPr4WiocAVoc6TFg
2433393,2017-03-24,0,XKo3y41cF6euqS7I6AX_1Q,"I ordered through uber eats . It was made fast and everything is delicious . I had the chicken teriyaki bowl and pot stickers , which were great!",gKbEhV00heN1w3-zThfkQQ,0,0,5,YvW3ZzBS5IlgoxGhlTeh1Q
2444308,2016-10-31,0,XKo3y41cF6euqS7I6AX_1Q,"I ordered off UberEATS; when the food was delivered, it was still hot (which is great)! I ordered a Mongolian beef and was super excited to try it out. I can't say I was disappointed but I can't say I was impressed, either. The portion was pretty big compared to what I normally eat so it was worth it. The beef was really difficult to chew but it had a lot of flavor. I guess it was my fault for ordering beef instead of chicken. My favorite part of the bowl were the vegetables, the bell peppers were sweet and cooked very well! The rice was good, too. I just wish I remembered to ask for more sauce on the side for the rice. I think I might stop by this restaurant sometime to try their food in-house!",8GFBTeCtMekSkveNIIKHGg,0,0,4,HkY72HJ7z_PrOj-dr0Z01w
2471171,2017-07-15,0,XKo3y41cF6euqS7I6AX_1Q,"This place is great. Plenty of healthy choices to choose from. The food is delicious and the staff is very friendly and they always acknowledge you by letting you know that they will be right with because they are always busy!
Definitely a place I come back to as often as I can!",Xy5DtgCSUjSnvdA8jCeDkg,0,0,5,wamtPnQs2lBErYmzu27nMQ
2507927,2017-08-19,0,XKo3y41cF6euqS7I6AX_1Q,The staff here is friendly and the food is awesome. The daily special is great as well. I'm in here at least twice a week,JMBnBkHbJkQXN_NtlLhmZg,0,0,5,LtyCMPjcveFYDQlHO90-_w
2516766,2017-03-17,0,XKo3y41cF6euqS7I6AX_1Q,First time at Teryaki Boy. I have heard nothing but good things. Menu looks great! Can't wait to try my Korean BBQ bowl!,cQjcoTI3HdoMJVcNn-miOA,0,0,5,BgyyaqfGHZaORlOZr1oavw
2523645,2017-05-16,0,XKo3y41cF6euqS7I6AX_1Q,"Kyle was so awesome, when I came to pick up my order it was already to go ! This store I would recommend :)",Dbscl1IRcGU-fdiFsDim1w,0,0,5,MYLjwbQq8s2iJljSpxw4zA
2614878,2018-03-08,0,XKo3y41cF6euqS7I6AX_1Q,"I love this place!  Fast, simple, and healthy.  If your on a budget and trying to keep those calories in check.  Teriyaki boy has the solution!  Everyday special for $3.99! You get rice, chicken, and mixed veggies.  Who says you can't eat healthy fast food!

My favorite is the firecracker chicken.  There is some heat to it but the rice and the veggies balance it out.  It's flavorful, fulfilling, and affordable.  

Check in on yelp and receive a free order of pot stickers!  They have boba and protein drinks also.",iF5FuC-6n618DMkg1PaXkQ,0,0,5,T2YpjFjzQCO-0awNOtjCiw
2624781,2016-07-06,4,XKo3y41cF6euqS7I6AX_1Q,"It's cheap, simple and taste pretty good.

$3.99 chicken bowl with white rice and veggies. Great lunch/dinner portions for us females. What more can you possibly ask for...especially for that price? This is a good alternative for me whenever I crave a quick and simple teriyaki chicken rice bowl. This special is good 7 days a week and you don't need a coupon or anything.

There's a Yelp check-in offer for a free order of gyoza dumplings but it's not valid on the regular sized bowls....only the large ones. Just an FYI.",9ks-80ZxeCZWNObzEbW4-Q,5,4,4,nd8bMC5alNa4Sqkv9agyQw
2701493,2016-05-08,0,XKo3y41cF6euqS7I6AX_1Q,"It wasn't great, also wasn't bad. Just an average teriyaki bowl that did its job in filling me up. Chicken was a little dry and it was a little overpriced. If you need a quick bite to fill you up and have 10 bucks for a bowl of rice and chicken this is your spot.",PEXci6EGqeQ5TpIbEkJN9A,0,0,3,61vPQuvSbsrz131dE__UPg
2741321,2017-03-26,0,XKo3y41cF6euqS7I6AX_1Q,First time here. Yummy food. I had the Korean Chicken Bowl and my husband had Steak Teriyaki Bowl and devoured it. Will be coming back.,Z6FvvNnTNr4xpM2XV-eU3g,0,0,4,_EqLxnlXG0cQBlQCUQq_iQ
2810599,2018-04-30,0,XKo3y41cF6euqS7I6AX_1Q,"So I would give 41/2 stars but since that isn't allowed you get all 5!  So I have been eating at this place for I would say a week.  Sure I like poke bowls, teriyaki bowls, basically I like food in a bowl I guess.  I had never heard of Teriyaki Boy but thought I was in the mood and so I saw them on Postmates and they were quick so I thought let's give them a try.  Let me tell you I have since ordered at least 4 or 5 times now.  So much food, big bowls, Mongolian steak, teriyaki steak, teriyaki chicken, shrimp man they are all just fantastic.  Just tried the Jay C. bowl and man I couldn't even finish it so much to eat.  Reason for 41/2 stars would be the crab puffs are all puffs no filling.  Will try a few more dishes but the truth is the Mongolian Steak with xtra vegies is just my jam right now.  Keep up the good work Teriyaki Boy.",fdg0PUIrQn-sYTLBo__yiA,0,0,5,TFCe-V-Cam-Pcpi96811qw
2827331,2017-07-13,0,XKo3y41cF6euqS7I6AX_1Q,Teriyaki Boy!!!! Kyle and Alex are making it happen!  Stopped by for a quick lunch for the 1st time after my mani pedi next door and found a new spot!  Come chop it up with the boys!!!,PuIdSWbq-2Ke7aPOdJfYng,0,0,5,mY04o9DeZBZgylEh5xWIGA
