,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1781661,2018-04-23,0,mibbKeg4gbD9O58TCjDWgQ,"Normally, I love Roberto's, but this one should be closed for good. They are rude and their store is dirty. I often eat at the one on Hualapai at Desert Inn and Fort Apache/Trop on a regular basis.  The people there are very nice and the food is good.   This Roberto's on Durango at Desert Inn is the worst I have ever been in!   The lady behind the counter (with gray hair) was extremely rude.  I called in my order, which was a combo with a drink.  After I received my food, I had to ask for my cup.  She said the drink/ice machine was down and offered my one of the drinks behind the counter.  I asked if there was ice for that, and she said no.   I asked for a refund of my drink because they could not offer me a cold drink that I paid for. She refused and was very sassy and rude about it.   I told her I was reporting her to corporate and left.   This is not the first time I have had trouble at this Robertos, including the fact they regularly mess up orders, and are always RUDE! I normally avoid this location and now will never return.  Also, as I write this review, the store just called me and hung up after I answered.  I am awaiting a return call from corporate.",SGnEPjbcxE3b42oqgSRnzA,0,0,1,gDY1RqoOQWNBGy4vL7_6DQ
1850046,2017-07-09,0,mibbKeg4gbD9O58TCjDWgQ,"Crispy Chicken tacos was a must on Wednesday since they are only $1. A nice quick fix for crunch and they put plenty of meat in each taco. With lettuce and cheese this is a taco fix that you won't want to miss! Their green sauce is a must have along with a fresh bar of red sauce, cucumber, radish and green onion, great additions!",s0wOwU_bkxfTMW2oFnM_tQ,0,0,5,BLoNiWacb_sAz92zSbdXEA
1915296,2016-06-19,1,mibbKeg4gbD9O58TCjDWgQ,Worst one in town. I ordered  12 tacos. Only got 5. This is bullshit. Bitch at the counter was rude too,j9n3PfiPSTIdnX5OS2iPGQ,1,0,1,GD3_jXTwM74AWePExNS1Ww
2021107,2015-09-03,0,mibbKeg4gbD9O58TCjDWgQ,"Aside from their friendly staff and quick service, they are hands down with their nachos carnitas! It kinda reminds me of kalua pork from Hawaii! I'm glad that this location is open 24/7! Keep up the awesome work guys!",lj-rj1rZhbiFj4j3Tw0n6w,0,0,5,pDZG-YRniUMrwQRsQMVQ_A
2081000,2014-10-03,5,mibbKeg4gbD9O58TCjDWgQ,"I am not sure why this place is so popular. Not the location per se, just the chain in general. Cheap, greasy, Mexican fast food is their specialty. The food is just ok. This visit we got the Carne asada nachos, (side note: always get the pico, sour cream, and guacamole on the side, so if you don't finish right away, the nachos don't get soggy in the fridge) a cheese quesadilla, and 4 chicken tacos. On Wednesdays the chicken tacos are $1, and they are tasty and filling. The nachos were pretty bland. Matter of fact all the meats are flavorless. I'm pretty sure they don't put any seasoning on anything. I  always doctor my food up with lots of lime, s&p, and green salsa, then it tastes better. The quesadilla was swimming in grease, so it was extremely unappetizing. I'm sure I'll eat at Robertos again, but probably not this location.",JYcCYNWs8Ul6ewG5kCYW4Q,6,5,2,RPtNJ64O7P5Hwnaw3Kriog
2094157,2008-11-14,0,mibbKeg4gbD9O58TCjDWgQ,"At this location, I had a pathetically small $3 bean burrito with rancid-tasting beans wrapped poorly in an undercooked tortilla which was served to me just over room temperature.

I also received a mushy fish taco on a refrigerator-cold tortilla with SWEET COLE SLAW (but with wilty iceberg lettuce) on it.  The salsa they gave me leaked all over the bag/food/my car/pants/some mail. I threw out half the taco because it was so soggy I couldn't eat it. Surprisingly, I had only a little indigestion after the nausea subsided. There is plenty of 24 hour dining in this town; I will not be back.",nKTIAH7MQSVQAbZkorgdRg,0,0,1,9FPw6DenipjCbumAyPu9aw
2348831,2014-05-24,1,mibbKeg4gbD9O58TCjDWgQ,"MMMM Robertos! I love Mexican food! Like so much that if I had to choose one type of food to eat for the rest of my life it would be Mexican! Roberto's does the trick, it's not the best in town, in my opinion but for a 24 hr joint, they rock out the goods in fast and friendly manor. I love to practice my Spanglish here, I feel less judged anyhow, the enchilada was probably my least favorite thing I order.",EPa3uxyyGfRMpPX47lKwvQ,1,2,4,KULUiYbIEo5kWez_HqEPlA
2459306,2013-06-02,1,mibbKeg4gbD9O58TCjDWgQ,"Great rolled tacos and machaca burrito. But, the smell of pine sol was too strong. Wished there would haven been outdoor seating.",NTuvVb-ZwQ_rFn6W9Krm7A,0,0,4,qLTIerocbW4abNowFX9Ujw
2546336,2017-10-04,0,mibbKeg4gbD9O58TCjDWgQ,"The 1 star is for the customer service!!! I live close by and their carne asada fries and burritos awesome. It's a good thing i dont crave it every week, it's usually at least every other month but if i want some carne asada fries so bad, ill drive that extra minute. The first time i came to this location was 2009, called to place an order and asked what time it will be ready, got there, not even on time, order wasn't ready. 2 years ago, same thing.. last year same thing.. and this year, same shit! And! I either have to reorder because they misunderstood it when I called and then they start talking in spanish. Like i said, food is great but they need to improve their customer service or at least hire someone that could understand their customers need",mHNoESRzckpS09Kx18oB9Q,0,0,1,n60D6Lu2yaTKAihRbMNRTw
2631412,2016-08-24,0,mibbKeg4gbD9O58TCjDWgQ,"Customer service was so bad, it was unbelievable. Walked in to place an order to go and the experience was just unpleasant. The girl working the cashier didn't know how to use the credit card machine - it took her 15 minutes just to process my transaction, after asking for help from the chefs who had to repetitiously touch the filthy register with their hands they were using to cook and then go back and touch the food with those same hands without washing. After all of this, my transaction was cancelled because she didn't know how to do her job.",NTWjKabDCS5KBryITdV72A,0,0,1,HV2aRrGsfUj7bZlHgcpTrw
2697933,2014-06-14,0,mibbKeg4gbD9O58TCjDWgQ,Big bowl Taco salad is sooooo goood! & Carne asada brito & corn tortilla tacos is yummy & big !!! 3 taquito flautas with juacamolle & sour cream is sooo good ! qusadilla is big & yummy !!!,LpXdVseZ-S0K27z9i1FUCQ,0,0,4,NfHODSED8_vISiMjzPYcxA
2886011,2016-05-28,0,mibbKeg4gbD9O58TCjDWgQ,"Literally the worst robertos in las vegas. Drive an extra few miles to another one. 

Cashier was rude, double charged me and didnt want to refund me properly. Food was terrible and store was dirty.",-YdrPhKveAFH4BGXQnzmZw,0,0,1,5LWJTlq9oARSa8XeT1mrZw
3310193,2016-12-04,0,mibbKeg4gbD9O58TCjDWgQ,"This restaurant has been my go-to for years after a heavy night of using and drinking heavily. Clean, nice employees, but often a bunch of loud people in the store, so I prefer to access it through the window in the gas station. Also, sometimes there is a woman who sits in the back and just stares. I don't appreciate it and I know you wont either. They don't allow smoking inside which sucks because it's next to a bar and im a chain smoker",96q951DUuDC_Gxm8Yq9-AQ,0,0,3,mMLKjB9lrGxS3I4K-N0xFg
3322658,2011-03-26,0,mibbKeg4gbD9O58TCjDWgQ,"There is something to be said for this location. I've tried other Roberto's in the Valley but always like coming back to this one on Durango and DI. What more could you ask for as it's cheap, filling and tastes great. I always get the Carne Asada nachos minus the beans (I don't care for the beans). Mucho pico de gallo as well. Can't go wrong.",p-xQUBvVKIssxJgkZeBX_Q,2,0,4,wpYGMpLsDeURhyabEHxoaA
3385847,2015-08-19,0,mibbKeg4gbD9O58TCjDWgQ,"First off I love robertos I always come here drunk, sober etc lol. But this location is disgusting and dirty! When I got home and looked at my chicken tacos that I always get on Wednesday I was not pleased. It tasted like straight chemicals, I barely took two bites. My cat which eats anything and everything and usually loves robertos chicken would not eat it!!!! That says a lot. I will never come back to this location I'll continue to go to the fort Apache one. At least at that location they aren't rude either!",9xgTU7KxnPEwOKXkaPSY4A,1,0,1,t2RpapmRB-Z5GV9njeaJWA
3482009,2018-04-16,0,mibbKeg4gbD9O58TCjDWgQ,This is probably the worst Roberto's taco ever ate at the food basically was not even edible People did not know what they were doing behind the counter that place should be tested by the health inspectors my advisement stay away,3x98DLh8JOTczxWlk1VUSQ,2,0,1,rFRkRT7VLRmOGWdVW3Jk3w
3532592,2017-09-09,1,mibbKeg4gbD9O58TCjDWgQ,I hope I don't get sick because the guy with the white mustache decided that he didn't want to wear gloves or have clean hands when he put my potatoes on the Grill. And the booty didn't even use soap and he washed his hands I hate how I get to experience all the disgusting horrible behaviors that human beings portray I hate it it sucks,V8Np06-_wHD2d8iRdojaGg,1,1,2,6Ft9MGeHhIrRMbgoF28aPA
3544083,2013-08-24,0,mibbKeg4gbD9O58TCjDWgQ,"It's Roberto's! What's there to complain about?! Not necessarily what I call ""Mexican food""  but close enough. Beats Taco  Bell?!! ha ha! 

When visiting a Robertos its usually because either A. I'm hungover or B. huge craving for Carne Asada nachos. Nobody gets down on Carne Asada Nachos like Bertos! This location is close to work so I am seen here occasionally on a Monday or Friday during lunch. The cooks are friendly and nice and usually on top of their game. The establishment is somewhat clean, but can make some improvements. Floors are kinda dirty, tables are not always clean and their salsa bar is more often than not out/low on my favorite green salsa. Also, because I'm Mexican, i love to fill up the plastic sandwich bag with cucumbers and squeeze in a few limes.....well, their cucumbers are usually yellowish in color and not looking all that great! :-( Gave up on the idea that I will ever get these at this location.",LZ6IVvfitr_eFGxaFmND-A,0,0,3,eRqJJ2_YbhGmHocbGSOG8w
3683804,2011-03-31,1,mibbKeg4gbD9O58TCjDWgQ,"Ok, so growing up in san diego I remember the original real robertos.  This now chain quenches my taste buds for a bit till I can get back to san diego to have better taco shop food.  Most robertos here are still good, but thisone, well thisone plain sucks.  Cant tell why, the meat is always tough, burritos are smaller, food is burnt.  This is the only robertos in town I would not go to.  Dirty also...",L5_8oviH2I6ltKqH517unA,3,1,2,1bQbHLRWJRg3BvZt2qG0dQ
3823061,2015-01-18,0,mibbKeg4gbD9O58TCjDWgQ,Fast service. Always a good spot to go for Mexican food. This place even had a take out window connected to the gas station,lUGiHH2La_BuHoBrR1aGlg,0,0,5,zNPNCpKn356nvH8hFmBEDQ
3908354,2012-09-09,0,mibbKeg4gbD9O58TCjDWgQ,"Burritos got smaller, flood still flavorful, but the attitudes of the servers aren't positive and enthusiastic as they use to be. I dont think I'll be eating here again for a while.",efoa3ojR0ejb05mkg6m9ZQ,0,0,3,xNyrG83-FdXFxJ4LW1sa3A
3926484,2018-06-02,0,mibbKeg4gbD9O58TCjDWgQ,"Got our order wrong, forgot items, I paid for additional items and wasn't given them. I went up to the cashier not once but twice to get it corrected. They need to get their act together. You guys do NOT know good customer service nor proper food etiquette. I WISH I could give you guys 0 stars. I wish I read reviews before I came to this location. Never again....",sPNzD-XVsFu7m9FMnbh8Lw,0,0,1,cRW-UYEOKS3z0X559Y26wQ
4007449,2018-03-09,0,mibbKeg4gbD9O58TCjDWgQ,"Good food, friendly staff, but mess up your order all the time. I've ordered carnitas and gotten carne asada; ordered no Pico and gotten extra... tonight I ordered beef tacos and got chicken. Check all your food before leaving.",VPVo0fNlqyL9OOilnqoY1g,0,0,2,D7tuFaT424uJytf1D4kZbQ
4045838,2017-10-26,0,mibbKeg4gbD9O58TCjDWgQ,"My normal Roberto's is down on Rainbow and Flamingo which I absolutely love them but this store is also wonderful they always get everything right no matter how weird I changed my order. My regular Roberto's tends to overcook or even burn meat (i know it's word but i like it that way!) as to where this place doesn't, it gets it right. This restaurant is a bit larger more seating and always great service and clean.",bwcUMtYn7iBpio4j0cFtDA,1,0,5,Ic3g-YGA4FHZKEp0p8SzVA
4082529,2013-05-10,0,mibbKeg4gbD9O58TCjDWgQ,"Kind of expensive for what it is, however pretty good Mexican food none the less.  I have yet to try the cult favorite Carne asada fries, I'm really looking forward to it though. 3.7 stars",17jifhHyMbYCo8_HSCe95Q,0,0,4,8WVBDuOOx8-pRH9jl5K8yA
4235127,2018-06-03,0,mibbKeg4gbD9O58TCjDWgQ,The best food for a late night coming home from a bar! Love their breakfast burritos.,3f7670ovPXhTH-EyXj5yWA,0,0,5,8sshu41x-GtNwJevW4eduw
4428416,2015-06-20,0,mibbKeg4gbD9O58TCjDWgQ,"I've loved Roberto's for years now! For breakfast it's a yummy breakfast burrito...or lunch carne asada burrito. I love the chips, cheese, and guac too for a snack. Cheese enchiladas, Shrimp Burrito, Nachos are THE BEST.",2_JZcBO_KLAgxDQosHnt5Q,0,0,4,dIBnMPFNqsfO8Xegf0omEg
4677770,2017-12-16,1,mibbKeg4gbD9O58TCjDWgQ,"Oh man this place was not what I expected. The meat lacked flavor and they were big hard chunks in tacos!!! Their portions are big but without the right flavor and quality meats it's no good. The prices were a bit high and I feel like I completely wasted my money. It's not authentic Mexican food, it's very Americanized.",7q9mlcDPcOuWAHfCeGU2aQ,1,0,1,F4MOtldYstxydOAaSVt53A
4732472,2010-11-24,0,mibbKeg4gbD9O58TCjDWgQ,The food isn't as good as the other shops they have.  The place is a bit dirty and it's next to a gas station.  A lot of weird people come through this place.,8GOrinzSGFIefx9LWeOfYQ,0,0,2,Q2dyz9Kzl616IgpamonPEA
4744953,2017-02-12,0,mibbKeg4gbD9O58TCjDWgQ,"The late night cook/cashier don't even know how to make a machaca burrito..He was so lazy, He just put the shredded beef and wrap it with tortilla WTF.",3_3t4kOlhWTLgJ-BUKEbvA,0,0,1,kU7mKIBQxslcFkWypjClvw
4774450,2016-05-06,1,mibbKeg4gbD9O58TCjDWgQ,"I went in for a group order for the guys at work.
Maria helped me with my order and she was very attentive in ensuring my order was correct. She was very nice and asked for any additional things I might need. Muy amable!",LZqp0nX_kOCSS8tybxA4Hg,1,1,5,vBEDzlONe0vNdFz5xMhGfg
4801771,2016-12-14,1,mibbKeg4gbD9O58TCjDWgQ,"Love Robertos taco shop. Been going for several years. This location was pretty decent.

I called in ahead of time to order carne asada fries with everything. They said it will take about 5-10 minutes so by the time I left my friends house it should be ready.

When I arrived I said I called earlier. Food was ready. Saw them prepare it fresh off their grill. They added their yummy crispy fries, carne asada and other goodies. 

On the side I grabbed a couple lemons and green salsa. 

Great location and my carne asada fries tasted great!",39FT2Ui8KUXwmUt6hnwy-g,1,2,4,ZKHn5OdZAxp2hqRM4Ru7xg
4818533,2013-08-19,2,mibbKeg4gbD9O58TCjDWgQ,"Second worst Roberto's Taco Shop in town.

I wasn't even able to order because they don't accept credit cards. 

On top of that the locations is very hidden and the inside is very dirty looking and small. 

The staff was just unsure of what to do being that I had already ordered. They charge a crazy fee for debit card transactions. 

Stay away...",65qB0ibVi_6mMu87ioZR3w,6,2,1,Bmi9NWvEVWC6iOfm5K_IJw
4830096,2017-01-16,0,mibbKeg4gbD9O58TCjDWgQ,Not as good as Hualapai and DI. Asked to clean and chop up green onion for burrito. They just threw the green onions in without taking off bad parts or chopping them up. Carne aside burrito sort of soupy and not nearly as well done as we have been accustomed too. People nice but English not that great. Flour tortillas kind of hard. Hot sauce a bit off too.,jVsWBaVdvVYT9mMYvM0Zjg,0,0,2,FrYYpCWOSm8foKPVEQWGJw
4967391,2015-03-14,1,mibbKeg4gbD9O58TCjDWgQ,"It was okay, I didn't like how this location keeps the bags for the sides behind their counter. Food was decent. Meet was kinda fatty but it served its purpose to settle my craving. Cheap prices though",Z1HoHe93ibMEVjG7vKJMhA,1,1,3,msqcOsm7OISQkqUZm9V5vQ
5000555,2015-07-10,4,mibbKeg4gbD9O58TCjDWgQ,"I admit I have a soft spot for this Robertos. Site of a first date, AND a rather awesome memory in a parking lot! 
 They make the Tostados and chips just dark enough, the shells don't crumble, the tables are usually clean, and the keep the salsa car stocked.
 There is always plenty of parking, and Wednesday is $.99 Chicken Taco Day! Whohoo!  
 Some locations run out of ice or don't have the air on on summer, but this one always has both.
 The only thing marking them down is that sometimes the grease puddles on the plate. Letting the fried food drip for a second or keeping the oil hotter would fix it, moving them to a perfect score.",4PFwh5zbgyPhTGRtxkSZZA,4,4,4,w6EfPf0KrwK6HjBTQJqxIA
5046695,2017-12-31,0,mibbKeg4gbD9O58TCjDWgQ,"Roberto's is sub par Mexican food to begin with but when you add in a dirty restaurant. Rude service and employee behind the counter, old salas and condiments it just makes it worse. I called ahead for my order and then when I got there 10 minutes later it wasn't ready and the cashier said ""it's almost done we are making it now."" The cook hadn't even started the order yet. I got home and my order was wrong. Went back and then he argued with me about the order being wrong and would only remake one of the burritos. I took the whole uneaten, cut in half (to share with two others)  order with me back to the restaurant. He put on gloves then took my old order and opened it up to inspect. After discussing the the anatomy of my dissected burritos he concluded that only one was made incorrectly and I could have back the ""correct"" order so he wrapped it back up for me...",vEhSrUQCuGCuhtoMHC06AQ,0,0,1,c_NMbwckdJJI7369YT1Z_w
5075934,2014-05-19,0,mibbKeg4gbD9O58TCjDWgQ,Figured this place could use a recent review as the last were almost a year ago. I have only been to Roberto's a few times and this was my first time visiting this particular one. We just moved in not too far away and decided to stop in on the way home from a night out. This is definitely not the most glamorous place but the guy at the register was kind and outgoing and I liked that you can see into the kitchen and watch everything that goes on. It was after 1am I believe and its one of the better non-fast food options. The breakfast burrito was huge (I actually wish they had a smaller option) and a bit heavy for a late night meal... however it was very tasty. I'm sure I'll be back now that it is so close. I always see a bunch of people there when I drive by so this location must do fairly well despite the negative reviews. Hopefully my experiences stay positive moving forward!,sL9dYZyNLpzLD3cfTWwyOQ,1,0,4,j_MwwBNx99Fd2x6kS65WGA
5237903,2011-06-07,1,mibbKeg4gbD9O58TCjDWgQ,"I'm not a huge fan of Roberto's but there are TWO meals that I recommend:

3 Rolled tacos- beef- w/guacamole & CARNE ASADA FRIES (minus the beans) from this location ONLY! So far they are the only ones I found who serve crinkly fries- which are my fave!",3hWJxx8-gMutgaKY2T7IKQ,1,0,2,zqQqI6DeOFSspYeY8pHFRg
5249391,2016-07-31,1,mibbKeg4gbD9O58TCjDWgQ,The food is usually very good however tonight the service was horrible and the food was very subpar the young kid who looks like a young lineman was at the register taking care of all of his friends while other people waited for their food the young man served his friends.  I'm hoping to catch the owner when she is present so I can inform her of this ridiculous situation and I will no longer go to this location.,b44ccm_16-zValUuSpVuRQ,0,0,2,6ufsHZ1a8iDUOZsgfjFQwQ
5260092,2015-06-16,0,mibbKeg4gbD9O58TCjDWgQ,The cashier over charged me for my food and when I brought the attention to her manager she was just as rude !!!! It's great she's there for her workers but she needs to learn how to listen to customer complaints without getting offended. I told her I wouldn't come back to this location and she laughed and said okay! Would not recommend this place at all!!!,SbvwSuZhcl1tz-r-9nukzQ,0,0,1,sCX1R0mvCH6oEE_fxak5rg
5688115,2016-06-01,4,mibbKeg4gbD9O58TCjDWgQ,"I've been going to this location since 2005 and have noticed its quality in product has dropped severely.  No more of their dried out carne today I get carne jerky ! Black as it gets too mmmm appealing. Then I call the manager to tell them and all I hear is this cannot be.  Please it's not the first time it's happened and it won't be the last its just the last time I'm dealing with paying money for crap praying it will be consistent.  Now I'm leaving my home office to go and return my food.  The manager gives and offers no customer service as I am here.  ""do you wanna you money back or what ?"" Ummmm  if any of my managers acted as such id be outraged. How about you as the manager make a decision to do what is right to make a customer.  I would have returned my money and made my food for free. This is ridiculous the lack of consideration knowing I had to take time out of my day to come back so they could fix their mistake.  I do business consulting and this restaurant needs major customer service manners.  I got my food remade because I will be writing reports for he next 7 hours and one taco and one quesadilla last for a long long time ! But to the white headed manager / owner learn how to treat your clients.  Do you offer to pay me my value for my personal time , my gas money ? No all very horrid service and I and all my friends as they read this on Yelp face book and Twitter @jennysook holler will know your customer service needs a major attitude adjustment !! Your hand delivered food to my table and a sorry was too little too late ! Have a better more apologetic attitude like that from the beginning not when I show up with my food showing you the travesty you served that you find edible giving me no excuse why it was served to be in the first place",I-A5Ho70uwJWZWiZRgnNmg,3,3,1,JqQa4Nm0TpSQM_E5gDDiFg
5740339,2017-08-08,0,mibbKeg4gbD9O58TCjDWgQ,"So-so Mexican food; I had a Cabeza taco and a burrito. Between the two of them something left me feeling a little queasy, my bet would be on the cabeza but not sure. The cabeza wasn't as good as I've had elsewhere. The burrito was a bit better. The food is cheap--you can find something that will fill you up for around $5 if you want to, but I am not sure if I'll be back.

EDIT: Food really didn't sit well with me. Knocking them down to 2 stars.",YE54kKTuqJJPNYWIKIpOEQ,1,0,2,aXySfXWTRR3b6I1NeuwnIA
5740912,2014-07-21,0,mibbKeg4gbD9O58TCjDWgQ,Very small doesn't look to clean . And food doesn't taste the same as other ones . I was very happy at first to see that I have it next to my house . But I went there few times and I never go there anymore,WF_joFAteNbsKTMl3112Fg,0,0,2,t9K_zqsp3JLSuyD2XHv67w
5753171,2012-10-23,1,mibbKeg4gbD9O58TCjDWgQ,"This is the worst Roberto's I've been to. Terrible customer service!! They charge way to much to use my debit card!! C'mon 1.25 that's ridiculous I've heard of .50 then .95 cents extra for everything cheese,bacon on a breakfast burrito C'mon seriously that ridiculous!! Then forget asking questions,they couldn't answer it, looked at us like a deer in headlights and walked away to grab someone else that still couldn't understand and spoke good English just decided to ignore the question. The food portions are ridiculously small for what I paid. 4.00 for a breakfast burrito 3.90 for a carniasada burrito ended up totaled to 15. After all the dam fees!! Every other Roberto's I've been to I couldn't finish my meal it was so big these are like kids burritos! F this location",TQifqbmeO0Zc0Pg6jqZdsg,1,0,1,fRJkYQYiuxySma33_NZZSA
5775339,2018-05-01,0,mibbKeg4gbD9O58TCjDWgQ,"Wow this place is bad. The staff is rude on top of it. Just don't... your better off going a couple of extra miles to the next Roberto's. After coming to this location multiple times and being cool with placing an order and showing up but I still have to wait cause they hadn't even started my order. I don't really make reviews although I plan to more often. I just felt compelled to express my opinion on this place cause it's that bad. Please don't waste your time, especially if you read this.",mpPqudOlSgDtQuWfLWNDIw,0,0,1,uMxMCp6TZWHotpq_iTSosg
5791427,2014-09-03,0,mibbKeg4gbD9O58TCjDWgQ,"I'm not one to complain about food & have never had a problem with this location till recently. Not only did they skimp out on the quantity of the food but, the quality as well. I don't think I will be returning to this location no matter how convenient it is.

Not to mention their burritos at this location is like 1/2 or 1/3 the size of all the other locations that I've visited. 

I don't think I've ever been this dissatisfied with any Roberto's Taco Shop location!",Xey2wNaUa6dK8ODGz6s1Bw,1,0,1,hX648NvsBg2gRHvUSkvm3g
5879841,2018-03-21,0,mibbKeg4gbD9O58TCjDWgQ,"You know, it's easy to trash on Roberto's.  The food isn't particularly good, it's pretty bland actually, the quality of the product isn't exactly up there and the service is whatever.  This place is perfectly average across the board.  

But it's one of the first meals I had in Vegas and it's open 24/7.  Much like Pho Kim Long, there's something reassuring about these 24/7 spots that you can rely on for a halfway decent meal that will fill you up for cheap.",BJt5rHl8ETUsWZmdwJnS1g,0,0,3,To2N40mu_YgmFyPWjiRHjg
5909644,2013-05-29,0,mibbKeg4gbD9O58TCjDWgQ,"I am always a fan of Roberto's. They are consistant across the board. This one is located next to a bar so once in a while I will see the bouncers for the bar inside, eating. The staff are friendly and always make large portions.",9HZSqrJhVZkjJxKVaOICbg,0,0,4,E-aMnyiPqYPfMVb4uTRafA
5977150,2016-12-20,0,mibbKeg4gbD9O58TCjDWgQ,Love this location. Food is always fresh. Friendly staff and clean place. The rolled tacos with guacamole is amazing!,k_NXT8qEr-_ZWkS58mBUPA,0,0,5,g13FBHMZQMK4T7gybmpzow
