,date,funny,business_id,text,user_id,useful,cool,stars,review_id
298262,2014-06-23,0,JPWg9acsCv_om9UFYGMJbA,"The dinner had very good parts, some okay parts and some bad parts. We ordered two appetizers, the crispy pork bellies and the baked Brie. The crispy pork bellies had a great flavor and were very enjoyable. The baked Brie was just okay. The French onion soup was well done with an excellent flavor. The salads were average. The meat entrees were average to poor.  All were cooked to the proper temperature but for prime meat lacked flavor. The prime rib was very dry. The desserts were all good. 

The service was also a bit mixed. Our table was not ready at the time of our reservation and the lobby area is very limited. Upon being seated it took a long time to get our initial drinks (approx 10 minutes) for water. The service than greatly improved and became attentive though one side dish was forgotten and  at the end of the night it was noticed that the check had extra dessert on the bill. I would recommend several other steak houses above this place.",yLCsv3QheMmnZJyKgDdSqg,0,0,3,uso8IMh08TawovazWSCD5A
306072,2013-04-10,0,JPWg9acsCv_om9UFYGMJbA,"Decided to try Flemings as I was hungry for a sizzling steak and an earthy glass of wine.  What a disappointment.  Wine pour was short.  Salad was plain and simple.  And, my steak was overdone yet mushy.

I'm a foody and expect the best.  I'll be passing on Flemings in the future.  T-BONES is MUCH better in every way.",_gdarU10IJGq6BkIn2fBvw,2,0,2,TInXFBJvfNgprWaMqk1hxQ
306836,2016-11-25,0,JPWg9acsCv_om9UFYGMJbA,"Our reservation on TG was for 7:30. They closed at 8:00. We were seated in a booth right before 8:00. The seat had food/crumbs. We ordered the crab cakes as an appetizer. They were out. I ordered the wedge. It was drowned in dressing and served with very over ripe (read indelible) tomatoes.The bread plates were 'crusty' (read not entirely clean). Bread was never offered. We ordered a large bottle of sparkling water. We were presented with two small bottles, as the large bottle was unavailable. The tumblers were also 'crusty' (again, not entirely clean). I ordered a petite filet with Bernaise sauce. I did not get Bernaise sauce. I was given a very vinegary tasting BBQ sauce. I didn't bother to point it out, as our server Aaron seemed intent on passing that off as something other than BBQ sauce and probably thought we didn't know the difference.  We ordered creme brûlée for dessert. I asked for an espresso. Aaron comes back and tells us espresso/cappuccino machine is down for the night. I was done. Forget dessert. Just please bring the check. If you are open until 8:00 but seat as late as 7:30, everything should be available until that last top is presented a check! Guests should not be aware of kitchen staff loudly shutting down as they are eating. Regarding the crusty dishes, a server must wash their hands often and take a good look at what they are putting before guests. We left feeling slightly disgusted and underwhelmed. For those top shelf prices we should've left feeling like we had gotten top shelf service.",NjhJrf-K27OzaaypvbSojA,2,1,2,k2shK7Bs1qo36bAzPRCugQ
312100,2013-11-18,1,JPWg9acsCv_om9UFYGMJbA,"Amazing steak!!

My bestfriends and I came here tonight for my friends birthday dinner. The servers were very nice and accomidating to our 3 way split check, which I know is annoying. 

I had the peppercorn steak which was to die for!! The chipotle macaroni was amazing!! 

Highly recommended for a good steak dinner!",Z_ht0R3M61pRr0Y6V73TAg,2,2,5,Cqw8hqN7LVnrVlhV8wBMmA
327885,2012-12-01,0,JPWg9acsCv_om9UFYGMJbA,"Pretty bad experience.   Arrived at our reservation time and got seated promptly.  That's when it started to go downhill.  No one came to our table for quite a few minutes.  

Server makes it over to the table and takes our drink order and then she's gone for a good while.  No one comes to the table with bread or water.  Drinks finally come and we place our order.  

Cajun shrimp appetizer, peppercorn strip steak for him, filet for her, creamed spinach to share.  Shrimp comes out.  It's nothing special. Average sized shrimp a little over cooked.  Still no bread.  

Finally ask the bus person for bread.  A few minutes later the bread comes out. It had been in the oven too long and was crunchy on the outside. Not very tasty.

Entrees come out next.  Creamed spinach and the steaks, one of which they forgot to cook.  I kid you not, it was nearly raw.  Both steaks are served on a white plate with not so much as a piece of parsley on the plate. Terrible presentation.

The strip steak is a little undercooked and virtually devoid of any seasoning. It's supposed to be the peppercorn crusted version.  Someone forgot that part. 

We sent the steak back and said forget that and split the steak.  The creamed spinach was OK, but nothing out of the ordinary. 

Overall, pretty awful night out.  This place is pricy with everything a la carte.  The steaks were mediocre at best.  Not somewhere I'd go back to in the future. Can't figure out how you run a steak house and can't cook a steak with proper seasoning or temperature.  Pretty disappointing experience",zUftxbDN37tL_ghulwdwFA,0,0,1,qEk164v2YlbRwlHhFzQh3g
335022,2011-02-27,0,JPWg9acsCv_om9UFYGMJbA,"Went here with high hopes...left disappointed. Service was fine but food marginal and drinks super weak. Filet mignon was descent. Granted they are not a fish joint, their mahi way over salted and ahi over peppered.  For $400, not worth it...",jO7ffhvCnXK0_iKEVxDVEw,0,0,2,UjlnZncRoEUDs8Isq5Lulg
363196,2012-02-25,0,JPWg9acsCv_om9UFYGMJbA,"Wonderful Prime Rib on Sunday nights. Girlfriend took me here for my birthday, thanks babe! We enjoyed a few cheap drinks at the bar during happy hour (anytime before 7pm) and delicious appetizers of tenderloin carpaccio and the cajun shrimp. Then we sat for a top notch dinner, which was accompanied by attentive and prompt service. I could find no faults (not that I was looking for them) throughout the entire dining service. They even asked my girlfriend if she wanted a black napkin instead of a white one because of her dress. Classy! 4.5/5 stars really. (when will yelp add half ratings??)

I must mention, there was some not so classy people sitting next to us, dipping a $50 dollar steak in Ketchup sauce. omg... Please people, order medium rare always and only au jus....",v5E6ALS5AajIVKEU07e2Eg,0,0,5,fEn98356ix04wJgOh_6tUQ
368507,2015-02-16,0,JPWg9acsCv_om9UFYGMJbA,Just ate at Flemings for Valentine's Day and it was amazing!!! From the staff to the food it was all amazing!!! Will be back for sure.,xqcvw81nE11FVEfzBAPCLg,0,0,5,qn_hXSYfvsivJi_S9hM2Gg
385409,2015-07-01,0,JPWg9acsCv_om9UFYGMJbA,One of my favorite happy hour places. ...love the appetizers. One of my favorite apps is the calimari. I also love that they have a Summer Shandy. The service is always great to.,oKhpMYvIntENZ5UzuoZWUg,1,1,5,OdQWzLmL7YA9HEOPzmAdNg
396917,2009-02-06,1,JPWg9acsCv_om9UFYGMJbA,"After reading all the positive reviews I had positive expectations that were disappointingly not met.

The service was atrocious.  I had ordered the rib eye medium.  After forgetting my order, the restaurant proceeded to serve my steak rare.  When they tried to remediate this error, they proceeded to pan fry my rare steak which gave it a medium interior with a well done exterior.  The service ceased at this point with the waitress and she did not even approach the table  for the duration of the evening.",Z3CDte9_cQlsAqREW8TnYA,0,0,1,SMtoA7rSP07zO_eI7fWspg
412441,2012-09-20,0,JPWg9acsCv_om9UFYGMJbA,"my boyfriend and i went to flemmings on valentines day (i know, the review is late but i just created this account and they are long over due a compliment) and though they were INSANELY busy and our reservations were pushed back an hour, they did an amazing job of keeping us happy. which was very difficult because our seven month old son was acting up and cranky and crying and everything you dont want a child to do at a restaurant. we almost left he was acting so horribly! but we didnt, and when we got to our table, our server (who's name i regrettably cannot remember) was smart enough to speak quietly so that our son wouldnt wake up. he let us know that we would have a complimentary appetizer because of our wait, which made me very happy because i got to have some delicious crab cakes which incidentally he recommended.   he was prompt, and kind, and though he worked at a fancy restaurant where it seems personality is frowned upon, was quiet personable and made us feel like we were guests at his home, more than customers in his section. great job flemmings! if i could eat there everyday i would!!!",Ut6eFb4qiVTkpc8vTJ46Nw,0,0,5,mj0Pd00jAaohHCvTmIz4CQ
445775,2014-07-23,0,JPWg9acsCv_om9UFYGMJbA,"Went here for my birthday. The decor is nice, clean and friendly staff. What you'd expect from a quality steakhouse. Seating is good, I don't like a place where tables are packed and you bump into fellow diners as you are getting into or out of your seat. 

I had the Taste of Summer three course meal. It was very good and for the cost, I highly recommend giving it a try. 

Kinda pricey and the portions are small. As I browsed the menu I kept flinching at the cost of some of the steaks and side dishes. Great flavor and a great dining experience. Not too fancy business casual and somewhat formal. 

Overall I was impressed with the service staff. Extremely detailed and excellent customer service. Super friendly and helpful. Our server went above and beyond to make our dining experience wonderful.

It's on the expensive side. For me and my girlfriend, no cocktails or wine,  we shared an appitizer and dessert the bill was 150 with the tip.",9uF65w3eet38A7VKQ9xwUw,0,0,4,ye-kKcXz0ABh56XviPNZ1w
455380,2015-01-30,0,JPWg9acsCv_om9UFYGMJbA,Didn't think much of this place they killed my steak and the manager avoided our table after complaining - won't be back,-X0xFi06SMFWZmppIM1stg,1,0,2,H4KBhvMjtVanmvoLmp0NDQ
470496,2015-08-11,0,JPWg9acsCv_om9UFYGMJbA,"I absolute love love this place. I go there every chance I get, anniversaries, birthdays etc. 
The staff is always friendly and knowledgeable. I food is superb, I love New York Steak and they do it well every time. I don't even need to add sauces to make it taste good. The lava cake is great and well balance, is not too rich.",HPczrsJ_ddBoQw3iK5alwQ,1,0,5,NHNirklU10gUujmOwbBd-A
472420,2012-02-11,0,JPWg9acsCv_om9UFYGMJbA,"Have you ever ate something and compared it to something else that was slightly better. Or while you're eating it was missing that 1 thing that could make the overall meal perfect. Ok so my co workers and I went here for a business dinner. I ordered the rib eye (Bone in) Oscar Style. By the way this is one of my favorite dishes when I visit other Steak House restaurants. Well to keep it short, the flavor was excellent however my piece had a lot of fat. The Potatoes are great, the service was ok. Overall I gave this place 3 stars because in addition to my description above, it was overpriced.",5POgpnBZUZhXjADHZl30Gg,0,0,3,FRoKyp_bQTIawOiJ08wrqw
500982,2016-02-21,0,JPWg9acsCv_om9UFYGMJbA,My experience at this restaurant was outstanding!!! Ryan was informative on the wine list. The food & service was phenomenal we will be coming back soon!!,DkodNUL9auC0z7to5f0oeA,0,0,5,ZOvM_vswkoNSFasoUbvaLw
530859,2009-09-20,0,JPWg9acsCv_om9UFYGMJbA,"Had reservations, wch were sorely needed this busy night. Who'd have guessed vegas is in a recession with a packed parking lot, overflow seating waiting for tables in the lobby spilled onto the entrance outside. fortunately, we were seated immediately. i chose the filet mignon trio pre fixe $50. my dining partner opted for the bone in ribeye with a caesar salad. my dining experience began with a caprese salad, with thick slices of mozzarella and heirloom tomatoes, almost but not quite as good as the same served at speidini (one of my faves), main course was a trio of petit filets with 3 different sauces, wellington, oscar and au poivre. i loved the bearnaise sauce served in a well beneath the medium rare cooked meat. that was my favorite. yummy!  could only take a bite of each, so filling. not in the mood for wine, so had one martini with bluecheese stuffed olives to start out the night.  my date didn't eat much but said his food was delicious. so i guess i ate for two that night. dessert was a trio of differently prepared creme brulees, but by that time i was stuffed so as a joke, i asked the waiter how he could possibly get my baked goodness to go.  lo and behold, he came back moments later with little to-go ramekins complete with my desserts intact. all in all, date was a little ?yawn sigh? But, truthfully, the food was very filling. and i had loads of creme brulee to satisfy my sweet tooth the next day. and the day after.",01prx46XR0mMJpNjpGeS6Q,0,1,4,qakTJ7dwkQPRgzyBUGEDEw
557474,2012-05-23,0,JPWg9acsCv_om9UFYGMJbA,"Happy hour. not busy. Not dead. nice but forgetful, slow service.  Food good. probably will not return soon.  not a must-go-to return destination.  Valet service seems ridiculous--parking is RIGHT THERE.",Bg7E5FL5qfjs8SdZYkjXcA,0,0,1,tndVP3HfaRuxPP29pZWFdA
592496,2014-07-26,0,JPWg9acsCv_om9UFYGMJbA,"Came here on a VERY busy night, looked like a social hour/wine tasting event or something. Despite the chaos out service was good. l had the pork chops which were DELICIOUS, and l normally don't even like chops l just didn't want a steak. Wedge salad was good and the mushroom ravioli was excellent. Will be back, only annoying thing was the noise level but like l said we went on a VERY busy night",z6CIL2Dd8uxMQMUQ5CBwxw,0,0,4,RpAWx93HCADsxa0X4Arkxg
625538,2010-07-26,0,JPWg9acsCv_om9UFYGMJbA,"This place is really nice. I try not to support large corporate businesses such as this, but it's hard to find a mom and pop steak house. The wife took me here for my birthday and I have to say, the food was excellent. The service impeccable.  Very friendly and professional staff. Even got a free chocolate lava cake for dessert!  Outstanding!",CrtpnkrmyrG6ZcJf_zEi4g,1,1,4,WUqY6QhHWtW3u33JUgZXfQ
626802,2011-04-08,0,JPWg9acsCv_om9UFYGMJbA,"Last Sunday was my second time at Flemings.. And again I was very very disappointed.. The first time I was there I had the bone-in ribeye and it was really good, but the service was terrible. My second time was worse. My girlfriend and I ordered the prime rib.. It had no taste!!! 4 queens prime rib was A LOT better. The service was very slow. It took 30 mins just to get the appetizer!! I already lost my appetite by the time it got there. I had 2 loaves of bread with my gf because we had to wait so long.. It took another 30-40 mins to get my prime rib.. I wouldn't have been so upset if the prime rib tasted better, but the bread had more taste!! The Mac n cheese was ok.. Rm sushi's Mac n cheese is soo much better. The cheesecake was decent. It tasted like the jack in the box cheesecake.. I probably won't go back to Flemings. The bill came out to 120... And we still left a $20 tip..if we ever decide to go back, hopefully they'll have better service .",v28E3st4aTF1-OAYtZQbjA,0,0,1,uUjz6fBCrH0WTojDCVYe3w
642476,2011-12-30,0,JPWg9acsCv_om9UFYGMJbA,"It's always a little odd reviewing chain restaurants on Yelp, but I have to say something good at about this place; it is an excellent steakhouse.  I came here with my family over the holidays, and we all left praising the meal.  I have nothing but excellent things to say about the food, service, and overall experience.  In particular, I really enjoyed how our waitress was extremely honest in giving her advice on the various menu options; it's a nice break from kiss ass ""oh, you'll love it"" type responses about every item.",mflbUKi6iICR43rWWBO53Q,0,0,5,RqFwbbwJXfU8URVXAGNCMQ
665288,2014-10-27,0,JPWg9acsCv_om9UFYGMJbA,"Clean air and great food!! The service is good/ not great. Mushroom ravioli is the best small plate ... They need to fix the beer tap/ Stella came out flat as a pancake but the server replaced it. I like when the server announces ""last call for happy hour "" especially if they know that's what you came for (did not happen) carpaccio was medics but the Burrata was great. I will be back!!",8s0WOSPxU77J4v_va5m4jQ,0,0,4,G116mEQ8EA-ENQTcKLl32Q
695121,2009-02-06,0,JPWg9acsCv_om9UFYGMJbA,"Surprisingly good.  Went for a company dinner and I thought - Oh, great, going to a chain.  Very nice appetizers - calamari with sweet Thai pepper sauce, crab cakes, seared ahi, carpaccio. The grilled salmon was good, others said beef medallion and chicken dishes were cooked well and tasty.  Creme brulee good but not special.",yEtSnI0hlH53YT0kU7mQbA,0,0,4,ReTXOIi3II-KaliwM1czoQ
708589,2010-11-12,0,JPWg9acsCv_om9UFYGMJbA,"To start,  we had the Lobster Tempura.  It was decadent.  The jam gave it such a nice balance to the crispy tempura texture.  It was kind of like eating waffles with some fruit jam.  It was salty, sweet and crunchy.  For $20, it's worth it to try it at least once.  

For the main course,  I had the chef's special tonight, a petite fillet Mignon with pan seared scallops and grilled asparagus.  The fillet Mignon pan seared and topped with goat cheese.  The fillet was cooked perfectly and it was so tender.  I didn't feel that the goat cheese matched very well with the fillet.  However, my scallops were perfect.  It was cooked perfectly and I can taste the subtle hint of sweetness from the scallops.  Completely yummie.

My hubby had the rib eye steak and he totally inhaled it.  I had one bite and it was delicious.  

For the sides, we had the Fleming's potatoes.  These were very good.  They're scallop potatoes.  These creamy cheesy potatoes were the best scallop potatoes I've ever had.  Also, we ordered the green beans with mushrooms.  They tasted okay.  It was nothing special and I probably wouldn't order this side again.  The next time I go and there will certainly be a next time, I want the cream of spinach.  I've heard so much about them.  Overall, the meal was excellent.  The total was about $130 without drinks.  -M2",MGRNCiPHnzBhcDULy8OSuQ,2,0,4,juzvK1TUILsu4H03nTrQIQ
733867,2008-04-29,0,JPWg9acsCv_om9UFYGMJbA,"5 Stars for the food and customer service.  

We came on a Sunday so I had their Prime Rib Special which included the Prime rib, salad, a side of your choice, and desert.  It was very very very good (can I say very one more time).  I will go as far as to say that I actually think the Prime Rib at Fleming's is better than House of Prime Rib in S.F.  The Prime Rib was very juicy, moist, full of flavor.  I ordered it medium and it was cooked perfectly.

My boyfriend had the Rib Eye steak and that was also very good.  Unlike Ruth's Chris where they drenched their steak in butter (which I love, but my boyfriend doesn't), Fleming's steak is seasoned with salt and pepper and that's all the steak really needed, you can taste the quality of the meat, it had a lot of flavor.  

My boyfriend's sister ordered the Filet Mignon.  She cut a piece and ate it and thought it tasted tough.  She asked me to try a piece and I also thought the meat tasted hard and chewy.  Our server came and she asked him if the plate she had was the filet mignon and he said yes and can tell that she was not happy with her steak so he said he will get another order for her with out her even asking him.  10 minutes later the manager came over to her and said sorry and told her that he will take care of the problem for her.  

So when her new piece of filet mignon came out, I can see the manager looking towards our table and I can see that there were a couple of people behind him also looking at our table (some people might find this annoying, but I think it shows that they care and want to see our reactions to see if we happy with the food or not).  We all tried her steak and the second piece that came out was outstanding.  After 5 minutes, the manager came up to my boyfriend's sister again and asked her how the steak was and of course she said it was perfect.  

Our sever and his team were all very nice and provided great customer service.  The decor was very classy looking and the ambiance is very romantic if you are trying to bring a date here.

I will definitely come back to Fleming's in Vegas.",awbqekh442D5LeKVm48KtQ,0,0,5,lrZRRgIjDG3BAeJcfvW0vw
743578,2012-12-03,0,JPWg9acsCv_om9UFYGMJbA,"We have eaten at Flemings in other cities, so we have an expectation of quality, service, ambience etc. Our dinner in Las Vegas was superb and the wait staff was friendly, professional and fun. We actually tried new dishes that we hadn't had before and were so glad we did. The Cajun Shrimp and Filet Skewers were superb. The Gorgonzola dipping sauce for the filet skewers was amazing. One of our party had the lobster tail dinner and couldn't stop raving about flavor and portion size! Who ever says that about lobster tails?  A great dining experience in Las Vegas. Worth the drive!  Oh yes, and the drinks were delicious as well. We will be back !",4tE1pcqEjBToBQbXJRtOkA,0,0,4,fDL6wHi0GPyB5GywvaWv8w
749480,2008-11-20,0,JPWg9acsCv_om9UFYGMJbA,"My experience with this restaurant is mixed.
This was going to be one of the highlights of our Vegas holiday, A special meal to celebrate my wifes 50th Birthday. When i stopped by a few days before to make the booking, the manager I saw could not have been more helpful and welcoming. If he had been working on the night we actually had our Dinner, I am sure that our experience would have been better.
When we arrived we were given no particularly warm welcome by the female maitre'D and seated at a really crappy position table, just by the entrance to the waiters station so that I was constantly being brushed past by the waiting staff.
Our waiter was competent but again not very welcoming. Our Starters were good (but then it's pretty hard to screw-up a Lettuce Wedge). Our Steaks were really disappointing. Both of us ordered filet Mignon, both came over-done. Mine was so over-seasoned that I had to send it back. 
When I went to the bathroom, I asked the Maitre'D if there was a note mentioning the special nature of the evening?. She confirmed that the manager taking the booking had put a note mentioning my wife's 50th birthday. I asked if she felt that our treatment had been in any way special and she admitted it hadn't. The Manger came and apologised and offered us a complimentary Dessert but, as we are both diabetic and couldn't accept, it didn't really make up for the overall poor service.
If the food had been cooked properly or the Service excellent I would be prepared to re-visit and give them another chance, but getting both things wrong means that I will not be back.",x6dEWnnRf2paBjR7a1ULHA,0,0,1,PTbPz-1u0mnL9wUQvvWjLw
766375,2015-10-31,0,JPWg9acsCv_om9UFYGMJbA,"Fleming Steakhouse at 8721 W. Charleston  has obviously lowered standards in quality of food.  I had such a difficult time cutting my steak due to the knives being so dull.  The food was mediocre and could use much more detail in flavor.  Standards for dress code were non existing.  Customers were dressed as if they were eating at a bar.  The restaurant is built very nice, however, they should have a dress code.  Price and quality of food were not balanced well.  There was more fat than meat on the ribeye steak.  They should clean the meat up better than that to give the customers fair portions for the money.  I've eaten here years ago and feel that this place is a (has been).  I will never eat there again and will make sure to pass on my experience to others.",8bRLQ4S6KxtgAQZ81xrZGg,0,0,2,qjA_RK1hkeXlR4lqRgwtRQ
806791,2011-12-01,0,JPWg9acsCv_om9UFYGMJbA,"Have dined at this site a few times before this review.  This is an excellent restaurant if you are looking for ambiance.  Husband ordered strip steak and I ordered filet mignon and while they were ""fine"", for the price we have had better.  Good food and service but over priced for what you are getting.  They have new small plates menu and we may consider trying that in the bar as opposed to eating in the dining room.  Wine prices over the top.",141TS0OZ_FKd3o9LS8_m2w,0,0,3,7Pl-UaNISqE6gQKED_P6PQ
806977,2015-07-30,0,JPWg9acsCv_om9UFYGMJbA,Food was amazing...the ambiance not so much. Delicious food though. And my be loves this restaurant! I would say this place is definitely worth the money. It isn't the priciest but it sure isn't the cheapest either.,K2FhZJO-Ud6qnbFgA87NWw,0,0,4,C8ywf2As-stw1DDay4KzAA
812863,2017-07-09,0,JPWg9acsCv_om9UFYGMJbA,"I wrote a pretty negative review for this place a while back. But I felt the need to update it. Since that review I have came to Flemings many many more time because of a waiter named Ray. You won't believe me if I told you and people say stuff like this all of the time. But seriously, he gives the best customer service far more than any other place ever. Each time we go we request him. He treats us as if we are part of the family. I over hear him being like that with everyone. I wanted to say that so you know its not just with us. Hands down best steak house if he is your waiter. Seriously, I hope this guy receives many many bonuses.",8c8LbCJIaj-947CtU-m-Dg,0,0,5,-9Q47n19C0Q72dOLDH2YPg
867284,2015-07-28,0,JPWg9acsCv_om9UFYGMJbA,"Happy hour food was good . Bartender and other patrons were rude, unfriendly and snobbish. Not a place for a young crowd.",z8K1HPf_B1VmPelBPcSlrQ,0,0,2,p7CuCh44W0UlmAS2P3ddEA
