,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3122237,2014-06-27,1,5xX1Eb4fBoUr53OJkgRHRQ,"Arrived at our hotel tonite, and there was a flyer for Sofia's sitting there. It was late, and we were hungry, so figured we'd give it a try. Overall, cheap, but not so good. Actually. The pizza wasn't bad - ordered a 14"" two-topping (sausage and mushroom) and it wasn't spectacular, but it was fine. The pastas, on the other hand were mushy and flavorless - both the 2 orders of shrimp scampi we ordered, and the one order of spaghetti and meatballs weren't very good. The Philly steak sandwich was just ok, too.

Bottom line - go ahead and order a pizza, but I'd bypass the rest.",Txa_sNMUSHfNzHwaV034fQ,3,1,2,9VbQ-N7M2ATfamBNjB8-QA
3159757,2015-05-27,0,5xX1Eb4fBoUr53OJkgRHRQ,Ok...so called this place at 6pm...just now got my flipping pizza!! Its now 8:15!!! The pizza isn't any thing that great either...crust boring...just very 'ok' pizza..definitely not worth $21 & a 2 hr wait!! Plus they forgot our side of ranch!!,p7zrOWpcZ6-66y9PT-dFbQ,0,0,1,HkDG6GkjWfW4WXCMNKtu1w
3250157,2018-03-12,0,5xX1Eb4fBoUr53OJkgRHRQ,Ordered a pizza for delivery.  It came half an hour after the end of the given window and was cold by the time it got here.  It was on the thin side but the onions were the perfect flavor and softness.,RrkRgOJWVPzjuh-WBq8xLg,1,0,2,M1o5vGaO6SP-QVJ49f0DRQ
3355191,2015-03-02,0,5xX1Eb4fBoUr53OJkgRHRQ,"Absolutely atrocious.

Food was terrible.
Service was terrible.
Management IS terrible.

If I could give a negative rating, I most certainly would. This place, this owner/manager should get out of the business because they are overwhelmed and incompetent.",IFe-To3MfzsMFE150Qe-Dg,0,0,1,a5WqhsMgeVSVZ0sB72VolQ
3372490,2013-08-24,0,5xX1Eb4fBoUr53OJkgRHRQ,"We had the pizza delivered to us, we were in vacation. My husband had the exact amount of change for the pizza and he had a tip that he was going to give the guy. My husband did not get the chance to give the delivery guy the tip, because by the time he gave him the money for the pizza the guy got upset and threw the change on the pizza and left. My husband called the place and the person whom he spoke with was concerned about the situation, however we do not have a way of knowing if that person will treat the next person the same way or not. 
Otherwise the pizza was OK.",PReYbJoxWEZWHkrNPtewMg,0,0,2,M1L76_192JF5_XFxW3AYgw
3388895,2016-12-17,0,5xX1Eb4fBoUr53OJkgRHRQ,"Ordered food from this place, got it 2 hours later cold and burnt. Tried to to get my money back and couldn't because the owner was very rude and called me a liar. Horrible costumer service i have ever had. The owner was super desrespectful and poor costumer service. And started screaming at us.",XljBqXA29PKUWCCguVsoZw,0,0,1,AX4whmqAjEuePoiczCdVvw
3492993,2018-04-05,0,5xX1Eb4fBoUr53OJkgRHRQ,Just got Sofia pizza I was just wondering if they change the recipe the pizza just doesn't taste good anymore it was one of my best pizza in town but now it just taste awful,gb3fhYRIpRJV3r6SBpnqLw,0,0,1,rPA0VgNC-LiAPHDPSedYRQ
3577104,2014-08-15,1,5xX1Eb4fBoUr53OJkgRHRQ,"On vacation in Las Vegas. Flyer was left at our resort and showed they offer delivery. Called to order Philly cheesesteak, and side of onions. Also got medium chicken pizza. 

The delivery took about an hour... No problem there but once we dug into the pizza it was the most tasteless bland pizza ever. Only thing on it was sauce, cheese, mushrooms, chicken and tomatoes. The menu showed zucchini but it was mia. 

The onion rings were cold as if they were made in the microwave and not fried. Would not recommend this place for any future resort residents.",83DGzeZkMwVkbgEZMj22EQ,2,0,1,fRawmDX5VPbrekQorSiPlg
3667427,2018-03-09,0,5xX1Eb4fBoUr53OJkgRHRQ,"We arrived in Vegas at night after a hellacious 2 day struggle from Washington that left us beyond maxed out on stress, sleep deprivation, and nerves so rocked that no one had been able to stomach much food since beginning our trek here (Thanks Uhaul for that nightmare!) Utterly grateful to be in our room in one piece and finally here, we ordered up the family special from Sophia's.  Pepperoni pizza, garlic balls, hot wings (mild) and a 2 liter of Pepsi. It took just over an hour before our driver made it with the food, we called 5 minutes before delivery and could hear that they seemed quite busy,  but the lady on the phone was able to tell us he would be there in 5 minutes.  She was spot on. He showed up, was exceptionally friendly,  apologized for the wait, and welcomed us to Vegas.  We tore into our food the second the door latched and ate until we couldn't hold another bite. The pizza was good, the garlic balls were flavorful and buttery and the wings were spicy without being covered in a ton of sauce. I appreciated this so much because it kept the skin crispy. My daughter tore the wings UP! I have never seen her eat that many in one sitting, so definitely a win! We were completely pleased with our experience, save the tiny extra wait. The value from the special really made it worth doing again! Less than $30 and best meal we had in days!",jlDXpZv8kuBpy-UEsp8YSw,0,0,4,f23q6sDt1jTMlqGJKuV_EA
3779994,2015-11-18,0,5xX1Eb4fBoUr53OJkgRHRQ,"Great burgers! Ordered tru eat 24, food came in  pretty fast and driver followed all the instruction. Would order again.",rixvesOF28vnsNuG9dB7gg,0,0,5,t_F4FTKLac1PnkGeixzZQw
3801984,2014-08-22,1,5xX1Eb4fBoUr53OJkgRHRQ,"Ordered pasta and salad and the salad didn't make it to me.  When I called back in the ""chief"" got on the phone to tell me I was a ""lying"". I was shocked! He finally said he would send my salad back... and an hour later I called back to check on my salad... I was told ""if"" they got a driver free they would send it. Absolutely the worst customer service ever!",y5aSqA9NGWBXfZM7SEHYRw,1,0,1,6Hp4rrtZWLA5Pw-0ypwplA
3865349,2014-05-30,0,5xX1Eb4fBoUr53OJkgRHRQ,"Bad service, overpriced and pizza is okay,
nothing special.   I would much rather go to Little Ceasers or Dominos.  The guy in charge, the owner I assume, is very rude.",OotYoi7MRONgEGcuZUpZuA,0,0,1,IA082mgb1BaVsx7_EvwCuA
4003354,2017-02-19,0,5xX1Eb4fBoUr53OJkgRHRQ,"My fiancé and I just came home from a concert and had an ad at our door and took a chance. We ordered their philly cheese steaks, garlic bread, and fries. Tasty, fair cost, plenty of food, and a good delivery time! I was glad they were open until 3am. Thank you for your amazing food and polite service.",0JqBaXUItrM41ijVMERifg,0,0,5,ke5Ei1kbCgTK_F984UYvoA
4116079,2017-09-24,0,5xX1Eb4fBoUr53OJkgRHRQ,"This is the last time Sophia's burns me with their lack luster hit or miss food. I ordered two large pizzas well done crusts, one cheese one with two toppings the pizzas arrive late and over done on tops and bottoms and cold. Sophia's only remedy to this was to offer me half my money back. If you like good pizza under no circumstances order from this establishment.",FKH6bgsPuaoH_cQJopBEBg,0,0,1,sdlRzAnSNOR84Vr7sM8rKg
4126698,2013-08-04,1,5xX1Eb4fBoUr53OJkgRHRQ,"Tried this place late last night. Got 2 XL Pepperoni Pizzas for $15 even. Pretty good deal, I think! And now we have plenty of leftovers for a few days.

There's not a whole lot of places to sit there, but I think they do mostly pick-ups anyway. Employees were friendly and polite. They had a nice big tv there for people to watch while waiting and they keep the a/c running so it's not hot like you'd think a pizza place would be.

I saw someone eating a Philly Cheese Steak and it looked and smelled delicious. I want to try that next, it's only like $5 with fries.

The pizza was good and greasy, in the right way. It reminded me of the pizza I had the first time I went to New York City, it was a place right off Times Square. Anyway, Sofia's pizza was yummy. It tasted very fresh and just plain yummy. The crust was good and thin but not crispy and the sauce tasted like actual fresh tomatoes. Pepperoni was... pepperoni. lol. I'm sorry, nothing out of the ordinary there.

Our dog really, really liked the pizza. It was pretty ridiculous the way she whined until we gave her some. Usually she doesn't make a peep.

So there's that.",vPsI1RB4XGcHHlgQej5nAg,1,0,4,aOebHtGdZQNy7d_CQtE9Kw
4163983,2015-09-20,0,5xX1Eb4fBoUr53OJkgRHRQ,"Meh...so...it was edible.  Full disclosure: I've lived in both pizza capitals in the U.S. That being said, the pizza quality at Sofia's was closest to something you might buy from the grocery store and bake in your oven at home. The wings were highly mediocre...very dry. I ordered tiramisu, and it was absolutely not tiramisu. It was FROZEN. It was sort of like a store bought, frozen ice cream pie.  We were hungry late at night, and this place actually had reasonable reviews on Grubhub. It was a mistake to order from Sofia's.",CBgLz7M4N14jMjaMp_e97A,0,0,2,rt6i8eTSyVPg8SvgeFUGBQ
4193356,2016-10-29,0,5xX1Eb4fBoUr53OJkgRHRQ,This place is absolutely delicious I have no idea what everybody's talking about please check my pictures I got all this food for under $20 it's freaking amazing and the delivery guy was really nice and cute by the way LOL,7Ki4CpG92vE4qru8KlSSPw,2,0,5,BRKHYsUq_JGxXScPwC-X_w
4196714,2016-06-29,0,5xX1Eb4fBoUr53OJkgRHRQ,"We ordered the Spicy Buffalo Chicken Pizza & a 3 item Calzone. The pizza was dry & pretty tasteless (even the chicken). It's advertised as having bacon on it but I didn't taste any. To quote my brother there was ""hardly any toppings."" The calzone wasn't bad but it wasn't anything special either. Frankly the crust tasted like slightly burned white bread; not what I was hoping for.  Neither of us really enjoyed the food but we were both tired & hungry so we ate it. The best thing about the order was that it was ready in about 20 minutes. Based on the quality of the food I can confidently say we WILL NOT order again. Smh. A $30 lesson LEARNED.",3FX0OVKzIMNXUOjF6NCkoA,1,0,1,InYbhau1rECWuWCoTxnccg
4358847,2017-06-15,0,5xX1Eb4fBoUr53OJkgRHRQ,"I decided to get their bacon burger and fried mushrooms again.  Not sure what happened from last time, but it was beyond awful.

The bacon on the burger was very burnt, the burger was very well done and the fried mushrooms were easily the worst I've ever had in my life.

Sadly, that isn't hyperbole.  Not even sure how to describe them.  The breading was ""powdery"" and had a really weird taste to them.  Couldn't finish them and had to throw them away.",-INftgcdy5pCuFuKBBZOmg,0,0,1,R8y86p4SKAdpftIlrCyGrw
4378750,2018-01-27,1,5xX1Eb4fBoUr53OJkgRHRQ,"I wish there was a rating for negative stars.

Once a loyal Sophia's Pizza customer, I would get their combo pizza and horde it all for myself. One day, I got their combo pizza and something just wasn't right. I couldn't put my finger on it, but the taste of it made me feel ill. I didn't buy it again, but I didn't allow it deter me from purchasing from Sophia's. 

I detest fast food burgers (McDonalds, Burger King, etc), but real burgers made from restaurants, I like. I had to get two teeth pulled a couple of weeks ago and that made me very unhappy. So, the week before I got them pulled, it was nothing but Sophia burgers. I spent like over $100 on nothing but Sophia burgers--bacon doubles, cooked medium, light salt on the fries. 

Now riddle me this... at $8.99 a burger, how many burgers do you have to buy to spend over $100? In a WEEK? 

The last set of ""medium"" burgers I got from Sophia's were dark are charcoal briquets and just as hard. I couldn't believe it! After a week of succulent burgers, they send me this?? My husband said they looked as if they had been cooked in the microwave. More like seared in a volcano! They were completely inedible. And it's not just a matter of taste--no human being alive could eat that food. Then they tried to disguise them by smothering them in so much Mayo that the bread disintegrated! 

Yes, I complained about how bad these burgers were. They were awful! We had spent our money and couldn't even eat them! I've become quite the food snob, but even my husband--the human garbage disposal--threw his away! Nonetheless, a few days later, we still decided to give Sophia's another chance. I was going to call them and identify myself as the person who always ordered the bacon doubles from Grubhub so that they would be able to identify me as the lady who ""ordered $100 worth of burgers."" I mean, whenever I called the restaurant, she said, ""Grubhub"" before I even got the words out of my mouth, so I know she knew who I was. However, when I got to the Grubhub website, I was quite surprised. 

My account was flagged! Sophia's won't deliver to my address anymore!

So basically, instead of rectifying the fact that they sent me nasty, hard, inedible food THAT WAS NOT DELIVERED by the way--my husband picked it up--you refuse to deliver to me AT ALL now because I complained about that cardboard rawhide disguised as sustenance that you made me pay for. It's bad enough that I couldn't even eat the food, but now, you want to try to punish me for having the nerve--the unmitigated gall--to say something about it. 

Thank you. You did me a favor. I'll give my money to Johnny Vegas Grill. Much better burgers for the buck anyway. Have a nice day.",wHTwjMA88rUe0HSEFyZIsw,0,1,1,OYDSjra007oAOaXPmCS7qQ
4481836,2015-02-03,0,5xX1Eb4fBoUr53OJkgRHRQ,I ordered a slice of chocolate cake and got something more like a chocolate mousse no cake involved pS I don't like chocolate mousse!,HU8KpmF5LxZppkjEOujaoA,0,0,1,EH2Lz26T1NKOnDhwjFMa-A
4539242,2018-06-15,0,5xX1Eb4fBoUr53OJkgRHRQ,"During our stay in Las Vegas we ordered food delivery 2 times from this place. The first was a pizza which was tolerable at best as it was over done so crust was hard. The second time we ordered 2 cesar salads and 2 orders of garlic bread which took an Hour and 15 minutes to be delivered to us. I had to call and ask where it was as it was promised within 45 minutes.  Additionally we were over charged for the salads and the order taker on the phone indicated he would send 2 drinks to make up for the over charge. When the driver finally showed he only had 1 drink and indicated the 2nd had blown up in his car. The chicken cesear salad had no taste as well as the garlic bread, it was like eating a piece of cardboard.",yWKRnXhs_gtCI8SU3GK-pQ,0,0,1,g6C2ANXj3F6BYluTBl97ZA
4540332,2016-12-03,10,5xX1Eb4fBoUr53OJkgRHRQ,"Should have read the reviews before I ordered....

Specifically said no olives because of an olive allergy on the house and the pizza came LOADED with olives, really???  

I called before the order arrived to see if they have soda and the lady tells me she has been trying to run my card and their machine keeps loosing the signal and tells me I have to it cash.  I look at my bank and it shows a pending charge???

When the pizza arrives I call the place and say I ordered no olives, her response ""no you never said no olives""?  Really???  You are going to argue with a paying customer???

First and LAST TIME we will ever use this place.  You don't argue with a customer.  I know what we don't eat and OLIVES is one thing we don't eat.",kzRq4H_nSf4b3F_sdymWSw,15,9,1,iwsrrgoiqKCq9isN1Y8SMQ
4600632,2015-06-05,3,5xX1Eb4fBoUr53OJkgRHRQ,"This is second time here, so I guess I should write a review. The best thing about this location is honestly the prices. $13 for a large pizza, with the pepperoni IN THE CRUST?! Most amazing thing ever. The place allows you to order online (grubhub) annnnd you can factor in your tip with your total (but I don't tip online lol, only delivery) they have amazing specials, and it's in a tiny little shopping center near McCarran (the corner of Russell and Eastern). The pizzas a fast, fresh, and delicious. And definitely a better taste then say Domino's or Pizza Hut. 100% recommend.",1sghNitdObSPFhxqS5Othg,3,3,4,SjRObCh8Y3Et1u-bbgTPGQ
4785695,2012-01-30,0,5xX1Eb4fBoUr53OJkgRHRQ,"I am a new yorker and here is the deal,
Pizza here is good, its way better then dominoes,pizza hut, and  papa johns. Is it like New York city pizza? No, but its good for Vegas and at $7.50 a pizza its a deal too. Your only gona get nyc pizza in ny. Sofias does not claim to be n.y.c  pizza but there good and when you live in a dessert its a good replacement.",OL0JKUnfW_wy4PwaL72Qmg,3,1,4,7w7ZaHsgSvsAkYPsB0Dfug
4798152,2018-05-14,0,5xX1Eb4fBoUr53OJkgRHRQ,Ordered med pizza and some wings to the hotel took over an hour then pizza was cold and burned on bottom of pizza it was black  the wings we bloody. Never order from them.,Icd9BY3c4n03tM5e8DRzvQ,0,0,1,-n8y_KMiIOGitWvcRtWAhw
4822586,2013-12-31,0,5xX1Eb4fBoUr53OJkgRHRQ,"The food was barely palatable. We ordered the spaghetti and meat sauce. Mushy noodles, pasty sauce and chewy meat. We also got the chicken Alfredo. This dish was worse. They used spaghetti noodles instead of fettuccine noodles. The sauce was like eating pasty cheesy dough. The chicken was almost crunchy. My husband had a stomach ache after the food. I didn't because I really didn't eat but a couple of bites. The salad and garlic bread were fine.",BV_05mUDHDQlm8dhODO04Q,1,0,1,JzMkj_jLjaAbf4ZfjipSAw
4869890,2012-11-22,0,5xX1Eb4fBoUr53OJkgRHRQ,"Pizzas and other things from menu are great! Everything is fresh,tastefull and delicious...",CjqMkgoYKFqV0nhlJ_1mZQ,3,0,5,aSIl28Ab7HJ4Ep0AgDxwUQ
4912529,2013-09-11,0,5xX1Eb4fBoUr53OJkgRHRQ,"Even as a cheap option this place is a bad option. 2 weeks ago I ordered their large take out pizza, when I walked in to pick up the place smelled awful...well I came to find out that smell was spoiled cheese because my pizza tasted of it too. I would be very worried about a place that serves spoiled cheese and is completely ignorant to what spoiled cheese looks and smells like.",27JX6k0P_1TrQhtsZ1Nilg,0,0,1,bhEuV1HVDVDhRx3Vzz4jxw
4936033,2017-10-25,0,5xX1Eb4fBoUr53OJkgRHRQ,"Worst service. Some guy barely understood our order or address for delivery. He said we'd have our delivery in 35 minutes. We are still waiting over an hour. Each time we call he's rude and hangs up. Don't bother with this place. Bad, unprofessional service!",nsXy5yABeqLQTZOG0e2vlw,0,0,1,1U7-K5xvsvppBhGwS-2KzQ
5083060,2015-08-29,0,5xX1Eb4fBoUr53OJkgRHRQ,2 hour wait for delivery and food was cold. Call Papa johns.,e49SPu087PbhStnU9ACrOQ,0,0,1,joz_--HL98xopR2wt3t3ng
5117225,2015-05-30,1,5xX1Eb4fBoUr53OJkgRHRQ,"Cheeseburger - bland
Fries - even worse
Stromboli - good
Arrived on quote time, that was nice. But there was a hole in the container the cheeseburger was in. Also, we ordered a 2 liter of cherry coke and we got two 12 oz cans. One was cherry coke, the other was cherry pepsi... really guys...",qNMaI4N3H5tIYuYjO8r7kQ,1,1,2,4a8OEzBH1KZib0qhao-C9w
5213230,2017-12-23,0,5xX1Eb4fBoUr53OJkgRHRQ,I like their pizza and their special prices can't be beat. What I don't like is working over 45 extra minutes for a phone in order and watching the pizzas be ignored while cooking other items.,INKXOZhtBqUyQm4N27nA_Q,0,0,3,9l3VCJXLqSLVyPice2lQ3Q
5248754,2015-08-23,1,5xX1Eb4fBoUr53OJkgRHRQ,"An hour and a half to have a medium pepperoni pizza delivered to our hotel, was told 40-45 minutes. Called at an hour to see if the pizza was even coming ... ""Delivery guy was almost there"" 30 minutes later ... Cold pizza. Call dominos",LXxM0G196KTudDu8g5zeXQ,1,1,1,2JMTljoo03l5DR844dX9dQ
5333484,2017-11-12,0,5xX1Eb4fBoUr53OJkgRHRQ,"Avoid like the plague. 

I was staying at a hotel Saturday night and saw someone walk in front of the light of my peephole and then four (4) menus slid under my door. I opened the door and a moron in a red jacket was walking away; I told him to take back his menu and he ignored me. I told him again and he said, ""If you don't like it, throw it on the floor"" and kept walking complaining about his job. If they're using tactics like that to sell what appears to be substandard products then that speaks volumes about the business itself. 

Avoid.",iBr5q4U1-7m7byXo5VgiTw,0,1,1,TQHzPvTHzCovcHJhlEc4Yw
5377361,2015-09-19,0,5xX1Eb4fBoUr53OJkgRHRQ,Had to give them one star because that's the lowest they will let you give we made an order it arrived an hour and 15 minutes later with no pizza just the salads how do you deliver an order with no pizza we called back the manager who yelled at us that'd be another hour before we got our pizza when we ask for a discount she continued to say it wasn't her fault that we didn't get our pizza worst customer service ever 2 hours and 25 minutes later we finally got our pizza with no discount I don't mind paying for what I order if I have got the whole order at one time worst customer service manager screamed and yelled on the phone doesn't know what she's doing and can't handle her job please do not order from this place you will be sorry if you do we are staying at the Wyndham Grand desert and we are not the only ones here that are complaining there another 8 guest here they got their orders wrong please do not order from this place,A1veITDZj1FeJ32T0u39QQ,0,0,1,4VmfpFYY6Kw0CtIzBF03pA
5381947,2014-11-06,0,5xX1Eb4fBoUr53OJkgRHRQ,"I am not fond of diced vegetables. Asked her red sauce didn't get it. Plenty if cheese, tho.",zGaz56X5dpKVr0k9RojVow,0,0,1,XEC1J2KhXKP02VbXXCzU4w
5426183,2018-02-18,0,5xX1Eb4fBoUr53OJkgRHRQ,"Took exactly an hour for delivery (which is what they told me). I asked for meat sauce but it's just regular marinara, it did come covered in melted cheese and is delicious though. They gave me a TON of garlic balls, yay! Overall I'd recommend. 

Side salad and garlic bread enclosed with spaghetti are not pictured",fVTJpqmbVrBZh5l2BJ4p2Q,0,0,4,I8R2qGlPn1w8yUuYuPrCjg
5458305,2017-11-04,1,5xX1Eb4fBoUr53OJkgRHRQ,"Sofia's Pizza is a small hole in the wall place. If you're looking for gourmet pizza then this is not the place you want to go to. If you're looking for cheap, decent pizza then you should try this place out. They have a large menu with lots of stuff on it though I've only ever get the pizza and wings. 

The pizza itself has a very light flavor tomato sauce. The crust of the pizza is more fluffy then a hand tossed pizza. It tase like bread. I'm not sure what the cheese blend is but you put all that stuff together and the pizza just works. 

We mainly go to this place for the wings. Their wings are decent. The sauce on them are average which is not a bad thing. 

You get what you pay for and in this case I think you get more then what you pay for. This stuff is cheap and it taste good enough to eat.",WXI5MtL-eBjpGIFQsUMaHw,2,1,4,_zkmPPyMzPqT0TRrng0wPA
5500935,2016-10-29,0,5xX1Eb4fBoUr53OJkgRHRQ,"This was one of the worst meals I've ever had. The one star is for the delivery driver and the bottle water.
I ordered medium hot wings, French fries and a small salad. When I received my order, the grease was leaking through the brown bad. When I opened the container, all I saw was soggy French fries on top of my wings. I had to use a towel because the grease was seeping onto the table. I bit into very bland wings. They tasted like they were cooked with no seasoning. I ordered hot wings, and these were not hot wings by any stretch. The only benefit was that the wings were large. The salad didn't look edible at all and after the disappointment with the hot food, I tossed it. It was covered in white cheese and I could barely see any lettuce. This place delivers, so it's easy to order from here, but implore you....DON'T!",Ii0sxm3BgHkmhRSi_tzWPA,2,0,1,0DRJh9xr2PoalQP-NM4kkw
5555781,2015-09-11,0,5xX1Eb4fBoUr53OJkgRHRQ,"I moved around the corner a few months ago and has been my go-to pizza spot ever since. I can't speak for the other menu items since I haven't tried them, but as far as the pizza goes - can't beat the price for the quality (and quantity) -$7.50 for an extra large! The wings are good too!

Also, I've had nothing but pleasant experiences with the people working here.  They're always friendly and very efficient. Pizzas hot and ready for pickup in 15 min.. 

I was first kind of hesitant to try this place out due to the reviews I've read here but I'm so happy that I did 
..Love this place! :)",VJeLQsIFMzFedUJWTFi34g,3,1,5,xWwzzBdpmcVf8ZqyYsRclg
5606745,2007-11-16,1,5xX1Eb4fBoUr53OJkgRHRQ,"Cheap decent food, and it's available 24-Hr's.  I'd rate the food about a 3-Star... but they get an extra star for the kick-butt menu with TONS of different selections, and the fact that they deliver in Las Vegas 24-Hrs.

I found the menu under my door on day #2, and decided to place an order. The order came within 45 minutes, as promised.

They accept major credit cards, cash, and business checks. The Delivery Charge is only $1.29 - what a deal! :)  The selection of food includes several different types of items, such as:  Pizza, Pasta, Burgers, Submarines, Ribs, Salads, Appetizers, Gyro's, Fish, Philly Steaks, Chicken, and Dessert.",2yGQ2zhdHMPUzt72p1g1MA,3,1,4,cXQRbCEHeBmG9p2Mara2yQ
5610452,2016-08-15,0,5xX1Eb4fBoUr53OJkgRHRQ,I was going to order from this place for delivery to my hotel but found out they charge you $3.50 for a delivery charge and $2.00 if you want to use a credit card. So my $9.00 spaghetti turned into almost 17 bucks. .that's horrible.  And they don't give you a break down so that you know you're getting ripped off.,8QboYtSVNkpwdDIGNxriGA,1,0,1,-DL5jqS8NyOb0RJNkhdb_Q
5627790,2014-10-09,0,5xX1Eb4fBoUr53OJkgRHRQ,There marketing campaign is Great! They left a menu on my hotel room floor.  Ordered a pizza and it was OK. Ordered Chicken wings and they were good. My favorite part was the chicken tenders really good! we paid 30 bucks for the food it was  ok wait time for them to deliver to our hotel.,DjJYsDtanMsaC1RhTdd20A,0,0,3,kv_4ORq-L6CXOFtpzqjLSQ
5654264,2016-01-03,0,5xX1Eb4fBoUr53OJkgRHRQ,"I don't frequent Vegas, so I can't speak to the previous reviews. However, the burger and fries that came was delivered quickly (30 minutes), the bacon was crispy, the patties were delicious, and the lettuce/tomatoes were fresh. When I come back to Vegas I wouldn't mind trying their other foods. Five stars in my review.",-n0yPHQVgIEejxfmtzezDw,0,0,5,JYqAZ51Z1y6E0edD8kULGg
5721675,2017-11-11,0,5xX1Eb4fBoUr53OJkgRHRQ,Ordered from here because the promo flyer was in our room and we didn't want to go out. That being said I looked up the reviews too late and I wish I would of looked them up first before ordering because they are true about the pizza being the worst there was barely any cheese at all and even less toppings it was basically bread with marinara sauce we also got wings which were barely passable as ok. The appetizer combo was basically something you get from a frozen food box at the store. Overall a waste of 60 dollars. Oh don't do delivery they charge you way more then a pizza costs,Aa607N2JO_ELZB_go5Im7w,0,0,1,uFmbDTDT6hxJ7TL1l0gXxg
5733675,2018-02-19,0,5xX1Eb4fBoUr53OJkgRHRQ,The worst food I've had in my life. Ordered a lot of food. 6 dishes. They were all bad. Cafeteria pizza... yuck. Trust me. Save yourself. The lowest quality of meat. It was seriously hard to swallow...,slJ2t5MyOiIn8HsyDPivAg,0,0,1,Ekod4mhuUmvhUvPcM4lZ1w
5823495,2015-12-25,0,5xX1Eb4fBoUr53OJkgRHRQ,"What the heck happened to them??? I recall several years back when their pies were REALLY good, New York City back home tasty good like Rocco's on rainbow/215 and Verrazano's further up on Rainbow and Flamingo. When your hungry, you gotta eat but it was very bland, like chewing a rubber cheese with less sauce and I thought Little Caesars were bad. I'm from Manhattan and I DEFINITELY Know what pizza's suppose to be and taste like. I asked for bacon and they grabbed chopped sliced a piece of ham to make it look like it. A rule of thumb. A pie may probably taste what it looks like and hopefully not too salty at that ..bottom line, I got what I pay for.",kxaSbX0427uT_77A6GdS4g,2,0,1,25hr7eez-BkDUZDJG8ZBhQ
5836459,2016-03-28,0,5xX1Eb4fBoUr53OJkgRHRQ,"Service was borderline rude, the menu is not updated, so ever we try ed to order wasn't available, we got it to go..  got home and the order was completely wrong..  called and they said "" maybe your fault, maybe ours"".  That's all..  no fixn or solution..   and what we did get wasn't good..  frys soggy ..  Wings I didn't order were blan..",RlgZ50C_IVzCA9HN3b3rew,2,1,1,xDGb4GXQTyVtlTQFwxw5pA
5847974,2013-04-05,1,5xX1Eb4fBoUr53OJkgRHRQ,The sign says 24 hrs but only open til midnight; 2 am Fri-Sat. That being said they make a wonderful pizza and the $6.95 Xtra large Pepperoni is great. Good NY crust dough style. Perfect for picking up on the way home or out for a work lunch pickup. They do deliver. Only has a few tables for dine in. Great selection means everyone will find something to love. Also good for groups to call in office lunch orders. The only trick is the parking/ getting in there but that's no knock  'cause it's worth the effort.,AStHl7m__BTiheHzpXvmRQ,2,0,3,T84nUp6YLFy-L-67bd533Q
5876246,2018-06-13,8,5xX1Eb4fBoUr53OJkgRHRQ,"Sad sad sad. I was craving all the things I ordered for delivery. Unfortunately nothing came as I ordered.

I ordered online for delivery and I was stoked because it had been a long day and I was starving. How would you go wrong with a calzone and a pizza? Pretty wrong apparently.

First, I received a Pepperoni 1 Topping Calzone which was supposed to be a pepperoni 1 Topping Stromboli. I also received a 10"" pizza, which was supposed to be a 3 Toppings Calzone with pepperoni, pineapple, and jalapeños.

The order they wrote was short hand and I see that as the culprit of the mishap. Shorthand just ain't right when it's written wrong. All could be forgiven if the pizza and calzone were delicious but unfortunately the crust was really chewy for both items and the pepperoni was just not up to standard.

Sorry folks. I wish I had better news to report.",NhgU7RhuYYFmpkb1jlYJ6Q,21,11,2,ei9VEyy0daQXq9IAU4_ilw
5904530,2016-10-30,0,5xX1Eb4fBoUr53OJkgRHRQ,Horrible!! Raw and soggy!!!! Asked for well done and tastes like raw pizza dough!! Never again!!!,DgxzftNcQaObBMEa4-7qYA,0,0,1,TDBf_VoL39mWn1MELNImtQ
5909151,2015-01-26,0,5xX1Eb4fBoUr53OJkgRHRQ,"We work around the corner from this place and is a small hole in the wall joint. We ordered 3 XL pizzas. Hawaiian, pepperoni, everything and wings. The bill was just under $50 and ready within 20 minutes after ordering, ready for pick up. I tried every pizza. The Hawaiian and everything where good. The pepperoni was average. The pizzas where sliced traditional, not squares. All in all, not bad for a quick pizza.",YoReKIbB6UWjtfcsx14ImQ,1,1,3,CP5327QCyBRW2-gWzAJlYQ
5916923,2010-11-18,0,5xX1Eb4fBoUr53OJkgRHRQ,"I love their large pepperoni pizza special. The pepperonis are under the cheese and not on top like most, so they as a nice flavor to the crust. And the crust is very good.
They also make a good salad.
I always order to go, since there is not much seating and it's not really a place to sit down and eat at.
Also, the center is a bit tough to get into and out of when the traffic is heavy, but that's the price of good, cheap pizza.",Si3aMsOVGSVlsc54iuiPwA,3,1,4,jO0PQ_E7nlTrypnQRRYFhw
5924207,2017-07-27,0,5xX1Eb4fBoUr53OJkgRHRQ,Great pizza at great price the burger was delicious and it also Halal which is rare to find in Las Vegas definitely will coming back thanks Ibrar,JlJtNGjiJcIe-I40xr6hjg,0,0,5,BGAdFK2O39nEFOJbo3JHZw
5974074,2017-02-21,0,5xX1Eb4fBoUr53OJkgRHRQ,Workers are very friendly every time I've come in and the pizza is absolutely amazing would highly recommend this hidden gem to everyone.,5mNq_aqEYfWQwnkeYPrtew,0,0,5,TTuMKMNLCCLyFAjAeD3pPg
