,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2678406,2016-07-18,0,OaM2Bjeo2Ftt84ruTrzPNQ,"This place is THE BEST wing place I have ever been too. Sure it isnt plush feeling at all but that adds to the charm. Each order is made fresh and this not some big change.  This place has an asian flare to it and the owner clearly knows her wings inside and out. 

Try the Spicey Teriyaki, Garlic Parm and Western BBQ. If you can handle it try the spicier flavors that have chile ratings next to them. This place is a MUST TRY!",0h0-bFPDFyQDZHC9uCuigw,0,0,5,u3CZ6EJw7ZnqPBNv_Edhpw
2686904,2015-06-26,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I don't understand the less than stellar ratings. The food is awesome. 

My sister and I were driving through from LA and were starving. We saw the wings sign and, out of desperation, stopped. I was hesitant when I saw it had three stars but was starving, like I said. 

We ordered the buffalo hot and lemon pepper. They were crispy and had the right amount of sauce/seasoning. The fries are great, and you can tell they're fresh cut in house. 

Sure the decor isn't trendy but is that what you care about when you want wings?! I sure as hell don't. I would drive out of my way to come back here again.",dYya5NY2MEpfm_njS1-oSQ,0,0,5,CdRRauHf6S8NoaENcrQg3Q
2702119,2017-04-29,0,OaM2Bjeo2Ftt84ruTrzPNQ,"Soooo the sign on the door says Best Wings in Town and so far I'd have to agree! They were cooked perfectly, the garlic Parmesan actually had garlic and Parmesan flavor! I got it in the combo with The homemade fries which were amazing and a bottle water. It was affordable and delicious! Plus the woman cooking  and running the place was amazing, sweet, funny and really put out a good welcoming vibe! I love these little family run restaurants versus a big chain restaurant. Much more personal and right around the corner from my house! I will definitely be eating here again!",CaNXmq_0m5oVamImJXn85w,0,0,5,THVCXD5VTjH40deSMahPwg
2778041,2016-03-20,0,OaM2Bjeo2Ftt84ruTrzPNQ,"We love this place, not only because of the tasty wings, but because of the sweet lady running this place. She makes it such a pleasant experience every time we come in. We always order the buffalo hot (which seem to be the perfect kind of hot) and the garlic parm. So good! And I have to say-TRY THE FRIES! they season them with the most magical salty/sweet seasoning. Super addictive! 

The only downside, and from what I've read in other reviews, is that they charge for the ranch or blue cheese dressing. I know everyone includes it in their cost, but come on, let's not be cheapos. You know you have a bottle in your fridge or can afford another $1.00 for some dressing. 

We'll continue to go here until we move again. Very good!",qQAZCr9Qyfm7Hq8KWS_kiw,0,0,5,8sSEkKHA3lmuuArEuIcg5A
2797943,2017-03-10,0,OaM2Bjeo2Ftt84ruTrzPNQ,I love coming here for lunch. I always order the wings and fries. The fries are delicious and i love their ranch. The owner is always very friendly!,YunXdjucH_if9r6qggct3w,0,0,5,89gNbEmnBpYOoiAGrlaW1w
2816757,2018-01-07,0,OaM2Bjeo2Ftt84ruTrzPNQ,Big wings .. full of flavor ..better then all the fast food style wing spots .. fries are amazing,F0Etze__AOO1S_flSLyBaA,0,0,5,znP64_6jnWf_nB0NuKwB7A
2828789,2014-05-03,1,OaM2Bjeo2Ftt84ruTrzPNQ,"The wings are super goooood. My favorite is the cajun flavor. They also have the best seasoned fries. Im so addicted. However although the owner lady is really nice, they refuse to take orders over the phone, like they will take it but not make it until you get there so that they are fresh. Thats nice and all but the point was to avoid the wait. I have mentioned this before but it hasnt worked. Aside from that, I will continue to come back, the wings are always cooked to perfection.",a0mDVh-ANOjCYFidYBfn4A,1,1,3,Id9qilt4WP7cg5Vl6_1tFA
2860396,2015-02-01,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I like this place. The lady that works at this place is very nice and hospitable. Its nothing fancy, more of a take out place. They have a menu of both wings and fingers and then a bunch of specials or meal type deals. The fingers were good, crispy and good size portion. Cole slaw was crisp, not too much mayo which I like. Wings were good too! I have yet to try all the flavors. I'll definitely be back.",K5j99o2s2vFbEbplvGYu4Q,0,0,4,IgaEbtkDiwhFr9lheOubRA
2867097,2018-04-19,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I usually order takeout wings from here. The lady who owns the restaurant is very sweet. The space is really small, but I'm sure most people do takeout / carryout anyways. 

My go to flavour is lemon pepper. I've also tried garlic parmesan which was also pretty good.

Wings are ordered by the pound, but you need to order more than one pound to get more than one flavour.",1iBkIyXBHhUd_4TAzXr--Q,0,0,4,xoF2GIdxHyIefnJQ_cy0JA
2888013,2018-05-30,0,OaM2Bjeo2Ftt84ruTrzPNQ,My favorite place for wings is Wing Stop but Wings is my second. I eat here like once every week or two. I always get the 1 pound buffalo wing combo. Their french fries are out of this world. They taste similar to wingstops where they add a lil sugar on top. Yummy my mouth is watering rn haha. The owner Suki is very sweet and hard working. On mothers day she gave out flowers to all the moms and eventhough Im not one to a human I still got a rose for being a dog mom hehe.,BYiwlNjiCl1DgyO9FNtnJQ,1,1,5,yUSTyhJGtN-uR3NPpZ473w
2889235,2018-02-04,0,OaM2Bjeo2Ftt84ruTrzPNQ,"We want wings for Superbowl Sunday of course. Called to order at 1pm for pick up at 3pm.  They said it would be for 3:05. Ok 5 Min no big deal. My husband went to pick up at 2:50 and there was a super long line out the door. I called the restaurant and they said just come in but my husband said there's no way to just go in besides most people in line ordered already too. By the time he got in to pay at 3:45, they still didn't have the order ready. I don't know how the wings taste yet but just from the experience with picking up they get 1 star.

ETA husband said they were nice so upgrade to 2 stars...",5o3QPrLaPBMj7wk0kXLxaA,0,0,2,F-1HGcA1B7P9VmGon7e0QQ
2904287,2014-07-29,1,OaM2Bjeo2Ftt84ruTrzPNQ,"I cannot emphasize how much I love this place! I don't know why it has such low score, but its a great place to get wings! The wings and fries are cooked fresh. For those people who are impatient, I promise u that the wait is worth it. It is not a crowded restaurant and the customer service is excellent. When I go there to to eat wings, the person serving is super sweet! She makes you feel welcomed and she wants to build customer relationships. She is one of the main reasons I go there, next to how they have the best wings in town!

I say if you love wings, try it! 
If you love Wingstop, try it!
If you tried it before, TRY IT AGAIN! :D",qHH1ud-kcbargk4nn_iIFw,1,1,5,XaxXvScaTjN3UXZ5kallZw
2932713,2016-08-21,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I can't believe this place got such good reviews, it was awful!  Both the chicken fingers and the wings were rubbery and overcooked with no flavor. The fries were oily and overcooked as well with a strange almost sugary taste. Paid 17 dollars for 2 combos we barely ate.",sn-uUck49ng69aaXJfcBMA,0,0,1,EepcX6z3NFm1udZetfoq9w
2968256,2012-06-14,0,OaM2Bjeo2Ftt84ruTrzPNQ,"Way below average.  They forgot half my order. The wings were small and not meaty. The sauces were not tasty.  We couldn't even tell which sauce was which after tasting them. The prices were decent for wings, but not these wings. Don't think people who gave this restaurant a good review have ever had a wing before.  Best part of the meal was the coleslaw. Maybe that's what they should rename the restaurant.",W9uPXFxpha9dgNmSm783hQ,0,0,1,NCuDL4WeztN2uJfZxM1CLg
3052800,2015-11-24,0,OaM2Bjeo2Ftt84ruTrzPNQ,First timer...but definitely not my last !! Chicken delish!! Customer service the best and that's important. I like to support the small business owners.,jn3N7FHv--yLgChbEwpMNw,0,0,4,ZtRa_hs5AsX9xF6cTRCu0w
3126040,2017-08-13,0,OaM2Bjeo2Ftt84ruTrzPNQ,This is my run to spot when i have a craving fot wings. Suki the manager is super nice and always greets with you with a smile. Wings are great and so are the fries. Best place to go when you got a craving for the cheap,d7C3cF8oLpKoXmZIAsLu3g,0,0,5,UpH_AxpASMiIaGCG0ZDrwQ
3186363,2017-04-25,0,OaM2Bjeo2Ftt84ruTrzPNQ,"Was really excited to try this place because ""wingstop"" is so far away from my house . Anywho while ordering my wings I asked for them to be ""WET"" (extra saucy) and I received dry wings . Also for 6 wings and soggy fries I think $10.54 was a bit expensive. The owner was working the register and she had one other person working the register and making food which I thought was pretty unsanitary. The wings over all were okay. But I will NOT visit again .",eZGeH0pTEgnx3xLae5vu9Q,2,0,1,j58ySAP_kOOSLNBE5rvpRA
3201348,2017-07-03,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I was out today looking for small business that I could perhaps give them a  opportunity of catering some up coming events. I came by WINGS restaurant.  BIG MISTAKE!!!!.. The wings was small, no flavor and under cook. The owner was the one to take my order as well as cook my wings. I call back to give some feedback from my experience, the manager was very aggressive and loud asking me what do  I wanted. I told her I don't want anything not even my money back. I try to say something else and she hang up the phone on me. I call back she will not answer the phone. I call back again using my husband phone and she answer once she knew I was on the phone she hung up the phone again. I was not going to write a review on yelp but after she was so disrespectful and so unprofessional I felt I had to. The very sad part about this people just don't know what business opportunities they can miss out on. To the owner I really hope that your business will continue to strive and become a household name ( BWW, Wing Stop). Maybe in the future we can do some business together. I only good thing that came out of this today I was able to feed a homeless man with your wings. So with that being said Thank You!",YnQFVti8JrlJgFm3Zmailg,0,0,1,7Lo_Q-6UfUwklLulIUm70A
3229722,2017-07-28,1,OaM2Bjeo2Ftt84ruTrzPNQ,"Well when I walked in I was greeted by the single employee / owner and she was very friendly and help me navigate the menu. I ordered the 3 and 1/2 lb Wings family combo which came out to be a little over $30. After she prepared the wings which was lemon pepper and buffalo hot she showed them to me and seem very excited to serve the food. I immediately noticed the fries were dark brown and discolored probably from being cooked in old oil but I didn't have the heart to say can I have a refund, i just said mmm thats good lol. The wings barely had any seasoning on them at all it looked like there was a couple drops of hot sauce on each wing for the buffalo hot and the lemon pepper was pretty sparsely season as well. I I bit into a couple of the Wings and they were still dark red and bloody on several of them so I threw it in the trash. I'm just going to chalk up the money as donating to this lady as I really wanted this place to be good but I think there are more than one thing broken here, i.e. sanitation, burnt oil, and not putting sauce on wings.Avoid this just go to Buffalo Wild Wings or make the trip to Wingstop. I hope I don't get sick :(",D3fOi-5w4intrUTWXzIQew,4,1,1,OwK1nWAQ126X8h8smlHegQ
3257415,2013-04-22,0,OaM2Bjeo2Ftt84ruTrzPNQ,Not impressed. Staffed not really happy to see us walk in for some reason. Wings seemed undercooked but weren't.,NPHN_8dD3-vnvZtzdQv_yg,0,0,1,EWcsfCwAw6hMDl6VyufK7w
3338609,2017-12-27,0,OaM2Bjeo2Ftt84ruTrzPNQ,"The bad reviewers simply don't know their wings. These are the best wings in town & the owner is a very nice lady who loves her customers. The fries are amazing as well, never quite tasted any fries like them. If you like heat go ahead & get the spiciest flavor because none of them are super hot but the flavor is amazing. I would recommend lemon pepper. if you're questioning going here don't hesitate, never had a bad experience",VIQIZOQYBPDgj0dD9VEf2A,0,0,5,3_29r-MKFpjI1SojNpPbUg
3369660,2014-01-11,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I love wings.  Living in North Carolina, I used to have wings at least a couple of times a week.  These wings are really the best I've ever had.  I usually order the garlic parmesan wings.  They are crispy, juicy, and full of garlic parmesan flavor as described.  I've tried garlic parmesan at other places such as Wing Stop, BWW, Chicken Shack, Wing Street/Pizza Hut, just to name a few and this place is my #1 go to spot for wings.  Despite the negative reviews, you have to try this place before you say no!",SVcQ8yqaLDmjMwPRDwQPaA,1,0,5,FX3dUS0SGpMxxdbZqaoJcQ
3418090,2017-01-12,0,OaM2Bjeo2Ftt84ruTrzPNQ,The exact wings that you think of when you are thinking about wings. The owner is a spitfire who is very friendly and made our visit quite pleasant. There are lots of sauces to choose from and with a comfortable setting it makes this place a chicken wing staple for locals in the area.,egiANc-4LGXwYdSuM198rg,0,0,4,uZ5CEY8vW-QFQYy2Xtg2aQ
3506671,2016-10-26,0,OaM2Bjeo2Ftt84ruTrzPNQ,When Wing Stop is to busy and you don't wanna cook. Want some great wings for football game here's your secret spot.,k1TVjJRUyMCk0tI9ZkHCyg,0,0,5,2_puwDUf6tUW3lByJkkk9g
3577597,2018-03-22,0,OaM2Bjeo2Ftt84ruTrzPNQ,"Great wings for very affordable prices! Wings and tenders available, and their fries are home made.

There are Daily Specials available, along with lunch specials. It is run by a sweet lady. Maybe I would not dine in here, but the food is good. These wings are awesome :)",QnfnKN0bXlXn3kNOfDDkfg,0,0,5,v-a6dPz2pm4DimZO6cFUSw
3611268,2014-01-11,1,OaM2Bjeo2Ftt84ruTrzPNQ,"Saw a bunch of negative reviews and was skeptical to try, even just to critique. I was positively surprised with some of the best wings anywhere in this area. 
Jumbo-sized wings that you dont see anywhere, and cooked perfectly crispy, just as requested.
The 'Original Buffalo Wing' sauce which is considered 'Medium' on their scale was regular wing sauce and was the mildest of mild. Not a bad thing at all for those that prefer mild, but I was looking for a lot more spice with a 'Medium'.

Overall the wings were the best quality that I have tried anywhere in South Vegas/Henderson, when researching Wings for a Best Wings website.",XxyyTYuL7KrrBFg8a14bEA,2,1,4,hNtbIW-n_lCVLZ-X0pylwg
3641502,2017-01-14,0,OaM2Bjeo2Ftt84ruTrzPNQ,"Amazing service! The staff is nice, genuine, and even funny! The wings... PERFECT. Their fries are also phenomenal.",IbuBl3TMMakZx-_8Kpqi4w,0,0,5,uS0o3PRwcAzpe3QUY9jn0w
3655323,2015-05-24,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I have ejoyed this place. It is deceptively good..the food, the service, and the staff all contribute to make this a favorite wing place. Don't judge this place by its decor. There is much more to this place than meets the eye.",-8oEWj6PZnljcFkvxpDsPA,0,0,4,6xmhO-M4BbLGyRfNmyKa6w
3664471,2015-10-11,0,OaM2Bjeo2Ftt84ruTrzPNQ,"The wings were not all that great. But they weren't bad either. The customer service could have been better . The 2 guys behind the counter just looked nervous for some odd reason especially the guy that was ringing me up, every just seemed off.  Told me My order will by ready about 15 minutes but I ended up waiting over 30 minutes. 49¢ plus tax for a half way full ranch. This was my first time at this place and it will be my last. I'm sticking to BWW. And on top of that they use styrofoam cups that were possibly bought from the 99¢ store up the street. HORRIBLE!",3ENxq3kAHnaO-aBQy4T2eA,0,0,2,jsu9Bnw9zV6lfX9ArXD5NA
3724618,2018-05-09,0,OaM2Bjeo2Ftt84ruTrzPNQ,"The best wings in town, hands down.

The service is always great, and the wings are even better. No fancy menu here, but some great flavors for perfectly cooked chicken wings. I highly recommend the Hot Garlic and the Lemon Pepper for a good mix of spicy and non-spicy.

As a big bonus, the owner donates all tips to local charities (Safe Nest, St. Jude's, and others)",rdgmyRoTHKJPi4RgKMzrDw,0,0,5,cGVvpitGuwOmdAiV0VAaeg
3731512,2017-09-20,0,OaM2Bjeo2Ftt84ruTrzPNQ,"Prior to tonight's experience I believe I would have rated this place 3 stars. Tonight was just the icing on the cake for me and I will no longer be coming here. During our first experience a few months back we waited almost 45 minutes for some chicken tenders and fries. At the end of the day however the food was alright. The fries have a great seasoning and the tenders tasted almost buttered and were so good. Although we had to wait the food was good enough to want to come back. I came again a few months after and this time the wait wasn't as long and the food was once again really good. So that leads me to tonight. I was craving chicken tenders so my husband and I packed up the kids and headed over. We ordered the usual, two #2's. This usually comes with 7 tenders per basket as well as fries. Altogether we should have received 14 tenders and a good amount of fries. This would have been more than enough food for the kids and myself being that my husband wanted food next door. We waited about 15 minutes for our food. When we received our food we were presented with two baskets. In each basket there were 6 pieces of chicken, not tenders, I mean small little nuggets that you can tell were clearly tenders cut in half. You can see the cuts in the tenders. We paid $25+ for two basket combos and an additional drink. In reality we only got a total of six tenders cut in half split into two baskets. We brought it to the workers attention and she said that ""that's how they come"". We even showed her the picture on her wall and she reiterated that that is how they came. She then gave us one additional tender caught in half. What a joke. Never again.",-A_H0msLm8VuLH4TU7euYA,0,0,1,yhmxBs7IYt9hc9FS-UqJGw
3735636,2018-05-24,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I have to give some love to my girl, Suki.  She is the best.  We throw a party once a year and always go to Wings and have her provide about 15-20 pounds of wings.  Let me tell you what, there is nothing but bones left after the party.  Her wings have more meat than her corporate counterparts and you get more wings for a better price.  Suki tells me every time I order the ""Hellfire"" that it is way too hot, but I think they are perfect.  Yet again, I am a spicy guy.  Each time I go in, Suki jokingly threatens to retire.  Let's support this business and delay Suki's retirement as long as possible.",hH9zBzoeHngbuJPtvAtzDg,0,0,4,Hl_nznhzkEwHFXAHqQF6-g
3737109,2016-04-29,0,OaM2Bjeo2Ftt84ruTrzPNQ,"Very friendly with great service, the food is delicious.  I eat there at least once a week, I have used them to cater an event for work before as well.  Highly recommend",YE-asCLljq9YfUMOzfKXxQ,0,0,5,W2Ar3L81UZbdvGTc92p4dg
3769392,2013-08-09,1,OaM2Bjeo2Ftt84ruTrzPNQ,"Maybe it was the 15 minute wait for the freshly fried wings.  Maybe it was the business plan I was conveyed by the nice young lady behind the counter who informed of the four locations in the valley (that I have never seen aside from this one).  Maybe it was the hard sell of ""our most popular flavors"" that fell way short.  Maybe it was the structure of pricing wings BY THE POUND. Or maybe because it was EMPTY when I walked in.

This is your average wing shack.  Better than Flavor Flav's House of Horrors, but certainly not a top shop.  Maybe I will try another visit to see if their other flavors aside from Buffalo, Lemon Pepper and Garlic Parmesan can appease my tastebuds.",tAR1pR6op7xz5bdW69PE_Q,2,0,3,3LY4MeodRwi3gsjNKm5DLA
3850069,2018-04-17,0,OaM2Bjeo2Ftt84ruTrzPNQ,"Gotta add Wings to my very short list of 2018 regrets. Came in really close to closing, and the lovely little lady working (owner possibly) was super friendly and pleasant. Her nice demeanor earns the 2 stars.

After waiting 15 min for a #1 combo (4 wings, 2 chicken strips, fries, 1 dip, and a drink for $8.99), I was dismayed to find that my wings were barely warm, while the fries were mouth-scorchingly hot with a weird thick mushy consistency inside, and the chicken fingers were somewhere in between on temperature. Not to mention, the chicken barely looked or tasted like it had ever met any sauce. While the wings were a decent size, they were ultra bland. Fingers were Sam's Club frozen out the bag style, so no redemption there.

Usually a place like this with kitschy mom & pop vibes really brings it with the food, but Wings falls wayyyy short. Had high hopes, but probably won't be back unless I want to buy one of the random watercolor birthday cards next to the register.",76x0cKJ50Djj4xo76u4b3A,3,2,2,psqsSZwyh7cbztlmc1ZK9A
4038311,2018-06-29,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I WOULD NEVER EAT HERE !! The owners was so rude & was yelling at me in the parking lot . I parked in their reserved spot so I could place a catering order  but they were not open yet , so I decided to just go to Jimmy John's next door & buy a bottle of water .  As I was leaving I noticed a lady in an old beat up white pickup truck almost hitting the door of my new car . I asked her to be careful & she yelled at me & said , "" YOU SHOULD NOT BE PARKED HERE !"" I told her I was going into the Wing place , but they were closed . She continued to yell at me & tel me that parking spot is just for Wings Restaurant. I got in my car & she still hit my car with empty gallon water bottles she was getting out of her truck. I told her & she said I should be moving my car.  I will not be going back in there to place my catering order . This lady was RUDE & doesn't deserve my business .",CducRUq_8LHoctr0cNE0dw,0,0,1,CGUgmVzPU4NwA7WjWCLfmA
4125830,2017-12-31,0,OaM2Bjeo2Ftt84ruTrzPNQ,Orderd the #1 buffalo Hot. The wings were cooked good but the Buffalo Hot had no kick at all and not to good of a flavor. Ths fries were ok could of been cooked alittle more. If the Buffalo had a better kick and the fries were cooked alittle more then i would go back maybe if i do go back i will ask for buffalo with extra sauce and to have the fries cooked alittle more then see how it goes for the 2nd round.,dKRUUzha0eZcrpr2cND5Qw,0,0,3,LbOQZY6mMAAx9TfS4sAPww
4169657,2017-12-27,0,OaM2Bjeo2Ftt84ruTrzPNQ,"First time my brother brought me here, the wings were awesome. I said, I'd come back again and here I am again... sort of a tradition now.. I love local restaurants and stores!",gpKUzsoo-w1P8NRjX1YTag,0,0,5,Y79s8jmciyDyYLhj1ZBENA
4207422,2011-12-17,0,OaM2Bjeo2Ftt84ruTrzPNQ,"Family owned with five locations.  Wings are made to order and phenomenal.  At least ten flavors and quantities from ten to 500.  I've started ordering wings for holiday parties, and these are about three times as good as the competition right down the street, and they are about 1/3 cheaper.  This is my new place and I don't have to look anymore.",grEEWVQKrBdOVPWczjw4XQ,0,0,5,guAs23-PsbVCs1MWzkwjnQ
4224762,2018-04-15,0,OaM2Bjeo2Ftt84ruTrzPNQ,"This was our first visit here. We ordered a number 2 which was a 2lb meal, about 14-16 wings or so. I got the Cajun buffalo and my husband got the hot buffalo. Honestly probably the best wings we've ever had. The Cajun buffalo sauce was outstanding, it was buffalo sauce and a Cajun dry rub! Wow!! Suki the woman working ( she is the owner ) is extremely sweet. She was very personable, and kind. I wasn't feeling well before we ate, so she cut up an apple for me to help settle my stomach. I will definitely be returning every time I have a craving for wings! Oh! Also, she uses fresh cut potatoes for her French fries. They were also good.",Jn4nHySLkcw4DTVFuQJ7JA,0,0,5,FCO92NoLGlR1L5wa8r2YXw
4273107,2015-02-22,0,OaM2Bjeo2Ftt84ruTrzPNQ,"First time visitor and I couldn't have been happier! The wings were a good size and the homemade fries are delicious! Food is made to order so you get everything hot and fresh! The woman that works here is so nice and ask if it is your first visit, if so she tells you about the menu and their popular flavors. Overall a good experience!",RTOTBlRSoYUCLtgLDo_wkw,0,1,5,BrnN407v04R_oloHSpr0pg
4311594,2018-04-24,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I ate here for lunch and had the Parmesan Garlic wings.  They were delicious, I am came back after work and ate them again along with the Teriyaki wings.  Suki was nice and very courteous.  

I will be back if I visit the area again.  5 stars for the great flavor of the Parmesan Garlic wings.  They were hot, crispy, had meat on them and came out with great flavor.",_jiUMFEHWw3OMaN9B-RneQ,0,0,5,J4vm222DIS37-EofTcBhCA
4337627,2014-11-09,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I liked the wings here, fried nice and crispy.  The service was friendly and yeah there is a wait but that's fine, I want my wings fresh out of the fryer.  Minus one star for the price - $6.99 for 1 lb and I got 7 wing pieces, so at a buck a wing, that's kind of expensive.  The wings are better than BWW though so if I crave some wings, I will be back here.",FhqheMMVbq1gqaE3FyB5Pg,0,0,4,oJ-yIy6XgBY-10iB6J2XlQ
4356698,2015-04-17,5,OaM2Bjeo2Ftt84ruTrzPNQ,"The wings here are just okay. The fries are soggy and the place makes you eat out of 1 to go container even if you have multiple people on your group. They don't give you separate plates for your orders. They also charge you for everything and have instructional signs for their employees all over the restaurant in plain view of the patrons. 

The most confusing thing though:
Why do they sell greeting cards at the register!? ""I'm hungry for some wings...oh perfect! A get well card for Nana. Can I get this and an 8 piece of mild wings to go?""

Hooters is honestly better and around the same price.",fHg6TfYRQ2X00jyOMH08fA,0,1,2,u363BcfZHeY59YNImB7SGg
4360480,2016-06-26,0,OaM2Bjeo2Ftt84ruTrzPNQ,This place is my favorite place to order wings. They always taste delicious and the customer service goes above and beyond any other place. A must to try!!,IsE1wVRmnaJ7N3Um4LjP0A,0,0,5,HTmX-9Mq350IINgs_wX5JA
4361352,2013-10-23,0,OaM2Bjeo2Ftt84ruTrzPNQ,"This place ok, just ok, the wings were ok, the fries were ok, nothing to write home about. The prices were not so great either. Also its a thing with me, a wing joint should not charge extra for blue cheese dressing or for celery/carrot sticks. All in all there are better wings out there, now go and find them! Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,4,0,2,ktdmcfBzEd9kcOBYSdMTWw
4450525,2015-11-25,0,OaM2Bjeo2Ftt84ruTrzPNQ,"I gave 5 stars for this spot cause not only was the food great but the service was excellent. I believe this little asian lady runs it and when I mean ""run it"" like she does everything! Chicken was well flavored and I like the seasoning on the fries too. I'll be back!",jScTdOcpDPDJqokwYCcN1w,0,0,5,0MMP6y3TDGVl4kbhBn_VVw
4465945,2018-04-26,0,OaM2Bjeo2Ftt84ruTrzPNQ,"Came in right before closing, thinking I was going to be rushed. To my surprise, the lady was patient with me and even helped me decide what I really wanted to order. So, I decided on wings,fries, dipping sauces and of course carrots sticks. There is a nice selection of wing flavors you can choose from. I got the highly recommended lemon pepper, bbq, and traditional buffalo. All three were very flavorful. The wings are a good size and were meaty. Fries are fresh and cut there. I took everything to go, and my food was piping hot!! Value for price is on point as well as flavor and customer service. Very friendly which is hard to find now on days !!! Will definitely be back !!",SLOQ-fNEbDLVya3O345Fog,0,0,5,706_ofPvXgUHL586JBACDw
4477235,2016-01-27,0,OaM2Bjeo2Ftt84ruTrzPNQ,Excellent food. Excellent service! My boyfriend and I came in to get wings and we got the lemon pepper and garlic parm. They were very good. The boy behind the counter was so polite and helpful. The cook was great too! We'll definitely be back and would consider them for catering.,gR1KLvROlB5gYGMLQ0a5ww,0,0,5,Hk-uTWN4qzR2-tDit7C3cw
4487443,2018-05-18,0,OaM2Bjeo2Ftt84ruTrzPNQ,"Meh... this place was so-so.  We called in ahead of time and placed order and was told 15 minutes. I waited a few minutes before I left house and went to pharmacy to pick up a few items and by the time I got to Wings I paid and they told be ""11 minutes""... ok so I waited... the cashier was super friendly and the lady cook was nice as well... yelling at me that the order would be ready soon, but seriously super friendly and upbeat. When the order was ready the guy asked me if I had paid yet? I ensured them I did . When I got home we found the the Wings were just ok. Got the Cajun and the lemon pepper flavors. The flavor was decent but not as good as BWW or as add on to our local pizza place. The fries were very thick and cold and hard to swallow and the blue cheese dip for the Wings was so runny that could not make it to
Your mouth without dripping. The service was great, but I was hoping for great wings:( I wouldn't try again, neither would I recommend.",6r9Qnx5nlCYKlQr60zMwrQ,0,0,2,CaSpGJzzXIKR-3-q20RR-Q
4527544,2017-12-06,0,OaM2Bjeo2Ftt84ruTrzPNQ,"The hot Buffalo isn't hot at all and the spicy garlic didn't taste like anything but fried wings.  Fits the standard of ""wings"", but you won't impress your guests if you bring these.",bNa46THKWWLHPPn8ik9qvg,1,0,2,1CxLqFU49RTgj8Hn1w3CLg
4540117,2014-08-28,1,OaM2Bjeo2Ftt84ruTrzPNQ,"It's been a long time since I have been here and not much has changed since my last review.  At lunch time ONE person working in the place, will never figure that out.  They cook your food to order so when you have one person running everything, 14 minutes for an order of wings starts once all orders are taken if you are not the only one walking in the door.

We were the second of three and it took almost a half hour to get 16 wings and fries.  The wings were smaller I. Size then I remember, the fries were ok.

With all the places in town to get wings, this is one place I will not rush back too.  The guy was nice but very overwhelmed, the place inside is not large but makes you feel like you are sitting in a grease bowl.  It looks clean but really is not as clean as it should be for a place that serves food.  

In the case up front they had arrowhead water so I ordered one and was told they were not cold that he had to grab a CMX one from the back which turned out to not be an arrowhead water.  I hate to say it but I like to eat in places I feel safe in and I am NOT tracking about location, I'm talking about health safety and this place is just NOT one of them I feel safe eating in.",kzRq4H_nSf4b3F_sdymWSw,0,0,2,aglZakIqZlsPBBBRxwG3Bw
4569542,2017-03-09,0,OaM2Bjeo2Ftt84ruTrzPNQ,I am so disappointed. After seeing the great reviews we decided to call in an order of wings and fries to go. My husband had to drive down there and bring them home only to be so let down that we threw them all away. The wings and fries smelled like rancid oil. You couldn't eat them without the gross smell.,4V6vZgVCfEfYwXFK3tnTQQ,1,0,1,AC5ZP1x2kwbLb6nB2Ef6Dg
4593508,2016-07-22,0,OaM2Bjeo2Ftt84ruTrzPNQ,"We were gonna get Buffalo Wild Wings but the wings were always small. I wanted to try something new.

So I searched Yelp and looked up Wings. Wings restaurant popped up first. So we decided to give it a try. 

We ordered 3.5 pounds of garlic parm wings, large fries and medium buttermilk ranch. I was shocked on how big the wings were. But the fries and ranch were so tasty.

The service was excellent, she told me to try a French fry and it was so hot. She opened the ranch and made me dip the fry in and cool my mouth lol. I was sold!

Thank you Wings!",3yPrXlvbECGKHSZTy9usWA,4,2,5,XFg6F_EwoViaQz-_e5ljkQ
4604410,2018-06-20,0,OaM2Bjeo2Ftt84ruTrzPNQ,"These Wings are amazing I have been coming here for the past 7 years!!!! They make them crispy like I like em, and the flavors are bomb!! Favorite here is HELL FIRE  it's spicy but you can taste actual flavor unlike many other wing spots , Suki is amazing !!!! She's been serving the community years now!!! She's so kind !!! They used to have some all over the valley but having one person do all is tough so I understand why she had to stick to one ....even though it's a little far out it's worth the drive !!!!",H_UWinG5nkvSQL4hUAg1WA,0,0,5,FlCfrzeNaBz9R3I1uqXaoQ
4606449,2017-08-03,0,OaM2Bjeo2Ftt84ruTrzPNQ,This is definitely my favorite wings place in this area.  The service and food are exceptional. Love Suki!,305tiLZ4lRnwDmEBD9SGqA,0,0,5,y0T_JP9q5NU1c2lWN1_doQ
