,date,funny,business_id,text,user_id,useful,cool,stars,review_id
991457,2010-11-10,0,hrub8NmZuJM-5vO6Rx6P-Q,"OK, just beware that this place is not a prime steak house. Having said that, I would not say that I was disappointed because I was not really expecting a lot. The prime rib was decent. The steak lacked flavor and tenderness. I asked for medium rare and I got a well done piece of meat. Boo. The sides are decent but needs improvement. The service was alright. I doubt that I would be back. Outback would be a clear cut alternative.",HRyFtrmf19GTKEM_kOa2pg,1,0,2,GuG3aiCx0DyCDouf0JPEpQ
1009716,2014-12-27,0,hrub8NmZuJM-5vO6Rx6P-Q,"I don't know how I missed this place.  Right next door to the Rio, where we usually stay.  The service was excellent and the food was very good and not pricey like a lot of the steakhouses in Vegas have become.  We both tried the prime rib, it was very good.  I will eat here the next time we come back to Vegas.",r_dm_-uDPK1ydTyYZMrEmw,1,0,5,2M2FseOFuxiejDS94FKuwg
1108420,2011-11-23,1,hrub8NmZuJM-5vO6Rx6P-Q,"i just had  a very bad experience eating at the cortez room.  you are really rolling the dice by eating at this place. sooo many other choices in vegas. cortez room is a real basic, no frills steak house. its such amateur hour .",7I2_g-HtqEUZcsGYrnj6MA,1,1,1,VXDfBGgx8TcNFIle8yzT0g
1138495,2008-03-13,5,hrub8NmZuJM-5vO6Rx6P-Q,"Sad ...so sad ...new graveyard menu ...bye-bye $2 breakfast specials - so a chance to be original....what do they do ???!!!   a glorified grand slam special - 2 eggs, 2 sausage, 2 bacon, 2 pancakes, 2 toast ....2 pancakes AND 2 toast !?!?!  i don't get it !!!   my SO's favorite noodle soup....gone ...wild west has some new graveyard deals.....next stop wild west !!!  

then again, this reinforces my mental state - i spend $300 for dinner at restaurant charlie but i'm bitching about the graveyard special at gold coast changing from $2 to $5 ....yes people ...i'm a frickin nut case !!!",N044aCKJv3G5WuvwT5AJcA,2,2,2,IweefdyX6NLhRIIsKU31hQ
1144362,2013-10-01,0,hrub8NmZuJM-5vO6Rx6P-Q,"Went on 9/29 with my man, the food as  excellent and the service was just as good . Would go back again",WiegU5eqK0h5KLtUDYd38w,0,0,5,as3c32MIK7uJ7r3Tw-ddxg
1149074,2010-07-05,0,hrub8NmZuJM-5vO6Rx6P-Q,"best prime rib in town. 20 bucks for a 22 ounce behemoth, house salad and potato. Add a glass of Cab and im in business.",8XVk73LlVFU6PLvJbSKj-g,0,0,4,xCtoyqdPRd95Q7k92INNjQ
1158205,2015-04-20,0,hrub8NmZuJM-5vO6Rx6P-Q,"Best steak in Vegas for the price. Off the beaten path, but well worth the effort. Our waiter was extremely classy and polite. Service was great. Ambiance was nice. Food was excellent. Will definitely eat there again. Yum yum!!!",joH3t9woYyahxhub0yaQOA,0,1,5,lcVMwE__dA0GYP9Y3y0vAA
1283801,2013-07-31,0,hrub8NmZuJM-5vO6Rx6P-Q,"Well was staying across the street at the Rio but after participating in their horse race tournament I had some comps to use so I came back on Sunday after having enjoyed their sports bar and video poker bars  I decided I would give the Cortez a try.
Did not work out had a blackened steak which turned out to be a mess with such a poor quality taste to it that I really just had a few bites and left it along with most of my mushy potato. Somehow even the salad lacked a decent taste. I guess I should have kept it simple and not went blackened but hey I like it blackened from time to time.
Oh well I tried it and it missed and I will not be back. Service was OK. It's a shame because I found the casino itself pretty good for that level of establishment.",tF4vzl3PRtJmIg_YmX4wGg,1,0,1,U-NQIG6tzD8HDO8sUAivPg
1472627,2010-08-16,0,hrub8NmZuJM-5vO6Rx6P-Q,"my uncles 60th birthday in las vegas

the place is located in goldcoast casino..first of all the casino wasnt appealing at all compared to the others because it's so old

the restaurant located in the back corner, kinda dark and gloomy but more customers sitting inside

the slow cooked prime rib was good but ive had better but i ordered the porterhouse for my mother and it was amazing. it had a really nice char and smoke flavor to it! one thing i really enjoyed was its side dishes. the sweet potato came out hot and fresh. the garlic mash potatoes.. WOAH.. that was super flavorful! this place also has warm baked sourdough bread served at the beginning

the price was good..14 bucks for a queen and 20 for a king size prime rib..",5wKI0_5JerDnfQ3muIOCjQ,0,0,3,Z1s89H-MQGKl2NAuC1f-RQ
1638492,2016-03-10,0,hrub8NmZuJM-5vO6Rx6P-Q,We got a coupon in the mail for 50% off our entire bill so I took my family and two friends for dinner. The service and attention from all the staff was great. The appetizers were ok. The pretzel sticks were good but they brought out a large cup with just a tiny bit of cheese so we needed to ask for more. The trio of fries were average with the garlic fries lackluster. The shrimp cocktail was very good. All the dinners and sides were excellent! The Red Velvet dessert was good so I can't give 5 stars but certainly well worth the visit.,_WYaKcttTZozFqv8NXGO3w,1,0,4,nsLeiPfpQJDoO5DcRtTFIw
1642067,2016-05-03,0,hrub8NmZuJM-5vO6Rx6P-Q,"Took my dad, his fiancée, and my beautiful date..
Perfect meat temps, delicious, great beer selections
Prompt service, we were seated early too!
There's. 24 or 28oz (can't remember) prime rib : bone in, less than $30!
Little known fact: the ex Paris head chef(s) 
     Use the same meat vendors
     Meaning these are steaks that go for 2-3x 
     The price less than 3 miles away!
Deserts here are fabulous.
It is a la carte style, but that's nothing shocking
For 4 the meal was less than $140!?
Count me in anytime...
Try it and be forever hooked",xmNjAckgX7vzFnfqTsR5YQ,0,0,4,RDUzmGob2iuPEN4MF_nfbg
1678601,2015-12-27,0,hrub8NmZuJM-5vO6Rx6P-Q,My husband and I have eaten here twice now. It was great both times. Delicious food and really good service. It's not cheap but it's really good. I got the roasted chicken with mashed potatoes and brussel sprouts and it was awesome. The chicken was cooked perfectly and the skin was super crispy. My husband kept eating my meal he loved it so much. If you are looking for a nice sit down meal I highly recommend this place. Yum!,kzzZxJcoAXqQybktV3zNLA,1,0,5,-LjxzebqCDFYeqqG1reIGQ
1809494,2015-12-31,0,hrub8NmZuJM-5vO6Rx6P-Q,This food was really good although it was really expensive. Not a fan of the ala carte menu.,YpaCVxPJpz5pkUmUVxoPjA,1,0,3,6fo7we7lvblkVBpZg32fcQ
1828789,2014-06-30,0,hrub8NmZuJM-5vO6Rx6P-Q,We ate here after our daughter's wedding and it was exactly what we were looking for!  We were a party of 12 with a reservation at 9:45.  No one in our party was aware that the restaurant closed at 10 because we were not rushed nor did we feel like we had a time limit.  Sean was our server and was excellent.  There were at least 3-4 attending to us.  Service was amazing and the food was excellent at a reasonable price.  Our son got very ill and laid down next to us and the staff was very considerate and did not make him nor us feel uncomfortable.  Will definitely recommend and return!,ryk5paV8kW71vDs2pavZgA,0,0,4,yZcVvAh_fQnhWnrrp39_oA
1862823,2012-07-17,0,hrub8NmZuJM-5vO6Rx6P-Q,"I gotta admit, I did not have high expectations for an off strip steakhouse in an off strip hotel/casino.  In Portland we have Ringside, so I considered going to Ramsay Steak or Tender, I made the right call coming here.  Service was excellent, waiter had a good grasp of wine.  Homemade breads were great.  The house"" salad that came with dinner was excellent with homemade blue cheese - big chunks!  The steak cooked perfectly and tender, included potato and salad - not the typical add on like other great steakhouses.  I know I'm gushing, but at less than half the price of the other two I mentioned, these guys hit it out of the park!",V2-EnBD3ZhAd6Hby3dtudQ,0,0,4,Ugclgqz3Rwg5mzfaHQpemw
1930683,2008-01-02,0,hrub8NmZuJM-5vO6Rx6P-Q,"In my opinion BEST PRIME RIB IN TOWN
I always refer this place to my friends.
The price increased the standard cut is close to 20 dollars now and the big mike's cut is close to 25ish if i remember correctly.

House wine was garbage but the beef made up for it.
Do yourself a favor and skip the garlic mashed potatoes and get a baked it's more bang for your buck",7A7FOLZZKL0iokQVOAEbgA,0,0,5,lHZJrpsHfM0OB3jDs-RGXw
1940534,2011-11-18,0,hrub8NmZuJM-5vO6Rx6P-Q,"Meal was much better than I've had in the past. My family had the prime rib all around. Not amazing presentation, but tasty and a great value. Ask for Bryvin for your server. He'll watch out for you!",lc50488vx4MzjhccbGRxKQ,0,0,3,iczlrRt86eHcRiOdfzYYGA
1944142,2014-05-19,0,hrub8NmZuJM-5vO6Rx6P-Q,"My wife and I went in for the $24 steak and lobster special and was plesantly surprised.  Being from Kansas, I didn't go to Las Vegas to eat steak but the sirloin had good flavor and the lobster was cooked to tender.  Would I go again... probably.  My only reservation is not with them, it's just there are so many great places to eat in Vegas it's tough to eat at the same place twice.",ScSkC8d0QOiHTfpC-YCrSg,1,0,4,jmIMm5qMyPifUqq4YGe8bA
2026264,2012-02-08,0,hrub8NmZuJM-5vO6Rx6P-Q,"Super Bowl weekend at the Gold Coast. Drinking at the Red Zone sports bar. I kept turning my head and seeing the Cortez Room sign. So I said what the hell, let's give it a try. It's a Saturday afternoon and I walk over to the door. The floor manger is is at the host desk on the phone and she waves me in. Very friendly, she takes my reservations, I ask to see the menu and if I can take it to my friends to look at she says no problem. Host staff are very nice & welcoming. 
  Returning for dinner we get greetings and smiles. The restaurant is dimly lit, not to much but a warm glow. The wait staff very professional, service was great. Our steaks were cooked nice and to the Tee. Every thing was good, no complains on our food. Assorted bread basket with flavored spreads, sides were good. All n all good experience.",oXovETKgdbud6Etz-WhMdA,0,0,4,My00Q4HIhXvy-27j3w1M6A
2300073,2012-11-29,1,hrub8NmZuJM-5vO6Rx6P-Q,"i came here after tien n talked to me about how good their prime ribs were. i had a date with anthony m. ONE ON ONE! dont be jealous. after all that tien n said, i ended up getting the filet mignon. i dont know why... anothony m got the prime rib. i asked for medium rare and it came out med well. one side looked more over cooked. i usually dont send steaks back unless its still mooing, so i ate it. i jealously watched anthony m eat is prime rib. next time ill get the prime rib.",klN7Yw_aVUBscqhlkpKkRA,0,0,3,8187zAGkKoghh91h2eWBmw
2333167,2012-04-29,0,hrub8NmZuJM-5vO6Rx6P-Q,"Had dinner for 10 after our wedding ceremony on a Friday evening.
It was excellent!!
The service, the atmosphere, the food-- Superb!!
I had booked it two weeks prior after spending a lot of time on line searching for a restaurant.  We were staying at The Palms which is across the street from the Gold Coast Casino where The Cortez Room is located.  We arrived on Wednesday and checked out the restaurant right away.  My first thought when I entered the casino was, oh I'm not sure about this, but when I got to The Cortez Room,  I liked it! 
The two of us had dinner there that evening and we were very impressed.
The Chef came to our table and helped us order a cake for our special evening.
We brought our own wine and paid a small corkage fee-- very small compared to other restaurants in Vegas.
One mishap--the grooms dinner plate with his order of halibut on it was dropped as it was leaving the kitchen.  They asked us if we wanted them to hold up on the other nine orders until his was ready--we said no.  So he drank his wine while we ate.
He said the Halibut was worth the wait.  Also, they removed his charge from the bill.
Will we go there again when in Vegas?  Absolutely!",IOWyGb2yNrhw7WweuOVGgw,0,0,5,rRV6QbmCFD3LuZE3ZJi3iA
2348762,2011-02-27,0,hrub8NmZuJM-5vO6Rx6P-Q,"The Cortez Room has been serving up reasonably priced prime rib for years.

The prime rib is consistently good. It comes with sourdough bread, soup or salad, and your choice of potato.

My family enjoys coming here for special occasions. It's not my favorite place, but it's pretty decent.",wc4XAA5pC3b1UgooSypHwA,3,1,3,dR12HMhtr8Tti6Twdda8EQ
2348907,2016-01-10,1,hrub8NmZuJM-5vO6Rx6P-Q,"Nestled in the Gold Coast Casino, The Cortez Room is a high-class steakhouse.

The prime rib here is the main draw, with the large cut clocking in at 22oz. However, that's all you get - sides like salads or soups cost extra. The meat is kind of chewy and fatty, but it still satisfies. Still, it can't compare to something like the House of Prime Rib in San Francisco.",XaMwHlRaUfsSjBewVAbiQw,5,2,3,IzC4rFN5gtI2E3ULvyWyuA
2353710,2013-10-06,0,hrub8NmZuJM-5vO6Rx6P-Q,"Why isn't this place busier? A decent wine list, and a great place to have a good steak without spending a fortune. Service was good too!",56iEnLi8jR--2ranjPSQ4w,0,0,5,3DponXJi0aBNdIsO90h9NA
2368274,2015-12-01,0,hrub8NmZuJM-5vO6Rx6P-Q,"My husband and I and a group of friends received comps to eat here after a late night of gambling. It was about 9:15pm and we had the whole restaurant to ourselves. The waiter was great in recommending dishes and in description of each dish also. I ordered like a trio of fries for an appetizer. It came with 3 different dipping sauces. A sweet spicy ketchup, vanilla sauce (for the sweet potato fries) and a mustard type sauce. It wasnt all that great and the fries were not that crispy either. They also served hot rolls with butter. I ordered the filet mignon with a blue cheese topping. I like my steaks well done and i also asked them to butterfly it. The steak tasted good with the blue cheese topping. All items are ala carte. My husband had the prime rib steak which was a huge piece that we actually brought home the left overs-gave the bone to my dog. For a comp meal, it was okay but i dont think i would actually pay to eat there again.",K-DswFIxHjZepkwa1JSEew,0,0,3,OL0LHPiF13RKEcHsM693ng
2431739,2016-04-01,0,hrub8NmZuJM-5vO6Rx6P-Q,"Tucked away in the back of the Gold Coast Casino is The Cortez Room. If you wanna get away from the strip and experience a fabulous old school Vegas restaurant without going downtown or back in time, this is it. Unpretentious atmosphere, friendly staff, good food and even better prices, with an old Vegas vibe. Love it!",bP_yim2oJZya_OZF9s4HUw,1,0,5,PMSdNSvz7wF-M5XY5hv7hg
2442550,2015-09-21,0,hrub8NmZuJM-5vO6Rx6P-Q,"The food was good, and the employees were extremly nice and professional. The bus boys are on top of their game, they will never leave you with an empty glass, and they remove dirty plates promptly. I ordered my first bottle of wine while dining out here, and I was impressed by the bottle service (though I don't have anything to compare it to). My lobster tails were good, as were the garlic mash and house salad,  but I felt that for the price, it should have tasted amazing; Which is why I rated them at 4 starts instead of 5.",sB1aPWAErZb7iosyNsMIcw,0,0,4,21A8gxPTIa2w4SGzbGABwg
2507096,2007-03-23,0,hrub8NmZuJM-5vO6Rx6P-Q,"My friend's dad is a frequent player at the Gold Coast and as such gets comps to the Cortez Room all the time and a couple of times I've been lucky enough to be at the receiving end of the Gold Coasts's generosity.  And let me tell you, I am not one to pass up a free meal.

The Cortez room is a nice place to get your carnivore on.  You get huge cuts of good quality meat for not too much money.  The menu is a la carte, but the sides are as affordable as everything else.  Their 10 oz prime rib (which is always, always excellent) is $12.95, but if you're REALLY hungry, the 22 oz is $18.95.  Every meal I've had here has always been very good - not the best ever, but the value is what makes this place special.

The room itself is dark and very old Vegas feeling.  It's a great place to  feel like you're having a big night out but while staying on a budget.",VeYSD3Xgxd-R4yowet51tA,1,0,4,7y0-W3lEMHRnReFzkAYGxw
2508119,2013-03-02,0,hrub8NmZuJM-5vO6Rx6P-Q,"Last year I tried this place as it used to be good, had to send back my chicken Oscar that had crab shells in it and tasted bad.\
 
So we gave it another chance yesterday and had the steak & Lobster and it was a joke the steak I asked for med. was rare almost like it wasn't cooked. They got me another steak and it was well done. A lady with us also had a rare steak when she ordered it med. The lobster was lousy too and service was extremely slow, try 40 minutes to get a salad. What kind of cooks are they hiring for this restaurant that used to be good?? 
Never again!!",nDtpiiDnicPLXmnZQiTYew,0,0,1,tVRRT1DqKh2wQtoznYW3NQ
2557855,2011-04-13,0,hrub8NmZuJM-5vO6Rx6P-Q,"After years of living and visiting Las Vegas, I finally made my way to The Cortez Room. I brought a friend here last weekend as she was craving steak and I didn't want to pay an arm and a leg for dinner.

The prime rib (King Cut) was a massive piece and way too much for me just to eat. The meat was tender, cooked medium just like I asked and the sides came out steaming hot to where I had to let it sit just to cool off. Nice knowing their food isn't sitting under some heat lamp.

The service was awesome. Seeing that a lot of their staff was Filipino, I played that card being Pinoy myself and they took care of my friend and me like we were royalty. They may treat everyone that way but I'm just saying ...

The hostess made sure to take care of the little things like my friend's birthday dessert. That was so good that my friend saved a piece to take to go. 

I can see myself coming back when I want a nice steak meal as the equivalent meal at other places will usually run me two or three bills.",I2qJvA0tbGdZJ3XrwzwfzA,0,0,4,c25y7RvIpYPAjcoQ_hxZzA
2735056,2016-03-13,0,hrub8NmZuJM-5vO6Rx6P-Q,"First of all, we weren't aware that there was a dress code. We were seated in a booth and our server Victoria took our order. I ordered prime rib with a side of asparagus. My wife ordered mashed potatoes. Everything came quickly and we began eating. The piece of prime rib I had was possibly the worst cut of meat I've ever seen in my life. I had ordered it medium rare but needed a chainsaw to try to cut it. There was so much fat that there was barely any meat. I sent the food back because I was not happy with it. The manager did his best in order to accommodate this. The meal was taken off the bill and instead he gave us dessert. Dessert was OK, nothing to write home about. If you are staying at the Gold Coast I recommend saving your money and going to Subway or TGIFs.",l2vdLmGmvOzU5dwWx54ZUQ,1,0,3,_qbko6o6CbcF5uR7O8Pd0A
2913195,2012-10-01,0,hrub8NmZuJM-5vO6Rx6P-Q,"This place is definitely underrated. Quick and friendly service with great tasting food! I was coming here thinking it'd be another Ellist Island, but I was so pleased with it all!

Located inside the Gold Coast, you'll have to walk through all the smoke, all the slots, and people just drowning in their gambling debts. This place is old school gambling compared to the newer places built on the strip. But, the food at the Cortez Room has been one of the better places I've eaten in Vegas!

I've tried food from the most expensive restaurants and buffets to the cheapest and lousiest dining places in Vegas. I can tell you, steak here is not as good as I've had at N9NE or at any place that marks their meat from $30-60, but it blows Ellis Island out of the water (Ellis Island being the worst place to eat in Vegas). 

A 10oz prime rib dinner, with salad, and a side of potatoes will cost you $15. The meat was juicy, tender, and cooked exactly the way I expected it to be: medium rare. My only complaint goes to the salad. I ordered my salad with the house dressing and my salad was swimming in a pool of dressing. It was so sour, I couldn't finish it. But the complimentary bread is great especially with the dips they give you.

As for the service? They were sweet and attentive but that might be because they knew people we were dining with. It's nice and cozy inside with old school decor. I'll be coming back here when I'm in need of an inexpensive food and good service!",5ZhwDuvwhghCYFKTrH_kDA,1,0,4,JnZ6SbcIZNT717EnE_662Q
3046364,2014-09-22,0,hrub8NmZuJM-5vO6Rx6P-Q,Wow...what a lucky find the Cortez Room was for us. In town for a convention at the Rio...impossible to get a table at any of the restaurants there in a timely fashion so using Yelp we located the Cortez Room. We were able to get in quickly..the service was superb and the food amazing. So great that we returned the following night with another group of friends and were thrilled that once again the service and food were excellent. The Steak Diane was to die for!  I plan to make the Cortez Room a go to site for dinner whenever I am in Las Vegas.,4Zkj5mZ4hgHFb_hxZONvVg,1,0,5,9XImNurIPFmPuL8k-y7K4g
3052884,2009-10-12,0,hrub8NmZuJM-5vO6Rx6P-Q,"The service is so sloooowwwww.  It took more than an hour to get our food.  On Sun nite it was steady but seemed to lack waitstaff.  We did have nice hot bread & our accompanying salad with the best house made (we asked & I also tasted both) blue cheese or ranch dressing,   Or you could get lentil or passable vegetable meatball soup but it didn't temper the looong wait.  -1 to 2 stars for a place like this.  Known for it's PRIME RIB, we had 1 queen cut prime rib ($14), 2 king cut prime rib ($18) & 1 ribeye steak ($18), with sides of either baked potato, sweet potato, garlic mashed, vegetable.   All was savory, the prime rib is the premier.  Dessert was limited to cheesecake, chocolate cake or tiramisu cake.  They could do so much better!",FjIu5bf6dPW7_V_-0Jg4kQ,0,0,3,Umhj6OxnpZh32XBLB7F6gA
3060611,2013-09-29,0,hrub8NmZuJM-5vO6Rx6P-Q,"Surprisingly good steak & lobster deal for $13.99 (must order beverage as well to secure deal). Make reservations. It looked like every table in the house was eating up the deal. Only fail was the steak and potato soup we had was supremely salty and we had to water it down ourselves at the table. And this is coming from someone with a sodium loving palate. Other than that, everything was good.",UzCTKd37AryngWVdGNeItQ,0,0,4,yO2MgdrsUUmYA7YTpTfq9A
3103620,2015-03-10,0,hrub8NmZuJM-5vO6Rx6P-Q,"Came here last week not expecting a whole lot, and left with a whole lot! This must be one of the best places we've eaten in Vegas! And we go a lot which is weird. But we stayed here because we were too tired to drive back home from a 3 day convention. Servers are a bit on the older side, but who cares? They were VERY attentive, even gave me extra free salsa (SOOOO good!) . I ordered a shrimp penne pasta dish (forgot what the name was called) and it came out and portion was HUGE! My bf's steak was suppose to be only 20oz and  believe me, it was NOT 20oz! It was more like 40 oz! Portions were huge, bread is ok, but dipping it into the salsa is BOMB! I really don't see why they have low ratings here but I really think they deserve the full 5 stars for:

- great attentive service
- large portions
- food was phemonemal 
- price is beyond uncomparable (both of us just $55)
- waitress reminded us to use our 15% off coupon
- water glass was never empty

I will be coming back =D",Wz_EKeFhOhmBRmc73gZulw,0,0,5,jSXkU7m5QgtQRnLuD3Zv4g
3113482,2014-07-07,0,hrub8NmZuJM-5vO6Rx6P-Q,"$24 steak and lobster special on a quiet night. The lobster tails were delish but the steak was pretty tough.. Even TGI's steak was nicer but for the price of $24 for 2 lobster tails and steak..  you can't really expect a great piece of meat. The service was good. 

It is nicer than it looks on the outside and I saw they do prime rib.. I think we will have to come back another time to try it!  

Just an affordable enjoyable meal out.",KL3BdqIlJD34CFBnEpPhXA,0,0,4,QmLc2i_QBjn5LQCGNOO0Hg
3116311,2013-02-01,0,hrub8NmZuJM-5vO6Rx6P-Q,"Went there with my son and my cousin and her husband.  My cousin and her hubby are from Vegas and said they hadn't been there in years, but remembered they had good prime rib.  Since time was an issue (son and I had tix for Absinthe, make sure you check out my review) and the Gold Coast was right across the street from Palms Place, we said it sounded good.  Indeed, it had been years, as apparently the Cortez Room had moved to the other side of the casino since they had last been there.  

The other 3 with me ordered the queen cut prime rib with son and cousin's husband adding the crab legs.  I got the chicken oscar.  The queen cut was supposedly a 10 oz serving.  Well, the kitchen must have been feeling quite generous, as they received easily 16 to 18 oz portions.  They all raved about the prime rib, with the horseradish being a real highlight.  However, the crabs were watery and not very fresh.  My chicken oscar was above average and also a generous portion.

In summary, you can probably get prime rib for less in Vegas, but you may compromise quality and portion.  So I would have to say if you are close to the Gold Coast and want to have a nice meal, give the Cortez Room a shot.",OSclLOcMhf2QrktIAL9O7Q,1,0,3,RKmHU8EWpmlprcnRvRvdsg
3154998,2013-01-14,0,hrub8NmZuJM-5vO6Rx6P-Q,"My fiance and I came here during out last stay at the Gold Coast and really enjoyed our dinner. The waiter was exceptional, the atmosphere was comfortable and laid back, and the food was delicious.

Our options were limited by our food sensitivities to gluten and dairy, but we really enjoyed what we got. I got a salad and crab legs and my fiance got the prime rib with a baked potato and salad. My crab legs were great, and my fiance raved about the prime rib for days. We weren't initially that enthralled by the idea of a baked potato without butter or sour cream, but since most of the other sides had butter in them that was out only real choice. We were both surprised how good the plain potato was- it was moist and tasty all on it's own, without having to slather it in dairy!",2z0kIIzKnsPoiYKEbAfY8Q,2,0,4,llERSw-60LqUNcHcdHFhoA
3199213,2015-09-28,0,hrub8NmZuJM-5vO6Rx6P-Q,"Visited March 2013

My husband & I decided to eat here our first night in town. The prime rib was very good. They had good food for the cost but it didn't seem that spectacular. I will say that compared to the cost of the other steakhouses around, this place is a good bang for your buck.",oJwyVO7h3wzaYJH0GYqf-g,1,0,3,3KGiUl6ioDhIJ27BY_OZRA
3216563,2012-02-14,0,hrub8NmZuJM-5vO6Rx6P-Q,"Blah! Sorry I wasted my time dining here. I was recommended here by someone saying they have the best steak. The steak was dry and I have had better at black angus. The service was poor. It took at least an hour to get our food. I wouldnt go back, even if it was free.",suqFr3LRamewmRpxQcFn-A,1,0,2,58PR2r8jAm7pc2fajSLpZQ
