,date,funny,business_id,text,user_id,useful,cool,stars,review_id
393062,2015-08-09,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Very high prices for average food.  Can get tastier and much cheaper Chinese food across the street.  BTW, had a groupon coupon to use and in small print it said 20% commission so the discount wasn't all that much.  Not restaurant's fault but just a warning about Groupon...read the fine print.  High prices mostly for the nice decor.  Food comes cold because it must come from a kitchen far away.  Been here a few times and it has always disappointed.  This was the last time I will visit the place.",tN6OXDT6sWm0gddQyb1HUw,2,0,1,cYwoQo-suIZABxmTuISZSg
451973,2015-04-28,2,k1q9f7aJ2TsoSbeA8Qm1aA,"A fancy non-Chinatown authentic Chinese restaurant that has great food?  Seems like Vegas doesn't have any of those, but Lao SzeChuan was making a good attempt here.

They have (or more accurately- HAD) two menus- one of regular Sichuan dishes, most of which are pretty good though a bit on the pricier side, and a HotPot Menu.   Seems that the HotPot menu was either a seasonal thing, or they simply don't want to serve that any longer- as of Mid-April '15 they stopped offering it.  Maybe in the winter they'll bring it back, who knows.  Somewhat disappointing, as they were one of the only places in town that offered a real ChongQing hotpot buffet.  Great bargain, real spicy soup, full assortment of stuff, the whole deal, for under 25$.  It made coming here totally worth it.

The rest of the menu?

Not worth the trip to here vs anywhere on Spring Mountain to be honest.  It's a nice atmosphere and a fancy place, but the food isn't worth the premium over the plethora of choice you will get a few blocks over.  

Being a semi-regular here, the difference in the crowd from a month ago to currently is very noticeable- 1/5 the people in here on a Friday night as compared to before.  

Maybe they didn't want to become just the hotpot place in town, maybe they want to be the exotic Chinese place (Sorry, Bellagio has that one, the Palms won't ever be that tony...) - it's unclear, but the effect of dropping the hotpot menu is dramatic here.",hBLPLzTW6j7zHDd0Rk1xww,2,1,3,JsF1mYSKQmMw3z7LNXgu0A
457183,2016-04-03,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I love this place n  at least order two times a week ,,but i find out the food quality sometimes good sometimes bad ,,,like i first time order singorpire rice noodles,,, its very good .then i order second time .a little bit salty ,,,but is ok ,,,then the third time ,they make a big mistake,,the chief forgot to put shirmp in it , i complaint with the manager ,,then they remake again ,,,,but still make me dispointed,,,,,the noodle was over cooked,,     why they can not maintenance the food quality,,,,,, please let the chief know. ,you just destroyed your business little by little .......",Db_GDiKk3N7X-u9euQYjzg,0,0,2,b-rzCMfpKg6lozxDCosEUw
638763,2015-02-17,0,k1q9f7aJ2TsoSbeA8Qm1aA,I had a great experience the evening before with Carl at the bar. He was personal and extremely attentive. I decided to try a second evening on Monday the 16th and was completely opposite. If you are paying for a great meal you should not have to discuss coursing with your bartender because they are busy. If I am at a diner fine then. I am sorry to be a burden on the establishment. I will keep this in mind the next time. I want to be thoughtful toward your issues. Thanks,iv6DAijkSVddL-fCw09wlg,1,0,2,SJErt9hhRLY0V0vxbwZxsg
700276,2014-10-09,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I've been meaning to try this restaurant for the longest time. I love Chinese food, and this restaurant has been raved about it. 

There's nothing special about the restaurant. I have nothing to rave about or say that it tastes super amazing. It's normal Chinese food- nothing spectacular. I went with a group of a total of 6 people. Now since we had a lot of people, we ordered a ton of food. Now, on it's own, each dish was not terribly spicy. With the combined dishes, the food was spicy! 

Before we ordered, they served a complimentary spicy cabbage (raddish) dish. We ordered, shang hai dumplings, cold rabbit dish, hot and sour seafood soup, lamb with cumin, mapo tofu, string beans, szechuan pepercorn fish, chicken with a spicy garlic sauce, and  a shortrib dish. 

The rabbit dish had a large amount of peanuts, and the dish was rather small. It was suppose to be a cold dish, but it was more lukewarm. I think they brought us the wrong soup because it wasn't hot and sour at all. But we drank the soup already, so what can be done. The shanghai dumplings were in a mini pie tin. It was annoying to take them out of the tin. The spicy garlic chicken was delicious. The mapo tofu wasn't the same flavor that I was used to, but I liked it. It was really spicy and the tofu was so soft that it melted in my mouth. They didn't have any pork in it. 

They took forever to bring out food out. It literally took at least 30-40 minutes before they brought out the first dish. What's strange, though, is that they waited to bring everything out all at once. They brought all the dishes, and there wasn't any room on the table. Isn't it typical to bring out each dish as it's ready. And isn't it typical to bring the soup at way earlier? As a result, some of our dishes weren't as hot as they could be. The food was all okay. There wasn't anything special like this is the best Chinese restaurant in Las Vegas or anything. 

They did put auto gratuity on our tab, but it's expected as the party did have 6 people.",yP9UmCxs1PSqljLfpR9R5g,5,0,3,G7uzIHOTh4pE5VT-Z_14-w
707128,2016-04-08,0,k1q9f7aJ2TsoSbeA8Qm1aA,Food was delicious. I love spicy food they have a great option for all kinds of dishes. Have been there a couple of times. The servers will ask you if you have ordered it before. Then will explain the dish so you are comfortable. Samantha our server  is very helpful and friendly. Portions are large everything is meant to share.,NA6fxvAMLAORgvJhkr8QAw,0,0,5,1D7jsXFxKhtfnBt4Uyr2Qw
796803,2015-09-04,0,k1q9f7aJ2TsoSbeA8Qm1aA,"My go to place when im craving for some chinese food!

Its a new asian restaurant hidden in the middle of Palms Hotel. I have dine here a lot of times and they have been very consistent with both the service and quality of food. My favorites are the Fried Shrimp, crispy and delicious just like how i want it! szechuan pepper corn flakes, just simply delicious and full of flavor, and their Honey Garlic pepper beef was also very good!!!",EioFCocs7GTGv4fPlYrl6g,1,1,4,JZWqWP96E5mJFu3DyIiv1w
807764,2014-09-02,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Proud to be the first review!!! Beautiful interior, nice vibe, and great service. Our celebrity chef friend, Tony Hu, put us on his VIP guest list and try the food at soft opening. Wonderful food, and reminds me so much of our great experience in his original Lao Sze Chuan in Chicago!! The best Sze Chuan food I've ever had in US.",4HoEDw3TMgc7hTuDtTb8lQ,5,3,5,aBsguxQHkQTN4k8_vRh6xg
829814,2015-07-28,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Everything was delicious! The spiciness of everything we ordered was perfect and we like spicy. It wasn't so spicy that you can't taste your food but it wasn't weak, either. Just enough to almost make you sweat. We ordered way too much food for two of us (2 appetizers and 3 entrees) but I'm excited to eat leftovers for lunch tomorrow. We had boiled fish, mapo tofu, dried chili chicken, the spicy cabbage, and the scallion pancake. I loved every bite! Service was also perfect.",JyDdxCRHr9ctw8RfgJ4ujA,2,1,5,UEDqoY5ESCXCMOUFJyx34w
850329,2015-01-11,1,k1q9f7aJ2TsoSbeA8Qm1aA,"All you can eat hot pot. Server just told my friend to eat what is left inside the pot, otherwise management will charge for leaving food behind. Really? A restaurant in Chinatown doesn't even do that. So... tacky! Wait, ghetto. Our server even told management about it and they didn't even bother coming to explain the policy. No wonder this place doesn't have any business. If I could post no star, I would. So much for dining in a so called classy Chinese restaurant. Terrible!",s15x1WaM44-NKIf1sJyJsg,1,0,1,h3VFM-BwVUcnjgtburHTvQ
972957,2014-10-05,2,k1q9f7aJ2TsoSbeA8Qm1aA,"Best chinese food in Vegas.  The food is fresh and delicious.  Try Tonys chicken, green beans with black bean sauce, egg rolls.  I have been 3 times since it opened and it has only gotten better.  I understand the waits ans service in the beginning howeverr this is true of most restaurants when they open.  I love the food and will be back soon.",RkwhXz5QdrYJLOC0UqHFgg,3,2,5,JJr7XOd_6tj9LXFcSjNbsQ
1048757,2015-11-12,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Ambience is nice but service is so-so. Went there for the AYCE hot pot. If you are a beef lover, do not go there as base on how I was served on the beef, it looks like the beef has been pre-sliced, then left frozen in the freezer as such all areas of beef are exposed to frost. Once cooked in the hot pot, the beef are not tender but rough. Whereas the rest of the food are alright.",PW-oWFI74HVYr9PMhXoBIw,0,0,2,OTR8Xj5UI2ezY07lhHolhA
1071557,2014-10-22,2,k1q9f7aJ2TsoSbeA8Qm1aA,"Finally, an authentic Szechuan style restaurant in Las Vegas. Although there are some self proclaimed Szehcuan Style food in Chinatown, nothing compares to the authenticity of the food nor the atmosphere ambiance of the restaurant. 

We were a party of 11 and had ordered about 15 entrees and about 5 appetizers. Food was served promptly and timed extremely well. The service staff constantly filled our soda and water glasses. The manager stopped by a few times to check to make sure our experience was up to par. 

The Mapo Tofu was one of the best I ever had and I had plenty in China. The General Tso chicken was among one of the favorites in our group. I can go on and on about all the dishes. However I will just say that all the entrees were a spicy foodies dream.

Pros: 5 star for food and service. Ambiance and atmosphere was great. The lighting was perfect for taking photos of the food.

Cons: I wish my stomach was bigger and can hold more food.",IBARzz1EQnvqeHqxW5gftw,3,2,5,VqCcb_XIC3CcD0KSkkNZ7Q
1125829,2015-06-28,0,k1q9f7aJ2TsoSbeA8Qm1aA,The food is ok but most the server cant speak or understand English and they kinda rude. I dont know why they are hiring rude server and only understand Chinese language,jJrB8Mp3qAPRfejLuSI38Q,0,0,2,_Istj1m-9ydSrDmmiTav8w
1175475,2015-03-29,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Saturday evening
Took 30 minutes for food to come out
Szechuan pepper corn fish- $16.95 (excellent)
Eggplant with garlic sauce - $12.95 (meh)
Steam rice - $1 (good)
Egg drop soup - $3.95 (had better at a lousy small town Chinese buffet place)",OQqBdDPBXYXQY0qRL20Dew,0,0,3,F9f5_srXoQqY8lb6px8rRg
1183281,2016-02-10,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I've tried to get past the inconsistent performance of the restaurant, since the price for food is reasonable, even if they charge an extra buck for white rice.  When they hit the target, the food is pretty good, even up to a four star.  But, too often, the execution either ends up bland, or as it was the other day, overly spicy.  (If I wanted to dump a pile of crushed red pepper into the garlic shrimp, I could do that myself.)  My wife gave up on this restaurant months ago, due to the same problem.  We tend to order the same food, so it's not a matter of different dishes having different flavors.  I'm a good cook myself, making anything from roast beef with béarnaise, to Peking duck, to General Tso's chicken, to lasagna. If you want to give it an extra star for price, I would understand.",nVpjmwDsSfnaRxq22QRuFQ,1,0,2,1Q__F-5B9JfF9kT1ZYaw1Q
1204908,2014-09-08,2,k1q9f7aJ2TsoSbeA8Qm1aA,"I stayed at te Palms resort and was excited try the new resturant... Walk by it late one night and ask if they were open, girl up front said yes for a soft opening and not a full menu, great a new place to try intro by the eater. It is now 9/8 1 pm and said told to try again at 5? Seriously I mean come on,you opened at 11 am and your closed at 1pm in the afternoon. GOODLUCK with that kind of soft opening and service!!!! Hope do dont close up shop and head back to Chicago, eater LV was all wrong all hype. I can PASS on this place",393ROmvYwQn24XERbIyt6Q,1,0,1,Gv0FqDBczJ8tRluJ8JvdnQ
1226055,2014-10-02,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I was here last weekend and Wow... best Szechuan restaurant in town.  It's located inside of Palms which just few mins away from the strip.  As you enter it give you the wow factor, the decor has this contemp- traditional Asian theme sense of Luxury.  You would expect it's expensive.  Well... You are wrong , it has the local restaurant price and the casino high quality.  The atmosphere was comfy and relaxing.   Service was outstanding , manager on shift Gary was friendly and accommodating.  Overall 5 stars is a definitely. Within 1 week I already return twice.  Good stuff !!!",jtM-lajwSwW65wJRaMuFxg,3,3,5,I1SgkgVsUZUHH3eH2M-40w
1242240,2015-02-10,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I'm surprised this restaurant doesn't have 5 stars. We stayed at Palms Place this past weekend and made the best decision to eat at Lao Sze Chuan last night. WOW!!! We have eaten at many Chinese restaurants but none have come close to being as incredible as this place. I'm not sure about other reviews complaining about pricing; for two of us, we got an appetizer, two entrees, pork fried rice, dessert, and a carafe of sake. Our tab was $66. That isn't expensive at all in my opinion, especially for the quality, quantity, and amazing service we encountered even on a busy night. Every single waiter/waitress/manager/whomever who walked by checked on us and made sure we had anything and everything we needed. Of course, we were so caught up in the food we were convinced was sent straight from Heaven that we didn't have very many requests. 

Long story short, this was the best Chinese food we have ever had and it's not even close...it will take a lot for another restaurant to measure up to Lao Sze Chuan. The service was impeccable and super friendly and the atmosphere is really nice. If you're staying at The Palms, Palms Place, or anywhere in Vegas, make a point to stop by here...you won't be sorry!!",xSV5xviFKl30UYqosBHyQw,0,0,5,JxTiJ0f2LBfFUMhOnRvUMw
1278450,2016-05-27,0,k1q9f7aJ2TsoSbeA8Qm1aA,"I've dined here several times while staying at The Palms. You will not be disappointed. Great Chinese food. However, my most recent experience I noticed several others with the Hot Pot on their table. I had already ordered, so could only ask about it. I think this is clearly the way to go. The waiter mentioned assisting if it's your first time ordering that way. I will definitely try on next visit. The pot stickers as an appetizer is a good representation. The General Tso's is too. Great fast friendly service in a comfortable location right off the casino floor.",kAa5hQRdPglx9IZKaWRAuA,0,0,5,4rZ9qUfsenoJ34tB0mceVQ
1464098,2015-06-17,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Big portions!! Loved the Pot Sticker appetizers and Won Ton Soup! Liked the Beef and Broccoli, but we could not choke down the Orange Beef!!! It wasn't very fit to eat. :( Customer Service was great!",K6A65uKeWKUCZUqGxFRj6A,1,1,4,AttISD-jw0-CI5jPwTJX6Q
1497668,2016-04-12,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Awful awful experience
Walked in expecting a fantastic dinner.  Started off with the jelly fish and it was decent so looking forward to the rest of the meal.  That's when it went downhill.  Hot and sour soup is watered down.  Bitter soup with maw fish tasted like pickle juice and broth.  Egg plant was ok.  Meat on the ribs was tender but had no flavor.  Like I opened up a bottle of la Choy Hunan sauce and poured it on the meat. Worst part was the rude server.  I tried this restaurant using a groupon and she kept telling everybody at the table how I only paid 50$ for $80 of food.  She said this three times extremely loudly.  Purpose of the promotion is to get people to come back.  I called manger afterwards and he told me this waitress has a history of doing this.  She should be fired.  I will not be back plus I spent half my time trying to swat the bugs alway from the food 
Rude and bad food",0cHbokEE9lwdq-JL48kU0g,0,0,1,T5ssqhypVliZRduUI23W4w
1502037,2015-10-11,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Finally! A decent spot for hot pot in this town. I would never have guessed it would be in a casino but given that I usually only get hot pot when visiting San Francisco, I'm happy to go anywhere local for a decent hot pot! The service was excellent, price was good and the food was tasty. One great thing about this particular location is the super high ceilings- the smell dissipates into the wide expanse and you don't come out smelling like your dinner. I will definitely go back!",77AINqnwAWPggLVMmz5qxQ,2,1,5,BJNA_z0c8CQzSgvh7Tjnug
1503597,2015-01-27,0,k1q9f7aJ2TsoSbeA8Qm1aA,The food was quite hot and exquisite.  loved the decor as well.   I think it's a great destination dinner place.  The smoked tead duck was amazing. They use quite a bit of szechuan pepper which gives a numbing feeling of the mouth.,PIuTX8IYf7lwsmvqJQULDA,0,0,5,o9Idk2s3CRkjE4NXVZZTXw
1567008,2015-07-21,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Tried the Tony's three chili chicken, awesome. Ribs are good, a little too salty, appetizers came last, i guess they forgot, boiled beef was so tender and just need a little more sprinkle of salt would've been better. Good price too! I will definitely go back and try something else next time.",vO0b1QHrL_EPt4IwGNdx8Q,1,1,4,fCtPVdTI8zDbgwNdI--tnw
1600345,2014-10-02,1,k1q9f7aJ2TsoSbeA8Qm1aA,"This is my first time giving 5 stars to a Chinese restaurant in Vegas.

My wife and I are into all kinds of Asian food - except, somehow, Chinese. It wasn't like that before. We definitely had been a Chinese food lover when in Hong Kong / Taiwan / Japan, but when we moved to the US, first to the San Francisco Bay Area, things changed. We found quite a few nice Chinese restaurants including Yank Sing in SF, Tai Pan in Palo Alto, Little Sichuan in San Mateo and Hunan Home's in Mountain View. But the number is disproportionately small compared to other Asian cuisine. We've tried many, and been disappointed more often than not. At the end of the day, we developed the unconscious habit to avoid Chinese restaurants.

The situation got worse after moving to Vegas. We tried many, and those attempts ended up futile.

So when we heard about Lao Sze Chuan, we didn't have a high hope - but this place turned out to be a great surprise!

- Tony's chili chicken
- Crispy shrimp with lemon sauce
- Don don noodle
- Dim sum: Shu mai
- Pork & rgg congee

Everything was tasty, and the portion was perfect for sampling with two people. I expected spicy food for being Sichuan, but for instance the don don noodle had just right amount of spiciness.

The best part? Reasonable pricing. In fact it's more than reasonable considering it's in the Palms Casino Resort.

Thank you Tony Hu, we finally found a place to return to.",ldqh2aWLTW6D2RHDCj_2TA,9,6,5,77AEyU7_as7OBHRWeauB1g
1643389,2014-10-07,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Went for a tasting, the honey shrimp was bomb other things ok.  The ambiance and decor were very nice.  The drinks are good and unique though would maybe come back for a real dinner.",s1ycNwrpYQb2AYHJhhLNBA,1,0,3,HGXuHeDJcRf9hZcR880gDg
1743859,2014-10-24,1,k1q9f7aJ2TsoSbeA8Qm1aA,"Extremely Disappointing 
Ok first the: 
Good; Service was good and friendly. 
Bad: Everything else! Not even close!
Sone of the worst Americanized Nowhere possibly close to authentic Chinese food. 
So sorry to report this. We went in just hoping and we were just so disappointed. 
Dan Dan Noodles well they were listed in the menu as Don Don ( seriously, not kidding!) the worst, they don't even use peanuts in the sauce. Cashew Shrimp well the cashews were ok out of the can but the taste was regretful. Just do disappointing all the way around a big swing and a miss! Awful!",2-eZlPzv-pAzgd-aKu6Dnw,0,0,1,0yNNaHp4bso7ieE1jLPz2g
1851107,2016-02-13,4,k1q9f7aJ2TsoSbeA8Qm1aA,"Basically I've been here a few times before and it wasn't THAT busy and the food was good. They offer you up to 2 different broths if you ask for it. And they also offer you as many veggies or meat as you can eat any extra not eaten is extra charge. Last time I've been there the service was actually decent. The man sat us down right away and we served pretty quickly but this was pretty near closing so I mean we were pretty much the only customers besides some other people that were already eating. The old man that took our order was very sweet he gave us all the sauces and he taught us how to use them with what meat and etc. he even told us don't drink too much of the soup since it's not homemade soup, and that there's msg in it obviously. I really liked this old man he was a very good server, I felt bad because they stayed like maybe 20 mins past closing just for us to eat. 24.95 for all you can eat hot pot is pretty well worth it in my opinion especially when they allow you to order two soup broths at the SAME TIME. Like they have pots that split in the middle so you can put up to two broths (one really spicy and one healthy broth) and I always like to choose that option bc now there's variety!! I'd probably recommend to my friends and probably bring them here for dinner too it's a really good deal. This restaurant is in the palms casino though so you gotta look for it a little",EYwvNonD5kUGGNRTGjAAHA,5,5,5,0st4jiMctxRQLIPb37wO0w
1886844,2015-10-07,0,k1q9f7aJ2TsoSbeA8Qm1aA,"The general food was decent except the pork in garlic sauce. But overall dishes are quite bland.

Lately I've been ordering to go. Every single time I went, I end up missing 3-5 dishes and some of the ones I received was the wrong dish. 
It's ridiculous how they manage to always forget to pack a few of the dishes I ordered. 

Not one time, have they gave me all the dishes I ordered.
I won't be eating here again.",WPUE0fIkrRFCOICFGotlgA,0,0,2,7v7ZOGWyNQT2_yKawGZsQA
1921494,2016-02-26,0,k1q9f7aJ2TsoSbeA8Qm1aA,"At the palms for a conference and wanted something different from burgers and typical fried food and tried out this place.

Service: 5/5. Friendly woman greeted me and was very helpful. I got take out and the bartender who took my order was attentive, engaging and friendly.

Ambiance:  5/5: looks nice and new

Food: 2/5: I got the beef noodle soup and won ton app dish. The noodles are good and soup broth was okay but the beef was stringy and tough. The wontons tasted bland and texture was pasty. It's probably a cost cutting measure but a big disappointment because wontons are simple to make okay/good. It's hard to make great but very telling if they are bad.

I hope the folks here improve the food because they have everything else to make make this place a worthy eatery.

2 stars for the food and 5 stars for the service. I gave 3 stars overall.",YNaqHkvszSjCWL534ju-jg,0,1,3,YDg8Gdg-WiwdBm6xnciSdA
2003009,2015-03-07,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Had the hot pot! The best I have ever had. Great food, excellent service and friendly staff!",Wl9nfg6h1PF5R8vKkps9jw,2,2,5,5XGPkKp93PoHnuEa0hM_NQ
2007970,2015-02-26,0,k1q9f7aJ2TsoSbeA8Qm1aA,Amazing food and such big quantities too! For two people including a glass of mine each an entree each and a main was $53. Surrounding are lovely except for the people that decide to smoke right outside the door :/,WIzAf0IARQGlUzRJXUKJmA,2,1,5,CRHdDD7viTtZYjKdqFdhHw
2037212,2016-03-09,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Shocked at some of the bad reviews. We were skeptical about finding even half decent Chinese food in Vegas, but this place is the real deal. I'm Chinese American and my wife grew up in China. Both of us lived in Alhambra/Monterey Park, the Chinese food capital of the states.

We ordered the hotpot and xiao long bao. I've lived in Shangai and I'm picky with my xiao long bao, but these were tasty. Have I had better? Yes, but these were above average. We're both fans of hotpot as well and all of the ingredients were fresh and taste was spot on. 

The restaurant wasn't crowded when we went and we thought our servers were attentive and quick. I rarely expect to find good Chinese food outside of LA or China, but this place could hold its own among our usual restaurants. 

If you like authentic Chinese food, give this place a shot. If not, maybe Panda Express with Orange Chicken and General Tsaos might be more of your thing?",rY_50YykKdjvjlL4e43LsQ,1,0,5,u4B8q3qU0SHmlOkp9ecKNQ
2061734,2016-04-11,0,k1q9f7aJ2TsoSbeA8Qm1aA,"Another night at The Palm. So tried another resturant. Sat at the bar & Carl was very informative of all his food on the menu & makes great cocktails . Had the Cucumber/garlic salad, wontons & wood ear mushroom salad, really yummy with a texture of seaweed. Chef you did just right on everything. Had the right amount of spices, heat & not too salty either. Enjoyed my Citrus Mules. 
Great service. Opps forgot to take pictures of each of the appetizing, I was hungry.",HKkKxQS9CDxFr0xOXSlI4A,1,1,5,QMH3t7ZOjrXGIWGuDGsGlg
