,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1919996,2014-11-07,1,BmyRJmbVm4jGlkXg4ncLJQ,"Service was excellent. Our waitress brought us refills without even asking and always with a smile. The free chips and salsa was decent although the chips were over cooked and salsa was fresh but had no flavor/seasoning. We ordered the enchilada combination platter my friend said the ground beef was not seasoned, the rice was overly dry as well as the peas mixed in. The random pile of lettuce was fresh but clearly not understood. The refried beans- though clearly out of a can were yummy. The beef fajitas meat was not seasoned, the peppers and onions were good though. The guacamole was decent. The drinks (soda was $2.5x) were a bit much in my honest opinion. I can buy a 1 liter for $1 at most stores right now. I am glad we went with a groupon but will not be returning. If you prefer bland food that served promptly and at a nice temp this is the place for you. I was willing to give it a shot even though they had no queso on the menu.",HXtikexpDN1WYB035gFwpw,1,0,2,yIlfHZmaJJRAnGVAk1UqSg
1967036,2014-10-01,0,BmyRJmbVm4jGlkXg4ncLJQ,"I ate here one time shortly after the restaurant opened and paid with my debit card.  Today I noticed on my bank's website that the debit charge from May was debited from my account in late September; more than four months later.  This makes me very suspicious as I have NEVER had a debit card vendor wait four months to debit my account for a purchase.  As such, I will not eat at this establishment again.",tIEM9E1kOayLHcrTZC_KVA,1,0,1,mdTzqtEZzOrQbBERYscqyg
2010539,2014-09-18,3,BmyRJmbVm4jGlkXg4ncLJQ,"I'm not gonna lie: my expectations for this place were low.
I saw the Groupon and read the mostly-mediocre reviews, and bought it anyway because who doesn't love a discount? Plus it's right by my work.

Well this evening I was pleasantly surprised. 
Got the Fiesta Nachos with carne asada and the lengua burrito in salsa verde with cheese- both were really good! The nachos are loaded with tons of beef and both melted and shredded cheese, and the chips are thick and crispy. Lots of guac on top, too. The burrito is served enchilada-style with the green salsa that is just right: not too much heat but a good zesty kick to it. 
Total was under $20 and portions were good- I'll be eating leftovers for lunch all week.

Not sure I'd go out of my way to go here specifically, but they have a happy  hour with discounted margaritas and dollar tacos, and the nachos at least I can highly recommend!

Down side: they don't answer their phone, so don't bother calling in an order. Minor irritation, but I ordered to go and wish I could have had it ready when I pulled up.",bLbSNkLggFnqwNNzzq-Ijw,3,2,4,brcr0d_GSPM-5nF-JRcDMQ
2253723,2014-04-25,0,BmyRJmbVm4jGlkXg4ncLJQ,"Food is horrible.  Soggy French fries, hardly any meat in the burrito. Best bet is to order just the chips and salsa.",ylCz0y57-aVG_Y9rGC6xTA,2,0,1,ISEh0qIAFUhfIxKjBkFgbw
2287627,2014-05-23,0,BmyRJmbVm4jGlkXg4ncLJQ,"We decide to stop by last night and give this new restaurant a  try. We stood at the counter for several minutes and were not greeted by a host or server. There was a staff meeting in the bar area and they paid us no attention. We left without being acknowledged by any employee.  With all of the excellent mexican restaurants in town, we probably wont bother with another attempt.",7CBIS6w3YCq1Zr03AeOn2A,2,0,1,Nmf2kDHg3OVmNDv9THvXuA
2336631,2014-09-08,0,BmyRJmbVm4jGlkXg4ncLJQ,"Friendly staff. As far as the food is concerned, there are more-authentic alternatives out there.",P7Q6ebWYafBuqTirksUpdA,1,0,3,emk7WuNJ6NJLg9wh9uzO6Q
2389372,2014-06-07,0,BmyRJmbVm4jGlkXg4ncLJQ,"I understand this is a new restaurant, but the quality of the food and service was very low. I'm guessing they do not have a lot of experience. The food was below average (if you've had good or home cooked Mexican food you will understand). The server put her finger in my plate as she was handing it to me and there was no music playing which made it an overall bland experience.",MIpPaV9jFrkVXmKgjOGabg,2,0,2,l5SmQZ7IaRPAURQcBFK4Eg
2404733,2016-01-09,0,BmyRJmbVm4jGlkXg4ncLJQ,"I just ate here and I order some garlic shrimp. Unfortunately, the shrimp was so over cooked, it was super hard and I could even taste where it was burnt on the edges. The garlic, needless to say, was also very burnt. I pretty much didn't like the salsa and beans all too much and I generally could have had a much better dining experience here.",fi4s-k6jR-4KGDJTptF1hQ,0,0,1,iOdBCmcdDoS3MHbab56Stg
2488337,2014-06-08,0,BmyRJmbVm4jGlkXg4ncLJQ,"While we did think the food was better than many local Mexican restaurants that doesn't make the food good.  Anyone who thinks this is authentic cuisine has probably never had authentic Mexican food. At best this was American Mexican.

We had the trio fajitas and he shrimp was very tasty, the steak and chicken were fair.  The beans and rice were bland.  

For a place called Chips and Salsa those two things were only adequate and we can get better by buying those things at Cardenas market.  We would say the house margarita was nice and strong.

So while better than most local Mexican places in LV, really not memorable at all.  So we will keep looking.",Du9u6dXgWYubbnZuor1KqQ,0,0,3,afgDSlqqyDpZkpC-NQAzFA
2698080,2014-09-09,1,BmyRJmbVm4jGlkXg4ncLJQ,"I am in love with this place! It has a wonderful atmosphere!  And great Wall decorations! I went on a Saturday evening, and was greeted promptly upon entering. Very sweet staff. Our waiter promptly got our drink orders and even refilled our chips and salsa while we decided. They had a female live singer singing beautifully (and not too loud). 
I ordered the enchilada platter and chose chicken with red sauce. They also offer beef as an option (but no carnitas) and green sauce. The chicken was moist and perfectly cooked. The enchiladas had just the right amount of sauce and heat and cheese !!!! Oh it was absolutely delicious. The plating was beautiful and everything on my plate came out hot and fresh! 
My friend ordered the pick 3 combo and had a crunchy taco with carne asada that looked out of this world and she said it did not disappoint, it was as tasty as it looked. 
I also had a mango margarita that was soooooo yummy (but not very strong) ! Absolutely perfect for a Saturday night meal with your girlfriends or buddies or family !! And it's in a great area ! I will definitely be returning!",EOlaEmpUxeZ8kd3VE1LQ3g,0,0,5,YtECArbOx3uMsKj-yZQ2Iw
3231106,2014-06-17,0,BmyRJmbVm4jGlkXg4ncLJQ,"I just want to start off by saying that I am not excited to be writing this particular review.
I was super excited to find that a new Mexican restaurant had opened RIGHT next door to my condo and even more excited to have received an awesome BOGO coupon. My fiance and I headed right over as soon as we got the opportunity and that's when the excitement was over.

First of all, with a name with ""chips & salsa"" in the title one would think that they would be wowed by the chips and salsa, but nope. The chips were average, similar to Fresh & Easy's brand and the salsa was not to our particular liking. I never expect to like everything, but a variety would be nice... none of that though. Moving right along to the entree stage... my fiance ordered the nachos and I, the steak fajitas. The nachos were sad, cold, the cheese was not melted and the chicken, flavorless. The fajitas were beautiful and the steak was tender, BUT the tortillas must have been bought at Albertson's and the rice and beans were blah. 

Overall the staff was super nice, but the food was not great and seriously lacking in flavor. I truly hope that things improve and the food gets better. I would love to have a close Mexirant that we could frequent, but for now I will keep looking.",h0Nhnq4ubn51BcbkliKE8g,2,1,2,v2ngK1JHsPwFTccCdS4DRw
3283445,2014-07-18,0,BmyRJmbVm4jGlkXg4ncLJQ,"Disappointing. Ordered a chicken taco plate, and was only able to eat part of one taco; the chicken was that bland. By bland I mean they had obviously boiled the chicken in unseasoned water for hours. It tasted like Styrofoam, and was just as dry. My boyfriend thought the burrito was bland as well. 

The reasons I give it two stars instead of one is that the chips are really good, fresh made and hot. The salsa is on the watery side, but flavorful. The nacho dish was good as well. 

They have several premium margaritas, starting at $8, which look really good as well. 

The restaurant itself has been remodeled a bit, and it's pretty cute now. Service is friendly and fast, and the food presentation is lovely. If they would devote the same time and passion to the FOOD, this would be a good restaurant. 

In short, go here for the nachos and margaritas.. That's it.",YJsjA7msCI4-Dh8_pDcSYQ,2,2,2,pu2zv5t7Xe9v6ejvThUn8A
3434068,2014-07-05,2,BmyRJmbVm4jGlkXg4ncLJQ,"The sweetie and I finally made it in to try some tacos.
First, let me say I'm a seasoned veteran when it comes to tortillas chips, and salsa. I found the chips excellent in consistency AND flavor. The salsa was mild - but very flavorful. I usually like my salsa with more heat,  but this salsa was pretty good.
My sweetie ordered a soft taco trio. I ordered chicken hard shell taco / with rice & beans. Sweetie loved her asada tacos. My chicken tacos were excellent,  and filling. The rice was flavorful,  as were the refried beans.
The service was very good. The seating is spacious. The prices were a tad more than Pepe 's, and Robertos,  but the food is a cut above and worth what you pay,  in my opinion. 
We liked this restuarant, and we will be returning.",Z4-fGDigomv6Yr6TZ93s1w,1,1,4,A3hP-onA3lL2msxrZZsN3w
3730933,2014-06-07,0,BmyRJmbVm4jGlkXg4ncLJQ,"Came here about a week ago, and it was pretty good.  I believe the place just opened up, so they didn't have alcohol available yet, but they were working on acquiring a liquor license. 

The place is very neat and also very spacious. I believe they are adding in a patio area as well. 
The owners/employees are very attentive and very nice. 

Come check this place out if you want good and authentic mexican food, in a quiet and nice part of town.",SrsFXBIST3SqjmIKsuMAng,2,1,3,-bXVEqQYuOPg5i7wCjCCpQ
3746725,2014-06-23,0,BmyRJmbVm4jGlkXg4ncLJQ,"We stopped in a month or so after the remodel that was recently completed. First off, they did a great job with the interior. Nothing off the charts design wise, but everything was new looking, and clean. That always helps.  
Started off by ordering drinks. We had a regular margarita and a mango margarita. Both were tasty..nothing totally over the top. 
We ordered the guacamole to pair with the chips & salsa. The guac was really good, something that I can't say I was expecting after eating their bland chips. Personally, I think they need to kick it up a notch with their chips and salsa. They are just sub-par. We walked in expecting knock your socks off chips and salsa because they are called FIESTA CHIPS & SALSA. Their chips and salsa is equlivent to maybe...fresh grocery store quality. 
However, our entrees were great! I got the shrimp and cheese enchillada with green sauce. My boyfriend selected the carne asada. Both came with the usual rice and beans. The portions were more than enough. We definately felt satisfied after our entrees. 
Someone else had made the point that this is not ""authentic"" Mexican, and they were definately correct. The good is good, though, and you won't leave disappointed. 


The prices are pretty on par for the quality of the food.",Ue18XsgDcFJYKuQaINRWbQ,0,0,4,47bNEDqQzptQESQAIqhK-A
4001196,2014-06-14,0,BmyRJmbVm4jGlkXg4ncLJQ,".Were very anxious to try this new restaurant, but unfortunately we were very disappointed.  The cheese enchiladas were very dry and the sauces did not have a very good flavor.  Hopefully it will improve, if they survive.  Salsa ok far from the best we have ever had.",wcWiH3gU3Ix1EWYmg3i9Tw,1,0,2,bsJzMaxksrCb0UnagW8hKw
4065611,2014-04-19,0,BmyRJmbVm4jGlkXg4ncLJQ,"Good service. The food is Mexican but looks like is prepared for not Mexicans, the taste is good but the way that make it is not right at least the chilaquiles are too crispy and have to be more soaked in salsa is just to short on the salsa, the orange juice not good taste like sunny D.",q7tOvJ0rZrDm3ilPdt0POw,0,0,3,0kUg7k8eBHfB9io1-BfoVQ
4237462,2015-01-23,1,BmyRJmbVm4jGlkXg4ncLJQ,"AS I predicted.....

Drove by there a few days ago. There was a banner over the name, with a new name
Casa Don Juan.

Good luck.",QvLg2kxqHHahxxOlHlEIZw,2,0,1,xp6G_Gl_F1SVfrr-HXvTGQ
4624512,2014-07-19,0,BmyRJmbVm4jGlkXg4ncLJQ,"I was a bit disappointed with the quality of the food, unfortunately it was plain and flavorless. I think that Roberto's would have been a better choice than this. The server was nice but you can tell he does not have that much experience as he was a bit clumsy and not very professional. The prices were pretty reasonable, I just wish it was better. 
Maybe it is a good spot for lunch but we probably won't be back for dinner.",wtNopFY2ybprzk4FuEbWJQ,1,2,3,l3MkLluxT1dROtOr_difgQ
4671931,2014-05-25,0,BmyRJmbVm4jGlkXg4ncLJQ,"I went to this restaurant for the first time a couple of days ago. I must say the atmosphere is nice, the manager is great and the other staff is also wonderful. Oh yes, the food is very delicious!!! For dinner I had chicken & steak fajitas, along with fried ice cream for dessert. The portions were plentiful and the food was fresh & satisfying.  I will definitely be returning very soon!",-Wiu1AJde-EcY3XvhwHGjQ,0,0,5,bCUDYHjlSF2jGWRmQYCRbA
4764906,2014-06-02,0,BmyRJmbVm4jGlkXg4ncLJQ,"I waited for this place to open and kept saying ""If you name your business chips and salsa you better make some great chips and salsa"" so when I went here i really just wanted the chips and salsa or nachos. First off their menu sucks.  I ordered a rolled taco, Chile relleno and a bowl of tortilla soup as the server told me it was delicious. The chips and salsa came and they weren't even made in house, they looked like the .99 cent chips Albertsons sells. Salsa was good but the chips ruined it. My food arrived and the soup had good flavor but the vegetables were really overcooked and mushy. My entrée arrived and they took my 3/4 full soup away (which in the end was all I liked) my Chile relleno was not cooked it was like a raw bell pepper deep fried bur again that salsa was good. The rolled taco was ok just really small. In the end I paid $20 for this lunch and it SUCKED.",ss4P9sJlx1cPMmu7VHLOwQ,0,0,1,adfzhJaK4JfHjITKsL4YHA
4976919,2014-11-20,0,BmyRJmbVm4jGlkXg4ncLJQ,"I really enjoy this restaurant. The mango margarita is one of the best margaritas I have ever had. I really enjoy the fresh chips and salsa available for free with refills. They also offer bean dip with the chips which is a nice touch. The service has been fantastic every time I have gone. They have a nice lady who sings some evenings and it really creates a pleasant atmosphere. If you are looking for affordable Mexican food in the Northwest part of Vegas, this is a nice place to come.",mqZISZ3Mm_SMfNh9Jc0R_w,0,0,5,_VOIbw_6F5vBL-emIV-QIA
4980021,2014-11-25,0,BmyRJmbVm4jGlkXg4ncLJQ,Yuck. Just yuck. The meat in my carne asada torta looked and tasted re-heated. Everything but the chips and salsa were flavorless.,8xJlgZAc3qPzjZZC6hqRhQ,0,0,1,C9dyjhkuXKRjvAzPQRaOwA
5137246,2014-05-17,0,BmyRJmbVm4jGlkXg4ncLJQ,"We live close by and couldn't wait for this place to open! Our first and only time eating here was pretty disappointing. 
Although service was fast and the staff were friendly, the food was not very good at all! Meat was dry and bland, salsa was watery... Overall poor quality or just old food! 
Too bad because this place looks nice and clean but they just need new cooks and recipes??!",VtbMdCdlmNkcFNj1JB9EIw,2,0,1,i3OkPlz601gRdo6qnMi5Lg
5279720,2014-12-13,1,BmyRJmbVm4jGlkXg4ncLJQ,Here for lunch cause I've heard good things..and wow they were right..I got a sangria for $2.50!!! (Let me tell you I used to work a a local place that had the best sangria in town... $7.50) But this place I way better... Had the bajantacos and the green enchiladas...and they were amazing....defiantly coming back here plus everyone is so welcoming and friendly,HD9waRO_iSXHHxrJuQ6dNA,1,1,5,WZdFLJRPs844LtTU-lHLHw
5558168,2014-10-27,1,BmyRJmbVm4jGlkXg4ncLJQ,"I bought a Groupon for Fiesta Chips and Salsa.  My husband, son, and I went one afternoon and we ended up walking out.  We waited for our drinks for 45 minutes.  The server waited on other tables, counted money at the cash register, made a couple phone calls, and had lengthy conversations with other employees.  A table that came in after us finished their food before we got our drinks.
After 45 minutes we cancelled our drink order and left.  Our Groupon will go to waste because we have no desire to return.  I would not recommend this place.",PoYoSyoRqo9EVrkTIVCVog,1,0,1,Qr8jj9sjR6vRytMmrO3vKg
5729711,2014-07-28,0,BmyRJmbVm4jGlkXg4ncLJQ,"Food was good, restaurant was empty. Only issue: If you know what fried ice cream should be, don't order it here. Shell was not crisp. It was more like it was rolled in wet sticky coconut. Not good.",4_x6qrBcYNhXwWm9UZBUOg,0,0,4,_pgYtJX2FbBXezxCt9AVgA
5774354,2014-10-26,6,BmyRJmbVm4jGlkXg4ncLJQ,"This is a bit dated because I went back in August, around 8pm, after a long workday and I was starving.  I'm not sure what to even write here that hasn't already been said in previous reviews. I ordered Carne Asada tacos, and they were unflavorful, with minimal carne asada and not worth the $8.95.

I will say that happy hour looks decent for cheap drinks. You could get pretty buzzed here on $1 margaritas from 3-6pm.",wXZS42D0L8hoCiSh2Krc_A,6,6,2,pKYXZvFZGNZ7wOlg9uhcHg
