,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4185000,2016-07-30,0,roA-hNugvAwiyVirIFH8Aw,"Do not come here! I ordered two breakfast burritos, a supersonic and ultimate burrito. I asked for the Baja cheese sauce that comes in the ultimate burrito on the side and they refused. Wtf? The girl taking the order even said her manager told her they can't do that. That's funny because I don't seem to have any problems with my order at any of the other sonic locations. After going back and forth I finally settled and ordered light cheese in the burrito. We kept seeing cars in the drive through come and go and we still didn't have our food and when we finally did they were sloppy, hard to eat and after all the hassle my burrito had practically no cheese.",AK2IH6tZvV6BCuSKVVgY1w,0,1,1,1FT07ua2TV9ZMkCtESpX9A
4237682,2018-06-03,0,roA-hNugvAwiyVirIFH8Aw,"My boyfriend and I came in around 10:30 pm on 6/2/18. We had come in the night before and my boyfriend ordered an ocean water slush, which ended up coming out a regular ocean water. Tonight however, we were parked at one of the carhop stations and waited for a while until someone finally came across the speaker and told us it was drive thru only. We waited in line and the voice in drive thru instantly had an attitude. My boyfriend had repeated his original request and ordered his ocean water slush. The employee rudely cut him off and corrected him, telling him it was instead called a blue coconut (she continued to do this throughout the order). We ignored the snarky and stuck up voice and when we got to the window, we paid the tab. The young girl that took our payment was very snippy and short. The name on the receipt was Hannah. I'm honestly very disappointed in the lack of customer service and respect. I understand it was late and I'm sure everyone was tired, but it was all very unnecessary and rude.",UJjWnmoJbFXDh1A8mvb_qQ,0,0,1,OGfocDxZbNPlRmfHYUgsaQ
4299508,2017-01-28,0,roA-hNugvAwiyVirIFH8Aw,"The worse customer service, they literally just stand there and gossip. Wait time is ridiculous because they're just standing their talking. Drive through worker was super sassy when we asked a simple question, since we couldn't see the menu we've asked what flavors? And she gave a snarky comment.",Kkx5z3MkNbmUegNXeZuL8g,0,0,1,g9ouY-WXWPnaB8gNm4Vz6w
4309087,2016-07-01,0,roA-hNugvAwiyVirIFH8Aw,"Not the worst location I've been too. Since they're in the Walmart it gets pretty slammed. Their customer service at times suck. Not offering a drink or fries with an order you would have thought already came with it. In the end, the food is pretty good so can't complain there.",b5xAOswT7dh_lZqtFi-zZQ,0,0,3,kuxu9N06v8alLDhdagwh2g
4374095,2017-10-12,0,roA-hNugvAwiyVirIFH8Aw,"This is probably the worst sonic experience to date. We ordered two burgers with jalapeños and mayo and a grilled cheese for my daughter. They still messed up our order after repeating it 10x's.  When we told them before paying, the employees started arguing back and forth about it. We finally got our order and the burgers were cold. They just threw cold slices of cheese on it and didn't bother to try to melt it.",JEdU91t2ucPw-e__2eXnfg,0,0,1,jCl2pnINPsAtGjxjR1NHSA
4477920,2016-07-29,1,roA-hNugvAwiyVirIFH8Aw,"DONT GO HERE!! First there were about 5 cars in line and it took a total of 20mins to make it to the ordering post, so that sucked. Totally gave me large cups when I ordered route 44 drinks. Didn't realize that till I ordered 44's from another sonic and was shocked by the size... Thanks for gyping me or at the very least not being honest that you (possibly) didn't have the right size cups anymore... AVOID THIS SONIC!!!",wBKVSjhSbB26dZ4nhkWH1g,0,0,1,Nl4CuTISB_2zmZRnFS1TVg
4676858,2018-02-08,0,roA-hNugvAwiyVirIFH8Aw,If you don't already know they stop selling pineapple . I don't know when or why but that's real crappy.  And that iconic picture of the delicious banana split disappeared from the menu. Giving it one star because they Took away my favorite pineapple milkshake. Can I get a moment of silence,nsqcN39Juh_morFAXSvhbA,0,0,1,ju_BHc_X0FXXk4rkuY484A
4757063,2014-04-19,0,roA-hNugvAwiyVirIFH8Aw,"Omg! Talk about SLOOOOOOOOOOOOOOW.... This place takes 15 mins or more in the drive thru:/ I keep trying to give it chances since it's the closest to my house, but time after time you have to wait sooooooooooo long. Not cool!",uMyXaA3hdlbdVa5Q2toKvQ,0,0,1,1KEFAjEiTtjh8VNtEUIy6A
4777195,2015-06-21,0,roA-hNugvAwiyVirIFH8Aw,"Food was cold/old, and we had to ask for condiments. A real disappointment to say the least

Edit- only thing eaten today and now I have food poisoning....thanks for nothing",SRlBSEP69JC6thU8AiI5lg,1,0,1,pYIjGl0-Ww59sMaa5bXWMg
4802738,2017-10-01,0,roA-hNugvAwiyVirIFH8Aw,Very slow service anytime of day. Orders are so wring alot.seems like they are worried about people at car parking then Drive thru,gbBoQce4sI4w61huAvIckw,0,0,3,-nfn_1HBqlk5eD30-pgMNA
4823413,2017-07-28,0,roA-hNugvAwiyVirIFH8Aw,Loved the food hate the wait. If it wasn't so hot I probably would have given an extra star! Lol,hwuHiEVUmme44926qSNSsw,0,0,3,O-Bz5TQS2PiTuRobGB-QEA
4891224,2014-06-02,0,roA-hNugvAwiyVirIFH8Aw,"this sonic location sucks! its the slowest location ive ever been too in clark county! well come to think of it, slowest location ive been too anywhere! i couldn't believe how long the drive-thru wait was. at least 20 minutes for a dam slush! at least 12 cars in line----all honking their horn! it made me late to an appointment. management better start stepping in & pay full attention to what the hell is going on. looks like this location hasn't received a good review in ages. 

warning: do not go to this location!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",PJg4a54toOxhBr5cQnuJiw,0,0,1,8O-Bdzz95DlkB_9O_Yj0nQ
4992206,2018-04-22,0,roA-hNugvAwiyVirIFH8Aw,Too bad you have to choose 1 star. Been living over here for over 15 years and this Sonic has had its up and downs but the last year EVeRY SINGLE time I come here the service and food is crap! Our order is always wrong. The iced tea is spoiled every time without fail. Clean your friggin tanks! They have 15 kids working inside and all of them running around like immature chickens. I hope the franchise and the managers can get a grip soon so I don't have to keep driving to the one on Craig and Losee.,LrZx4SAYGlthOlbbAZ3NfQ,0,0,1,Mz-cTChvyYwpF4_FrABv5Q
5000782,2016-11-21,1,roA-hNugvAwiyVirIFH8Aw,"I've tried this place multiple times and it's just going downhill faster  and faster.
 I pulled up in a parking space and pushed the button. I waited over ten minutes and pushed it multiple times. Nothing.
 There are three cars in the parking lot and no one visible
Inside.
 I pulled into the drive through, ordered, pulled to the window to pay. Sat there for 8 min. THEN she came to the window and asked what size I ordered.   ???
I waited ten more minutes and honked. She came back and asked what i ordered. I told her again.
 She disappeared into the window again. Cars behind me started honking.
 I thought at least my Extreme Tots would be hot and fresh. Uh, no Dave.
Food was lukewarm.
Pecan Pie Master Blast was good.
 Think I'll give up on this place.",4PFwh5zbgyPhTGRtxkSZZA,3,1,2,Ku7i9KqVWYmBJC5EpaCIzA
5032504,2018-04-15,0,roA-hNugvAwiyVirIFH8Aw,"Tell me why they only do drive through only at night? Turn your signs off where you park at then it's bad for the environment wasting all that energy for nothing. I thinks it's pretty stupid to wait in a drive through of 10 people deep for a drink. I also don't appreciate when I clicked the little button they said sorry for the inconvenience were doing drive through only, and then they disconnect I need to know why!?!?",vUpIiEkJFURYNloYL56jcA,0,0,1,yMD1pRlgphLNZvXGs71cmA
5052290,2018-01-17,0,roA-hNugvAwiyVirIFH8Aw,They really made us wait over 20 minutes for 3 milkshakes when there were hardly any people even there. Probably the worst sonic I've ever visited in Las Vegas.,oWQY9ZsrPCCt-lVD6bN4Uw,0,0,1,QvQj5htj4g9EO5N2YNAPdA
5056110,2016-11-06,0,roA-hNugvAwiyVirIFH8Aw,"Great, fast and super friendly!! Great Blasts!!  Thank you!!  I even changed my order and they had no problem accommodating the changes.  Very nice and friendly.",v2F11hNW3CKL28NR1956wA,0,0,5,oJKtM03J24aE6fE_f-6-DA
5140835,2014-11-24,0,roA-hNugvAwiyVirIFH8Aw,I really like that this Sonic is open till 2am unfortunately the sonic near my house was closed its only 11 o'clock and it's a Sunday evening this is Las Vegas who the fork closes before midnight. I would really appreciate it if I didn't have to drive 3&a half miles to go get my dessert fix after spending some private time with my girlfriend but you know for Sonic I'll Drive as far as I have to especially since the truth is I'm sitting in the passenger seat and my girlfriend doing the driving so I can go get the ice cream better yet cuz I spent all my money on the smartphone that I'm giving the review with my girlfriend is paying for the ice cream and she was on top doing the work today so this is pretty cool,EB7cPGf6dSCTNcZ7qOfGQg,1,0,4,R4suRBeAbknVJoS_B0xmVg
5193106,2018-03-01,0,roA-hNugvAwiyVirIFH8Aw,"The ease of ordering outside is great but the customer service, lack of speed, and attention to detail is poor. When ordering, the male rushed our order. After every single item we ordered the male would ask, ""would that be all?"" It just made the process longer. Waiting for our FIRST set of food didn't take that long but we ended up having to wait even longer than the first time for missed fries and burger. We asked for no topping on our milkshake yet it still came with toppings. Though all this the lady whom brought our food out never once apologized for the wait or errors. We never asked to be compensated for their mistake but that would have been a great time to say, ""I apologize we made your shake wrong, let me remake it while you wait for your missed burger and fries."" or at least just remake the shake in general. Neither of those happened. Not the best place to go when you're in somewhat of a time crunch.",QCGi-M-5vceWRUWwZcGrKA,1,0,2,LCnLMRvIIRpmIWmTJhLSzw
5399237,2012-01-10,0,roA-hNugvAwiyVirIFH8Aw,My kids love the chili cheese dogs here and I like the cheesy tater tots. Seriously where else can you buy fast food tater tots covered in cheese? The afternoon happy hour for slushes is also nice on the wallet.,erJ1HQwavgZx4996SMIxrA,1,0,3,UhZvjwW5D5Vm6vMSBBX4VQ
5464590,2017-09-29,0,roA-hNugvAwiyVirIFH8Aw,They should have actual adults working here !! I waited 20 minutes for my food . Not only did I wait 20 minutes they didn't even put that much food in the container . I ordered a large chili cheese fry and I opened it to 6 fries . The milk shake they gave me was over filled and the lid wasn't even on all the way and spilled all over my new car and not once did they apologize . Nothing but hoodrats working here . They were all just standing around .,NDAgCI9GLmF0mIFEqW_uNA,0,0,1,ECvO0Dsmh1VUlkMBa9ScgQ
5516652,2016-03-14,0,roA-hNugvAwiyVirIFH8Aw,"I was disappointed! I love the commercials showing wth pretzel sandwiches, hotdogs, shakes and umpteen types of drinks. Since we didn't have Sonic back home (Ohio) we were all excited about our first taste. 

Ok, maybe Walmart isn't the best place to experience a restaurant, but that's where we saw it. Between the two of us we tried the hot dog, fries, cheeseburger, and peanut butter milkshake. 

Nothing special- even the peanut butter shake was underwhelming. Nothing was bad- it was just normal fast food fare when we expected a cut above. Oh, well. We still like the commercials!",6w6pXL1N1q9RkmG6b4Su6g,2,2,2,iM_UxkcrvFl7SymXpEnbXg
5774940,2015-02-28,0,roA-hNugvAwiyVirIFH8Aw,"Cleanliness: 2 Stars
Hopefully the rest of the restaurant isn't like the  front, this place looks run down and unkept. The concrete is completely filthy and the tables have food debris stuck to them.. Gross 

Hospitality: 4 stars
The staff was smiling and greeted me with a welcome. Friendly and repeating of my order to insure accuracy. 

Food: 4 Stars
Our order was complete, and accurate. Each item was hot and fresh. However, some times were kept warm instead of made to order. 

Overall:
This place is great for a drive thru only, as I wouldn't recommend dining on the patio.",nVNG_EGrrES_KaZx3USxZg,0,0,3,b76_0hMiHQfjGmZ5dUp5RQ
5857176,2016-04-25,0,roA-hNugvAwiyVirIFH8Aw,"This place has become a joke over the last year. It was a good location but now is pathetic. The workers don't care, every one of my last 5 orders, as of tonight, have been wrong. The management must be seriously lacking now, no more chances. Never going back to this place",_Rz7_dVaSmc9k-huNCfhBQ,1,0,1,QezvNWKQ7lKKUpAgvEMcxQ
