,date,funny,business_id,text,user_id,useful,cool,stars,review_id
430302,2015-10-11,0,1MrSwj8i2VEBHdp3IsWCpQ,"This place was SO good! The fish tacos, steak burrito and ceviche were outstanding .. We also ordered chips & salsa & guacamole. Everything tasted so fresh and it was all really good prices!",nSU3-MtoodU0EQDoY4nBPQ,0,0,5,--4fdhmqURm33GVifzKxeQ
469203,2016-01-29,0,1MrSwj8i2VEBHdp3IsWCpQ,"First thing you notice walking into the place is the colorful, yet nautical look! There is inside seating, as well as outside seating. 

As for the food, it's so tasty. They start you with a taster of their shrimp juice and lime. We had he Poblano taco & the ""Al pastor"" fish costra. The Poblano has fish, chile rajas tossed witb corn and semi creamy sauce! The Fish costra was a flour tortilla fish taco, but the fish is wrapped in a grilled cheese wrap with chipotle salsa. We also had the Shrimp Burrito (exactly what it sounds like) and it was tasty! 

Note: Definitely buy a Groupon, it can get a bit pricey! (4 stars for price, but seafood is fresh!)",lgAr9vlGOx6nAp-Mhl7zoA,0,0,5,eHugHais_v4HY7E7JmUuqw
505766,2015-05-28,0,1MrSwj8i2VEBHdp3IsWCpQ,"Omg, what a hidden jem! ! Warm service and amazing food. Seven seas soup was loaded with seafood and so good. Lobster contras were like nothing I've tried before, delicious. Sorry I didn't post pics, we wolfed down the food before anyone could remember to snap some pics. I'll post next time, like tomorrow...",D0s9y29B0sWHf2kgzmlLnQ,2,1,5,FS_nCTqu6PhgkZ7mVSS4Zg
525960,2015-04-28,0,1MrSwj8i2VEBHdp3IsWCpQ,"I have anxiously awaited the opening of this Restaurant for quite some time. Yesterday I had the opportunity to indulge that wait. The staff was very friendly.
The menu extensive. I chose the Octopus tostada and was happily surprised.
Very refreshing expertly prepared. I give this quality restaurant 5 Stars. I shall
return often to explore that vast menu.",60kxzGzc-Pv-LzT4dYEcug,0,0,5,c7_fHzSl7TieqlsowaOCfw
529887,2016-07-21,0,1MrSwj8i2VEBHdp3IsWCpQ,"A friend and I recently had lunch at my new favorite Las Vegas eatery - El Fish Taco! This is not your average ""taco joint"". This is a fabulous little restaurant that serves amazingly different and unique food. The Octopus taco is excellent, as is the Ahi Tuna tostada. Everything is fresh, yummy, and reasonably priced.
Do yourself a favor and check this place out. It's on Tropicana, just east of Eastern. It's clearly a ""Mom & Pop"" place, so let's give them some business. You'll be glad you did!",BHIUEHQjaly-3Smt6DkHbA,0,0,5,6LnRIt_hk9cb0JyXR2xWXA
544386,2015-11-08,0,1MrSwj8i2VEBHdp3IsWCpQ,Love this restaurant!  Fresh seafood & the salsas are delicious! The staff is very nice.... We've been there a few times & everything has been great!,GoW1Ee0LX6YUsnFtk57yKQ,0,0,5,d-PrNZdCJRPe_Q32bjcSuw
606653,2015-12-10,0,1MrSwj8i2VEBHdp3IsWCpQ,"We ate lunch at El Fish Taco in November.  It's a wonderful restaurant.  There were three of us and we tried five different types of tacos.  We loved all the tacos.  We also order the guacamole (good) and chips, and a crepe for desert.  The crepe was unbelievably good.

Our waitress was great.  She had a wonderful attitude, and provided prompt and courteous service.  Convenient location.  You gotta try this place.",DagQS9Ef5PVSxPDmj4a_Xw,0,0,5,vQlXV4_DoRQrPS6mcT_myw
653057,2015-05-12,0,1MrSwj8i2VEBHdp3IsWCpQ,"He ido seguido a comer aquí todo lo que he probado esta delicioso, el servicio muy bueno y súper limpio, muy buen ambiente muy agradable ya nos hacia falta en Las Vegas algo así, original y muy rico, y los precios súper accesibles.EXCELENTE !!",jKDXvKcgsxURgM2nAvtCug,0,0,5,wcB7gVLHYtoShI-LpI0-DA
755677,2015-12-30,0,1MrSwj8i2VEBHdp3IsWCpQ,"This place is the amazing. Best Mexican restaurant I ever have. I wish there is the same one is California. By the way, we will come back this restaurant every time we travel to Las Vegas.",Wu-XzzfU6vHrGvpP5Yz0QQ,0,0,5,D18uXWgM8lhMmvF6WO7bUg
757715,2016-02-01,0,1MrSwj8i2VEBHdp3IsWCpQ,"ABSOLUTELY FANTASTIC! I was in Las Vegas on business and I don't like to eat at the ""tourist"" style food stops on the strip. I had the Shrimp El Fish Taco Costra and the El Fish Taco. Both were obviously made fresh and were absolutely delicious! The staff was extremely nice and the food was outstanding! I would highly recommend a visit when in the Las Vegas area!",uwE1k8cct7okRdJXWGoRuw,1,0,5,GYxCE6ZkiaUZGSLRJubPvw
815973,2015-12-20,1,1MrSwj8i2VEBHdp3IsWCpQ,Don't bother eating anywhere else in Vegas.  Try the Surf and Turf Costa it's life changing. Erika will never steer u wrong.,pyRLLzLRfawcqFnybw59Vg,1,0,5,NtRka7hF-iZ_irZV5S1gAw
849914,2015-11-24,0,1MrSwj8i2VEBHdp3IsWCpQ,"Awesome, not your average fish taco place, after eating here you won't be saying, let's blow this taco stand ! You will be coming back for more.
If you appreciate good service good quality at a great price, its for you.",tya9jClEIr5ua5V3DZrsLw,0,0,5,HFIrFiolI4pWjxzMIjl9pw
934891,2016-02-13,0,1MrSwj8i2VEBHdp3IsWCpQ,Very good experience first time. So many different things to choose from make this a very unique place. Don't let the location and outside appearance bother you. Very nice decor and clean inside. Service was great and waiter was very helpful with recommendations. The chips are fantastic. Shrimp ceviche was phenomenal. Shrimp costra was fantastic. Bacon taco was just ok and didn't have much bacon flavor. Fish and chips taco was also just ok. Many other things on the menu to try next time. We will definitely be back,AQJk0Tz6TEY6CzVi8VhCNA,0,0,4,QzYOxPxeGYKvxKxOmmZVog
1013240,2015-06-03,0,1MrSwj8i2VEBHdp3IsWCpQ,"Wow!!! Que buena comida!! Un concepto diferente de buena calidad y muuuuuuy delicioso!!! Dense la oportunidad de deleitar todos sus sentidos, y tienen un plus, te atienden con amabilidad, calidad y calidez te hacen sentir apreciado como cliente, por favor no vengan en busca de porquerías grasosas, insisto, ESTO ES COMIDA DE CALIDAD y a un precio bastante razonable, hoy probé un postre que se llama PANACOTA!!!! OMG!!! se van a enamorar, animense a probar no se van arrepentir; algo para subrayar el lugar es hermoso, esta limpio y su musica es muy agradable y nada estridente.",DwwCUmVsmp6FXMim1-qZew,0,0,5,K7_zheYzxxwiPNjt_1sAew
1043990,2015-05-18,0,1MrSwj8i2VEBHdp3IsWCpQ,"Great food! Nice atmosphere. Very friendly and professional staff. I had the Pastor, Poblano, Camaron y chorizo and tostada do ceviche. This is a ""must try"" place. I will be back next time I'm in Vegas!",7Y3pO7pcysY3fcTrTtzyNg,1,0,4,kooNYkyPdlR_KXB2eVhHGQ
1120450,2016-03-29,0,1MrSwj8i2VEBHdp3IsWCpQ,"Passed by this place many times and finally had a chance to check it out. It was pretty good and the food tasted very fresh. Of course, I had a fish taco, a battered one, which I enjoyed. Since I was cold, I tried the lobster bisque. That was also very good with nice chunks of lobster in it. Then, last I decided to try something new: the Angus steak costra. It was this grilled cheese stuffed with steak placed in a soft corn tortilla, like a taco. It's kind of hard to explain. The waitress said the owner is from Mexico City and that costras are popular there. I did like it.",y5YNzZwQuYxgE-jSDcZLxA,1,1,4,M39-rnBSvcC4mkha9ypImg
1316290,2015-05-22,2,1MrSwj8i2VEBHdp3IsWCpQ,"This place was a 10! Service was great, food was delicious and it was all very reasonabley priced.  I could (and want to) eat here every day.",bTp9ULXFG-4xbyklKHd4Jw,1,0,5,TiNO5LbH9WPIPUVm6v_2GQ
1326817,2016-04-27,0,1MrSwj8i2VEBHdp3IsWCpQ,"Really like this place! Is a diferent and good option  too the already busy taco business in that area.the costras are  my favorite thing here never had them before! Costras are tacos but your "" guisado"" or what ever you taco ingredient are the wrapped the in a fabulous layer of grill melty cheese and then the put it in a tortilla. So good.",-XPUcrd6F2wHVUITFAlOYA,0,0,4,dUqFU0_UWPKal-JM7DUwIg
1359399,2015-05-21,0,1MrSwj8i2VEBHdp3IsWCpQ,Food and service at its best!!! Will frequent this place! So happy they are down the street from work!,fOZKu3oX1UHm7ZBIUHoG8g,3,0,5,sXloGmyw0ML24zbYpWMSEA
1457534,2015-10-09,0,1MrSwj8i2VEBHdp3IsWCpQ,"We have passed this place many times and wanted to check it out so when we found a groupon for them we decided to check them out. The places is small but nicely decorated and very clean. The waitress was very friendly and provided good feedback when we had questions on what something was or how she liked it. She was very attentive and pleasant. I am guessing the guy frequenting the tables was the owner he was very nice asking everyone if they enjoyed their meal, if it was their first time, and invited them to return when they were leaving. This place oozes hospitality! The food was just as good as the service, it was served hot, fresh and in a timely manner. I really love their food it's different from most taco places they have this volcano toco that has the meat of your choice fried cheese on top and this tasty sauce on top, my husband couldn't stop raving about the Tortilla soup with shrimp in it. To finish off the meal I ordered the Nutella crepes which were yummy I just wish the Nutella taste was a little more present in the dish I tasted more chocolate with a hint of the hazelnut flavor I love so much! But it was delicious either way The guy I am assuming the owner advised when I return  to try the Carmel one which is made with Mexican Carmel. The only thing I would change about this place is to replace can soda's for a soda machine.",p9c15C0TiryLJKobzwPt1A,3,1,5,rH5FI-Sbb5p5h923iOLzmA
1493412,2015-09-10,0,1MrSwj8i2VEBHdp3IsWCpQ,Everything tastes very fresh and exploding with flavors and drinks are tasty too!  Customer for life.,INTuUWrobi-dK2oyko8Dpw,0,0,5,vJ4C8pdjYgNgbFAcQR8-yQ
1570023,2015-07-13,0,1MrSwj8i2VEBHdp3IsWCpQ,Food is great if you are looking for a seafood tacos this is the place to go .... And to add to that the service is very good :),2sBReWx7-fDFHrFjVamomg,1,0,5,IxgxgFKrlCYLuNAXbIzERw
1588302,2015-05-02,7,1MrSwj8i2VEBHdp3IsWCpQ,"Surprised: Clean, new, upscale-looking fish taco place in a run down area. Limited menu with a variety of tostadas, tacos, burritos, and some lobster options. Served a shiny silver cup of complimentary seafood soup, tasty!

Confused: Despite the name, menu has a few tostadas but only two tacos, neither of which are actually fish tacos. Both contain shrimp? At least you get to specify your preference of corn or flour tortillas.

Impressed: The octopus tostada is beautiful! Gorgeous shreds of bright purple cabbage, plentiful chopped octopus, bright green avocado slices, and a drizzle of mojo mayo! Taste was fresh, not too acidic, large portion for the price.

Disappointed: The tacos, both shrimp, were just okay. One had grilled peppers and onions, the other had black beans and rice. Shrimp itself was bland. Considering tacos are their namesake dish, they need more of them on the menu and better flavor. For starters, grill your shrimp.

Satisfied (with service): Minor issue with billing, charged $5.50 for a taco listed as $3.50 on the menu. Pointed it out to friendly male server, who apologized and refunded the difference cash promptly. Check your receipt to be on the safe side.",bLbSNkLggFnqwNNzzq-Ijw,8,5,3,td5bXPxaxdFZ-aCkEWvhHQ
1589016,2016-04-12,0,1MrSwj8i2VEBHdp3IsWCpQ,Went on Sunday. Only one table was busy. 4 tables where dirty so it limited the place where I could seat with my family. The table I sat on was still dirty. The food was good. Got a plate with some tostadas for my ceviche and it was dirty asked to have it changed. None of the tables  where cleaned since I got there and left. The food is good but they need more attention on cleaning. Never got the broth they always give.,jS5DpBmgxyOl6DgR2PYAZg,1,0,2,PoPIQUG9bcdGAVW2HJfnBg
1745472,2015-09-04,0,1MrSwj8i2VEBHdp3IsWCpQ,"Over priced. I ordered fish tacos & fish were basically just thrown on the grill & cooked it that's it.  No seasoned or anything. I have to put salt &a pepper, lots salsa on my tacos or taste very plain.  My server was very nice but we totally ignored by owner.  He went other tables how they were doing but he never came our table to checked on us.  Well, I could made better tacos my own anyway.  Won't go back there.",xEVzArJnvg8w0F77SmLF5w,1,1,1,_aU_-13OUxYgmShtAhVFrg
1798248,2016-06-10,0,1MrSwj8i2VEBHdp3IsWCpQ,"This place is awesome! Super friendly staff and wonderful food! I had the el fish taco and the governor,  the governor was a little bland but the el fish was beyond delicious!  The tortilla soup with shrimp is a MUST, along with their chips and salsa! 
Go check this place out!",VacS9fgNkuZ3gDqDHViKuw,0,0,4,xOmG03VnjY84kk0AL3GRNw
1922816,2015-11-26,0,1MrSwj8i2VEBHdp3IsWCpQ,"Went there on Tues Nov. 24. the food was awesome! Had the Shrimp soup Then the Ahi Tuna Tostado. do not miss this place, its food is as good as any on the strip. but not strip prices",nZ7JWmlhrAYWQU8OtUKggQ,0,0,5,eM181UU1xiuq-ybwKvBvWQ
1933869,2015-12-22,1,1MrSwj8i2VEBHdp3IsWCpQ,"My boyfriend and I had El Fish Taco bookmarked since we saw all of its great reviews and for our love of tacos. We were excited when we finally came in. We were expecting the typical taqueria, but it's actually a casual sit-down restaurant. Once you walk in, they allow you to select your own seating, then they come to you with the menus. Woah, the menu is priceeeyyy! The tacos are $3+ EACH omg. lol I mean, they do have some interesting/bizzare tacos you wont find really anywhere else, but its still pretty pricey. I opted for the Surf & Turf Taco, and since many people on Yelp enjoy their ""Costras"" I also ordered the Al Pastor Shrimp Costra. What's a Costra? It's like a melted grilled cheese taco with your choice of meat. It was decent. The two didn't fill me up so I also ordered the Fish & Chips Taco. (I ordered tacos I thought were interesting). My boyfriend got the Chipotle Shrimp Burrito. Everything tasted good, but they definitely are not worth the price.. Tbh, I would rather opt for a cheaper joint with good tacos.. if they drop their prices to typical prices, we may come back, but we both agreed its just too much for okay food",X7zysG3Cja6G2blwDyE76Q,4,2,3,IPDRhxpoXozVHyhd_lxdrA
1981783,2016-06-15,0,1MrSwj8i2VEBHdp3IsWCpQ,"Tried this place once and it was alright. The place is really cute, can be easily located from the street, plenty of parking spaces. We were there at a slow time, we were the only table and they only had one guy working. Service was a little slow considering we were the only table. 

We got the Seafood nachos which was good. Nice portion, crispy tortilla, nice amount of seafood... pretty presentation. 

We also tried the El Fish Taco (their signature I'm assuming) this was alright.. actually kind of bland. Baja taco which was alright, Poblano Taco which was the best of the ones we tried. 

For dessert we tried the Pana Cotta which was really good. I could have eaten the cream alone without the fruit on top.. the fruity sauce was actually really sour. 

The nachos and dessert were really good, but for a place that specializes in fish tacos, the fish tacos were not very good.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,3,oocsN0YTxZB0cCfPD2b6fQ
2036532,2015-10-22,0,1MrSwj8i2VEBHdp3IsWCpQ,Excellent service.  Nice menu variety. Excellent guacamole.  Good salsas. Loved the El Fish Taco.  Hibiscus water flavorful and pretty. Good quality. Nice serving presentation.,9YnR8Zs-LI2NgupPP4rmrw,0,0,5,Ow97dqL7XO4r40HsZ-0P0g
2102960,2015-05-13,1,1MrSwj8i2VEBHdp3IsWCpQ,"Absolutely incredible,  this is such a hidden gem! ! The service was quite incredible, the food was outstanding!   The owner and staff were very personable making the experience perfect!  The owner recommended the ""Costra  Lobster Tacos "" which were out of this world!  They grill cheese and wrap it around the meat and put it in a warm tortilla with their signature sauce!  Best thing is the value of their menu is affordable and delicious! ! Very thankful I stumbled apon this place and look forward to our future visits!",K6Ls2jm4tWZ4XzxxRCC_bw,1,1,5,FC3SxagRMLR1-2gbt2iHLA
2125278,2015-11-07,0,1MrSwj8i2VEBHdp3IsWCpQ,What a nice little gem! I had chips and guacamole which by the way tasted homemade and was really fresh. The fish taco was good. They brought out a shrimp soup which if you are a fan of shrimp you will love. A bit spicy though so be ready. The chicken tacquitos.... AMAZEBALLS! All in all great service.,zaTEVTYzVq7xHtnTFQON5A,0,0,4,tSJwjBScZlxGhLpDaMvTRw
2268241,2016-01-22,0,1MrSwj8i2VEBHdp3IsWCpQ,"Got a groupon for this restaurant and was really impressed. We went after lunch so it was slow but I loved the feel of this place. The food is the true star here though. You kinda have to love sea food, that is what most of their menu consists of. The owner was there and was able to explain the menu to me and my husband. They have homemade Mexican horchata and Jamaica, both pare fabulous! One of the stars of the meal was the side of beans. I know.... Beans? But really they are to die for! Don't pass them up. Other than that order what looks good because you honestly can't go wrong. I'm so happy that Groupon led me there because I will definitely be back. They also started serving alcohol now and will be having a Valentines special. So stop reading and head on over!",V-OIQj8v_axlelrrdBEJpA,0,0,5,mc3RVlARBFuyXu3pgDPqBA
2304459,2015-12-21,0,1MrSwj8i2VEBHdp3IsWCpQ,Great ceviche and mixed seafood cocktail.  I love the freshness.  Gotta try the hibiscus water made fresh. Staff was very friendly.  Homemade cheladas with modelo.  Bilingual staff.,t3ld1W1Lf4-qePl7uk5sBg,0,0,5,jlaXZ3td0vOtqjNcpYC4Rw
2315470,2015-09-02,0,1MrSwj8i2VEBHdp3IsWCpQ,"As far as fish tacos go, el fish taco doesn't get any better! They are creative and have a number of seafood combination options. It's obvious they value unique flavors as well as plate presentation. You would think for the price that you would pay twice as much. My only complaint was I walked away too full to finish my delicious dulce de leche crepes! I met the owner Mario who stopped to personally greet me and crack a few jokes. Thanks el fish taco!",sMMtD7xQnKEv6HyJ04nSWw,0,0,5,gxIPCEj1gKw6B2LO1uRYQA
2396564,2015-12-20,0,1MrSwj8i2VEBHdp3IsWCpQ,"Not from Vegas but was driving thru. Was just going to grab something on the strip, but decided to give this a try. Blown away. Best fish tacos I've ever had....the el fish taco was excellent. Poblano was great. I didn't try the costras but my dad did. He said ""best food in Vegas"". 

Do try something with the chipotle sauce. It's great. 

Service was also excellent.",Obhe9aGiNWDG_1_6jQDxuQ,2,0,5,_ILVA-z4x7tiGPMLZD76bw
2419288,2015-07-31,0,1MrSwj8i2VEBHdp3IsWCpQ,"I love this place! The atmosphere is cool, the food presentation is very powerful and the food is fantastic! I was expecting a regular taco shop, but this is gourmet in every aspect except the price. The servixe, the plating and the food is top notch and the place is just fun to be at. I highly recommend the homemade horchata, and check the specials board for great items that aren't on the menu! I highly recommend El Fish Taco!",eVBPshs8tuY__rK6LlXkkQ,0,0,5,JZcR_jvoK_sWdBB5H1sLyg
2447301,2015-12-19,0,1MrSwj8i2VEBHdp3IsWCpQ,"You have to give this place a try.  It's different than anything else in town, in a good way.  If you love seafood there is a great selection... If not, they have other meats.  They don't skimp on the chunks of lobster, octopus, etc.  Excellent service and atmosphere too!",J6F6DVLHD4WGT5ztMjVg-w,1,1,5,GOuu77H-q66B1W5ZJxpBSA
2481053,2016-02-28,1,1MrSwj8i2VEBHdp3IsWCpQ,"Excellent the best im from Mexico Tijuana Bc they have one of the best fish tacos octopus lobster etc  this one is the closest the jicama taco tamarindo ,gobernador , and lobster taco are amazing everything me and my husband love coming here also the dessert crepas with cream cheese delicious highly recommended !!!!",39TB_7aL0kvYRJdJ8howfA,1,1,5,r7JJpO7fknsPubVNdVjbVQ
2510760,2015-10-01,0,1MrSwj8i2VEBHdp3IsWCpQ,"Holy COW! AMAZING!  Found it completely by mistake via Grubhub.  We couldn't choose so ordered way to much food and ate every bite! No pics because we ate too darned fast amazed at every bite!!!  Queso Chicheron (fried cheese the size of an ""american Mexican salad"" bowl, Lobster Thermidor Taco (OMG I want BOTTLES of the sauce on this), Mixed Cocktail (Shrimp and Octopus) Shrimp Tortilla Soup, Pork Gordita, um... Other stuff... Every bite has been tender, delicious, perfect!!!! Will be back again and again and again!!!!  And Again!  Love love love!",hwez7BvVFnBocw0k3Rp5OA,0,0,5,BidOESwzceZGqzqZmus-Hw
2590747,2015-08-30,0,1MrSwj8i2VEBHdp3IsWCpQ,"Everything we had was delicious and well prepared. Each taco comes with the matching salsa especially prepared for the dish. Carpas with langosta amazing. 


The crepe with cajeta was great ! 

*the music was in Spanish and it was soft rock pop*",Cf8gFrcKpi5dBCYMkFAw8A,0,0,5,TkL9hXpeF6aFUJO2CLeCWg
3048035,2016-05-22,0,1MrSwj8i2VEBHdp3IsWCpQ,"The price of the food was great. I got the governors Taco, and shrimp volcano,  and the al pastor taco. Def was full after all of it. The tortillas are home made and the beans actually taste like my mom makes them. 
Not too busy for a saturday night. The place was pretty open, youre not sitting all up in everyones business.",VYUrdtdjbJ75WjK-CvNc0w,0,0,5,Fi_oXWBOOPZ-UittdieoRQ
3084101,2015-07-31,0,1MrSwj8i2VEBHdp3IsWCpQ,"Be forewarned this is primarily a sit-down restaurant.  I ordered the ""El Fish Taco"" from the menu with shrimp for carry out since I was on my work lunch. Was brought a little silver cup of what I thought was sauce, but also received plastic cups of sauces when my taco arrived.  1 tiny baby taco with 3 shrimp, a slice of avocado, and some beans & rice showed up even though the menu only showed pairs of tacos. Was given my bill in a padded cc portfolio like a higher end restaurant would do and was told they would take it when ready. ???  1 tiny shrimp taco is $4.32 incl. tax.  I just left a 5. The taste was alright, nothing out of this world. I have to say seeing El Pollo Loco across the parking lot on the way to my car with my baby taco almost brought a tear to my eye. Lol",NXaIkd4sEMDiXlfHOJkO8Q,0,0,3,5tlECnLMfsouUaUUqPM6vA
3210225,2016-02-24,1,1MrSwj8i2VEBHdp3IsWCpQ,"Amazing fish tacos 
I don't know what the costras are , but the are F@&ibg amazing 
Big thumbs up",Ee9f8FWiw4mYAfe-7kHn2g,1,1,5,xABUj8fBA3lEHPJsiSMxcg
3247147,2016-03-04,1,1MrSwj8i2VEBHdp3IsWCpQ,"Great restaurant!! The Custer service is amazing. The aguachile was too spicy for me, and the waiter noticed and asked me if I wanted it changed. The food was delicious and unique. It wasn't too much food, and everything was amazing.",bARgU5M-xusCpZ8SsglULg,1,1,5,JFLjjNc5d2WoUW420W_YTw
3275697,2016-06-01,0,1MrSwj8i2VEBHdp3IsWCpQ,"Stopped in to see if the posted reviews were legit or just a lot of puffing for this new business;  fortunately, everything met or exceeded my expectations!

Our table ordered the chips and salsa(s), steak burrito, fried chicken taquitos, chicken gordita platter and angus steak tacos and ALL were FIRST RATE DISHES!!!! 

Outside of the absence of a crowd, this visit was a 5 star experience; friendly service, pleasing ambiance, high end presentation and great food! Best of all, this is a family operated business and their food is about as authentic as it gets!

If you like good authentic cooking and no crowds (at least for now) don't miss this one!",WaaVD_r3iTEYU-hW3N5HeQ,2,0,5,47VCr7QLdkM7FnLHpGfGgw
3379868,2016-02-11,0,1MrSwj8i2VEBHdp3IsWCpQ,"I wish I could give it more stars...staff is passionate about their food and their service is excellent...can't even describe how delicious the food is. Seafood is extremely fresh, you can taste that tortillas are homemade and their horchata is fresh made.",IZdQzD5_SOuZ3OoR2Xi-7A,1,0,5,-xmY7mtaKMI7Ar6sZife_A
3382162,2015-12-30,0,1MrSwj8i2VEBHdp3IsWCpQ,"A few weeks ago I was driving West on Trop looking for a quick taco place and saw El Fish so I decided to stop in. Since then I have taken three different groups of people to this restaurant, recommended someone to go here, ordered different food each time, and so far I have not been burned and always been blown away by the experience. The food and service is really good here. The wait staff is so friendly and nice and it is fun to chat with the owner who is sometimes sitting in the dining area. I usually start with chips and salsa, but if you like fresh guac - go for the chips and guac - it is amazing.  I go for two different tacos every time. The angus beef is my favorite, but everything is really good. Do not leave without trying the crepes. I normally don't eat desert at lunch, but the experience here was so good, I had to try and I was not disappointed. This has become my go-to place for lunch and for lunch meetings. It is easy to find, good parking and good location. I would love to give it five stars, but I wish the seating was a little more comfortable. I sat at one of the higher tables on my last visit and it was more comfortable than the booth, so go with that.",zHy-p0vjwVdmjRS6_TtvzQ,0,0,4,LCIKTo34u1yvMwuMQNI9qA
3440670,2015-10-14,0,1MrSwj8i2VEBHdp3IsWCpQ,"Found this spot while browsing through yelp, trying to find some place with really good fish tacos. Everything looked amazing in the pics and my bf and I are into trying new things. It was pretty good. Some things were more of a feast upon your eyes. It wasn't bad though. It was just alright right.  I would recommend it as a place to try if you want to try something different. Just once.",6gVYnRSIC-ylfnBu03h-zQ,0,0,3,N1_yb_UQMiMg8GfPk8ggRQ
3461819,2016-07-22,0,1MrSwj8i2VEBHdp3IsWCpQ,The shrimp el fish tacos or off the hook love coming here. The customer service is on point they're on top of it and always come to check and see how everything is and if you need anything.,0r7WejnLFZcYUyQSWznGaA,0,0,5,jf7oA6iMfCNwMVYhT--4Ew
3475562,2016-05-04,0,1MrSwj8i2VEBHdp3IsWCpQ,"Amazing food,  relax,  great service!!!!!  Definitely coming back again!!!!  Everything is fresh!!  I really recommend this place!!!!",a1sPW1Hl2Qb1Rw4N56Zg-g,0,0,5,ZhLH-fEzSZkOD-x9jJ3XIA
3521090,2015-07-05,0,1MrSwj8i2VEBHdp3IsWCpQ,"Regresamos al Fish Taco, la primera vez la comida estaba bueno pero ahora sigue mas buena todavía. Este restaurante se ha esforzado en ofrecer comida de primera calidad a buen precio.
El Fish Taco, la costra, El Poblano delicioso! Para los que no comen mucho marisco también tienen en el Menú: Gorditas, tacos de Asada entre otros.
Servicio excelente y el lugar siempre esta limpio.",wDr3M9aocVZiZ0mAX2n83w,1,0,5,WW3mcg2VQvIW_OiztOLh5A
