,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4609771,2017-04-22,0,xowy4YxBXXGOYuajsxjwkA,"This was awesome, takes some time but I wait for quality. Make sure you get the popcorn w/ any meal, along with some loaded fries.",Q0nipv8mdlnMoCd2oQc_bg,0,0,5,85hDllvXTwh88zzOZp10oQ
4844197,2016-04-08,0,xowy4YxBXXGOYuajsxjwkA,"Absolutely amazing!!!  Greek sliders with lemon feta fries are incredible!   If you are in old town, this is by far the best food around!",-mBE64q6e88DA65y-v5UcQ,0,0,5,J0mvOpyubVuFW-jepdAInQ
4856329,2016-04-08,0,xowy4YxBXXGOYuajsxjwkA,"Delicious ribs! Maritza seems excited and serious about making this food, we need more people in Vegas who take pride in their work like she does. BIG TASTE comes out of that small kitchen.

Definitely a hidden gem, you think you're just going in for a beer a banger brewing. I can't wait to see what else she comes up with in the future.",3EzVv9UMOE4GBeuq8UGFqQ,0,0,5,JGaMNm9HX7qeGqTqfLurEg
4993633,2017-05-30,0,xowy4YxBXXGOYuajsxjwkA,"Fries..... topped with brisket not ""barbacoa"" couldn't find the place, they don't answer the phone. The girl working the stand was nice but otherwise not so great. Fries  and more fries on the menu",l6tzweM-SHWwiWYQbxSB_A,0,0,1,kuEK4Kf2F0EDpmtjYzOCFw
5050596,2017-04-22,0,xowy4YxBXXGOYuajsxjwkA,All you need to know...is....Golden Potato Tacos .        But yelp says that review is too short so....the Barbacoa Tacos are a close 2nd.,jHhBWgglAiDOY35GX3tppA,0,0,5,XF26qS_pQ620qBrUc6KF0A
5136365,2017-02-17,0,xowy4YxBXXGOYuajsxjwkA,"Yum, Yum Yum, Yum!
I love LV Food Junky :) and Banger Brewing! The food is always interesting fresh, and constantly changing.",TxAOuJB6_udDKK0B4StXbg,0,0,5,-wZs3w0gTXrcZnCClQirWw
5148518,2016-03-16,0,xowy4YxBXXGOYuajsxjwkA,Seriously!!!! This is AMAZING FOOD!! Outside banger brewery .. WOW!! Maritza is an incredible chef wow!! The roasted chicken salad was so great! Fresh.... And a delight!!!! Wow again ONTHE 5 cheese flatbread!' Go!!' Don't miss this delicious experience!!',KePfOHjZxSM9cRwpvuoeUg,0,0,5,R9WdDzFrOaKGdqwgPaPf-Q
5196015,2016-03-18,0,xowy4YxBXXGOYuajsxjwkA,That chicken salad is to die for! The sliders were perfect with beer and we loved the hot nuts!!,7So9eVz0zVzWLKynjBJlfw,1,0,5,tlr_Sjnyiu6rnNPDIpS8bw
5220983,2017-08-19,0,xowy4YxBXXGOYuajsxjwkA,Ridiculously amazing food! From home made pickles to amazing Korean or barbacoa fries. Just outside of banger brewing so stop by for great food and great beer! Very mice lady who owns the cart and she makes everything fresh and delicious!,JbZlmntiZ3KqCrCdNl1jUA,0,0,5,5PVfEP1brIw6xMeomhFsuA
5278316,2016-05-26,6,xowy4YxBXXGOYuajsxjwkA,"Take note people. I solemnly swear that LV Food Junky is going to be my go-to eatery whenever I'm downtown. Located on the patio of Banger Brewing, this small outdoor kitchen is busting out some quality food. On top of that, the service is absolutely top notch. You can either eat outside on the patio or eat inside Banger Brewing. Either way, the ladies working at Food Junky will take care of you.

GOLDEN TACOS ($10): These tacos were dare I say, the most delicious vegetarian tacos I've ever tasted! This meal comes with three tacos in a perfectly fried corn tortilla shell, stuffed with deliciously soft and cheesy potatoes as the base. The tacos are topped with lettuce, a tasty salsa, and some kind of delightful slaw. I ate every last damn bite. 5/5

MEXICAN TORTA ($12): Comes with two torta sandwiches. My husband really liked them. 4/5 

CRISPY FRIES ($7): The only reason we got fries is because my husband was starving, and the tortas alone weren't going to hold him off. These fries come with a side of sauce that was apparently made with a Banger brew. They were tasty, but heavens $7 is way too much for fries. Probably will not order these again. 4/5

CHURRITOS ($8): Not the most flattering shape/size but these were a nice and not overly sweet treat. Again, I think the price point is pretty expensive for this item. 3.5/5

SERVICE: Amazing! Food was out in around 10 minutes or less and the servers brought us our food to where we were sitting inside Banger Brewing.They checked on us often to make sure we liked the food and cleared our table. They also kindly brought out the churros last so that they would be fresh and warm at the end of our meal. 5/5

I can't wait to come back for those vegetarian tacos. If you're ever downtown, please check out LV Food Junky!

YELP 100 CHALLENGE 2016: #30",U-nR7ND8CDN2x8ia73CH2Q,6,4,5,Sz9hOel5IHl5u4JFanP61g
5530722,2016-10-20,0,xowy4YxBXXGOYuajsxjwkA,Fries and crack are on point! The owner is super sweet too! It's always great when you not only find amazing food but an amazing person to make it! Definitely a must have!,s7kXuOB7wFNTs1XyADSgbQ,0,0,5,w26qrWjo8xMYTUp0JNiHDw
5578903,2018-04-10,0,xowy4YxBXXGOYuajsxjwkA,"Fabulous food here at the food junky!  Maritza is wonderful and the bacon popcorn and Mexican fries are a must!!
Banger Brewing isn't too shabby either",vhsXL0Eq2jxcqe99eH2T_Q,0,0,5,kvuATk7OOCGg009zStEFSw
5586792,2016-06-17,2,xowy4YxBXXGOYuajsxjwkA,"Consistently amazing, well thought out, and beautifully composed dishes. Whether snacks like the bacon popcorn (you want to lick your fingers) or meat and cheese plate, starters like seasonal salads, or full blown entrees like the pork loin (melt in your mouth) or the short ribs, everything is fresh, made to order, and full of flavor. The menu changes monthly, so be prepared to eat all of it and come back for more.",O9qq7z1dgyTi1bxdEIoVJA,5,4,5,6IzSAuG4zrVNm1-HkTtv0w
5647827,2016-03-26,0,xowy4YxBXXGOYuajsxjwkA,"This place has a partnership with Banger Brewing, which has great beer but no food. You order from Food Junky and Maritza will bring your order inside once it's ready. Also, she incorporates their excellent beer into her recipes, so the effect is like having a brewery/restaurant combo. The menu is small, and the prices a little high, but for the convenience and quality it's still worth it overall. 

We had the sliders and fries. Maritza brought us a little cup of popcorn and nuts while we waited, and it was tasty. The sliders were cooked medium by default, which is just how I like them. They were served with mustard and a house sauerkraut that was excellent. If you eat all three it's a pretty filling dish. The fries are pretty standard, closer to a steak fry than a skinny fry, but the fry sauce, made with Banger DTB, BBQ, and magic, is what will keep you coming back for more. Maritza is super nice, and is going to change up the menu a bit each month. If you're going to Banger and are remotely hungry, do yourself a favor and grab something from the Food Junky.",hIbAQxgFaebQMmHez0udlA,0,0,4,DHUboKgJNDbfO9Rr8kFZ1g
5660158,2017-03-06,0,xowy4YxBXXGOYuajsxjwkA,"Amazing food prepared right there for you while you wait. They do all the cooking out on the patio and you can see everything they're doing. It's top-notch gourmet. Amazing taste amazing creations and an amazing experience. 
Make sure you try the sliders!",cncJ9LQ2jwnSVzk0aTlb4w,0,0,5,72T3y8d9hFUIZFTZZY6w6g
5694891,2016-07-05,0,xowy4YxBXXGOYuajsxjwkA,"The only thing I dislike about this place is that we found it on the last day of our trip! Amazing customer service. The food was awesome! We had the potato tacos, bacon popcorn, and Franks and beans and all were fantastic! Hidden Jem on Fremont street!!! So good!!",lt2Nu3sKaDhiIL-8I2kNdg,0,0,5,nmV0jBEKs5iT-ikMLNqdiA
5719826,2016-10-08,0,xowy4YxBXXGOYuajsxjwkA,"This place together with Banger Brewing was a delight surprise of our night. It was run by this nice lady herself when we visited, as she was cooking and serving at the same time. But she managed to do both pretty well. The menu was small and simple. We ordered some chicken wings and Mexican sandwiches. They all taste really good, and they seem healthier than most other places in Vegas. The portions aren't big, but good enough to fill you up, and they go perfectly well with your delicious beer from the brewer.",PAv5o2X6kHGPxNOJPK6Y4Q,0,0,5,c48pMk7ekYSQZ2oU0TnPPw
5871122,2016-04-07,0,xowy4YxBXXGOYuajsxjwkA,"We ordered the fried polenta and the Greek sliders. Both were delicious! But what brought it over the top was Maritza! She was super friendly and she checked on us more than once to make sure everything was to our satisfaction. She was fantastic, I'm looking forward to coming back and trying their new menu options!!",xQvJxy5XmEHKnrVUcIVCOg,1,0,5,xd-zFLne82Oo7tBjgy65kQ
5926270,2018-04-28,0,xowy4YxBXXGOYuajsxjwkA,Best food in vegas. My wife and i enjoyed it so much. Very reasonably prices. Very  flavorful and filling.,WI3_pH6359e9IS_z6gLOpg,1,0,5,rU9v-NwpIAMto9KtOYfGAQ
5951219,2017-08-01,0,xowy4YxBXXGOYuajsxjwkA,"Great joint!

Greeted by two cool chicks at the front of a brewery. Very helpful with option choices on the menu. Ended up getting barbacoa tacos, really good!

Overall a cool vibe from the ladies working the cash register and grill. Definitely a place worth checking out at old Vegas area.",crd9H7pjDsHUo8j71O1cfQ,3,0,4,92A3O1G63ZJc8AzqmI8yqw
5968943,2016-08-21,0,xowy4YxBXXGOYuajsxjwkA,Deciding to order the meat and cheese plate from LV Food Junky while checking out Banger Brewing yesterday was an excellent decision. We will definitely be back. The guava marmalade was out of this world. The dates were wonderful too. I can't wait to try more on the menu.,EAhs57_MR2K1BUsg-ZA_6g,0,0,5,ThIq6rE5CqQAkj1jGkgFxg
