,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2470733,2017-05-01,0,bymQ0lRnBar5scP4FERioQ,Glad that Mulligans is just 2 mins away from our house. Good food & great service by Rose.,Za6Dh241g0yvM8CaNii7aQ,0,0,5,GbSjXWDJo092T0LAoE_a6g
2673534,2012-09-28,1,bymQ0lRnBar5scP4FERioQ,"SUPER COLD BEER!!!!  I like this place, the food is pretty good but the draft beer is excellent ..a big glass served just the right amount of 'cold' ... Nice bartenders too. . We visited  in in the afternoon, no idea what the night life is like but its quiet and friendly  with a 'Cheers' atmosphere during the day. My husband claims this is his new favorite bar in Vegas.",qIQf1cNTsYne3YWEiyKSKQ,2,2,4,llummv2JhnWPavXFFHJcAw
2691895,2015-06-19,0,bymQ0lRnBar5scP4FERioQ,Best Chicken Fried Steak I have had in years! They were also very friendly and reasonably priced. Thanks for a great meal an amazing staff. Rose is a doll!,3CamiWGbbQTAAPIGzV_WmA,0,0,5,7swBdmo2z9xpddwqSUdMqw
3124171,2017-01-14,0,bymQ0lRnBar5scP4FERioQ,"This place made me so angry. We were in Vegas to watch a softball tournament just down the road, and stopped in here for food between games. We had 2 hours to eat, so no problem, right? Wrong. The waitress took about an half hour before she took our order, when she was told when we would need to leave. We didn't get food for a while. When we questioned if we could wait any longer and tried to cancel the food, she kept saying ""The food is almost out"". Forty minutes later, we got a few appetizers, and the rest of the food came out seventy minutes after it was ordered. Some of the food was cold. She had attitude, saying there were too many people. There were only a dozen people in the restaurant area. If they can't handle people coming to their establishment and ordering food, maybe they should just go out of business.",BxjfNncvXwf9a1PJIDz3pQ,1,0,1,VS9HJO_AlAt4UUp7W_eE6Q
3391871,2012-03-09,2,bymQ0lRnBar5scP4FERioQ,"Great Food.  Fish tacos are awesome.  The bar is a little smokey, so I usually eat in the restaurant or get takeout.",Ad-v2Z4vvuzxZxbpywIm0A,2,2,5,oWfbfuVZIWM4IfMiBzplCg
3475286,2015-10-09,0,bymQ0lRnBar5scP4FERioQ,Had the Salisbury steak dinner special only $6.99. Extensive menu was thinking about the fish and chips. Maybe next time. Dreama was very efficient and nice. I will return. The bar was packed but restaurant was empty and food was great.,4AjocDGdZNPyhBLQpxpa_Q,0,0,5,5ZEK83ZQzwsQwv1vTfiFuA
3500235,2014-12-01,0,bymQ0lRnBar5scP4FERioQ,"Bit smokey, bit video-pokery, but the food is good and the service is very friendly. This place seems like a true local's joint, when i came in and sat at the bar i think i was the only one the bartender didn't know by name. I can respect that... definitely speaks to the service and the atmosphere. 

Can't really comment too much on the food based on my one experience, though. I got fish and chips... which were just as good as all of the other fish and chips i've had in my life. I wouldn't expect fine dining here or anything.... but if you want to just hang out and watch TV or make a new bartender friend, this just may be your spot.",VQHGS5qNZvuN2Y78zDA2KQ,0,0,3,UDZScNPmqYsPEckNocQIFQ
3531127,2014-08-06,0,bymQ0lRnBar5scP4FERioQ,"My wife and I bought a house just around the corner and we were looking for a good locals pub to hang out and talk. We tried other pubs nearby that state they are for locals, but they weren't for us.  we like a place that is friendly, good food and good price with a chill environment.

We went to Mulligan's this past Saturday night and found our home. This place was awesome.  We went to the bar area and sat at a bar table for 2.  waiter came right over and we ordered our drinks. very nice guy and the beer was super cold.  We ordered some wings and onion rings along with a sandwich we shared. the food was great, absolutely no complaints.

what really set this place apart from all others was the customer service and friendliness of the staff. even though this was an obvious locals place, they made us feel welcomed and made sure everything was perfect.  we had about 3 beers each and wandered over to the poker machines to throw some money away. The bartender smiled and said all our drinks were comped and gave us a tab for only the food we ate.

very gracious of him and to show our appreciation for the service we left a tip larger than our food bill. we can't wait to come back here and repeat the experience.",dHK5-NF7jMf-fCsFiCVMMQ,0,2,5,U3-exiZcihqCJ64FUnhX1Q
3535926,2011-08-31,0,bymQ0lRnBar5scP4FERioQ,"the only thing i've tried are the fish tacos and i would have these every day if i could.  the tortillas are a little on the greasy side, but everything is just so tasty.  i asked for salsa and sour cream (though the server looked at me funny) it adds just a little more flavor...YUM",uPhzkN_R0ZQBebelfnUygA,0,0,5,ai2O87pP2lqhQmWRoQ5Qhw
3584952,2013-09-05,0,bymQ0lRnBar5scP4FERioQ,"Any review of this bar before 2013 (even though complimentary) are outdated. Every bartender I've met (and I cross shifts) are hospitable and friendly. If i were better at names, i would shout out, but unfortunately I'm not, but i am comfortable in saying youll probably have a good time. 
  I did have one friend who he and his friends (all guys, of course) were kicked out for cursing during a game. On the one hand it's during a game at the bar, on the other hand, how many bartender ladies are sick of men's s***? There are plenty of other bars you can be crass at. Not everyone wants to hear it. So I actually respect her decision to kick them out, as I respect my friend's decision to be mad about it. (He says they weren't being that bad, but I've met him. :3 )
I've never eaten in the dining room specifically 'cause that ain't my style. But as for the food...AMAZEBALLS, as the kids say. 
   Have you ever had a BLT with peanut butter?? If you conjure up any tiny desire to try it out, YOU MUST. I figured I might like it, I had no idea HOW MUCH I would like it. Turns out peanut butter is incredibly complimentary to bacon. Must try! 
  If you're not as adventurous, the More Than A Turkey Melt is also incredible. The bread alone is grilled with garlic butter, and I'll leave the rest to your imagination.
   Someone mentioned a southwestern theme, and I honestly never noticed. (More noticeable in the dining area), but I did just notice the 2 tiny wall spaces where there is southwestern paraphernalia, but mostly alcohol themed neon and game posters. But looking at the menu, there does seem to be a southwester them: Ortega burger, also fabulous.
  I've never won here, though. (Shakey fist)",AKL7WxhILHa-06_F9rUKmA,0,0,5,_6m5Ir6qKGP_CdKQzWadZA
3723840,2018-06-05,0,bymQ0lRnBar5scP4FERioQ,"Went there a number of months ago because they are rated 5 star for burgers. The burger was great but the bread on a patty melt I ordered was dry and not really the proper constancy. 

Went on St. Paddy's day. The cheese-steak sandwich was off the hook! Be sure to replace the provolone with American cheese. The Reuben was pretty weak.

Went last week. Had another cheese steak sandwich with REAL onion rings and as usual, off the hook. Also ordered a fried cobb salad. The lettuce tasted like it had preserving chemicals all over it so I threw it away.

The food - 3 stars
The staff - 5 stars
Hence the 4 star average.",f4GXSyxFoHFNW7Og0J3WXw,0,1,4,ryQFHxTDy5LA9cuokE8SSA
4088147,2012-12-03,0,bymQ0lRnBar5scP4FERioQ,"Decided to go here for breakfast this weekend. Nice quiet little place. 

Food was great and decent pricing. My bf got the 3 pancakes meal with bacon and eggs and I got the omelet with sourdough bread. There was enough food to literally feed another person. I couldn't get over how big and fluffy their pancake was either. Definitely so much better than iHop or Denny's pancake and double the size. My toast wasn't the typical small size white/wheat bread, they were huge! Loved it. Everything was delicious! Would definitely go there again but this time to try out their hot sandwiches. 

It took a little longer than we liked to get our food esp being that we were the only people there but it was okay. The environment and decore was great. The service was great as well.",ZF-1QU2jweLa59a5gYQptA,1,3,4,LTdmthS93rWR2WEi915vGg
4288475,2018-06-28,0,bymQ0lRnBar5scP4FERioQ,I ordered  chiken finger and fries to go. I guess they think it's ok to sell you OLD and COLD fries. My last order there.,CRcOfF3scgCmFwih43x5Gw,0,0,2,Yy4lwxvRJFRsHeTTLmIIAw
4397448,2017-04-24,0,bymQ0lRnBar5scP4FERioQ,We came here on a whim and we did not regret it! We only stopped in for about half an hour and just ordered drinks but were pleased with how personable the bartender was. We even hit a 6 spot playing keno which never happens to us!,SVH0qJBvYGLxrt6YuUdyyw,0,1,5,0MQK5Y5flxyWIm9N198aYQ
4665027,2016-01-09,0,bymQ0lRnBar5scP4FERioQ,Food is okay prices are decent ... One bartender Andy very nice made us feel so welcome! I will be giving the food a second chance,zLQQxBhqprTSfuh1xeRKww,1,1,3,yi94pCx4w61OZUqpi2A9oQ
4712719,2015-12-23,1,bymQ0lRnBar5scP4FERioQ,"Been here a few times. Loved it until I got food poisoning. The chimichanga and fried Oreos had to have been cooked in old oil because that was all I could taste as I puked for a day and a half. If you can manage to not have that experience, this place is great.",OE2G_PGd4o2GEJsXYV9Wkw,1,0,3,fTQcQ2xcX2fQf1PIQnf0Aw
4789533,2016-11-20,0,bymQ0lRnBar5scP4FERioQ,"Been coming in over the years and the food is not bad for bar food (breakfast is the best option) I  don't sit in the bar as it is always smokey so I sit on dining side. I have never been keen on the wait staff as I feel this place just puts whoever there, except I met Beth I guess she has been there a couple months now and she will be the reason I come back she acknowledged me when I walked in she was busy I could see and you can tell she has been doing this a long time because it comes natural to her. I give this place a four star but not for the food. I hope they can keep her.",WphvzLwNxWnHSdqls-Qjtg,0,0,4,zoMAvB4i3e_a66Et8GXXRw
4930153,2015-05-28,0,bymQ0lRnBar5scP4FERioQ,"Came in one evening with my husband. Sat ourselves in the in the restaurant side. Our server was Dreama and she was so personable, and nice. She made very helpful recommendations. I was very surprised at how slow it was in there being the service was excellent and the food was really good. And apparently that's not unusual for it to be so slow. Weird. Well we ordered salads to start, the only thing I would change is maybe some shredded cheese in the salad. Then, I ordered the fish and chips, if I had more than two thumbs, they all would be up. Finally, we ended the meal with the fried Oreos with the vanilla ice cream. OMG! Amazing!!! I will be back. Everything was wonderful. Ask for Dreama!",A8bpEfja52JFkFWV5R5Pmg,1,0,4,LaVsKMSeuLmBozWhM68zdQ
4963023,2015-09-29,0,bymQ0lRnBar5scP4FERioQ,Fish tacos! Chimichangas! Anthony! This place almost has it all. Better music or a jukebox. A little noise maybe.,HmLZQ_HBEAcwgxd0URvAyg,0,1,4,GqVL111LQIy4W9W2xgDgKA
4990010,2012-01-21,0,bymQ0lRnBar5scP4FERioQ,Excellent dinner! We had the chicken fried steak. Came with fresh assorted veggies and mashed potatoes. Food came in 15 minutes and was piping hot and delicious. Crust on the steak was crunchy and just right. Service was very good. Dining room is spotless. I like how they have the dining room walled off with glass to keep the smoke and noise out from the sports bar. The meal was just $5.99. They have other dinners also for $5.99. I will be a regular diner here.,hHIs94pydO1bKz-kfaEibQ,2,0,5,72o61MLBFlHvwOjerlgFKQ
5499587,2012-08-01,0,bymQ0lRnBar5scP4FERioQ,This place is awesome for one main reason it's a typical locals bar. You can eat drink smoke and watch sports on tv. What else can you ask for.  The service is always friendly! I gave it 4 stars even though I've never tried the food but I have heard its pretty good.,99TkpFsG5Mvl763sPcSGWg,0,0,4,3F2yY2dXk5b6jbF6m61nkQ
5537173,2017-03-20,0,bymQ0lRnBar5scP4FERioQ,Great food in the restaurant. Very friendly waitresses and always clean. Rarely crowded. A perfect fit for our neighborhood. Thank you Mulligans.,gjbr_em2piFFhYA67Xa4RQ,0,0,5,Gl-oTqe8S-TiC_zotzTYVw
5604004,2014-02-06,0,bymQ0lRnBar5scP4FERioQ,"My husband and I went here last week after a crappy experience at the ""new"" PT's Ranch down the street (formerly, roadrunner's). The bartender was awesome as well as the other guests in the bar. Everyone was so friendly and down to earth. We snacked on some wings and french fries which were pretty good. We literally only had a babysitter for our child for 2 hours, so my only regret was that we wasted an hour of it at PT's when we could have been here the whole time! Thanks for being awesome guys. We'll be back!",k2BcSkC2ofzPfKtX0Steiw,0,0,5,52V8VDRj0WM-BKG4I_FRlQ
5773738,2016-02-06,2,bymQ0lRnBar5scP4FERioQ,"Pleasantly surprised by this bar located on the corner of Maryland Pkwy and Pebble. Met some friends for a few beers, and service was very nice. Good bartenders. When we were done gaming, some people came in who wanted to game so we were asked to move to a table. 

We moved to the table and within minutes an order of nachos appeared. We all looked at each other wondering who ordered it. The bartender came over and said it was on the house, thanks for moving. Nice touch!

We ordered some food, I went with the bacon cheeseburger. Applewood smoked bacon and Angus beef....really good. Fresh fine chopped lettuce, tomato, onion, all for $8.95! That's a burger bargain right there! My friend had steak fajitas and the steak was cooked perfectly. 

This is customer service you don't see too much anymore in corporate Vegas. I haven't been to other Mulligans, but if they are all like this I will definitely frequent their establishments more often. Good food, great service!!",wXZS42D0L8hoCiSh2Krc_A,3,2,4,zMMVHTZzX59gSv6NZ0DWEA
