,date,funny,business_id,text,user_id,useful,cool,stars,review_id
752893,2014-09-04,1,C4XsC2ZBtsl1EgjdVue3yA,"Overall, this place is pretty decent. Not too bad. I just felt like the food wasn't as authentic as I thought it would be. But it was satisfying and if you're craving some quick filipino food on the go, I'd say this isn't a bad place.",rE8Tc7VML72_7iF-N8qywQ,1,1,3,umtG8E9Gi0H_Zx45RT3hRw
788689,2010-02-08,0,C4XsC2ZBtsl1EgjdVue3yA,"Friendly staff, good prices, decent portions. Ambiance is lacking and the few times I've eaten here the food has ranged from average to good-not great. For the price though, I'm a repeat customer, especially given my positive experience with the staff.",8tL509m4agkWZZ3VgWd3mA,0,0,3,2e815MZ9U-TRbPrAK-LnHQ
979263,2016-08-12,0,C4XsC2ZBtsl1EgjdVue3yA,I'm family and I were staying on the strip and I found this place on Yelp not to far away from us. My family enjoyed the food.,-cUYN447QPqXHGT3rOOT7g,0,0,4,DJsNLDpsDtddaKBKTIucdw
991459,2010-03-24,0,C4XsC2ZBtsl1EgjdVue3yA,"This place has gone down hill since their inception. The food does not look appealing anymore. Not that filipino food is appealing. In fact Filipino food looks gross but for people who grew up with adobo and rice. It is just a regular day at the dinner  table. 

Maybe I just caught them on a bad day. The food was not fresh. I was really disappointed. I give them the benefit of the doubt. I will probably come back to try them out again.",HRyFtrmf19GTKEM_kOa2pg,2,2,3,9wpJY1wi5YkKb6DFrIoURg
1036227,2013-03-30,0,C4XsC2ZBtsl1EgjdVue3yA,"Stopped by here twice (Jan.&Mar.) and decidedly disappointed both times.

Firstly, the dishes were warm to cool except  for the comp broth.  The dinuguan had kind of an oxidized flavor--unfresh.   Secondly, the lechon kawali was hard and dry.  Thirdly, the other dishes would have been flavorful but were cool then only to be complimented by the cool rice.  We don't know if it was our timing or what but we were there during lunch hour both times.

Now I wish the managers would read this to reinforce my mention of the food condition to the friendly wait staff behind the counter.  The franchise is our favorite in Cerritos, CA--because their dishes there are always piping hot due to the high turnover of food(gets very busy).

I'll still patronize the place however because of their variety of offerings.  I recommend their halo-halo...excellent!",3elp2eoKobBx779xEJI5bw,0,0,2,Ic88Fd-hLkP1a2GzAvusHg
1041042,2016-06-21,0,C4XsC2ZBtsl1EgjdVue3yA,"This place sucked. The minute we walked in the place had a funky smell. I should of taken this as a sign to not eat here, but we did. The mungo was watered down. The diniguan was watered down, had no flavor and was full of fat. The place was dirty, the tables were sticky and we were the first customers of the day. Go somewhere else for Filipino food. I would recommend Kapit Bahay in Chinatown.",G8c74Wk_iEmg_cqT6IJBjw,0,0,1,QN3rLygHjp0ZwFx9joNKow
1099878,2011-07-26,0,C4XsC2ZBtsl1EgjdVue3yA,great comfort food.  my brother and sister in law had their food catered here on several occasions.  mainly for pacman fights =)  i like their sisig and menudo.  they also give generous amount of food from their turo-turo menu.,2a2oNBUWM8PXDdJihIRNsg,1,0,4,IAhg6ivAlf8_2QR_ldnA7Q
1130947,2015-08-24,0,C4XsC2ZBtsl1EgjdVue3yA,"Excellent halo halo, milk fish, pork adobo, vegetables, and BBQ sticks! Employees were very friendly and welcoming. Great, homey atmosphere.",d3bHh57oN1m2kv9JuK4nFw,1,0,5,YjXY6Gna5QTKjnbuIGZS3w
1132854,2010-10-21,0,C4XsC2ZBtsl1EgjdVue3yA,"This tends to be a hit or miss whenever I visit. It just happened to be a bit of a miss the last time. Their bbq skewers are always good. I prefer the pork over the chicken. However, the adobo could have produced a food coma I might not have been able to snap out of as it was extremely greasy. No joke, you could see the oil separating itself from the rest of the sauce. Blech! I'll just have to get something else next time, since my family loves this place.",jsRjSlPZ67OR4YEgoucbtg,0,0,2,ntVYxhp11htG5aEhXx1slw
1296108,2011-02-21,0,C4XsC2ZBtsl1EgjdVue3yA,"Good selection of Filipino entrees, desserts, and beverages.  Clean restaurant.   This is one of the Filipino places I eat, when I'm in town, when I need a break from the Vegas buffets,",k63XGNVfcHneWn_DF4lRsQ,0,0,3,UJiqperug--2jEWp0VUR3A
1352391,2008-08-27,3,C4XsC2ZBtsl1EgjdVue3yA,"ok i had half a week in vegas
and was getting tired of bland buffets and expensive restaurants
i decided to head to pinoy pinay
ok i guess not a lot of people like to eat lunch early like me
so make sure you call before heading out to lunch over there
so you don't have to wait like i did
it was worth the wait
the nilagang baka was sooooooooooo good!
everything i had for lunch was so good
they're not pretty talkative
my kinda place
i just like to go in a fast food restaurant, eat, and leave 
don't talk to me, my food will get cold, and i might just yell at you!",PcmAlgTchdFAK8dn73Ppfw,5,2,5,h7qikUW6JklxNwpJM9niEA
1436515,2012-05-29,0,C4XsC2ZBtsl1EgjdVue3yA,"We went here after ""yelping"" the closest filipino restaurant from our hotel in downtown LV. this place did not disappoint! The food is good and the staff were really nice! It was pretty cheap too! We had 7 of the two item combos, plus 4 drinks and it was less than $50. I will definitely come back to this place the next time we visit Las Vegas.",1hAqMcXG1Gp3uw3XwuUu2w,0,0,5,22Eh1a2ofsOAu9wHfowgOA
1459844,2012-06-15,0,C4XsC2ZBtsl1EgjdVue3yA,"I got my first Filipino food from this place.  Not knowing what to order, the gentleman at the counter let me try different stuff.  I ended up ordering the skewers and the beef stew with rice.  The portion is big and it is only $6.  Their food was okay.  I liked their dessert halo halo.  I am not really sure if this place was mediocre or Filipino food is not so my taste...I  might give another shot to Filipino food somewhere else to see.",mVA4IeYyVKPUWRrN5oplMA,0,0,3,dwtSpFV6nbYROfzaXihdog
1507084,2014-06-24,0,C4XsC2ZBtsl1EgjdVue3yA,I love this place. The food is always great. Portion sizes are perfect for the price. There is always a good variety of dishes so my roommate and I get different things each time and share so we enjoy a bit of everything! When you get to the end of the line and you see desserts...get at least one!,ULu0LyyIk7etbpb0CGc0_Q,0,0,5,aMmSdQ1uOF3mSZdYQZOLyA
1543738,2010-07-08,0,C4XsC2ZBtsl1EgjdVue3yA,"First and Foremost, If you don't like oily foods, don't eat filipino food. cuz usually when you go to  Filipino restaurants, chances are, atleast one or two of their dishes are more than likely to clog your arteries. Im a fan, of pinoy pinay, because they get it right. It's authentic, its pretty much real filipino food. I just don't like the fact during the slow hours of 3-6pm, they leave the food sitting out, and it looks dry. I don't know maybe there trying to save money by cutting back on food costs. I also don't like the fact that they don't have Longanisa every day. but then again, its really unhealthy, so maybe that's why. my personal favorites, are pork bbq on a stick, pancit bihon, beef caldereta and once in while lechon kawali. the sinigang soup is pretty good also.",3EKm38imhyCk3xcVVQbdZg,1,1,3,dBjVsQ9aSIZOsSIRVB_2RA
1588611,2007-01-04,0,C4XsC2ZBtsl1EgjdVue3yA,"The line to get food in the place was almost out the door, so i was expecting some damn good food.  For the price, the food was okay, it filled me up, and was not too pricey.  I was a little disappointed though because i was expecting this joint to carry the staple filipino entrees such as adobo (they ran out), kare kare (they didn't have it that day), and sinigang (i dunno why they didn't have this).  the pork bbq sticks were delish, but everything else was a little on the greeeezy side.  I was very happy that i could order maize con hielo (cream of corn, condensed milk, over crushed ice) because this is my fave sweet dish.",YJaSGjx8xvIXSDzr2EeaYA,0,0,3,f95wIKmCzYeeh3aikYko9w
1628990,2014-02-25,0,C4XsC2ZBtsl1EgjdVue3yA,"One of the local Filipino places my family likes to eat at.

You can choose a combo plate - two scoops of rice & choice of two or more meat items from their steamed tables filled with all sorts of foods : Sinigang, Menudo, Pinakbet, Pancit, Adobo, Kare Kare, etc, etc.

OR 

You can choose their made to order items : Palabok, Spaghetti, Breakfast Combos, or Fresh Lumpia.

They also have a lot of Filipino desserts to choose from & Halo-Halo!",-C-l8EHSLXtZZVfUAUhsPA,2,1,4,lxN8n9Ni8shCRoSr1s8Gcg
1738630,2016-09-06,0,C4XsC2ZBtsl1EgjdVue3yA,"The food was good, and the staff was just ok as well.  The one female behind the counter was very helpful but the rest of them seemed bothered to help.",4ePYPICZgkqoxAbIPzANiA,0,0,3,5NVUQL8kwzZTu0lcW0uJFg
1744119,2015-01-05,0,C4XsC2ZBtsl1EgjdVue3yA,"Food is adequate to satisfy the appetite.  Served cafeteria-style.  I had the pancit and lechon.  My mother makes way better pancit, and the lechon was either dry or had to much fat on it.  Food is mediocre at best.",QEHoYKMynY7LaAnzsVXR-w,0,0,2,l7LP-EiLhIQsdPQWzhIpXQ
1816825,2009-04-24,0,C4XsC2ZBtsl1EgjdVue3yA,"You can't beat this place for good, hearty, cheap eats.  Their entire menu consists of excellent Filipino food choices.  I like their sinigang (a tamarind-based fish soup) even though you're picking out the bones while you're eating.  Dinuguan is always one of my choices.  Masarap !

While my daughter's mom usually picks her favorites for both of us, I'm not picky and enjoy all her choices. 

The artwork on the walls add quite a bit to their ambience.",_XCNPH3Fsez4gGjGnGpfNA,0,0,4,f4Y9smBfutT4MgXbnqyPEA
1931808,2012-12-31,0,C4XsC2ZBtsl1EgjdVue3yA,"The food was ok, not the best I've had in Las Vegas.  Service was ok, they were making fun of my wife because she was white.  Overall disappointed.",-QajcVTUaagSNL2WRQgu8Q,0,0,2,rjONzLJ3GBRQrcc-Ha9QBA
2134002,2008-12-12,2,C4XsC2ZBtsl1EgjdVue3yA,"Out of all of the Filipino Fast food places in Vegas, this is my favorite place for cheap food. The selection of food that you can choose changes daily but they are always choices that you will be happy with. 

The staff is friendly and sometimes they joke around with you. Maybe, you can even sharpen up on your Tagalog skills with these guys!

There's a lot of seating, but be careful, during meal times, it can run out quickly. But hey, that's a sign of good eats, right? I think so.",OtGuHm4qEjw9cAdk-1KUfg,2,1,4,VKRhACAV1SdALx5WlIMMkA
2159780,2014-05-01,2,C4XsC2ZBtsl1EgjdVue3yA,"Simply, the best Halo-Halo i've ever had!

The other best thing about this little nice place is that you can either order a combination plate from the food that's already made or you can order a la cart for a freshly made meal. Ill stop by again next time Im in Vegas. 
They would get 5 if they turn the air conditioner on.",OeYG28uMjhqRoJomE63RvA,4,2,4,8RteTVbPFd8oo4xIbF7Pww
2285879,2014-02-20,0,C4XsC2ZBtsl1EgjdVue3yA,"This is the place when you want down right good Filipino food.  

They have a variety of food to choose from & their combos are cheap $6.50.  Portions of food can make it 2 meals.  Their lechon is the best compared to all the other Filipino places I tried.  Sinigang, beef steak, lechuplan, & mango drink were all so good!!! 

This is another one of our visits when were are in Las Vegas.",SINTi8vp7Y-PqATVYHs4Cw,0,0,5,fi_G7Mx6JJ3KPWQCj5JqEg
2386281,2008-04-04,1,C4XsC2ZBtsl1EgjdVue3yA,"as filipino food goes - its pretty good here. stuff i really wouldnt make at home because its time consuming, or i just dont have the space or the pit to roast a whole pig - ha!

but i was very impressed with the cleanliness of the store and the amount of seating as compared to other filipino restaurants. the service is funny, i think homeboy hit on me - as he asked ""what do you want sexy?"" i was like ""what the..."", i thought it was going to be a GURL FIGHT - between my fiance and the gay dude. nice.

food and desserts were tasty and it fulfilled my craving for meat and rice... 4 stars!",25NDlYy0wzjq7mh3IiCp0Q,1,1,4,o_k1QBvyfqygc2fytw2bFQ
2409662,2010-01-04,5,C4XsC2ZBtsl1EgjdVue3yA,"I was very surprised by all the high marks this place got.  I just recently went here with my hubs and mom.  We were very disappointed on what we got.  We went here by chance because we needed to eat, I didn't exactly know where Seafood City was, and I didn't want to drive up and down Sahara.  Coming from SD and I have many selections of different turo turo (point point) places and never really came upon a place that wasn't good.  So I didn't think much of this place on not being good.  There were ppl inside eating...

First off, they make you get a tray.  The tray I got smelled like it was wiped with a wet dirty towel.  It had a disgusting sour smell and I didn't understand why they wanted ppl to eat with it.  The guy behind the counter was pretty adamant on us getting a tray.  I got the tray, but I didn't want to put my food down on it.  SO GROSS!

What I got:
I decided on their beef steak.  The guy asked if I wanted sabaw (okay, the sauce) on my rice, heck ya!  I just wanted one entree choice with my rice.  

Why it wasn't good:
First, the rice.  It seemed like old rice they reheated and put too much water on because it got too dried out.  My beef steak wasn't good at all.  The sauce of the beef steak seemed too oily and it didn't taste fresh.  It also tasted like it was cooked a long time ago and just reheated.  They just looked like they cut up fresh onion and topped with it to look like it was recently cooked. 

What the hubs got:
He got paksiw na lechon and sinigang na HALIBUT.  Yea, thats right, they put HALIBUT in with the sinigang.  I never had and now I know why.  If you're going to make any type of FISH sinigang...fricken make it with BANGUS!  I know they had bangus because they had one all fried up in the front.    

Why it wasn't good:
My husband is on of those filipinos who love really sour sinigang.  When he asked the guy if it was extra sour, the guy had no hesitation to say yes.  When hubs went to try it, the sabaw (soup) was barely sour.  He also agreed to not eat sinigang with halibut, it just didn't taste right.  As for his paksiw, that also tasted like it was cooked a long time ago and just reheated.  The sauce of the paksiw was way over powering and didn't taste that good either.

What mom got:
She also got the sinigang and she also got afritada.  I didn't taste it because I was already disgusted with my food and my husbands.  I doubt that tasted any better. 

I don't know if they were lazy to cook stuff for a Saturday evening and again and just reheated old food.  I surprised that so many ppl like the food from here.  But I will definitely not come here again and will make it a point to find Seafood City, because I heard there are more places to eat around there.  

Ppl from Vegas or ppl visiting vegas...don't go here...seriously....your lola/mom/auntie/lolo/dad/uncle or YOUSELF who know who to cook will be disappointed with the food from here.  THIS IS NOT HOW FILIPINO FOOD SHOULD TASTE LIKE!",6wcC4Q9vKnhowNCWlr9gYQ,6,0,1,jUW7WpWN5Lu8u0O0njY4sA
2521380,2007-11-10,0,C4XsC2ZBtsl1EgjdVue3yA,"Ah disappointed. I saw Pinoy Pinay and I thought, yippee coz it'll be just like in LA, but the food is different here, not as tasty in away. Temperature is all wrong and food seems to be old, heated many times. So sighs....",vGVOnoS083rY9U5NdQnLBg,0,0,2,O5bLWrebv3qscGTbqesU9Q
2531886,2010-06-17,0,C4XsC2ZBtsl1EgjdVue3yA,"Had lunch for the first time here and ordered their combo dishes. Had 1/4 slice of fried bangus and batchoy.Food was tasty and good.Basic selection of meat,fish,poultry and soup dishes available.
Nothing to complain about. The place was clean and free of pesky flies.
Another to go eat pinoy places while visiting nevada.",ZiO2Wr41kZ4Vz64aheBFPQ,0,0,4,42SeoZYxWShs_uGcNW0p1w
2543114,2011-08-25,0,C4XsC2ZBtsl1EgjdVue3yA,"the last few times ive gone to vegas and ate at this place it always seems like its for saturday lunch.  or was it sunday lunch?  i dont know why but vegas weekends seem to blur into one long day...

hahah, anyway.  when we were there, the line was long, straight outside the restaurant.  but we did come in a huge group, so that was probably part of the reason.  the food is great.  its trully that stick-to-your-ribs type of food you get when youre at some filipino party or a fiesta in the old country.  they even have melon juice and calamansi juice!  

my only suggestion is to go there a little earlier than the lunch crowd, on the weekend that is.  we came a little late, so some of the food was out.  besides that, grab a seat, make some room in your belly, cause this is serious eating.",WdI64x5m43rioUkeXwfKbQ,0,0,4,fMH-lnwtJ1qqbxJpst7rqg
2557856,2013-07-06,2,C4XsC2ZBtsl1EgjdVue3yA,"There's nothing quite like the feeling of chewing on glass. 

I don't recommend trying it but if you feel inclined - get an order of Lechon from Pinoy Pinay Filipino Restaurant in Las Vegas (northwest corner of Sahara & Maryland Parkway). 

I like Lechon to be crispy, but for my gums to be tender after the first few pieces, I threw in the white flag. I tried to pick apart the skin and go for the meat and fat, but it was dry and by then, I decided to just settle for the Pork Adobo, the second of my two item combo. 

The Adobe was not tender - the pork was chewy. Not enough vinegar. I didn't finish my Adobo either. 

I've been eating Filipino food all my life. Both good and bad. Pinoy Pinay made the latter list.",I2qJvA0tbGdZJ3XrwzwfzA,4,4,1,j19HkXXzY1SgxQwz81I5zg
2671437,2008-07-21,0,C4XsC2ZBtsl1EgjdVue3yA,"As I've said in my other posts about Filipino food; I'm very picky about it. I hate over oily dishes and I always need vegetables. Maybe it's because I'm Illocano, I don't know haha. Anyway, I'm definitely a fan of this place. I've been going here with my family ever since I was young and I still come back. The food is never the same but they always have the typical dishes. Ahhhh and they win my heart already because they unusually have Sapin-Sapin and they even offer to warm it for me so it's extra gooey. Yummm. The place is small and laid back with a staff that's very friendly.",1aDhu7u0T_ssAbVV-PVeBQ,0,0,5,4_1GNvIpjjDlwI4Pdj03Pg
2685905,2008-01-19,0,C4XsC2ZBtsl1EgjdVue3yA,"Some of the local Vegas natives are probably wondering why I gave this place a perfect 5 star rating. Please continue to read..

I'm not a Vegas native, I am in fact from the Bay Area. There are a good amount of Filipinos who live here obviously. I myself am Filipino, and as much as I try to support Filipino chains and small businesses, I am always disgusted by them. Why? Because they always seem like a rip off. Not only that, service is slow. Prices are high for below or average taste. And portions are extremely small for the price. It's also surprising how many people still frequent these Filipino restaurants we have here in the Bay Area that are Filipino and not realize the things I just mentioned. Perhaps they are blinded and skewed by the fact that they are supporting a local Filipino business, or maybe because they can't cook Filipino food. It must not be the latter because us Filipinos take so much pride in cooking those who know how to cook the dishes won't think twice to criticize the same dish made by someone else and how theirs is always better. Am I not right? I guess for your quick fix of Filipino food, we have plenty of choices here in the Bay Area, but they suffer from the previously mentioned. If I go to these Filipino chains, it's mostly for buying a Birthday cake or other pastries. The ship for buying regular entrees have long sailed. Be thankful for parents or other relatives who can cook authentic Filipino dishes. It's ashame that future generation of Filipinos who don't even know how to speak Tagalog will think this is good Filipino food for the price. If the price was lower or portions were grander sure no problem. But portions are small, and most if not all the food seems like it's just heated, and hell--they have no shame showing you that they just microwave them. To add insult to injury, Goldilocks (I'm not sure if they still do this practice), will weigh the food from the a la carte dishes to the palabok. Now why do these Filipino owned businesses and chains wonder why only Filipinos go to their stores and restaurants? If the Bay Area wasn't filled with so many Filipinos, I doubt these places would stay open. Vietnamese, Hawaiian, Thai have appealed to everybody recently, and have easily passed up Filipino food as general favorites for everybody. 

While in Vegas, for some odd reason we wanted to get some Filipino food. Not being from around here, we consulted the GPS. Having a GPS is very handy and I highly recommend it when going to places you are not familiar with, but thats an entirely different review on it's own. Pinoy Pinay came up so off we headed. I don't know the area nor it's reputation, but it wasn't too far off from the strip. It was in a small plaza center which seemed like it housed other Filipino/Asian businesses. The exterior was nothing special. It wasn't nice, but wasn't bad either. The ambiance of the interior was that of a typical fast food type of chain. There was plenty of seating arrangements and the space felt roomy. Never did I feel congested. 

Now the differences that I quickly realized were the prices, portions, and service of this place. Wow, its the 3 top complaints that I and other Filipinos and non-Filipinos have about Filipino restaurants here in the Bay. I should have got a copy of the menu and uploaded it, but I forgot to snag one. I can't remember in detail, but prices were very reasonable. Actually in comparison to those from your local Chinese fast food restaurant. The prices were actually CHEAP compared to those of Bay Area prices. But what good are the cheap prices of portions are small. No worries there, the portions were surprisingly generous from what I'm use to seeing from Filipino chains. Us Filipinos are known to run on Filipino time, slow and usually late. Here in the Bay Area, we prove that stereotype by exercising it in the workplace. It's in full effect in Filipino restaurants here. Jollibee, Goldilocks, and other Filipino places are very slow. Just because I'm Filipino does not mean I'm your relative or even your friend where you start talking to me like I've known you forever. A simple hello and small BS will suffice. I'm here for my food and time is money. The staff at Pinoy Pinay restaurant knows this, and have setup the food line in a efficient manner. One person manning a different station. It moved the line quickly and I was shocked that they were waiting on me. Over here in the Bay it's almost always the opposite. 

We went here before the afternoon on a weekday and even then it had a good amount of patrons. Mostly if not all Filipinos, but there was a token black guy that showed up. A black guy in a Filipino restaurant--that was proof enough for me. If the traffic was as it was when we came, I could only imagine during later hours of the day and on the weekends this place would be busy.

This place is what Filipino restaurants are not in the Bay Area, but what should be. What an example.",Qv0xMxEs9XHEqI_9zb8vcQ,3,1,5,zhQ6K1L_5qe0k0FZzMT0uA
2746640,2015-05-21,0,C4XsC2ZBtsl1EgjdVue3yA,"I am a Filipino, and I've gone to Pinoy Pinay many times over the years.  I thought the food was okay, especially the lechon kawali.  One of my friends, however, got bad diarrhea from their halo-halo.  Anyway, I was there yesterday with a friend.  I now have a restricted diet so I did not order except for the buko juice.  My friend ordered lechon kawali and sinigang na halibut, which were fine.  My complaint:  the buko juice was not the real buko juice.  It was mixed with milk and hardly had the buko taste to it.  I knew there was something wrong at my first sip.  I went to the counter and asked it there was milk in it, and was told there was.  Now, how can that be buko juice!?  They're trying to dilute or replace the buko juice with milk?  I have never had buko juice this way!  They should have called it milk buko juice!  Some people are lactose intolerant or allergic to milk, and milk should be identified if it is going to be included in an item, especially buko juice that is not traditionally mixed with milk!  I did not touch the item after that and left it on the table.  They should warn their customers if some of their items are not traditionally made and ""creatively"" diluted!  These days, Filipino restaurants here are all over the place, and if a simple item such as buko juice cannot be done right, it would be very easy to go to the next competitor.",gZBAENqjq7Lq6TwO5lcFZg,0,0,2,WZNvLpFHLEvCJFQ3VK69ag
2999166,2006-12-10,0,C4XsC2ZBtsl1EgjdVue3yA,"This is Filipino food served cafeteria-style but don't let that stop you.  It translates into a casual and inexpensive meal.   They don't always serve dinuguan, but my husband asked for it they had some set aside for him the next day.  Try the halo halo!",y-XxUFQR_0WfAHaWdPDt2w,3,1,3,PrXzzLmFEZ2wr3d-HL7Cvw
3105373,2008-09-02,0,C4XsC2ZBtsl1EgjdVue3yA,"The taste of traditional Filipino food away from home, not too far from the Vegas strip!  As authentic as they get, I felt I was at a Filipino-family get together.  You'll enjoy the dishes Pinoy Pinay have ranging from Sinagang, Bulalo, Bangus, Lechon, etc.  I ordered the Bangus, Pancit and rice which was tasty and served in hearty proportion.  I also ordered the cantaloupe juice to wash it all down.  The party I ate with, I sampled the Lechon, Menudo and Halo-halo which all tasted as expected, if were made from your kitchen at home.

If you're unfamiliar with the Filipino dishes mentioned above, refer to this site: http://www.seasite.niu.edu/Tagalog/filipino_food_glossary.htm

The service is fast once you start to put your order together.  After paying for your meal and sitting down, don't expect to be waited-on or asked about your meal.  The place is all ""self serve.""  It's setup  where you slide your order tray with you as you walk down the assembly line of food, picking your your entrees and side orders.  

The only drawback is location.  If you have access to a car, this place is relatively fast to get to.  If you're taking a cab from a hotel, getting there is easy, but finding your way back can be a bit difficult.  Not too many taxi's come out to this area so be sure to have your cell phone fully charged to call a cab.",rpqKQErEs36haM0ccKcI9g,2,0,4,k3eHx17O6CmHWYxodb_iEg
3205973,2014-07-29,0,C4XsC2ZBtsl1EgjdVue3yA,"My first time trying Filipino food. The server was nice and he offered samples to taste before I decided. I ended up getting some chicken dish and the beef or pork adobe.  It was good. The restaurant was clean  and meal was affordable.  The meal for two came out to twenty and my boyfriend and I received a lot of food. I am not into Filipino food but if you decide to try it, go to this place. Very good customer service.",91vm1UXXm2Fqhk84dzRmiw,0,0,5,6pwWrolF2rCwlGD-gfaQwA
3207285,2009-07-26,1,C4XsC2ZBtsl1EgjdVue3yA,"I've eaten here or taken to-go many times.  I usually go for the sinigang, adobo or menudo.  Prices are decent.

For now this is my favorite Filipino restaurant in Las Vegas but I have yet to dine at DJ Bibingkahan (I know I'm a loser - it's on the top of my list!!)",ybcBGlRG0qYHI9DbXjfznA,2,1,3,9lRDUmRyO0c680N41-ZJjQ
