,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1253415,2018-03-05,0,_j2EtQtgLuXGRBfbM5YwZA,Soups are Amazing! Tried the chicken noodle vegetable and the Hong king noodle (ask for udon or thicker noodle) great flavor great broth. Combination fried rice was on point. Definitely the go to after a long night out in Vegas.,yDA3e-_zj0tiKM3Uz3P3fA,0,0,5,8-6gH9i9laEJWmOzxL-cdw
1257854,2016-06-26,0,_j2EtQtgLuXGRBfbM5YwZA,"Love this place. Came here back in 2012 and couldn't remember the name. The singapore noodles were great! Tonight I'm trying the Lo Mein with beef. 

One of the main reasons this place is so cool, is because it's open until 3am!",WW8jaGsBh9_rYcVSbEjLiQ,1,0,5,hMF6Qt3xc6lk89QbDfy1Yw
1266493,2009-09-04,0,_j2EtQtgLuXGRBfbM5YwZA,"its over priced, but when youre craving some fried rice (salty fish)at like 3 am oh man it hits the spot....thats all i remember having....thank you venetian for taking my money, but i do love your suites!!!!",FfGSskrEu9jHlPy4sM8VBg,0,0,3,JbWyV2C_uqV5e5P2cmUeEQ
1267971,2016-07-01,2,_j2EtQtgLuXGRBfbM5YwZA,"This place is overpriced and is not delicious. Definitely DO NOT get the pho (& this is coming from a Vietnamese person). Seafood Kimchi Udon had no kimchi flavor in the soup. The Vietnamese coffee was alright. Not the best & not worth $5. Same goes for Thai tea (it has no Thai tea flavor). 

I would recommend spending your money elsewhere unless you have credits. I would for for the appetizers because they have a bit more flavor such as the fire chicken wings. Service is not great either. Nope, nope, nope.",5UPnt0vP7J2rWYOSQ-r7Tw,4,2,1,SE5nVrQW1UTB89gNOWh8VA
1268107,2018-01-12,0,_j2EtQtgLuXGRBfbM5YwZA,"Greasy overcooked noodles and dim sum that insult how good this Chinese delicacy can be. If you are really hungry and in the mood for Chinese food you be better off if you looked elsewhere, but if you don't want to leave the Venetian, don't say I didn't warn you.",Pwvdi0G1QitLnVyvXb1CaA,0,0,2,DNMsDMF__m_ZisOOzjW7Rw
1268584,2014-01-12,0,_j2EtQtgLuXGRBfbM5YwZA,One of the least expensive meals we had in Vegas.  Good value for a hot sit down meal.  I was feeling a little mealy from all the drinking and the smoke in the casino so I decided to have a soothing bowl of chicken congee which is rice cooked in broth to a porridge with pieces of chicken breast topped with green onions and bits of crispy won tons.  It was a large bowl but it was so delicious and tasty that I finished most of it.  My husband ordered the large won ton soup which he enjoyed.  We shared a pot of jasmine tea.  The bill came to around $25 which we thought was a steal compared to all the other meals in Vegas.  Definitely a good place to sit down and have a decent meal at a moderate price!,pg0sl4BEI1bPHMpiwH9Ukg,2,0,4,vs7yruLbn8a8FAD0_fLtmQ
1269306,2008-11-11,0,_j2EtQtgLuXGRBfbM5YwZA,"@ the Venetian next to the casino

Loved it!  The beef noodle soup is delicious!  We came here by recommendation of a friend and we all ordered the same thing.  I want to go back again just for this!  YUM!  You definitely won't be disappointed if you get it.  It's a very big portion size (think big big soup bowl) - I think you'd be good if you shared this and then ordered another entree.  Or just eat it on it's own!  The beef and the noodles will help fill you up.  We also ordered fried rice just to mix it up a little and try something else...but it was unremarkable.

My only problem with the restaurant - if you drink the water, you can definitely taste the oils/residue from the other food probably because all the dishes are washed together...GROSS!  I'd bring a separate bottle of water since you'll get thirsty.  :P",yT3o8_T6LgCdpySH3W1Pog,2,1,4,UrBYAGmmpqQRzSZXvfOvvA
1269596,2008-12-27,3,_j2EtQtgLuXGRBfbM5YwZA,"It's 2 am and you just left Tao feeling a little tipsy. Where do you go for some yummy food to soak up the alcohol? Noodle Asia! 

This place is centrally located next to the sports book and across from the poker room. How accommodating is that to us gambling Asians?  This place serves up noodles soup, fried rice, stir fried noodles, congee and dim sum. 

We sat at the counter and loved it. We had attentive service and got to watch the two old Chinese chefs wok it up. We shared the following dishes: 

-Won ton soup 
-Har gow (Steamed, crescent-shaped mini shrimp dumplings) 
-Red won tons (Tossed in Szechwan Hung Yao chili, garlic sauce) 
-Buddha's feast pan-toasted noodles 

The food was very authentic and made for Chinese folks. It's not a 5 star Chinese joint but it's not  that Panda Express junk made for the every day gringo. It's your typical late night Chinese cafe. Get in, get out. 

This place hits the spot when you've had one too many cocktails. They are open until 3 am and the best part is, there are Chinese men cooking your food! What more could you ask for?",FLnezz8xtPAP1c4-RHfREw,5,6,4,SI9dJ0wvh4nnj3l7LP7xhg
1269915,2010-08-09,0,_j2EtQtgLuXGRBfbM5YwZA,"Eating here on the last night of Vegas has became a tradition for my bf & I. He thinks that Chinese broths cure his hangover, but I can't agree with him since I don't know what a hangover feels like. 

We ordered: 
Cantonese beef stew noodle - big chunks of meat and bone marrow with egg noodles. Broth was too bland for me, but it can be fixed with some chili oil and soy sauce... 
Har Gow - tastes like every Har Gow I've tried.. 
Si Jiu Beef pan-toasted noodles - I love the crisp of the noodle, sauce was seasoned well. I love this dish very much. 

Szechwan Beef and Shanghai noodles were a big hit as well.",-mXobpJ3z3X6nMriCklbog,0,0,3,HUVAhesQkA1kxw6dlPqb_g
1274566,2017-06-27,0,_j2EtQtgLuXGRBfbM5YwZA,"I gave 2 star based on the taste of the food I ordered.
I ordered combination grilled roast duck and roasted pork.
Taste was not good at all and it's definitely not worth $18.
I am half Chinese and i know what tasty roast duck should taste.
Maybe better to order something else, do not order this dish.",FfRSzhzWnRhwYdd34-VzTA,0,0,2,EYH78-7Dc0jZzENuw-oxWw
1277017,2010-02-07,0,_j2EtQtgLuXGRBfbM5YwZA,"This place was really good...probably the best meal we had in Las Vegas and we ate at a lot of places.  I ordered the Spicy Ying Nan soup -- it was very flavorful but be careful if you're weirded out by seafood.  There were fish balls, squid balls, and shrimp in it.  Imagine a meatball made out of ground fish and squid (calamari).  They were fine though.  My friend ordered the Won Ton soup and it was really good too.  Give this place a try!  They were open until 3 am and packed!",NEeOCmiws6PLHcYAY_sTdQ,0,1,4,8-NP9crUFcBJHkp9myVnHg
1290148,2008-07-16,0,_j2EtQtgLuXGRBfbM5YwZA,totally hidden gem!  Best Moo Shoe Pork ever....came wrapped in the pancakes and not a single pancake broke!  I'm sold!,xbDuLijIrSV9Tw_x2al09g,0,0,4,A816JEUKC7cBihtZEgeq8w
1294026,2015-06-19,0,_j2EtQtgLuXGRBfbM5YwZA,"I've been here several times and have tried many of their dishes and must say Noodle Asia is probably one of the better noodle bars in Vegas. I highly recommend the Chinese sausage fried rice, minced pork dish, roasted duck, and bbq pork. Their dishes are authentic for the most part. Definitely the place to eat Chinese food if you are on that part of the strip.",8HyODWHxD1Vmq5O7HeJe-A,0,0,4,JlSCks9aCF6E328s1IL93w
1308806,2017-12-31,0,_j2EtQtgLuXGRBfbM5YwZA,"I personally think the overall food was alright but given the price and the atmosphere I expected it to be better than alright. 

Beef noodle soup - good, recommended. Reminded me of beef hand pulled noodle I got in nyc but that was better.
Beef chow fun - like any other fast food Chinese food, so if you're looking for something unique skip it, but I liked it. 
Chinese broccoli  - average so I'd order another veggie dish
BBQ combo - variety of meat offered but a bit pricey

Other nuances of the night: Service is slow. Can't get a refill in tea and can't get extra plates to share without waiting. You have to pay $2 for a cup of rice and 
$4.50 for the tea pot (you can refill for as much as you like). This place wasn't amazing but filled my hungry stomach.",YJ4PpnlQvY6SkD2704xobQ,0,0,3,OVXDV7586c3qwwioRBDUVA
1311321,2017-12-29,0,_j2EtQtgLuXGRBfbM5YwZA,"This place can get pretty crowded during peak hours.  Okay option for late night dining but I wouldn't say for anything else.  I got their Hot and Sour Soup and was not pleased.  It was very watered down, you could tell from just looking at it that the color was a bit off.  The ingredients inside like the pork was a little more slimy than what I would prefer.  I would definitely pass on this soup.   I also got the Chinese Broccoli, which was quickly blanched and topped with oyster sauce.  This was okay, I was glad it wasn't oily.  It was nice and crunchy...not the best, but it was decent.",NdEoQxmAig_vp7ZYPMhAXw,0,0,2,-5SfUjPD9xvY5Ye6pr4FRw
1311766,2017-12-04,0,_j2EtQtgLuXGRBfbM5YwZA,"TL:DR This place is good with a few tiny drawbacks that made me not give it a five. 

So the place it's in is alright. Honestly a lot of noise so if you were expecting a quiet dinner then this is not he place. Also you can see everything outside so it's alright. 

Wait time is little to nothing to get seated and also the food gets prepped fast. So if you're really hungry go there you'll be happy. 

The food is good. If you're big on iced tea and boba they got it so that'll make you happy. 

The food is my gripe. So it's not terribly expensive compared to other things on the strip but the meat had tons of bone which made the food look bigger even though it wasn't. Also, if you're not a fan of salt beware the broth is salty along with a lot of their foods but other than that it was a pleasant experience and I enjoyed the food.",hMKNgajXwC6OoPreGvJi_w,1,0,4,vuG_2WUCDMdX7eov0rpmRQ
1316556,2015-12-15,0,_j2EtQtgLuXGRBfbM5YwZA,"We visited on Monday afternoon around 4 p.m. and we ordered rice plate with roast duck and barbecue pork , won ton noodle soup , beef stew noodle soup , pork spareribs noodle soup... in general they were all average in quality, but acceptable in my opinion considering in a casino... Beef stew noodle soup it was pretty good and wonton noodle was authentic Hong Kong style.  Although I expected higher after all this was within venetian casino...",dWzsVyglWy_jAoG4qB1obw,0,0,3,3u7oVEXENoW87Lg7Xa8shg
1317853,2017-07-06,0,_j2EtQtgLuXGRBfbM5YwZA,"This was the perfect place to go after raving all night at the wonderful EDCLV. We were craving a nice bowl of hangover pho and I was just craving for some rice and cha siu! Something simple and hearty, which they offered here at Noodle Asia :) we had a huge group and the host handled us pretty well, considering we didn't all arrive on time. My friends really enjoyed their bowls of pho. I really enjoyed my cha siu and rice! They give you a huge plate of cha siu for just $9, which does not include rice. The meal filled me up and for a great price too.",nJVS18mJIB1hCHq1YsFbUQ,1,0,4,_emcZKjFBKPfEJTZ81iZ1Q
1326754,2016-04-27,1,_j2EtQtgLuXGRBfbM5YwZA,"SCAM!! We saw a few pictures of the minced beef with rice on Yelp and it wasn't on the menu so we asked the waiter if it were possible to make this for us. They ended charging us $20 for the dish and the average price of all their rice and noodles dishes is $15 so we thought that was very suspicious. I didn't think to look at the menu prices on Yelp at the time but I just looked and the minced beef rice was $12.50. Menu prices have probably changed a little by then...but not $20. RIDICULOUS!!!!! 

Moving along.. We got our check and paid. They never gave us our change. It was so hard to get their attention because they kept avoiding our table and looking away. Finally we flagged someone down and asked for our change. They assumed the change was tip. Ok a restaurant should never assume the change is tip. You can't just keep a customer's change without asking. And we didn't even leave enough for it to be considered tip.... Anyway we were very upset because the service was just really bad. We got our change and left a tip that we felt reflected the service. As we were walking out, the waiter ran to us and told us that they don't need our change and handed us back the tip. I think this speaks for itself.....",jSOVVdBOjyA3NtSP955qyA,4,0,1,NxuRNghylEDiM5yp9U6-Fw
1333716,2015-10-15,1,_j2EtQtgLuXGRBfbM5YwZA,"Open letter to Noodle Asia:

Noodle Asia,
I still love you but why you no have Tainan Noodles??
Please bring them back.

Love, Phoebe",sdnjNnQNpGB9OsX9fyJ0FQ,3,2,5,EytbAqXpFWzjF7ZuJ7o2bA
1341358,2010-12-17,3,_j2EtQtgLuXGRBfbM5YwZA,"Love this place at the Venetian hotel!!!

Szechwan Beef is the bomb...simmered in blend of spices, a mama wu specialty and next to the sport betting to watch all the football games.

I keeping coming back for more even though I stay at the Monte Carlo. lol",YUx_I99dRSO4z4PE_-z10w,3,3,4,SmFF1TYDuKqDiar3Bq7iKQ
1353927,2014-08-28,1,_j2EtQtgLuXGRBfbM5YwZA,"Small location, so you have to wait for a table, but it's worth it. The line moves relatively quickly because service is so fast. It's a little ""expensive"" compared to other Chinese hole in the wall restaurants, but this is in the Venetian in Vegas so duh it's gonna cost more. 
 
BBQ pork and duck over rice - so good! The sauce on the rice is sweet and tasty. Ugh I could eat it over rice every day.

Shanghai rice cakes - yum! The cabbage and pork is cooked perfectly and the soy sauce based sauce is delicious. I love these thicker ""noodles"" as they're a nice change from the usual mein or fun. 

I'm Chinese and love Chinese food, so believe me when I say this place is good and authentic.",ex3S55NOPGc-ZSrgOy_DCg,1,1,3,KX_bNn_h5Qsr5NBeDeCwCg
1356112,2014-11-24,1,_j2EtQtgLuXGRBfbM5YwZA,"Best Chinese food I could find on the strip. You can tell it's legit by the fact everyone working there is Chinese and in particular the cooks in the back. It doesn't really Americanize the food the way many of the other nice casino Chinese places do.

The snow cabbage noodle is pretty good. The sichuan beef noodle is excellent -- very spicy but also quite authentic. The bbq pork and duck on rice is great though on the salty/saucy side of things.

Price is a tad higher than what you'd pay in the suburbs of most Chinese-populated areas but hey, it's Vegas and in a casino so overall I was pretty happy with the value.",fitXjNnwVB_HzqaBSrIGXQ,0,1,5,DrENnfML5b_za98eb2ZclA
1356644,2016-08-17,0,_j2EtQtgLuXGRBfbM5YwZA,The Crab Rangoon was cold inside and had to be sent back. They also didn't serve it with sauce the first time. The chicken was rubbery. Service was slow and not friendly. With so many great places to eat in Vegas I doubt they will stay open long. We would definitely NOT go back.,3dYnmeA7o0dZPwl25R5n7A,0,0,1,wkqsro8xHTs4VXxTZfxDeg
1364782,2015-02-23,0,_j2EtQtgLuXGRBfbM5YwZA,"Hostess sat two couples ahead of us while we waited paiently. The beef soup was 1/2 tendon with no mention it was fattly lower quality beef. The soup tasted like it was made with bullion. Wait staff either speaks no English or just didn't care. Manager would not look in my eyes, offer no solution but to refund me. Too bad, wife's prices was pretty good she said.

I expected much better from the Venetian. I would recommend staying at the Wynn were the food is better.",AFHvzd95NSI7dtzUxYWF8w,0,0,1,SlRDuRw-YXIFb8w74DZmBg
1384357,2018-02-25,0,_j2EtQtgLuXGRBfbM5YwZA,"While staying at the Venetian on business, I was craving some Cantonese food and found this gem. During my week stay in Vegas I came on three occasions and everything was pretty good, at least better than I expected. I was ample to try the shui mai, wonton noodle soup, sweet and sour pork, and the Mongolian beef. My favs were the wonton noodle soup and the Mongolian beef. The shui mai were too salty and the sweet and sour pork was fried in too much flour with too much vinegar in the sauce. Also, keep in mind that this is Vegas so expect a 15-20 percent increase in prices. Overall, if you are in Vegas and craving for some decent Chinese food, I can recommend Noodle Asia.",ThTUiH1fiRTXDqwH_NZHfg,0,0,3,Uo1Vxr22DMFOkyC_lbk5cw
1398523,2016-09-08,0,_j2EtQtgLuXGRBfbM5YwZA,"Staff Friendly= 1Star
Food=0 stars (junk!!)
Rock bits seemingly in mapo tofu; all food nearly tasteless, poor poor quality, unclean, no love, no care.
Suspect reason for busy-ness= convenient location.
Tip: Watch out the customary complimentary tea is NOT complimentary, Tea=$4.50.
Waste of food time money. Wouldn't reccommend won't return--Rather starve.",z2Jt0k48CHo5l_yumpCJIQ,0,0,1,UbSe9_yWXRdx1Nfhd0MCLQ
1398881,2011-05-10,0,_j2EtQtgLuXGRBfbM5YwZA,"Great Hong Kong Cuisine at prices that are in line with being inside the Venetian. The stars here are the Cantonese Sausage Fried Rice, Pork and Preserved Egg Congee, Wonton Noodle Soup, and steamed soup. Service is also in line with Hong Kong casual dining-bearable. Love the late night hours, open until 3 am. Great supper place while staying out late! Prices are not as high as Noodles in Bellagio and food is way more authentic!",tP23n9LMs-IeGqlnvmo27g,2,0,4,QWhCwPdF0CpcH4WhaQ83gw
1408375,2016-02-01,0,_j2EtQtgLuXGRBfbM5YwZA,"I don't ever rave about beef noodle soup because it's not really my kinda thing, but I had to try for myself when my co-worker said that this was one of the best beef noodle soups he's ever had.  He even compared it to the ones in Taiwan!  I had to try for myself.  And boy was he right.  Who would've even thought that it would be in Vegas that I discover my love for beef noodle soup?!  In the Venetian too of all places?!?!

The Szechuan Beef Noodle Soup (btw - it's not spicy in case you're wondering) is a clear winner, with a super flavorful broth and noodles that are soft and not overly chewy.  The beef itself is cooked so perfectly that it's so tender!  Just this one time visit has had me wanting to come back for more.  It is now a forever staple for every visit to come, and it is not only delicious, but also absolutely heavenly after a night of too much drinking.  It's authentic and the place is clean too!

I also had the pho and shrimp chive dumplings, both of which were also good, but nothing compared to the beef noodle soup.  I'd recommend them if you don't want beef noodle soup, but if it was one thing I'd have to call out and get... you know my answer.  The Szechuan Beef Noodle Soup.  No doubt about it.",zLiMsSMhcr_lVXdmDy7_NA,0,0,5,rm606jE7AdOOklvnjhfBJA
1416566,2011-03-29,0,_j2EtQtgLuXGRBfbM5YwZA,"The food isn't over dressed or fancy but it tastes good. I don't know if the people who are hating on Noodle Asia don't like Chinese food or are  just confused about the name, but it's pretty authentic.

Came here for lunch and the spicy dumplings are amazing. After a recommendation from a friend, we knew at least two orders were needed.

The beef noodle soup and HK wonton soup were flavorful and not too salty. The stir-fried Shanghai noodles were extremely oily and seemed a bit too much like noodles I would find in Shanghai.",LVHJA0O0Z3RKdV8NGCi8SQ,0,0,4,nNJsMkUM8FUa-dm1967g5w
1417869,2011-06-29,0,_j2EtQtgLuXGRBfbM5YwZA,late night overpriced chinese food in vegas...must have it. Congee was good with the thousand year egg and pork. Service was fast and they didn't care if we bummed around there.,TiPH2ZwSX53uK7IvFSHVYg,2,0,3,fJGk4nHjfYgCIur6dZCm3Q
1421949,2010-12-07,1,_j2EtQtgLuXGRBfbM5YwZA,"This was a great gem in the Venetian! I was craving Chinese food and this place ought to relieve that crave.

- Schezuan Beef Noodle in Soup - the soup was good but it was oily. However, the flavor was just too great. YuMM. I finished it all. 

- Potstickers - these ones had extremely think skin and they weren't as crunchy or crispy as expected.

- Shanghai Fried Noodle - a little too oily and no life to this. 

- Fish Balls & Prawns with Rice Noodle in Soup - This was pretty good. The rice noodle was chewy. They added like that x.o. sauce and dried shirmp on top of the noodles. The prawns were juicy and delicious; however, the soup was a little bit oily.

- Fuk Chow Fried Rice - this was delicious. The ""gravy"" sauce with the sauteed vegetables made a perfect complimentary to the smell of the rice. Must eat this again.

- Hot and Sour Soup - this was quite interesting. It was less murky than other hot and sour soups but had pepper sprinkled and for the first time, it had pickled cabbage in it. Yummy.

I'm definitely a fan of this place.",5nr8mg_kwaBK3z52Q13IUg,1,1,4,D78Fm-wxGI8n-8gQjyXPIA
1423645,2015-11-11,1,_j2EtQtgLuXGRBfbM5YwZA,"Hot and sour soup is to die for and cures the Vegas day after head and tummy blues.  Drop a little shrimp and fried rice and cures it all. 

A nice app is Shiu Mai which is a great dumpling filled with goodness. 

Shrimp friend rice and shrimp noodles are never a bad choice. 

Must do if u enjoy great Asian Noodles.",rbrYf0HvH6WuBO19DxAsGg,1,1,5,5I24fwWCpcMUI2EE3ws1LQ
1432847,2012-07-15,0,_j2EtQtgLuXGRBfbM5YwZA,"Authentic.  Delicious.  In the middle of the Venetian casino.  Service is friendly, decor is simple, it's really just all about the food.  And very affordable food for its location.

I don't recommend the pan fried dumplings but everything else was delicious!  I could have been in LA Monterey Park Chinatown, this food was so spot-on.  And even the cook staff was Asian.  You know that's a good sign.",jw3KpJIwL5cxXSDLfPtKzQ,0,0,4,-XlJETDYzR7txKqakRu-IA
1438527,2015-11-07,0,_j2EtQtgLuXGRBfbM5YwZA,"Yuck!! Disgusting Chinese food ever!!!!!
Ordered Buddha toasted noodle!! So light almost no flavor at all!!!
Never come back!!!!",Qx4EDTh7wvj-UDrn56VVUA,0,0,1,nPevqYMuLTHm5UG_TF-c2g
1445937,2017-10-05,2,_j2EtQtgLuXGRBfbM5YwZA,"Despite the fact that there might be a long wait for Noodle Asia, overall it will be worth the wait. Something that stood out to me was the fact that the management, thanked me and my friend not once but twice for waiting to be seated. Granted we only waited about 20 minutes, it felt nice to hear the management care about the wait.

Onto the food...


The Dan Dan Noodles were well worth the wait too! I opted to get the Pork out of the dish and was happy. This bowl of noodles with some peanut butter, and spices, and broth was extremely filling. I almost slurpped out what was in the bowl!

The thai iced tea was perfect, very sweet! and the spring rolls were okay, to be honest nothing to rave about, but they were a very big serving. 

My downfall about Noodle Asia is the location. It's inside the casino, on the bottom floor, but its a bit of a maze to get to. Plus side--the bathrooms are 5 feet away!",hnPTPyh6wNfZe1GxOm21Gg,4,4,4,RD5rJQBizNkBVOq165WxeQ
1447436,2015-02-26,0,_j2EtQtgLuXGRBfbM5YwZA,I have to say this place has the best Chinese food in town. The food are real Chinese food not just American Chinese food. Chinese must try! We can comp our food but we still come here just for the god food!,GTMnrQ9QB0CXVcdA5WRCFw,1,1,5,gY97-zpkftZL0Sn66ZEG2g
1469102,2014-08-04,0,_j2EtQtgLuXGRBfbM5YwZA,"This place is great if you are staying at the Palazzo or close by and it's very quick!!! However the pricing is pretty steep ($17 for noodles, 8-9 for appetizers) 
The combination noodles were delicious. Wonton soup also good. They serve Pho now. Fried Rice w/chinese sausage, pork dumplings in the spicy sauce were also good. Mongolian beef great, but nothing out of this world. Calamari balls were good, but no sauce was a bit confused how what to eat it with. It was convenient, clean and quick however, not sure i'd want to come here if i'm not a guest at the hotel.",r2EJfE7UKXJpNA7IiCeWgQ,0,0,4,9mhqcimD0CYvqxzfj_VXnQ
1473436,2014-03-27,0,_j2EtQtgLuXGRBfbM5YwZA,One of my favorites on the strip! If you want a good bowl of PHO this is the place. Good prices and very fast on serving.,QvyujLggHLd7KR3uYKo3VQ,0,0,4,8GwGJeA2D3fXzrAzmySUXA
1476290,2011-01-08,0,_j2EtQtgLuXGRBfbM5YwZA,"i read the previous reviews. and they were very helpful. and the chinese sausage fried rice was very good. when youre in vegas everything is expensive. i went here recently after christmas and wanted asian food. this is conveniently in the venetian where we were staying, so tried it out. 
-bf had the wonton noodle soup-was actually really good.
-i had their chinese sausage fried rice- delicious
-appetizer- -tried friend's spicy wonton appetizer.- really good as well.
Friends: had schezuan spicy noodle thing, they said it was good.
We ate here for lunch. and by 5pm i was here again for early dinner and ordered what my bf had for lunch (haha), and by 8pm we were at the wynn buffet waiting in line.

Would have given this place 5 stars, but i only tried few dishes, and others looked too greasy.",-b-F4L4rU-hhEPNL5x4oJQ,0,0,4,-QRYaGZawwh9awbqbGFCtA
1479269,2018-03-31,0,_j2EtQtgLuXGRBfbM5YwZA,The schezhuan beef noodle is sooo good! Dont be fooled by the low yelp rating. This place serves authentic chinese noodle! Hubby got the curry beef noodle and he was also amazed! Great food for capping the night after drinking!,8zHP2x_Pl24qBKiYyXGOGQ,0,0,5,HeTOSvTNIf69T4a35csnaQ
1482160,2016-10-10,1,_j2EtQtgLuXGRBfbM5YwZA,"Yes, the food is delicious. Yes, the pot stickers were some of the best the I have ever had the opportunity to enjoy. So why not five stars? The service -- now on multiple occasions -- has been so bad, I had to take off one star. But imagine how good it is if I'm giving four stars for some of the worst service I've ever experienced!

Yes, it really is that good.

The funny story in all of this is that my wife and I were just wandering around looking for some breakfast on a lazy Saturday morning. Heavy breakfast at the Grand Lux? No thanks. Walk down to White Castle? Too far and too lazy. Then we saw the sign for Noodle Asia and thought that the idea of fried rice and pot stickers for breakfast sounded great! But when we walked up to the restaurant, we found out that it didn't open until 11 a.m. It was 10:30. So we sat down at a slot, lost $40, and then jumped up as others appeared ready to go to Noodle Asia.

First in line, we were ready to eat. We were seated. And then...nothing. Others had their orders taken but we just sat. And sat. And sat. As food started coming out for others, our order was finally taken, just seconds before we were going to get up and leave. Then others were seated, their orders were taken, and their food was served. We still had nothing.

It wouldn't have been so bad if we hadn't had two cups of hot and sour soup. How hard would it be to simply ladle the soup into a cup and bring it to us?

The problem is that this isn't the first time we have received this treatment at Noodle Asia. On our previous trip to Las Vegas, we had another situation in which we were seated, and after 20 minutes, we got up and left. We actually asked two servers if our order could be taken and they said that they would be right back. But still, nothing.

Once the food arrived, however, it was all worth it. The hot and sour soup was, well, hot AND sour. What a concept! We also ordered the Night Market Fried Rice, which was a fried rice with sliced beef, Thai chilies, bean sprouts, basil, and diced tomatoes. Don't believe the menu that claims that this rice is spicy, but it is incredibly flavorful. The basil flavor lingers throughout each bite and the sliced beef is tender and delicious.

The Pot Stickers were the clear winner of the day. The dough is not that super-thin, frozen pot sticker style. Instead, it is thicker, creating a great crust where it was pan fried, but leaving a nice bite through the rest of the dough. The pork inside has a wonderfully light ginger flavor. I added a touch of what appeared to simply be soy sauce with green onions as well as some chili paste to give it a little kick. The result was a flavor explosion in my mouth that I have never tasted before. These are a must order.

We also tried the Red Won Tons, which were not quite as successful. These, which were also listed as spicy on the menu but were not, had pork fillings and were tossed in Szechwan Hung Yao chili and presented in garlic sauce. The pork tasted similar to the pork in the pot stickers, but the garlic sauce was incredibly oily and tasted almost burned, ending with an unpleasant texture and taste in my mouth.

But it was well worth it. And that was just the basics. I can't wait to get back and try some more!",eThMCu5Ipzi0L-Xs-lMhbw,1,0,4,QkT53ecZAT6AZo9J6NhrSg
1485470,2018-02-25,0,_j2EtQtgLuXGRBfbM5YwZA,My favorite place to go when I'm in Vegas! Beef noodle soup and lychee martini were both very good!,uPnc6AfKqib5atORu2c_hQ,0,0,5,nLRCAdihOVGwSpZv_QM4Kw
1493296,2018-06-02,0,_j2EtQtgLuXGRBfbM5YwZA,"I once again found myself with a tuff decision; do I do the sad buffet for one or......I passed Cesar's. Got a gin and club soda near the fountain. Passed through the Venetian shops. By now it's 130. My drink is kicking in. I make it to the Palazzo. Decide to go back to Venetian. Start with the Lychee sake. It's OK, but honestly I'd pass. The shrimp dumplings were delicious however . Huge pieces of shrimp. The beef with rice noodles was equally good. The dish was full of tender pieces of beef and the noodles.... each one kissed by the pan. Service is fast and attentive. The nails approve! Hours are wonderful as well. 11am to 3 am. Um Kay!",ggLSBpTh_g5KcC5CADoc9A,0,0,4,RIBFCIUWylY_dGzyILJBKw
1494422,2008-02-04,0,_j2EtQtgLuXGRBfbM5YwZA,"This was our 2nd time here - both times we've been ravenously hungry so   if i had written this while i was inhaling my yang chow fried rice, seafood porridge and chicken with black bean sauce they might have received the mecca - 5 stars.

alas, i am now back safely from mad chaos and in the warmth of our home...so it get a 4.

food came out insanely fast...was uber delicious but left both me and hubster with ""fat face"" the next day....gotta love the msg.

i'll be back though...bet u 4 green chips on it!",8DnaEGjMRuw0Hbohm3iHtA,0,0,4,cdUHkXpJh61K_S5r7HxF9A
1497418,2011-11-01,1,_j2EtQtgLuXGRBfbM5YwZA,Solid chinese food on the strip. Plus it's right next to the Poker room inside the Venetian. The Sesame Shrimp thingy is to die for.. Bomb.com,F7hOtSTmtfYTML5vBlaYpQ,1,1,4,iyFIzmYBKF_E03PMulh9qA
1503578,2017-08-31,0,_j2EtQtgLuXGRBfbM5YwZA,"After we finished eating, the waitress sent in the bill. I didn't check the detail, and gave her my credit card. A minute later she came back with the slip for me to sign. Everything seemed normal so far. But then friends were having a conversation at the table at the time, so I didn't sign it right away. As I took my time to take a look at the bill before I signed, the waitress immediately came and told me, ""No worries. You don't have to sign. It's been taken care of."" as she tried to take the slip away from me. Turns out, she already faked the tip in writings on the slip, and she charged tips on my card already. I had to demand her to give me back the slip before I removed the tip completely and signed my name. I was going to tip her in the first place but this fraudulent and stealing behavior completely ruined our experience. The food is fine but I will NOT come back again for such low practice!!!",c1pV8prTixoy22Rp2cyeUA,0,0,1,XS3obTeZ2ccuQBXhNh7kEw
1503705,2014-09-03,0,_j2EtQtgLuXGRBfbM5YwZA,Delicious Pho! Good for the soul after eating all the buffets in Vegas. Priced just right being inside the Venetian. Ambient is a little too noisy being next to the casinos but who cares!,3H5089yb695fkZGZaGMatA,0,0,4,qX4DXtgWOsDU9hCWtUgckQ
