,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1842497,2017-07-04,0,yzmvsG3Vo-2_F3_0wHzJdA,I came here with a friend for brunch. They have a huge selection on their menu. The waiter was training a new waitress and he was very informative. The food was good but the portions were huge. (Not a complaint as I had left overs for lunch lol) I've noticed they are putting up a few more locations and I will definitely be visiting the ones in my area.,6w-vBz0io4YrUv2yS2KBMA,0,0,5,XcALlKN4UqmCGtZ3ghi03g
1871308,2017-07-16,2,yzmvsG3Vo-2_F3_0wHzJdA,"As soon as you walk in besides the immediate friendly greeting you get a punch in the face by the sweet sweet smell of maple syrup!! Omg... It had my mouth totally drooling!

Almost every single review that I read mentioned the amazing service and I gotta tell ya... They were correct! The service was ahhhhhmazing! My server today was Finn and she was totally on point! From refilling our drinks to checking on us about the quality of the food to getting us to go drinks because it was really HOT outside today to giving up extra napkins to well pretty much anything else that you would expect. She was right there! 5/5 and the hostess was on point as well. She greeted us right away and when I asked for booth... They only had one open since it was 2:30 on a Sunday afternoon and it was packed... Another person promptly jumped in and said... I'll go wipe it down for you guys right away! And literally within an minute or 2... We were sat with menus. Such great service!

My bf ordered the all American burger which came with a mayo based lettuce slaw and pickle spear on the side and a side of Mac n cheese. He said he wasn't hungry but he scarfed that thing like it was going outta style! He ordered it well done... He said they it was still very juicy which to me is mind blowing cuz anytime I've ever tasted a well done burger.... Well they normally are like trying to swallow sandpaper. Dry and scratchy. Which in my book is always YUCK. But his was juicy and seasoned just right and that's why it gets a 5/5. And the Mac and cheese... To die for!! So creamy! 5/5

I ordered the chicken and waffles dish and it comes with a sweet and spicy sauce... Little did I know that it was made table side... Finn came by and explained what it was...Their Maple syrup with some of the Louisiana hot sauce mixed in... And then proceeded to make it at the table for me to do my chicken in. So cute! I ended up adding more of the hot sauce... And it was a perfect condiment to my chicken.

Onto the chicken...ok... It's been a while since I had chicken and waffles at Roscoe's in Cali... But I gotta tell ya... The chicken here was pretty darn close! It was crunchy on the outside and omg so juicy and flavorful! If I had to guess... I'm going to say that they brine their chicken cuz it had so much flavor and the juice just leaking out of the meat! 5/5 I will definitely be back to get this chicken!!!

The waffles on the other hand were not that great... They were crunchy on the outside but it lacked flavor even with the strawberry butter. But really I didn't care at this point cuz the chicken was like WOWZA!! 3.5/5

I also got the sweet and spicy chicken tender sandwich. This a perfectly cooked chicken tender on a house made biscuit! This biscuit was to die for. It was so crunchy on the outside and yet so fluffy and soft in the center! And yes the chicken was amazeballs as well. Very crunchy on the outside and so juicy and tender inside. Totally get it again. 5/5

It was a very cute little joint. They had a black chalkboard that had their specials on it and their specials rotate from breakfast, lunch and dinner. And their kitchen was open as well so if you wanted to you could look in and watch them cook. As we were getting ready to go...I sat one of the staff members cleaning the floors with a wet Swiffer.  Very clean but it did get a little loud at points... But hey... Good food always seems to draw up more lively conversations! Lol 5/5

There is outside seating with fans but it's definitely still too hot to enjoy this facet of the diner.

They did a great job on dinner classics. Definitely be back!!",L3DxG0n3lRq5N2lv1QNrrA,7,4,5,YBzltirijT9reVt7vtqBzQ
1878174,2017-07-29,0,yzmvsG3Vo-2_F3_0wHzJdA,"Great service! Deanne was awesome.  She made some great suggestions for dinner and they were spot on. The Charleston Shrimp and Grits was delicious. She made sure we were taken care even though she was quite busy.  The other waitstaff checked to see how everything was and if we needed anything also.  Great first experience, we will definitely be coming back.",ts5NgWfGoCv3qCEkI9FSyw,1,0,5,NwUEUpfaBsaeaaHEosxBXA
1941778,2017-08-20,0,yzmvsG3Vo-2_F3_0wHzJdA,"After a rigorous morning workout, We decided to try this place out for a ""cheat"" meal after seeing so many amazing reviews on Yelp.

Pulling up Metro Diner had odd branding to me. The sign and large awning outside was in art deco style which you don't see too often in Vegas, but I believe was a nod back to the Floridian origin of this chain. 

Walking in through the first set of front doors the hostess was holding open the second set of double doors welcoming us with a smile. She sat us immediately, introduced our waitress by name, and talked about some of their specials for the day.  It was such a nice greeting first thing in the morning.

I ordered the Huevos Rancheros and made it vegetarian by subbing avocado for the chorizo, my husband ordered the Corned Beef Hash and we both split a short stack of pancakes.  At first glance the menus seemed pretty pedestrian but what came out was not so at all.  The Huevos Rancheros was served with a choice of eggs (scrambled) over fried tortilla shells, with black beans, onions and peppers and topped with melted cheese, salsa, sour cream, and fried jalapeños.  The fried jalapeños were such an interesting touch; still crispy from the fryer they were spicy tangy and delicious.  The presentation was very eye catching.

The Corned Beef Hash is made in house and served with diced red-skinned potatoes, two poached eggs and toast. My husband said the corned beef was very good but only wished the potatoes were more crispy. Otherwise he liked it a lot.

The portions are huge, honestly with the three dishes we ordered we could have fed 4-5 hungry people.

Thanks for the great recommendation Yelpers!  You guys delivered.",WBmDeZG_dGUwhG1DtotLcw,1,1,4,1uBfbbTSgDFNXd6_gSAmaA
1961597,2017-09-11,0,yzmvsG3Vo-2_F3_0wHzJdA,"I really liked this place a lot! I've only been once so far, I had the cornbeef hash. It was excellent. My friend had the chicken and waffles, I tasted it, and next time I'm there, that's what I'll get! It was scrumptious!!! Keep up the good work!! Our waitress was great too!!",uacVS7muIpzDVrXkwyCWYw,0,0,4,BCdp1ENttrgissDBb8w30Q
1967778,2017-06-30,0,yzmvsG3Vo-2_F3_0wHzJdA,I have been back to Metro diner several times since my first visit and I am never disappointed.  I had to give an additional shout out because last time I was there I got the Bissell (a lot of food for $11) with a waffle instead of pancakes.  The waffle comes with powered sugar which I am not a fan of but isn't a big deal.  When one of the servers saw me tapping the waffle on my plate to get some of sugar off and asked if I would like a new one.  I declined but the kitchen staff went ahead and prepared a new waffle for me with no sugar with out me asking.  Now that is service!,KlU35KQ1_D5XOhM7Yjjvdw,2,0,5,c3Hoe46et4xadAAhyc-3rg
1995805,2017-05-04,0,yzmvsG3Vo-2_F3_0wHzJdA,Excellent little diner! My friends had the chicken and waffles and eggs benedict and loved em. And I had the chicken tenders plate. Soooo good! Very tender and moist. Our waiter was awesome. So friendly and super helpful. One of our friends' meal came out late so they gave her a complimentary soup while she waited for her meal since the rest of us had ours already. You can tell they take pride in their restaurant. Definitely recommend!,J532nB5dTH0GVa2p09QIOw,0,1,5,R4Ce8PtQR4IgY__Ia6iuJg
2010851,2017-06-05,0,yzmvsG3Vo-2_F3_0wHzJdA,Such a fun and great place!!. Food and service were both as good as could b!!. Such a real home diner feel the whole time!!,scVLvrjywgzCbpUVS0xgug,0,0,5,R8Cjr8ndgY7SDk7atNPLPQ
2041830,2018-01-07,0,yzmvsG3Vo-2_F3_0wHzJdA,The food has always been great and no complaints with service. Everyone was always friendly. We were here a couple nights ago and just drove by and we're sad to see it has closed...,IqWNLmid5wNci-g06btQOg,0,0,5,Z6KxWsRT7yUVzZtRQ78ZTw
2092621,2017-04-30,0,yzmvsG3Vo-2_F3_0wHzJdA,"Came in on a Sunday about 11ish was a little crowded but we got seated right away, ordered the infamous YoHala french toast and lets just say its was nothing id ever had before.  It was not appealing to look at once you cut into it and with all that's inside of it it makes it taste as if its not cooked all the way,  i did not finish it and nope didn't take it home either.  Guess we should of known something was not quite right when the two tables around us both had issues with their food as well...one had to return a steak and the other returned two different plates....id like to try this place again since its just around the corner from my house and work and maybe on a less so busy day it could be better??",wAwlgeJpWY_-RUqHLGTx3w,0,0,3,Kvro2HZ6017Gpg3FPC6o9w
2131564,2017-04-11,1,yzmvsG3Vo-2_F3_0wHzJdA,"Came here for the first time with a friend. My 1st impression of the place was that the place is clean and fairly busy. We were seated in a booth right away. Ordered French dip w/mashed potatoes. To be honest, this has to be the worst sandwich I've ever had that I didn't even finish it. First of all, the food was cold. The bread was dry. The meat had too much fat and the dip was absolutely tasteless. The French dip you can get at Arby's is much better than what I got here, and much cheaper as well. The gravy on my mash potatoes was very salty. If it wasn't for their service, I would just give 2 stars....don't think I'll be back.",WulPkSRP10_9PI1k6mJE8g,0,0,3,93BWCSGrZRc2r1SYS5pjWA
2141367,2017-04-27,0,yzmvsG3Vo-2_F3_0wHzJdA,Very good.  Got the Chicken Salad Melt--open face style.  Will come back & try other menu items.   Service was nice.  Crew looks like they have fun--nice to see while you're eating,mK94_o0F8DsZLXMa93799Q,0,1,5,jbvLQKlQ0grvaL7xTrjc4A
2142952,2017-07-06,0,yzmvsG3Vo-2_F3_0wHzJdA,"I guess this place was on DDD on Food network in Florida. 
Beautiful place, beautiful people and delicious food.  The staff here is fantastic.  They ask and listen to what you want.  They serve you and check up on you.  The food is out of this world! 
I never found a chicken and waffles dish that I have actually enjoyed since Roscoe's in Compton, so that's what I'm gaging this review on.  The chicken is so freshly made.  Juicy on the inside and crunchy and savory on the outside.  The waffles are buttery and so delicious.  They even serve it up with a sweet and spicy sauce, I'm not a fan of that flavor so I passed.  I tried my daughter's eggs Benedict and it was also different in a good way.  The hollandaise sauce seemed homemade, with no separation and enough to stay creamy and tasteful. 
They also have hazelnut coffee, it's so good!!! This will be our go to brekkie from now on!!",VZRxANvyTm2ixS6jYDGgEw,2,0,5,wvjghf3Wc-vJ33-08EPydw
2149295,2017-06-22,0,yzmvsG3Vo-2_F3_0wHzJdA,Excellent biscuits and gravy.  Big portions.  Fast service and friendly people.  Will come again.,eLDruBQjU3Rv-GzfzdSeDg,0,0,5,qHThAn84zXLll7k704epUA
2177545,2017-05-12,0,yzmvsG3Vo-2_F3_0wHzJdA,Food (I've only had savory so far) and service were both very good.  After seemingly trying a new breakfast place every few weeks I think we've settled on this one.  Can't wait till they open at Rainbow and Warm Springs.,_Pr-tNY1oeQdDyPRjEpPzA,0,1,5,nSEEEwOYrapmcobN_8z8mQ
2187058,2017-11-30,0,yzmvsG3Vo-2_F3_0wHzJdA,Best Chicken and Waffles I've ever had!  Order tenders instead of regular fried chicken.  Soooooo good!,BbJbyIodzpjrE1fhYR8J_Q,0,0,5,nKGfenKTsQi7WKjLfmf96Q
2217778,2017-06-25,0,yzmvsG3Vo-2_F3_0wHzJdA,This is the kind of resturant that when you take that first bite you get that life is good feeling. They serve breakfast all day so I tried the biscuits and gravy. I have had a hard time finding good biscuits and gravy in Las Vegas but no more it was excellent. I would rate it as a must try. I will be going back to try their burgers since they looked so good. Great service and a really cool oldies vibe. A must try if you haven't yet.,2puOQAl_OIrUmOolNFL5ig,0,0,5,hy_Qw64JY3CudG-k8Ejqfw
2261842,2017-05-28,0,yzmvsG3Vo-2_F3_0wHzJdA,"I was so excited to try this restaurant out. Finally a local spot near Summerlin! Even during their busy time (11am Sunday) we were able to walk right in and be seated. The server was very friendly, casual, and comfortable which was a nice touch for a diner (Alejandro?). The food was so good! I had the San Francisco Benedict and my husband had the Spicy Fried Chicken Benedict. Hash browns we're perfectly toasty on top and fluffy in the middle. Very excited to go back!",Qq-NRhRxwmR8Bmp0FfCvGg,0,0,5,bVodPwFj56jSKWhlJ5zNig
2268994,2017-03-19,0,yzmvsG3Vo-2_F3_0wHzJdA,"Have heard a number of good things about Metro Diner and finally decided to check it out.
First off the place is a bit smaller than what I expected. Capacity is only 91 with a outside patio.
I ordered the Cinnamon Raisin French Toast ($8.49) topped with pieces of pecan, and it came with 4 good size pieces.
The coffee was very good and bottomless.
My friend ordered the special of the day which was Meatloaf ($12.99). It came with 2 good size pieces with mashed potatoes and some veggies.
It may not be the cheapest place but considering the quality of the food and decent portions I believe it's worth the price.

Glad to see a great really lovely and great place come to Vegas. To many places are overpriced and lacking in food quality and portions.

Will be back to try some of the other things on the menu.
They offer free WiFi and are open 7 days a week offering Breakfast, Lunch and Dinner.",4YEwJ_Bj6TQsxEX2aih7XA,0,0,5,alfUapVlprU6cWoRDQEKbQ
2289265,2017-11-11,0,yzmvsG3Vo-2_F3_0wHzJdA,"We had a fabulous breakfast at the Metro Diner. The food tasted amazing and the portions were very generous! Jaci our waitress was so nice, funny and made our morning very pleasant! I wish more servers were like her!",TYaACfT9Cx29IY4uF5MaEQ,0,0,5,2QbDFmJmbjbSWxWkwec89Q
2326384,2017-04-05,2,yzmvsG3Vo-2_F3_0wHzJdA,"Not so much. The deal breaker for me is that metro diner wants to charge $2.39 for toast as they consider toast a side. Service was actually too much of a good thing. So many people working that at least 5 came by my table. They did wind up giving me some toast.  

Now me, I want to do what the competition is doing and more, not less. I enjoy a newspaper or something to read 

Food was ok, not great and certainly not different or better than others 

Looks like I was aiming too high. By the way Metro Dinner...a little season all goes a long way

Hope your diner improves.....when it does I will go back",gw6FV2Z07axlDjWhIrczyA,0,0,3,334i6wEu19Ho4V4EygBTVw
2353240,2017-06-18,0,yzmvsG3Vo-2_F3_0wHzJdA,We went for Father's Day breakfast and my husband had the cinnamon rolls pancakes. He said they were the best pancakes he'd ever had!! My father loved the asparagus and crab omelette special and loved it too. Chelsea was our fabulous server! She was super friendly and efficient. Actually everyone there was really nice. It was a great experience all around. Highly recommend!!,mBM3h6WYuTbCKRGSBG2qyg,0,0,5,MbuQQPvnOyFQLvE-MDrIcA
2360584,2017-09-09,0,yzmvsG3Vo-2_F3_0wHzJdA,"We were honestly headed to Applebee's and came in here on a whim. It wasn't busy and we were seated right away. Our server, Crystal, was attentive and served our drinks within minutes of us sitting. I ordered the meatloaf plate with a cup of broccoli cheddar soup instead of the vegetables. My fiancé got the Holy Davoli Burger with a side of fries. The soup was so delicious... I could have ate only that. It was creamy and full of nice pieces of broccoli. Then the meatloaf came and WOW! Juicy, tender, full of flavor! Comes served with mashed red potatoes and brown gravy. I'm so glad I decided on that meal. My fiancé was also impressed with his Burger and was glad we decided on Metro Diner over Applebee's. I definitely recommend this place and will be back to try their breakfast!",-y6S1XnwFt-ZXasyPXbr6A,0,0,5,8LBy48Lt-6qQDqpscSd7oA
2373532,2017-05-28,0,yzmvsG3Vo-2_F3_0wHzJdA,"We enjoyed breakfast here this morning and ordered the chicken and waffles and the Frisco breakfast sandwich. The breakfast sandwich was standard (nothing wrong with that!), but the chicken and waffles were AMAZING! The breading was well seasoned, perfectly fried, and the chicken was juicy as hell! The strawberry butter was a nice touch, too. Probably the best chicken and waffles I've had here in Nevada. 

Great service here, too! We were seated as soon as we walked in and did not wait long to see our waitress. Our food came in a reasonable amount of time and we were checked on several times before receiving the bill. We will definitely be back!",4slxBUw4gqvUpMynoUN6dg,1,2,4,1tJUjkFHZHyMLhrQB-yXCQ
2389365,2017-05-21,0,yzmvsG3Vo-2_F3_0wHzJdA,"Got the breakfast pie. I asked for no meat. They apparently switched it with one that had meat. I had to wait for another one to be made which took forever. When it finally came, the eggs were extremely runny and undercooked. I couldn't eat it at all. Also a bit overpriced. Was charged 5 dollars for two glasses of milk. The server was friendly but not that helpful. Probably won't be returning.",MIpPaV9jFrkVXmKgjOGabg,0,0,2,V-YYbfAf5g0lCCpkwBhFxg
2391958,2017-12-24,0,yzmvsG3Vo-2_F3_0wHzJdA,"Metro Diner was really good for my first time. It really seems like these guys are going above and beyond. The first thing I noticed after being seated right away was the sanitary packaging of the silverware. 
After looking at the menu I was having trouble deciding if I wanted a traditional biscuits and gravy with hash browns and eggs or if I wanted something sweet like the croissant French toast or the ham egg n Cheese Sam which on sourdough with a white jalapeño cheddar. Or even the chicken and waffles. 
They all sounded so good and were very reasonably priced. The only thing I saw that was more than $15 was the chicken and waffles and the amount of chicken they serve with the dish is fairly large. 
I like the combinations and options they offer and just like their menu over all.
The biscuits and gravy I ordered were great. The gravy was very tasty and hot not luke warm. 
The eggs Benedict we ordered were good too. 
Good service , Good Food.",Jy3MoHeefnYoUWNrWii_Ow,0,0,4,xhV8i7webhqQ1rInhMvtFQ
2454688,2017-08-09,0,yzmvsG3Vo-2_F3_0wHzJdA,Food and service is great. One of the best burgers I have had in a while. I can't wait to come back and try more of the menu.,lgemHck0ayUfS32DWbwoJQ,0,0,5,QAym-WM0NUUafROqGKxelQ
2461687,2017-04-02,0,yzmvsG3Vo-2_F3_0wHzJdA,"Wow!!! This is a must place to eat at! Ordered chicken and waffles, Monte cristo with onion rings, shrimp and grits and a hamburger! Everything was amazing! The strawberry butter on top of the waffles was to die for! Can't wait to try everything on the menu! Great service too!! Very excited for this diner!",IjZ5iHYcy_Ch3wU_3rVjXg,0,0,5,OoahV5b8kYNoZ4jDviGWvQ
2465415,2017-05-16,0,yzmvsG3Vo-2_F3_0wHzJdA,"Ok. This is my new favorite restaurant. I only wish they were open later. The place is clean, every employee very friendly. The food: I had the fried chicken and waffles. My husband had the shrimp and grits. Both were awesome!!! Food were really hot and big portions. Everything was very very good! Service excellent. I think I might just head over there tonight.",fTkIgc4AJxrUxaJBn1XtkA,0,0,5,sIkMnlBTHUhVWM9FXtpZ9g
2468184,2017-03-29,0,yzmvsG3Vo-2_F3_0wHzJdA,"First time visit was Saturday 3.25.17 around 3:30pm after breakfast & lunch crowd. We were excited because of all the publicity and those awesome food photos!  My husband ordered Chicken & waffle while I ordered the fish & chips. The chicken was  crunchy & flavorful with every bite.-Great choice! The fish was good-was even better once dipped in The special sauce for the ckn & waffle-sinfully good. The disappointment was in the cole slaw & chips that accompanied the fish. The ""chips"" were cold-most likely leftover from lunch & the slaw was flat with no crispness. SO, for food-3stars. Service 5 Stars because the team was exceptional in trying to make it right! Bottom line we will visit again for Chicken & waffles!!",n_gO8xScGXqvrKmQglADKQ,0,0,3,IeRCpmlUrJtQfXiW7wNhpA
2474923,2017-09-10,0,yzmvsG3Vo-2_F3_0wHzJdA,"Yummy!
First time, and Finn made sure we didn't miss any of Metro's biggest hits!!!!  Fried chicken... on point!  Hashbrowns...  hell yeah!  Don't miss the frisco Benedict.  Not an inexpensive breakfast, but if you get Finn as your server, it will all be worth it.",3zBSlCVXu8agoRYbF4QIJg,0,0,5,2Elol0Fmk6nrk_Pphdo5JA
2526167,2017-05-13,0,yzmvsG3Vo-2_F3_0wHzJdA,My new favorite breakfast place! My food was cooked exactly how I ordered it and was delicious.  Service was outstanding as well.  I'm glad to hear that there is another one opening close to us!,3ajYEDNvhbmk8AHVObIDhA,0,1,5,AVd-HFaQBHKgNiAemBBk4Q
2567324,2017-12-20,0,yzmvsG3Vo-2_F3_0wHzJdA,first visit to this location. food was very good.very nice atmosphere. andy our waiter was great.  one in our party was gluten free and they even had delicious gluten free bread! we will be coming back.,4jeNJ9GwgqQaO733xf9EYA,0,0,5,SE1wgTLn11DiJdDnCrI8Rw
2568853,2017-06-30,0,yzmvsG3Vo-2_F3_0wHzJdA,"This is our new favorite breakfast spot !!  Amazing, friendly waitstaff, fabulous food & cheap prices !!!!  We won't be going anywhere else !!",eJL3OJbsXBpUc9GsBErvZg,2,0,5,VHsALiCaPf0UMO9oGT_wUQ
2574417,2017-10-26,0,yzmvsG3Vo-2_F3_0wHzJdA,"So I cruise over to flavortown today. And I was not disappointed at all. As you folks know, from my previous reviews. I'm a iced tea addict, and they have great unsweet peach tea! The service and decor is great. 
  The menu selection is massive. I'll be back again for sure. I definitely ordered more then I could eat. We got the chicken pot pie. And also an order of the Holy Davoli burger. This burger was a massive challenge. And the cool part was also the Mac and cheese as a side. I highly recommend this place for sure. You'll easily get you mom and pop diner fix!",OVl5qDO42B5Tf5PeGLo7jQ,0,0,4,RstubsgoM2-Z1lqng3Kx5Q
2619654,2017-05-20,0,yzmvsG3Vo-2_F3_0wHzJdA,"Metro Diner has a very good, friendly vibe to it.  We were greeted with smiles three times before sitting.  The music was upbeat and the decor reminded you a bit of ""Happy Days"" but with a modern flair.  Yeah, I just revealed my age with that comparison!

Our food was delicious.  I had the pork tenderloin sandwich.  It had flavors that I've tasted before but not all together.  My wife had their meatloaf plate and the kids had traditional kids meals: mac and cheese and a cheeseburger, both with fries.  They have a good menu with a nice selection of breakfast, lunch and dinner items.  FYI, breakfast is served all day.

Overall, a solid 4 star experience.  Only problem I see would be the pricing.  IMO, the prices are high for what's offered.  I don't know how menu prices are calculated but instinctively I believe the prices should be adjusted down or the portions increased if they expect to continue charging premium prices.  Try it out.  You'll like it.  Just be sure to bring your wallet!",66ix4MMfGUOOM-iPbZWY6Q,1,1,4,7eiTkfJTh3bGl3W_JL00Ng
2622811,2017-09-20,0,yzmvsG3Vo-2_F3_0wHzJdA,"Relaxing, family environment and great service! The menu is huge, with a variety of options. I would recommend the shrimp with grit patties :) Not what it's called on the menu though? Very kid friendly, and the kids quesadillas are crunchy and delish!",vzEg7jtRa18jbX5T4any-g,0,0,5,Kc6NrE0tfDdF5oFlvitAzg
2625309,2017-12-21,0,yzmvsG3Vo-2_F3_0wHzJdA,"Updated:  another visit tonight and unimpressed with service. Might be time to give up.

Ordered iced tea - no lemon.  Came with lemon and had a sour taste. Looked at the menu and asked if the sourdough breakfast sandwich comes with grits or hash browns. Yes, so I order it. Tried putting into tablet twice with tons of questions (do I want butter on my toast?  It's a grilled sandwich?). Then I go to wash my hands. Upon return - oh, the sandwich doesn't come with a side.  Would you like to add this?  No. I'd prefer a server who knows the menu and can answer my questions. Grr!

Side note:  food was still tasty and the guys behind the line are fun & friendly. Always check on how your food tastes and smile. 

========================

So I had a great experience here for breakfast and have had a few lunches here, too.  I tend to eat dinner a little late and they close at 8pm nightly so I usually skip this place for dinner. I was close by and early tonight though, so I decided to give it a try. 

Well - not my best decision. Tonight's experience was a HUGE disappointment.  I'd have given it one star - but when you sit at the counter you get to interact with the guys in the kitchen.  They're always super friendly and strike up a conversation with you while they cook up your dinner. 

On to my experience tonight - primary issue was poor service but also a little bit on the food.  

Was greeted by the hostess who had a great smile and was super friendly. I asked to sit at the counter and she reminded me there were specials I could read on the wall before sitting down. She came over after I sat and offered to get me a drink. She immediately got my iced tea and told me my server would be right back. 

Suzanne came over and introduced herself as my server.  She seemed friendly, too. Couldn't decide between meatloaf or turkey, but she recommended the meatloaf so that's what I ordered. I also asked for a side salad with ranch dressing to start.  I was told the meal didn't come with a salad. I said I understood and wanted just a small side salad to start.  Well, the meal came - salad never did - after the entree arrived I wouldn't have wanted it anyway.

Fast forward to the end of my meal. I'm completely finished - flatware on top of the plate and no leftovers - and Suzanne asked if I wanted some dessert. I didn't, so she left to go print my check. She returned - I gave her my credit card - she went to run my credit card and came back. Four visits now, right?  Well after all four stops, she never thought to remove the dirty dishes.  Pre-bussing the table is like Server 101.  I mean, really, the lady at Chick-Fil-A bussed my table at lunch today.  I didn't have to throw away my fast food trash.  But tonight my server came by FOUR times and never bothered?  I can look the other way once or twice, and I'm understanding of a server in the weeds cause I've been there, but the WHOLE PLACE only had four other tables.  Sorry, not ok. 

On to the food. Ordered meatloaf, mashed potatoes, veggies, and bread. The meatloaf had a decent flavor. It's pre-made (of course) and then reheated on the flat top grill. It could use a few minutes more on the grill to get good and hot (the center was kind of lukewarm).  That wasn't really the issue though - it was the texture of the meatloaf. I can't figure out if it was loaded with fillers like bread crumbs, or if it was just over mixed. There was no ""meaty"" texture to it - kind of like the meat had been puréed.  It reminded me of a pâté.  Again - the flavor was good, it was just mushy. The veggies were fresh and perfectly cooked (not mushy, not raw) and the mashed potatoes were decent. I thought they needed a little salt and pepper, but that's an easy fix. 

Maybe it was TOO slow and the servers got complacent. Never seen this there when it's busy at breakfast or lunch.  I'll try it one more time; you should too. Keep your eyes open for my follow up review.",EZEezH2Im29jXd6l0W3PfQ,0,0,1,hsdC1_GhAR25wPS5-rDdEw
2641427,2017-09-03,0,yzmvsG3Vo-2_F3_0wHzJdA,"I am writing this review as I am still sitting in my table. This is my first time here. I had been wanting to try this place for some time now. My friend just so happened to have been here today from out of town and we wanted to have something to eat. As we walked in we were immediately greeted and taken care of by the staff. The place is pretty much empty, maybe because it's like 5 pm in the afternoon. 
I ordered the a veggie wrap, my friend ordered a veggie wrap with chicken, and I order Mac n cheese & chicken tenders for the kids. My wrap was so delicious. The best part about my wrap was this strange crunch that was in it. When I checked, that strange crunch was actually fried jalapeños. They were soooo delicious. I loved it. The mac n cheese was also delicious. We all loved our meals. We will def be returning again another time. I definitely recommend this place.",4kBDBcr6sPe2sPkK7ibgtw,0,0,5,2JzxQtCHi0lgNlPqw5sCWQ
2679742,2017-08-11,0,yzmvsG3Vo-2_F3_0wHzJdA,It was our first time here and it was a great experience! Our server Chelsea was super nice and helpful :) we ordered the breakfast burger & the American omelette with two hazelnut coffees! The portions were huge so make sure to come hungry! Will definitely come back!,HxkvXWdOXhEeGiL0g0Tltg,0,0,5,AIlvLvWT19OE3SFEguILbQ
2727802,2017-11-23,0,yzmvsG3Vo-2_F3_0wHzJdA,We were looking for a light brunch before a big Thanksgiving dinner and we ran across. The food was amazing and the kids meals were affordable and well portioned not to mention they loved them. The biscuits and gravy are ok but next time I plan to be more adventurous with the menu. Our server Jack by the was was awesome. Definitely coming back here!!,q-vntOfaAW3lzPA1WdEzGg,0,0,5,wxm3MqwgRibYQTlaHLVCXw
2747108,2017-05-08,0,yzmvsG3Vo-2_F3_0wHzJdA,"I love their fried chicken here.  I've had the chicken and waffles quite a few times. Whenever I think of fried chicken, I say let's go to Metro diner.",_ZfspWZBVzlXlSEESofrMQ,0,0,5,PKUTtRJkbXBUN2tYhQSl1g
2752262,2017-06-29,0,yzmvsG3Vo-2_F3_0wHzJdA,Wonderful experience.   My husband and I heard about Metro Diner on Channel 13 and wanted to give it a try.  Rick was our server and was very attentive and had Great customer service skills.  The food is worth every penny.   With the Chicken and Waffles you get half a chicken with waffles topped with strawberry butter.  The chicken was seasoned like my grandmother would season hers.  We took so much food home that was left over.  Great atmosphere also.  We will DEFINITELY decided returning.,DmJ2bVPCrxLrVvS5QWCk8Q,0,0,5,9cuT4TD0lKcLQQa7o1fUlg
2761652,2017-03-18,0,yzmvsG3Vo-2_F3_0wHzJdA,"Had a great dinner special. Salisbury Steak, was allowed to customize my order. Husband had the same thing but the way it was designed. Grilled veggies were great, mushroom gravy could have made a shoe taste great, but the homemade very large juice patty was amazing. Husband said the home made skin on mashed potato were great because they were very potatoee and not full of other stuff. Portions were huge so couldn't try the deserts that sounded great. Service was also stellar. Pleasant and knowledgeable and didn't mind that I had to wait for my husband to show up and just had water while I waited. Need to try for breakfast but I have a feeling it is going to be packed on the weekends.",fMCb0HZ1QZc4ViesInqTiA,0,0,5,KGtGAXlyqZ_MnP3WAc6rmA
2773952,2017-07-09,0,yzmvsG3Vo-2_F3_0wHzJdA,"Had a great lunch here today. Nice, attentive, inviting staff all with friendly smiley faces to greet. Loved everything about my meal. The fried chicken dinner was one of the best I've ever had. Can't wait to explore more of this amazingly delicious restaurant.",Bmn3g0gKsOcG7c0WWRE_xQ,0,0,5,JKfO0xxuzDJJtHrX-9Ou0w
2810880,2017-05-13,0,yzmvsG3Vo-2_F3_0wHzJdA,"Love everything about Metro Diner. Dine outside or inside. The staff is awesome and food is delivered quickly. Breakfast is served all the time, which is a huge plus, but so far the meatloaf is my fave!",ODJy7N8JuW_62h3IAlz4Kw,0,0,5,tg4Ei0ax0OWa4PvrVeYC1Q
2812478,2017-05-15,0,yzmvsG3Vo-2_F3_0wHzJdA,"Waaaaay too much food!! Everything was delicious!!! We are STUFFED!! Great prices, immaculate restaurant and delightful staff!!",A-_lNVYxdVNMVoBx6NOmnA,0,0,5,sO3MbwGZyKODaTHpDuPmVg
2833123,2017-09-27,0,yzmvsG3Vo-2_F3_0wHzJdA,"Went for breakfast and was thrilled to discover this place had grits!!! Ordered the Shrimp & Grits and the presentation was so cool until I discovered there was sausage in the dish (I'm a Pescaterian). 

Oh well, scrambled eggs, grits and an English muffin was prepared right away so this Southern Gal was one happy camper. All I needed was flavored creamer (which they don't have) for my coffee and I would have done a happy dance! 

Good food, reasonably priced and great staff...I'll be back!",WZibmja0RXB8xufMDE_TEw,0,0,4,XhWHcWFl0qdKWnQhyLl-Qg
