,date,funny,business_id,text,user_id,useful,cool,stars,review_id
65824,2013-11-27,0,sOYsxYYFl03PhHmz_rBDZQ,"This place is awesome. So gorgeous on the inside AND they are open until 2am....on weeknights! My husband and I sat at the bar and enjoyed the Short Ribs, Calamari Salad, Sliders, Creme Brulee, and Flourless Chocolate Cake. Everything was amazing. Our bartender gave us excellent recommendations and the manager came out to ask us our opinion. Great service. We will DEFINITELY be back.",ylkcQmLIy0IQ1OxQhgkJNA,0,0,5,lQXwQ15PdxtlmHCg4cS92g
67979,2016-02-25,0,sOYsxYYFl03PhHmz_rBDZQ,"Great atmosphere, attentive service and delicious food with reasonable prices.  I love the variety in seating options as well - Booths, tables, long tables, bar area, etc.  Free wi-fi and accessible outlets make this a great working spot too. Bacon and date meatballs are delish!!",jHDuq0MjWpOv4p9Xg3X9LQ,0,0,5,Na5W5QGy9JOhLPL-e3UGEA
72066,2013-11-25,0,sOYsxYYFl03PhHmz_rBDZQ,"Went to this ""Barstaurant"" for the first time tonight and enjoyed ourselves! Tried several of the cocktails (Citrine, Chandelier, & Emerald) and loved them all. We ordered a couple of soups and multiple appetizers and were not let down. The bacon date wrapped meatballs are delicious.

The decor is trendy and cute. Servers are friendly (maybe even a little too much so). The only reason I subtracted a star was because of the strong smell of chemical cleaner in the air. It smelled like they had sprayed cleaner all over and then wiped it with a bar rag that had been sitting out for a while. If this place can address the smell issue, it will be 5-star for sure!",aWtij20vVUm0uglJViiCxQ,0,1,4,o7QlD-QMKsLM46A_kBTAiQ
73853,2014-05-31,3,sOYsxYYFl03PhHmz_rBDZQ,"A friend of mine introduced me to Sparklings not to long ago. I must say everyone there is extremely friendly and so down to earth. A Very attractive atmosphere. The menu is the bomb.com!! I live in Henderson and it's worth the drive at least once a week. To José, Char, Andy, Rey and Anthony... thanks for making every visit so pleasant!! 

Muah
MzMj
FIREBALL queen",lS6onWL0qRWkvOjFOo9E_g,1,1,5,spk_FHzJqeNHOYgCsxNXUg
88428,2014-08-16,0,sOYsxYYFl03PhHmz_rBDZQ,"Love everything form this bar!!!  Bartender its amazing, food its the best! C food Wow ! Try like 4 diferent dishes! Best place only trendy place in these área! N ricky what r u talking about best Bartender Ever on 8/15/14 i Was there next to u ! he say hi to u ! Well come to the place hice u a menú u ask for n IPA HE DID IT ! right away u Drink it in a rush took some money out of ur pokect n took off rude!",Npf9EeHYkLEpO8WRDbv9FQ,0,0,5,N3hGSTIndaviAiumuygjTA
103707,2016-03-26,0,sOYsxYYFl03PhHmz_rBDZQ,I came here for a friends birthday. As soon as I walked in I was amazed by the friendly service and fancy yet relaxed atmosphere. I had the bourbon mule (whiskey fan) and it was decent. Not as strong as i would have liked but still good. A friend and I shared the scallops and ribeye and we were stuffed! The service was fast and friendly. I would highly recommend this place for a nice dinner date with a special someone!,s2ckXTJxuUMQMUENAYavGQ,0,0,5,w2eHvx-0atFPG03H4jgKAg
138227,2015-11-13,0,sOYsxYYFl03PhHmz_rBDZQ,"It was our last night in Vegas ( we have been here a week) and we wanted to try a local place. We had a great meal, very relaxing atmosphere, excellent service and good prices. We had the crispy gnocchi for an appetizer- delicious! My husband and I fought over the last drops of the sauce on the serving dish. I had the shepherds pie- so yummy and my husband had the ribeye, mashed potatoes and broccoli. We ate everything! Very enjoyable experience. Definitely would recommend.",4FfgOfnm4Q38Ywk7stC1ww,0,0,5,QPPNplS382Hz24sjvStbaA
139581,2016-11-20,0,sOYsxYYFl03PhHmz_rBDZQ,"The drinks are very good and Rey makes the Picante Margarita and its spicy and delicious. The Appetizers are super good too. We like the ceviche and the tuna tartare. The Spicy pasta is very good but our favorite is the TRIO for dessert, it is a flourless chocolate cake, vanilla bean ice cream and créme brulee. delicious!!",XhFXGuKW9GVtfctOpCA2Qw,0,0,5,nlwBuMXCNHfv_IjQ5vl3lw
147996,2014-08-01,1,sOYsxYYFl03PhHmz_rBDZQ,They have a great atmosphere and amazing service. I really recommend this place. The food was delicious. As well as a great ambiance. This was a great place.,gV2WWlUxoooDf4Xqjo_9mA,1,1,5,VABKwllb3df2q6LyiNFRrQ
171135,2016-02-02,0,sOYsxYYFl03PhHmz_rBDZQ,"This is an amazing place to have dinner, went here with my partner and friends. The food was absolutely amazing and the service was outstanding. Our server name was Angel and he went above and beyond to help us. I would absolutely recommend this place to anyone and I would recommend asking to sit in Angels area. Angel made us feel welcome and made sure he answered all of our questions. He was very upbeat and attentive to all of our needs. Food wise I would order the filet mignon or the pork chops both were to die for.",daUbbBIRK3jvy1K71qg_mg,0,0,5,HXlGwxGsvTHrhJAXR9OmZw
194927,2014-10-19,0,sOYsxYYFl03PhHmz_rBDZQ,"We went on a Thursday night since it's a restaurant we drive by all the time.  The interior is cute with a large chandelier in the middle and tables with comfy chairs all around.  A bar is on the other side of the restaurant and there were two big screen tvs.

The host greeted us and let us choose our table.  He was very attentive to us and a few other groups he was waiting on.

We got our menus and glasses of ice water and perused our menus.  We ordered a few appetizers; Parmesan Truffle fries and the Crispy Gnochhi.  My boyfriend ordered the Jambalaya and I ordered the braised short ribs.

The appetizers were yummy.  The gnocchi was really flavorful and the fries were crisp and topped with tons of Parmesan.

My boyfriend liked his Jambalaya, but it was a little salty.  My braised ribs were so tender the meat fell off the bones.  And the sauce was fantastic!

The food and service was excellent.  The best part is they are located not far from our house, so we will definitely go again!",6gpG8GN2r4PjRFeexmyCvg,0,1,5,eEvHI4CxD4YW5mVHG3KCjA
237956,2013-12-07,0,sOYsxYYFl03PhHmz_rBDZQ,"Was very curious to see what this place was all about. First time I walked in, I turned around and left. It looked too upscale. Then I tried it again...totally casual. AMAZING food and very reasonable prices. Pretty cheap. Have recommended it too many and all have agreed. Great date night place. Nice to have a non-chain place to eat and smoke  free environment. Must try!",XBrOpJkaaue2qbtlk5EI5g,0,0,4,t7Zz748QrbSQtyecMa0t2Q
242244,2014-08-09,1,sOYsxYYFl03PhHmz_rBDZQ,"I first visited The Sparklings last year, around Thanksgiving. Not a week as gone by since then that I haven't been in for lunch, dinner, drinks or all three. It's a beautiful space, modern and sophisticated, but completely comfortable for any mood you're in. I've shown up in a cocktail dress and also in post-workout gear. Every seat in the place is comfortable - and I've pretty much sat in them all. 

The service is impeccable and consistent. The manager, Andy, is now a good friend.  I've ordered about 90% of the menu, and it's all delicious. The only reason I haven't ordered the other 10% is because 1) I don't eat pork, 2) I'm lactose intolerant and there are a few items they can't alter enough for me. But they will always try. The bartenders Ray and Jose are the sweetest boys you could want behind a bar. They make tasty drinks, too.

I've thrown parties here, had surprise parties thrown for me here, brought all my friends here and celebrated my last birthday with my family here only two days ago. Now it's your turn. Go! 

(And order the clam linguini, and the scallops, and the hamburger steak which is an extra tasty loco moco. And the grilled octopus, and the chicken breast sandwich, and...)",yj3CFpmMPU3BHApxO8oO-g,3,1,5,i28PU2ula3q95S5ifOVoQw
249551,2015-06-06,0,sOYsxYYFl03PhHmz_rBDZQ,"This is a local gem.  The staff are ALL so friendly.  The food prices are  reasonable.   If you like small plates, they have a lot of appetizers. I am obsessed with the crispy gnocchi!",Ak5d3PQH6gHb6v6XgYSEpw,0,0,5,W0Zc9VcWULEirljExPFZ3A
257225,2015-09-14,0,sOYsxYYFl03PhHmz_rBDZQ,"Had the rib eye, scallops, calamarie, and gnocchi. Everything was well prepared, semi casual environment as there is a bar in the corner. Prices are reasonable for a weekday impromptu dinner out with friends. No complaints.",RLgSA2hTGD0ymc4BljPd0g,0,0,3,33jfiSJ1s2DD9YMFBaJU_w
277041,2017-03-10,0,sOYsxYYFl03PhHmz_rBDZQ,Amazing food! Crispy gnocchi with pesto are the best! They have great cocktails selection too.,mZaVsGYNR20Rr_cyLul8IQ,0,0,5,0ypXQm_fkpSIfwDlZgnD0g
278554,2017-12-08,0,sOYsxYYFl03PhHmz_rBDZQ,"this place used to be my favorite spot, idk what happened lately but the food became awful, they serve me a fake calamari and my clams pasta is watery add to that my shrimp scampi taste like pasta and water. I was so happy when i walked in to the restaurant even bragging to my mom in law how good calamari is to this restaurant, after eating to sparklings the other night i sure will never go back... it is just awful!!!",g_p4R7CHlaL5Ct3IcDIsog,1,0,1,P8dRclcgmrG7ked0HJSsxA
299401,2016-07-28,0,sOYsxYYFl03PhHmz_rBDZQ,"Area
The Sparklings is an Italian and American fusion casual dining, which located in Southwest area of Las Vegas. Since southwest area of Las Vegas is becoming very big attraction for local residents, there are a lot of great restaurant in southwest including The Sparklings. Also, there are many house and apartment communities, which they can target for many regular customers

Parking
There are many parking spots available for Sparklings customers. It is not a parking space that Sparkling individually own, but shares the spot with other business that located in the same complex.

Interior
The Sparklings has great interior design. It looks like they have the real Italian theme interior design that makes a customer to feel the real Italian cuisine. It is very vintage and rustic, but also modern in some ways. Restaurant has many seats and tables available for the customers. Also, Sparklings has individual party room and many booth areas for big party of people. Sparklings are divided into two parts, which is a bar area and dining area. Customers can have their drink and enjoy time with bartenders in the bar area, and other customers can enjoy their meal in clean dining room.

Kitchen
Kitchen is located in the back of the restaurant. It is not open kitchen, only thing I can see was that whenever the food was ready, chef ring the bell and server goes in to grab and give to the customers.

Customer Service
Employees seem very professional in the restaurant. Servers wore black pants and black shirt with green apron. Bartenders wore black pants and black shirts with black vest. Servers are always moving around, checking on customers' plates and all ready to answer every question for the customers. Bartenders seem very friendly. They were very outgoing that wants to have a conversation with customers.

Food (Spicy seafood pasta)
Sight: Served with very clean white bowl and silver wear. Also, pasta seemed very well cooked and seafood seems fresh.
Aroma: Aroma of pasta was spicy and pungent smell
Taste / Flavor: Taste was spicy and bit of saltiness behind. The Flavor was very rich mixed with seafood and other spices.
Texture: The pasta was soft and seafoods were chewy. Texture was nothing like I was eating seafood that was thawed. 

Overall, I highly recommend to try out this place since the price and quality of their service and food balanced really well!",yNjOqJya4L0VkdAOsAvVsA,6,0,5,A2GZCUvJGAwbv4oMSdks6w
306121,2014-09-16,0,sOYsxYYFl03PhHmz_rBDZQ,"Went to The Sparklings on 9/12 for my birthday celebration. Tired of the normal chain restaurants, I wanted something different and cool; something on the fancier side but with a good price point (Nothing seemed to be over $30). And with Yelp's help I found this gem :)  

First, the decor is so my style! Very shabby chic meets vintage. That chandiler is amazing (I couldn't stop looking at it) I felt like I was having a relaxed yet upscale dinner in New York with friends. I love the marble table we ate on and the chairs were even super cute. I loved everything about the interior. It wasn't as big as I thought it would be, but for me it created a more private feeling.

Secondly (and most importantly) the food: The food was really good. I ordered the zucchini sticks for an appitizer and had the spaghetti with mushroom and bacon cream sauce for my main course. I'm a big fan of zucchini sticks and these were excellent! Cripsy on the outside, nice and tender on the inside and the sauce that was served with it was amazing. My spaghetti- bomb! Creamy, flavorful, and a good amount of sauce. I also tried some of the grilled chicken wings (which were also excellent) and I appreciated that they were grilled and not fried. My friends enjoyed their food as well. My sister is still raving about the chicken sandwhich she ordered- she said it was one of the best she's ever had (and believe me she's had a few-she loves chicken sandwhiches lol) 

The service was good as well (our server Jason was really cool) They were all attentive but didn't hover over us the whole night which I appreciated. 

My guest all kept complimenting on the decor and the food which made me really happy, especially considering this was my first time trying it, so it made me feel like I did a good job picking a place and that taking a risk sometimes turns out right :) 

My birthday this year was filled with so much laughter, generosity, and happiness and I want to thank The Sparklings for being an intricate part of my special day. And eventough it's clear on the other side of town from me (lol) I can't wait to go back. 

Wish you much continued success!",XwIXv7fq6ZGkwbh4BDQdIw,0,0,5,JuQ6AIm5g50nRTbHpHRsvw
325243,2016-02-03,0,sOYsxYYFl03PhHmz_rBDZQ,"Best service ever in las Vegas, the most beautiful restaurant... Decoration its so Creative n so beautiful am planning to celebrate my b day here... Food is amazing try crispy gnocchi n cheese plater, that #Rey  (server) recommend  he is so cool n fun to b whit super profetional  definitely if I come back I want him to serve my parties n so as the bartender Angel he brought my drink to my table (team work) a chandelier super good drink Its a signature of the house... Main course spicy c food pasta it comes whit scallops, squids, shrimps, mussels in a red sauce whit spaghetti awesome thanks again Rey and Angel u awesome!!! #Sparklings #best #in #las #vegas...",q3epzsh29hIzpSvfvVcUeA,0,0,5,53lvRJcIwSxq304AcyKujw
326311,2015-05-12,0,sOYsxYYFl03PhHmz_rBDZQ,This place is 100% awesome! Food is crazy good and staff is very friendly! I highly recommend this place!,IAXfKHPIIq5t7lUx0NOyKA,0,0,5,Z2wbx4_LWXE14uTlHrEDCQ
331357,2016-06-01,0,sOYsxYYFl03PhHmz_rBDZQ,Great quality food and perfect ambience. Service can be slow at times.,BRb5_XeA5VQsE9U_HM1kGw,0,0,4,b0LjM38QBWH6Zw9un18o3Q
333862,2015-03-06,0,sOYsxYYFl03PhHmz_rBDZQ,"We were in town for business/pleasure and needed a break from the strip. After reading some reviews we settled on The Sparklings and were not disappointed. The place is beautifully decorated and comfortable. Our server, Tyler, was warm and friendly. We wanted to do a bunch of small plates and knew some of what we wanted to order (crispy gnocchi, diver scallops, Caesar salad, French onion soup) thanks to other yelpers' reviews, but Tyler was also happy to steer us in the right direction and spoke highly of the fish taco special. Everything was great. We also had the trio of desserts, some drinks and an espresso. Our bill for everything was $66 thanks to an insane 5-10pm happy hour special!! The whole evening was exactly what we were looking for. We would highly recommend it!",dkmQL_1XAk26pmyPpj0PPQ,0,0,4,eWc17h9jDq4OLJmxxp3kVQ
338733,2015-09-13,0,sOYsxYYFl03PhHmz_rBDZQ,"Really loved this place!! The food was great, good portions and great ambiance. Good place for a gathering as well. Prices are reasonable.",jnkdPpcDIDbDwEE1pDNZcQ,0,0,5,WsABE8qVlV7IeSfv0sr18w
346226,2016-08-17,0,sOYsxYYFl03PhHmz_rBDZQ,Jose and Eric are those guys!! Best service in town. Eric made sure we had the time of our lives. He even introduced me to my future wife.,NZ4SD75oy-1JAY4zm_7N0w,0,0,5,bwK-l47E3-YxNCmWp8g3rw
351060,2015-02-11,0,sOYsxYYFl03PhHmz_rBDZQ,"Had a fabulous lunch here yesterday. Try the small plates/appetizers.  The gnocchi with pesto cream sauce, glazed nuts & sausage was to die for!  Raymond provided excellent recommendations, service and a couple of entertaining dance moves. Thanks Lori and Mace for the reservations and good company!",YYwtHvV2FGq8qF4QY978EQ,0,0,5,QEv8BHutfkql4Lxt3g1P7w
352887,2017-06-06,0,sOYsxYYFl03PhHmz_rBDZQ,"A real hidden gem.  Had a small gathering of family to celebrate a birthday and found the setting very nice.  Had passed the restaurant many times before thinking it was more of a casino restaurant type but it was very pretty inside.  The staff was exceptionally attentive and the bar, also very nice.  The food was delicious as well.  Will definitely return.",Qj1EFjQ-BhkvqouFOKH2NA,0,1,5,vfIlUji0SlocWVgzd2PaPQ
367044,2015-11-26,1,sOYsxYYFl03PhHmz_rBDZQ,"To be honest, I'm writing this review before even eating my first meal here. People are friendly and you'll be greeted soon after you are inside. The drinks menu is absolutely creative and the food sounds quite promising.. Gotta count on previous reviews for something ;)

Either way, right off the bat- this place get 5* in my book.",N-CtWs8EUn0Oq1Rqm49Wkg,1,1,5,Dbn_w39nb30S5PTndToHJQ
374236,2015-04-19,1,sOYsxYYFl03PhHmz_rBDZQ,"Good to have a nice restaurant around the SW area where I live. We like the atmosphere, the decor and the high ceiling which feels nice when you walked into The Sparklings and the service is excellent. 

The food over all was good. We ordered bacon & dates meatball. The sauce was sweet and tasty. Grilled octopus was also good but the portion was small. Only 3 pieces on our plate when the price was $7. It's kinda expensive I think. Scallops cooked perfectly but too much butter in the sauce. Not a big fan of their wings...and by the way they were so small. The clam linguine was ok. I think the noddle was too hard, but we still will go there :)",v1KY9k-a8Bfxz9szI1be_Q,2,2,4,NYykowMYVZqOcP6meONtBA
380726,2014-03-18,0,sOYsxYYFl03PhHmz_rBDZQ,"I'm going to go ahead & say that this is the classiest local hot spot on the southwest side of town. I visited during happy hour (5pm-10pm, 30% off all alcoholic beverages) for a friend's birthday, located right next to The Lodge. 

Every single dish I ordered was delicious: Crispy gnocchi, grilled octopus, sweet potato fries & the flourless chocolate cake. This was already expected since the owner of this restaurant also runs Oyshi & Soyo down the street & I love their food as well. The octopus dish especially surprised me because the meat itself was tender & held a lot of its flavor. Anthony was our server/bartender & he was very patient with our party & helpful with recommendations. Tasty cocktails too.. I'll definitely be coming back!",86oEKSJfkO2ENjyvB8Ne_w,0,0,5,CAr46jYroq9Z47CKx6FAaw
402521,2015-03-15,0,sOYsxYYFl03PhHmz_rBDZQ,Was there a while ago... Good service friendly staff... Food not bad... I had bacon wrapped meatballs for app and were tasty...for entree the spicy seafood pasta... sauce could have been a bit thicker for the pasta to have more flavor! It was a good experience overall great environment good timing and would go back!,pxHqsodzT5CmtaXDxs4P7A,0,0,4,0zUyJxUikB75LbBi-93Tgg
405644,2014-01-22,0,sOYsxYYFl03PhHmz_rBDZQ,"What can I say? This place is very different. The decor is nice but leaves me wanting more. The food is good. Seems like a lot of stuff that can be made easily at home but it's still good. 

Seems like a good, relaxing spot to hand out with a few drinks.",G5JcrKlGDGP3yMS6VY_5xA,0,0,4,hIUBsI9r9fHxlEW8lTM_Vw
438458,2015-07-10,0,sOYsxYYFl03PhHmz_rBDZQ,"I love the ambiance here.  The bacon wrapped meatballs were amazing, I can't wait to go back and try their happy hour.  The service was a little slow towards the end when they got busy otherwise my review would be 5 stars.",p-lavwBNVdH1CV5UCYPh7w,0,0,4,NRfoJXhJUJDEmZuIE6J_Vg
439072,2015-01-27,0,sOYsxYYFl03PhHmz_rBDZQ,"My new husband and I was married on Jan. 12 in Las Vegas. We were looking for a special place to house our small reception and make it fabulous.  The Sparkling was everything we wanted and more!  Andy Ko is the manager there. He went out of his way to make our night perfect.  We did a beautiful buffet...yet was seated at a beautiful long table,  The food was excellent!!! THE SERVICE WAS PAR NONE!!!!  Andy allowed us to have the bar, play our own music for dancing, let us set up a beautiful cake table, and the reception was perfect!!!  The Sparkling is a beautiful restaurant, with personal caring that goes beyond the extra mile.  It is like everyone there is your personal friend, and make sure you know it!  THANK YOU ANDY AND YOUR BEAUTIFUL STAFF FOR SUCH A WONDERFUL NIGHT.  YOU GAVE US SUCH A GIFT!!!!!   THE NULIKS from CALIFORNIA",7s_PzBVKzXrvK-yP_qZVmw,0,0,5,vBuOpSlYAyKXfnXbYlYV2A
454434,2015-04-18,0,sOYsxYYFl03PhHmz_rBDZQ,"My new favorite spot. Hands down! I love the docor here. Super cute!!

We ordered Tuna Tartare and the crab spinach dip. Both were delicious!

My mother ordered Pan seared Salmon as an entree. I tried a bit of it and it was soooo good! I had shrimp tempura with mushroom pasta? It was beyond another level! Arg! can't wait to come back! Absolutely impressed with the food and the service!",9xtVOgf6v-EZj987Ge0vGg,0,0,5,kGjqu4ccfnbbt7BZw09kMw
467294,2015-04-19,0,sOYsxYYFl03PhHmz_rBDZQ,"The Sparklings is an order of magnitude above any other restaurant within several miles. Where to begin: 

1) The decor. This is a tastefully decorated space with a crystal chandelier and every chair is comfortable. This is a place to take your date, or to celebrate your special occasion.

2) The food. The menu items are ambitious and perfectly executed. I had the beef short ribs which melted in my mouth. The lobster bisque hit the spot as well. 

3) The service was professional, attentive, and not intrusive. It's the kind of service you appreciate, because you don't get it very often.

4) The value. You can spend as much or as little as you like on your meal, but do you have the willpower not to indulge in the wonderful appetizers, drinks and desserts? I think not. It's not significantly more expensive than other Southwest Las Vegas neighboorhood eateries, and the food is better.

5) What it isn't. It's not incidental to some video poker bar. It doesn't have a smoking section.",df616h7n58jbHfYO5OdbvA,0,0,5,-fKOZ88XNVkyNm4kaL_b7Q
471588,2014-03-16,0,sOYsxYYFl03PhHmz_rBDZQ,"Met here with good friends.. Made an evening of it.  Food was yummy, service was great, pretty room, great bartender.. Chocolate martins.. Delish..",u7dS0oSExyz5YBO71AS5bA,1,1,4,A2Kx3LZKx3kIynzmAMxdsg
481512,2014-02-17,1,sOYsxYYFl03PhHmz_rBDZQ,"My girlfriend and I had dinner here last night in the lounge. The hostess had informed us that drinks were 30% off from 5:00 - 10:00 pm if they were served in the lounge. We were seated promptly and greeted by a friendly bartender.

On the way in, we walked through the dining room. Another reviewer described the interior as shabby chic, and we agreed. High ceilings, funky, fun furniture and a good amount of space between tables left an impression that this would be a great spot for larger groups of friends.

The cocktails we ordered were good and tasty, but a touch on the sweet side. The bartender warned us about one particular drink in that was VERY sweet, so we steered clear of that one. They did have a fine beer and and wine selection as well.

We ordered 3 appetizers and one main course. We began with the truffle fries, the bacon and date wrapped meatballs, the arugula and walnut flatbread, and finally, the jambalaya.

Everything was ok. Nothing really stood out, however. I'd call it bland, really, except for the negative connotation of the word. So, a shade tastier than bland. The jambalaya especially had virtually no spice in it at all. The fries and the flatbread were probably the most flavorful -- the fries due to their garlic, herbs and truffle oil and the flatbread had amazing fresh basil.

The jambalaya did arrive already split on two plates for us which was a nice touch. We were too full for desert afterwards. The three apps, one main course, and four total drinks (two for each of us) came to about $60.

We look forward to returning as they are open late (2:00 am most nights I think) and sampling again from the menu.",S8nyk8xt0MHrdwilzCKjgA,5,1,3,rk-9X383DCpVisw8JA_SIQ
484928,2014-03-10,0,sOYsxYYFl03PhHmz_rBDZQ,Very nice restaurant. Nice decor. Staff was wonderful and friendly.  I would be definitely come back a gain.,DK-lo-Z578aBzcrnidEvHw,1,0,5,q_NbNgwPa7Gg-szzPgAfcA
492315,2014-08-31,0,sOYsxYYFl03PhHmz_rBDZQ,"Place was amazing!! Definitely recommend the Crispy Gnocchi and bacon date wrapped meatballs.... Service was awesome as well, very helpful on what to recommend..",Zifl2soAAu5TCmiJ8PkgfQ,0,0,5,SBNPM4uNXTAueGrmWCgXAA
498230,2013-12-27,0,sOYsxYYFl03PhHmz_rBDZQ,The food was amazing and our server Charlan was outstanding! I've been longing to eat here and it was well worth the wait...,euNbjUhzS7_jK-rMibmEVw,1,0,5,xn30fSo8RSUUj7gLn7LBlw
530338,2015-05-23,0,sOYsxYYFl03PhHmz_rBDZQ,"The staff and atmosphere is amazing. Unfortunately I wasn't amazed with the food. The BBQ sliders were okay. The scallops were great but undercooked. The calamari wasn't crispy at all. And the langosta bruschetta had too much creaminess to it. After eating one you can't really eat more. You need to clean your palette with something else because there is too much dairy. I kind of felt sick after eating those. 

Because the staff and the atmosphere of the place was so nice, I may give it another try. Hopefully other items taste a lot better. I really wanted to like this place.",xupztCUCevabjyJ3LCt5cA,1,0,2,zq35lezBtOciVu3DTBzCNg
