,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1458429,2013-06-03,0,Dh6JsWOKQqIjuw4ZPnWkOg,"This place certainly is the King of Wings. So many flavors to choose from, surpassing  places like wingstop and BWW. They make everything as soon you order it. With Wing King you wait what you pay for. If you're an impatient glutton this isnt the place for you. Location is a humble internet cafe which seems more like a cafeteria. Brian the owner is this really humble family man doing what he loves. He always makes sure to check up on you and see that you're satisfied. I would not say the same about his teenage employees who the past two times ive gone there seem to have trouble taking my order or working the register. Nonetheless the food and hospitality of the owner surpass expectations.",mfd3MuwpPNCVNxYoZsu-iw,0,0,5,BW27pskr64EqBsmkEEzYYA
1729387,2014-01-26,1,Dh6JsWOKQqIjuw4ZPnWkOg,"Spicy garlic parmesan wings are where it's at, bros and hos.
I stopped by here after missing my work's Happy Hour on Friday afternoon, thinking I'd take HH home to the BF. I've been to a few other places in this food court and remembered this place- site indicates that they have 40 flavors of sauce, so I thought they'd be a good option.

In short, guys, I was blown away. Menu offers 6 wings for $5, so naturally I went hog wild and got three orders- for research purposes, you understand. Gotta make sure this review is thorough.

The spicy garlic parm were amazing. I love garlic, I love parm, and I love spice- but usually garlic parm wings are dry, bland, and/or underwhelming, but never spicy. Here, they actually ARE! And the excess cheese crumbles in the dish are delicious too. This was the favorite flavor by far.

Next up was spicy mesquite barbeque- I'm a Texas girl, and Mesquite BBQ is a Texas thing. This flavor took me back home, in a good way. Warm heat, got the spices right. 

Jamaican Jerk Barbeque was recommended to me by the cashier as her favorite- and they were excellent. Extra saucy, warm heat and a lot of flavor. Not as good as the garlic parm, but still good- and an option you won't find too many places.

I'll def be going back to try more flavors, and perhaps buy stock in the spicy garlic parm. Menu also boasts ""pig wings"" which are actually mini hams? Doesn't sound appealing to me at all, but they're the only place in the state that offers them so that means I'll get around to trying them sooner or later.

Side note on the service; as a note says by the front counter, this is not a fast food place. Your order is made WHEN you order, so expect a wait. Mine took a reasonable 15 minutes, and I was pleased with the product. I prefer fresh food even if a wait is required though I understand some might be on a time crunch and assume the food-court location is going to be quick. Definitely recommend calling ahead to order, which they encourage!
Service was provided by a couple with dreadlocks- super sweet and friendly, really felt as though my business was appreciated.",bLbSNkLggFnqwNNzzq-Ijw,1,1,4,pvL7BUmMn4TJ8E7p9yh2Cw
1814657,2012-12-09,2,Dh6JsWOKQqIjuw4ZPnWkOg,"These were the the best wings I've ever had!!!!  These guys are for real.  I've had wings everywhere throughout the United States and these are the best I've ever had.  We had 18 wings (Jamaican Sweet Chile and Jamaican Jerk Hot), pickle chips, and 2 different orders of fries (Sweet Chili and Cajun) and I could have eaten more.  I cant wait to try all they're other sauces as well.  I suspect you might be seeing these guys on Man vs. Food or Divers Drive in and Dives soon -- its really that good.  They should definately consider bottling they're awesome, original, and homemade sauces.  The owners and operators are super cool and will take good care of you!!!!!!!",eW7qAZxv1A4046LfeGJ_hw,3,1,5,QRX3OklFgml9mgDy5duqiw
1939593,2012-12-08,4,Dh6JsWOKQqIjuw4ZPnWkOg,"Ok so you if you dont know i'm biased toward Wing King because i believe excellence should be rewarded and not ignored. The NEW Campus Commons is possibly THE best kept secret in the general area due to it's impressive gathering of several individual eateries with their own unique flavors as well as a community vibe. 

Yes i know Brian the owner. The other guy behind the counter is Brandon his brother that holds down the shop when Brian is out doing other stuff. I've eaten here a few times and i've passed them up a few times and i'd like to share why i keep on coming back.

The Flavors
Now if you think there's 40 flavors as advertised you're wrong. The count i'd estimate now would be around 60 flavors with a lot more in the works. A unique thing about Brian is the gears inside his head are always turning and cranking out new flavors. The latest set of flavors (new during this re-review) all contain contain the word 'Slam' in them because he 'Slammed' them together that afternoon.
So far my all time favorite flavor are any of the Jamacian Jerk flavors. Standard is quite balanced with a layer upon layer of different flavors starting from some sweetness then some tangy savory, then herbal, then aromatics, and finally a steady rising heat from spicy.  The Apple Jerk is a bit sweeter but the latest being the Jamacian Slam is my new favorite with it's cinnamon notes

The Option to Taste and Pick What You Want
Lets say you're torn between a few flavors or want to give a taste of what new. Ask Brian or Brandon to try out the sauce. Time after time they've shown remarkable patience and a willingness to grab the sauce bottles and give you a taste as well as explain to you the origins of the sauce and it's various other similar flavors or new flavors that have emerged from that once sauce.

Tweek the Flavor
Lets say you choose a flavor but it's a bit spicier then you expected. This happens to me on a few occasions. I dont handle spicy all too well so i asked to cut the spicy by a third. They did it and it came out perfect. It's too spicy for you or not spicy enough? Ask them to crank it up or tweek it down. All sauces are made in house so they'd be more then willing to accommode you. 

The Fries
To be honest i love the regular fries. It's a mixture of the Seasoned dry rub flavor and a bit of the Cajun dry rub flavor but to me it's perfect for fries. Their fries dont come out of a plastic bag that's been frozen for a while. You are eating real washed skin on potatos and you can tell they are too, no two fries are the same and they all taste good. A new option is available to season your fries in different flavors as well. Garlic Parm is a huge hit among the masses as well as Sweet Chili. Be warned as these are better dine in then to go as the fries get soggy if you dont eat them fast enough.

There's Always Room for Dessert
Desserts are also all home made and made in house. The usual lineup of desserts include a Red Velvet cake, their Too Much Chocolate cake, chocolate cookies, and everyone's favorite: the Peach Cobbler. If you're lucky there will be something different. I struck gold on two occasions when there was a soaked Rum cake available one day and a few weeks later a German Chocolate cake with the coconut cream center.

Bottom line. If you're hungry and in the mood for a whole lot of flavors that wont leave you broke till next week. Wing King is the place to check out. If you're on a diet and dont think you should be eating wings or desserts, come anyway. Pretty sure Brian can season a basket of celery sticks for ya.",7A7FOLZZKL0iokQVOAEbgA,17,10,5,ZgXtCem-g_6YziCA_Su4xw
2075795,2013-11-20,0,Dh6JsWOKQqIjuw4ZPnWkOg,"Great wings, tons of sauce combinations great service. These wings are whats up. Puts wingstop to shame.",Z5TLs_Yhc2Bb8GS2JbsvMA,0,0,5,-ZivlZ5igDK31ESBnJZamw
2108409,2014-02-04,0,Dh6JsWOKQqIjuw4ZPnWkOg,"My go-to wing stop on this side of town! I don't know why there are so many place that cannot fry up a great basket of wings. Maybe it is because I lived in the midwest for a number of years.  I could find great wings just about anywhere back there. I took it for granted.  Now I and very skeptical ordeeing wings because I have been let down numerous times.

Not here! These guys (and gals) know whats up! Even if they are a little out of you way...hit them up! You will not be disappointed.  Their wings are amazing! Nuff said!",jcNhQxZ8LbT0iEc4Z4-QRA,0,0,5,EjFZyLkaFBN6T8ndfd33kQ
2235918,2012-11-08,5,Dh6JsWOKQqIjuw4ZPnWkOg,"The fake five star reviews, including one from the owner (did he really submit a one star review for Wingstop, too?) are a definite red flag, and the ""King"" unfortunately doesn't live up to the hype. He seems to have claimed his paper crown from that other false royalty of fast food, the Burger King.

The advertisement looked promising, and the menu even included two of my favorite comfort foods: mac and cheese and fried pickles. My husband was excited to try the garlic parmesan wings, and split his order with ranch-flavored wings to try something different. The wings looked frozen (unthawed) as they hit the deep fryer. The flavors were not easy to distinguish and my husband was unimpressed. The ranch dressing for dipping was straight from a bottle and also lacked quality. As for the food I tried, the macaroni was overcooked and disintegrating into the cheese mixture, into which the cook may have accidentally dropped the pepper shaker.  This dish could better be described as shredded pasta in creamy black pepper sauce. The fried pickle chips had a nice flavor and the serving was generous, but the large pool of oil inside the basket was unappetizing. Drain that grease. I also tried a few of my husband's french fries, which were handcut, but appeared to have been fried only once (twice is nice), as the crisp exterior revealed a dry interior.

The search for the best garlic parm wings continues, and I've told my husband that the Chicken Shack on the east side of town looks promising!",PSI7wvuqEhhV9Jh_fP2eZQ,4,3,2,_aMJ6Iy8dmLRQAnuXgVv3g
2249012,2013-07-29,1,Dh6JsWOKQqIjuw4ZPnWkOg,"I felt the need too tell anyone or everyone if looking too get dessert for potluck or party Wing King is Da Bomb. The only catch is need too give Brain 24 hour heads up. I looking too pick up desserts for going away party.  One that deserts truly taste homemade and da bomb. Sure they are dozen or bunch of bakery all across the valley too choose from but Wing King desserts truly dessert that tell Brian puts all heart and soul into it. I have tried Peach Cobbler, Banana Bread, and Red Velvet Cake miss couple but all da bomb. Really for a restaurant that pride itself on wings desserts here are the icing on the cake or treat straight out of no where. I talked too Brain the day before plus got myself dinner that night some honey habanero wings by far my favorite sauce. The garlic fries huge fan of too!! They just added piglet or forgot the description but riblet that more like popsicles. He offer me too try one it was in sweet chili sauce. If I knew about it would have ordered that instead. It not on the menu so would have too ask for it?? Brain was helpful deciding on two different styles of Red Velvet Cake but finding right fit for amount of people. He had it done on time requested. The way pack it! Truly bakery without the fancy logo on the box. It sturdy box one that place it in refrigerator before bring it out. It was amazing Red Velvet Cake. It MOIST the entire cake, nice dense not too light, and the frosting on top was divine. If you need ANY king of dessert Wing King is the place too go plus small business that love too support in Vegas.",iSC96O2NjQc3JExGUHQG0Q,2,1,5,kBDbxdy0L4VoDEXEsdkkzQ
2327977,2012-12-15,5,Dh6JsWOKQqIjuw4ZPnWkOg,seriously people. stop going to other wing joints. this is probably one of the best places in town and the best prices in town and the best flavors in town and the best gat damn deserts in town. of course its all subjective but i havent met one person that has been here not say one bad thing. the other wing joints charge a lot more and the attention to detail isnt there. you wanna support local businesses? come and support this one! plus the food is awesome and so is brian. ask him to sing some sublime for you. yes i heard you singing while you were cooking brian... haha,klN7Yw_aVUBscqhlkpKkRA,4,5,5,LKZqMqwHTDWyVg3_ApogEQ
2390114,2013-04-24,0,Dh6JsWOKQqIjuw4ZPnWkOg,"I give this place 10 stars. Wayyy better than any other wings in Vegas. I go here at least once a week since they've opened and i've never had a bad experience. My favorite is the spicy teriyaki but ive tried spicy garlic parmesan and a few other flavors and loved them all not to mention the fries are toooo yummy...Their day all special is perfect. The wings are meaty and very flavorful sauces. Besides the wings the customer service is great, they cater to every customer and Brian and his staff are awesome. I love this place :)",R9Yfu6WMlvuuTBKs-v1qsA,0,0,5,xq-3E1eqFUNLuFY7hazRxw
2442275,2013-01-31,6,Dh6JsWOKQqIjuw4ZPnWkOg,"Roger T--I tried this place because of your glowing review.  I must have gone on a bad day because my experience was nothing close to yours. 

Let's start with the positive news. The Sweet Chili Jerk sauce I chose for my boneless wings was amazing (better than anything I have tried at Buffalo Wild Wings).  They were sweet yet had a nice kick of spice to them.  If I were to rank this place on the wings alone, it would be 5 stars. 

However, we did try some mediocre side dishes that really let me down.  First, the fries were overcooked and over seasoned.  The second offender was the macaroni & cheese, which was basically Kraft mac n cheese with some garlic salt and a ton of black pepper added to it.  The potato salad was a disaster, and really lacked any real flavor. Add in a stale Hawaiian roll, and our lunch was complete. 

Let's talk about the service for a minute (or lack thereof).  I placed my order at 12:09 pm, and did not receive my lunch until 12:50 pm.  What's funny is that the place wasn't busy. There were 2 ladies in front of us-thats it! The entire food court was empty, so it was easy to count them.  In fact there were more gnats in the building than there were customers.  Since the doors were open, these creatures decided to have lunch with us.  The gentleman with the pony tail behind the counter was not friendly in the slightest.  All he could do was begrudgingly take my order and complain that he was short staffed for the day. However, to his credit- he did give us a few extra cookies to go - since we had to wait so long. 

I am glad I tried this place. I would have never know that this hidden food court existed. If I do decide to come back for the wings (only), I will make sure to call my order in ahead of time. I would also recommend wearing a citronella bracelet if you decide to eat there.

 5 star wings 
Minus 1 for their side dishes 
Minus 1 for the service",fOut10lknIp64tm3z6UTNg,3,2,3,YkAVs7huenZw2Ocj-HvHRA
2759605,2012-11-08,16,Dh6JsWOKQqIjuw4ZPnWkOg,"WING LOVERS, YOUR SEARCH FOR DELICIOUS WINGS ARE OVER!

Just like you I was reading the reviews, (mainly Tawni and Tien's), I was compelled to check this place out.

So as I park and get out of my car, I see a big sign that says this place is an internet cafe. Huh? Am I at the wrong place? Then I remembered from the reviews that the whole place is a food court. 

I walk up to the Wing King counter and Brian, the owner, was still getting ready. He sees me and politely asks if he can help me. I said excitedly ""WINGS, IM HERE FOR THE WINGS!"" So he takes my order and I sit down with my mouth watering to wait for my first bite. 

So while im waiting, I tell Brian Yelp is what brought me here. Never mind the fact that I dont mind going to new places to try out wings, if it wasnt for Yelp, you would not be reading this review.

Ok so for the wings. There are 40 flavors. Yes. 40. I had garlic parmesan and garlic hot. Ok, so I love garlic. Dont judge me! Especially if you are a vampire! The wings were a little bit bigger than your average size. Brian asked if I liked it extra crispy. Hell yes I do! So after I devoured my wings, things like hole in the wall and a 5 star review was already embedded in my head. From my last conversation with Brian, he is already coming up with even more sauces like mango slam and honey mustard slam. This guy works his butt off to keep you coming back and I for one am one of them!

I also ordered garlic parmesan fries and fried pickles. YES, I SAID FRIED PICKLES! Both were off the hook and Brian also let me sample some sweet chili glazed fries. OMG it was some of the best fries I have had in a long time. Please refer to the amazing pics on here and your mouth will be watering. I guarantee it!

As I was finishing up, Brian just happen to serve me a peach cobbler fresh out of the oven as a token of appreciation. DAMN! If I knew he was gonna do that, I wouldnt of ate so many wings! I could only finish half of it. 

Speaking of the peach cobbler, man this guy has some great desserts as well. I have tried the red velvet cake and the cookies. A special mention goes out to his rum cake as well. This is not a usual and its not on the menu but he made it for a customer one time so he decided to make two. One for the customer and one for whoever was lucky enough that day to be there when he put it out. Yes, I was there and boy oh boy it was awesome! If I ate any more I would need a cab to get home! Im sure he can specially make it for you if you let him know ahead of time so he can do his magic. That is the advantage of baking your own desserts! You can taste the freshness for sure! Oh, before I forget, Brian tells me he is in the process of bringing in Bluebelle Ice Cream. For those that dont know, that's only something that you only see on the east coast. So that alone should warrant a trip here.

If you are wondering, yes there is a really, really spicy hot wing challenge. The flavor is called Hell. No explanation necessary here. All I know is that I need to bring my friends that think they can pass this challenge here soon. Im also hoping we can make a Yelp event out of this. (Hi Misti! LOL)

So now after reading this you should be compelled to check this place out just like me. For complete info on their 40 flavors and other items, go to their website: www.wingkinglv.com",0FMte0z-repSVWSJ_BaQTg,25,18,5,evj9wSKhYQwqZIaPwHGKvw
2848716,2013-02-09,1,Dh6JsWOKQqIjuw4ZPnWkOg,"Stopped here for lunch because I was at a clients house, rarely do I get on this side of town.

Owner was cordial, helpful and let me try the sauce before ordering.

The sweet mustard wings were great, cooked right and that sauce is excellent. I normally dont care about fries, but these fries were a great compliment to the wings.

Honored my check-in offer for a free desert. The owner gave me a generous portion of the German chocolate. Nice, moist and warm..downed it in 5 mins. 

This is a nice set up offering great food. Will love to try more. This place is set for success.",-gfC7auUsRN2KqTBzHMBZg,1,0,5,DApQ4hLpVv_cUiAqgmG48g
2931056,2013-06-11,0,Dh6JsWOKQqIjuw4ZPnWkOg,"Against all advisement not to, I got the suicide wings because I was over confident in my spice tolerance. Let me tell you, they are aptly named! Regardless though, I did enjoy their flavor despite the pain. Brian, the owner, brought me out a bottle of water as I lay there, dying.
Fries were good. The cobbler was AMAZING. 
I can't wait to go back and try wings that I can actually taste also lol. I do believe that I will be a frequent Wing Kinger.",p2DPOJbpG4WBtcS7Fzw3kg,0,2,4,vCokywZXY02vBgVBKH44DA
2961854,2013-03-24,0,Dh6JsWOKQqIjuw4ZPnWkOg,"Its amazing how different taste buds can be. That PEACH COBBLER was wayyy too sweet for me and not enough pastry in the mix. I did not like it, but I did like Brian the ""Brotha"" with the cornrows, he was comic relief.",mMdQvwWGrNeqPs3xARHezQ,2,0,1,hlrgKQkMOisUcRIcjRlm9w
3002064,2014-02-01,1,Dh6JsWOKQqIjuw4ZPnWkOg,"I got the daily special that included 5 wings, fries, a drink, and a Hawaiian roll all for $7. I got garlic Parmesan and they literally used the Parmesan in a bottle that you can get at Walmart. To be honest I could make these wings at home. The fries were decent and the Hawaiian roll was good. Nothing really special about this place. 

I also got a free desert for checking in here on yelp. I got the peach cobbler and it was pretty good and probably the best thing I got out of my whole meal.",2Z29fLaeLtGnNroTuHyJ2A,1,1,2,5vSf-_9vB7iWNHf0MKWp7A
3091716,2018-04-28,0,Dh6JsWOKQqIjuw4ZPnWkOg,"The wings are  average,  but the flavors are very creative.  I love the flavors they offer. Very good value for money.",51lpXrZN-w56_jBX8xzX7w,0,0,4,Z8qCWSYo7FfUZ24WYVIn6g
3351679,2013-03-26,0,Dh6JsWOKQqIjuw4ZPnWkOg,"This was my first time at wing king and I have to say, I'm very impressed. My girlfriend and I wanted to get wing stop or Buffalo Wild Wings but I wanted something new so I tried them and never regretted it. Everything was good, large portions, and they were cheap. I have to say that I will be back for seconds!",lYnrdaeBc4ge_py_jRP7Mg,0,0,4,QnGgrvPWOREApkw8rOt_iQ
3438427,2013-10-08,1,Dh6JsWOKQqIjuw4ZPnWkOg,"My new fav is the garlic parmesan wings :) 
I first learned about this place at san gennaro food festival last month. I know its not Italian food but I'm glad I stopped at their tent. I got some regular buffalo wings and the owner laughed.. and asked if I was sure since they offer 60 flavors. I'm a skeptic on new foods especially my wings LOL 

Anyhow Ive visited the shop on Charleston a lot since then and even turned my family on to it.  Tried, honey mustard,sweet n sour,honey bbq,cool ranch and garlic parmesan...all amazing . Their ranch is a special mix perfect for a special wing LOL.

EVEN got my mom hooked on the cobbler... Mom doesn't do anyone's cobbler LOL so yes its   THAT good . Check em out Yall",5marpaYTZ0Ajmid3BzWiZA,1,1,5,b2Mzf5ZH35p8DxBdJu2Hpg
3442501,2014-07-03,0,Dh6JsWOKQqIjuw4ZPnWkOg,"The place is straight up awesome. The owner comes into my store (Smart & Final) a few times a week to stock up on things like to-go containers,portion cups and what not. Every time "" come on in man, you'll love it!"". well i finally went in, he was right!

 I got the "" All day special"" 5 wings (boneless or traditional),fries, a roll and a drink ($6.50) and the an additonall 6 boneless($4.99). The flavors i got were garlic-mild and chipotle. Both awesome flavors! It took a little while to get my food, but it was worth the wait!

With 60 flavors(and I'm sure more to come) it's hard to go wrong, peach cobbler to die for. Go there now.",uzKNpeUfLCMaPU-D7J71BQ,0,1,5,aInuwZNWHcS3nLzUvBmxpA
