,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2218891,2017-09-23,0,NjMC1bh3xZbqBmihsbH-nw,"Its new. The style of the decor is very nice. Bring a sweater for those who are sensitive to cold. I always like going to PT's, the ones that are new like this one. 
This place wasnt that busy but there's only one bartender and one server so its kinda slow but we didnt mind at that time. We are coming back to this place.",KYGqNb0JSKkQSJfaWiyJCg,0,0,3,qI_YCYegjcGstFG-2oSMyQ
2403488,2018-04-12,0,NjMC1bh3xZbqBmihsbH-nw,"Mandy was amazing! She had the whole bar to herself during a Knights game and was slammed, but still killed it! She should win bartender of the year!",zEFX5yemtfmyrnG31cd1fQ,0,0,5,2LsucrYPBjYtYKUJZ8YQNA
2412426,2018-06-28,0,NjMC1bh3xZbqBmihsbH-nw,"Customer service has always been great.
Place is kind of small but it's cozy and I like how they just added a pool table.",JR1dB5KBc8Rgv2g6a9apAw,0,0,4,iR1alNRZt_SG4McYhhLECw
2613502,2017-09-22,1,NjMC1bh3xZbqBmihsbH-nw,"This is a brand new PTs location off Silverado Ranch and Decatur and I consider this a secret nice bar this side of town because it is not as busy. 
The bar and restroom areas are very clean. The staff is friendly and the food comes out the way I like it ordered. Of course the standard 4-7 happy hour specials on pizza and drinks is honored here just like the other locations.",RSLTG7N0wYJhRTW5CGEm5Q,1,1,5,babTLSTrnaujLMfav5cIHw
2686992,2017-07-03,1,NjMC1bh3xZbqBmihsbH-nw,"Best PTs in town!
I checked out happy hour with my husband and we had a great experience. The place just opened up and it still smells like fresh paint. It's a little smaller than the other PTs in town but hey the size doesn't matter. We sat at the bar and our bartender (who was awesome by the way) was Dan. We ordered the Gilroy pizza and some other apps and everything came out in a timely manner. With the amount of food and the drinks we ordered, nothing beats the happy hour price. I highly recommend this place if you're looking for a local hang out.",5-t2GXKX1FqW7U9MV2eUWQ,4,2,5,RTBda_TuuDkAszqxbDC5-A
2882283,2017-11-12,0,NjMC1bh3xZbqBmihsbH-nw,Great to see Pts took our advise and they have two waitresses working today.Both are very  friendly and the cook is just as nice!! Makes a big difference when the waitresses aren't stressed out! Great food and excellent service!!!,GvHWN5pPTOtHQY8C8OSquQ,0,0,5,7OeAUT85izynAbdn31_rdQ
2914769,2017-07-05,1,NjMC1bh3xZbqBmihsbH-nw,Great spot for some bar food! Customer service not so good. Ordered food to go lean mean protein that was supposed to have 2 chicken breasts but only had one. Called back to ask what happened and no one knew why or even tried to fix the issue. Monica the manager never called back or even responded. Employees said she is busy but will get back to you. Buuuuuuttttt she never did of course. The two bartenders were clueless as well on what they were doing. Guess I'm going back to distill right nextdoor. Food is good here but service not so good.,uFww5fsOH9KEj5hnhSgNTw,2,1,1,0HXW6V0zktOa6fFNwAXLpw
3047469,2017-06-17,0,NjMC1bh3xZbqBmihsbH-nw,"I am excited about PT'S Gold opening close to home.
I am impressed with the professional staff, tasty food, and gaming when I dare.
I recommend this place to anyone 21 years and older.  A great place to relax and unwind.",BRs7kDUSDl6ZQtvkefREbg,0,0,5,DFSQfwXecGQM-2VbaXsOGQ
3154256,2017-07-15,0,NjMC1bh3xZbqBmihsbH-nw,"This is me & gf's new local spot! We go in just to see Monica. She is always so accommodating best bartender ever and she's hot too! Dan js cool & Kari is the sweetest too. Food on point, service on point. 5 stars all the wayyy",6B4dMsBV_tUB_iiynO1wFA,1,2,5,b9AUChsU6p421XvJw4YTdQ
3178444,2017-07-15,0,NjMC1bh3xZbqBmihsbH-nw,My husband and I come into this bar only when Monica is working because she is amazing! She is the best bartender ever!,AVGG84DpUCv8-4bCPu3Ctg,0,0,5,hiPT14ZKPH7ku5i_991Iwg
3185272,2017-06-17,2,NjMC1bh3xZbqBmihsbH-nw,"The service was really good and the happy hour was awesome.

The food was delish, though I am surprised the cost of bar pizzas these days.. It's not gourmet pizza but it sure is good. I remember when a large was $12 now its hard to find any ""decent"" pizza under $20... I just aged myself

Drinks.. decent selection and good happy hour 

Mix of clientele.. all types and ages.. good crowd

Smoke.. poor ventilation if you're a non-smoker you can smell the smoke from across the room

The music is the worst part of this establishment...it's F'n atrocious (music).. you really need to allow your customers to pick the music not your bartenders.. add a jukebox so the customers can battle royal for the next song.. I'd  pay the extra $.50 to stop what was playing. The bar is surrounded by western style art but heaven forbid you play one country song or one metal or rock song.. it was literally on the Sirius radio Justine Bieber station.. we wanted to stay but couldn't stand the music so we left and went to another bar",M6uDHCxhZybBdngFuBmrHg,1,1,3,hKhsZxZMpHPDO6_trLGzxg
3603408,2017-06-14,0,NjMC1bh3xZbqBmihsbH-nw,"My husband and I popped in here to eat dinner while charging our electric car before heading back home to Los Angeles. 

Wow!  What a find!

First, great menu, great food, really friendly service.  And I mean, unbelievably good fish and chips. The batter tastes like it has malt vinegar already in it. Can't wait to come back and try more of the menu. 

Good music playing at the right volume. Windows, but shaded. TVs positioned just right. An abundance of ledges for drinks. Extremely nice women's bathroom with ledges on either side of the mirror, perfect for setting a drink. Who thought of that? It's brilliant!

""Why do women need a ledge to put their drinks in the bathroom?""

""Where else are they going to put them?""

I should mention I don't even drink. Their brewed iced tea is also perfect. 

We will be back. Soon.",eO7vGFLKADqV5cOYMkIBVA,0,0,5,05SUILlpgj4Ksr94LLK_Eg
3669296,2017-09-03,0,NjMC1bh3xZbqBmihsbH-nw,Love that fact I recently found out about this place randomly.. so glad I did.... cause I have to pass this place going home from work... service is fast,UwMkZ8mi8nn2k-qKv9rjyA,0,0,5,sRLrILC-Yb2VGlVBRU2LdA
3732711,2017-11-20,0,NjMC1bh3xZbqBmihsbH-nw,Horrible food! I've been to PT's locations all over town and the food is consistently good.....up until now. We ordered a party bucket of boneless wings and they were very overcooked. Most were actually burned. For the entire party bucket (2.5 lbs of boneless wings!!) they only give you 3 little cups of blue cheese or ranch. Be prepared to pay extra if you need more. Go to a different location if you plan to eat anything!,WtwEPBm7TifN7aaMGUkU8w,0,0,1,rbJiXXuOF5kQ8rqz5MpJew
3784601,2018-02-16,0,NjMC1bh3xZbqBmihsbH-nw,"Love this bar.
Mandi and Jewels are amazing.
VGK on all tvs wirh volume.
Come Visit!!",SlD2SzfDNgYVh4lNI3IeiQ,0,0,5,jUJv96sE4B_fczG8vUlwdA
3847595,2017-09-13,0,NjMC1bh3xZbqBmihsbH-nw,Monica is anti social pay $40 and comp 1 drink because she's so busy converting with her friends. No thanks you or your welcome. I'll stick with the lodge.,6-1-hya8eIHo-_D5KL6hug,0,0,1,CrkX2qWcgYjjZlCXooeNUQ
3958403,2017-06-25,0,NjMC1bh3xZbqBmihsbH-nw,"Terrible.  First time here and I'll never be back. Moncia the bartender shouldn't be here, worst customer service on the planet. So much attitude.. for no reason.  You're competing with Distill! Get a grip! You need the business, it's not the other way around. Here on a Saturday and place is empty. No wonder why. Golden Gaming, do yourself a favor and put Monica behind a desk away from public. This place will go down unless things change quickly.",Rw_C-lknHl3Dd4X5Oiwvbg,2,0,1,pb9LjQprhxzviAqL3EhwAA
4028861,2017-08-20,0,NjMC1bh3xZbqBmihsbH-nw,"I find it funny how people complain about the food. Come on now. Get a grip people. It's a bar. It's good food for bar food. I only come here to drink and play Golden Tee. The food is just fine. 
Service? I have never had an issues with service. Dan is the man. Very friendly. Curtis is the best bartender I have ever experienced at a PTs. He knows what you want before you even have to ask for it. Need I say more. I wish he worked more swings so I could get in more.",lZ3oSpjyMZenrzPpEFOiAQ,0,0,5,YcOKyMCPBDRWJfauJnhyXw
4262993,2017-06-30,2,NjMC1bh3xZbqBmihsbH-nw,"I already like Mandy.  This pts property is ahead of the others because its so chill.  I never enjoyed any sierra gold, gold, pts pub, or Sean Patrick's.  This one is alright :)  the food is decent, the drinks they have are alright, the machines aren't too tight.",NJxfyWtbOi9WDxAvfgqLIg,0,0,3,GHPED2QhLcVSyjIRjC-VkQ
4627246,2017-11-26,0,NjMC1bh3xZbqBmihsbH-nw,Taylor is no longer there at this location.Linda is a cocktail server and A waitress and does an excellent job and is very helpful.Linda is personable and very nice and attentive and very pleasant and keeps us coming back and is always there to help and is an asset to this place and the reason we go here,HItxQKPMF5aRSRgAH8pafA,0,1,5,7FzzDDLH2erTcbkOiYEAbw
4708348,2018-01-08,0,NjMC1bh3xZbqBmihsbH-nw,"Worst service in Las Vegas. Sitting here with no drinks , asked for our bill multiple times. Last time I come here. I gave it 4 times and I'm done.",3ksckin_3S3SqU-W_W5P3A,0,0,1,MVmEiSBmol53C-m3qtbw6A
4720981,2017-06-27,2,NjMC1bh3xZbqBmihsbH-nw,"I went here for their opening party last week and had a good time until a customer service nightmare at the end. I went out of town the next day and am just getting around to the review, and judging from what I'm reading in other reviews I'm not the only one that had issues with rude bartenders here.

First off, I love PTs bars and have been a regular at their PTs at Desert & Eastern and Vegas Valley & Nellis for years. What keeps me going to PTs is their great happy hour prices and great customer service (tonight being a glaring exception). Most of the bartenders that work for them are great!

My wife and I go to every opening because it's a cool party atmosphere and we often see friends that work for PTs that we know. Plus they have $50 match play, which is awesome for gamblers like me. We went to the opening of the new location on Martin just a week earlier and had a great time. The Manager there, Susan, is one of the best bartenders I've ever known.

Now this PTs on Silverado Ranch looks like most of their new locations, which is to say it's pretty nice inside with lots of HD tvs to watch sports on. As with every opening, the bar was packed and there was a waiting list for the machines. We walked in at 6pm and had to wait a little over half an hour for machines.

My hats off to the Manager (think the name was Amanda, sorry if I got it wrong), who was very friendly and did the best job of handling the wait list of any opening I have seen.

I had two large draft beers (one of which was their house red) before I was able to get a machine. I then played for about 1.5 to 2 hours, averaging over a dollar play the whole time. My wife played as well, and she doesn't drink and just had water. I had two more beers over the course of my play, and we started to say bye to everyone when a bartender reminded us we had a tab.

My bad on forgetting I bought those two beers before I started gambling. I had a good buzz going and am always gambling when I'm at a bar, so I'm used to not having a tab. I apologized and asked for my check. The bartender was a younger Caucasian woman with long black hair (I should have got her name) she hadn't seemed friendly but as busy as they were that's understandable.

So I get a check for over $40, when we didn't have food and I only should have had to pay for two drinks. She tells me I had five beers, and I tell her I had four, only two before I started playing. She then argues with me that it was five. I was buzzed, but not drunk enough to forget how many I'd had. My sober wife also saw how many I had, and even commented when I had my Fourth that she would definitely be driving now.

So she tells me she will only take two beers off for my play and hands me a check for $24. She was pure bad attitude with us and rude. I told her that even if I'd had five beers (which I hadn't) my wife and I had been playing for long enough to justify the comp, and she then told me we didn't have sufficient play. I was floored. The place was packed, and I didn't see the manager anywhere, so we paid and left as we wanted to go to a friends house who lives nearby.

It wasn't until after we left I realized that they were doing happy hour all day, so what's with the $8 a beer on that check? And why would you plan on charging someone for drinks when you saw them gambling consistently? I honestly think that she may have partially mixed me up with another customer since I did change machines at one point. But she was so condescending that I had no want to argue with here over a few dollars. 

If your slammed in an opening, you should be doing your best to make a good impression and realize you can make mistakes. I felt ripped off and will probably email their corporate office on this one. I only gave them a second star because of the nice Manager. Whoever the bartender is that has no customer service skills and ripped me off needs to go.",nGGTEoAQ214j3ReN8Pwy4g,5,0,2,oG8vMmciO0zih8vovxAXPQ
5244155,2017-12-16,0,NjMC1bh3xZbqBmihsbH-nw,"I enjoy coming here to enjoy some drinks and appetizers. Hilly, our waitress is very prompt and very friendly. Not too loud atmosphere with good music.",pXMvuEraq1ity0ur6i-bAg,0,0,4,lVEYCSSAH2MDNaIF-3dWBg
5607384,2017-12-30,0,NjMC1bh3xZbqBmihsbH-nw,"What a disappointment this place was.  In Vegas you expect that pub food will be decent.  Places like Distill, Steiner's, and Boulevard Grille set the bar for pub grub.  This place is well below that bar.  

The grilled chicken sandwich had zero flavor with fries that were overloaded with salt.   The fish in the Fish n Chips was over-breaded and beyond salty.  I mean pucker your face salty.  The associated fries were too salty and not crisp. The chicken wings were the only bright spot.  They were crispy, hot and properly sauced.  Unfortunately, the fries accompanying the wings were too salty and not crisp.  

During our meal, the server/bartender ended shift and just left.  Not a word from the server or the replacement.  We were sitting there for 15 mins before we realized what happened.  We had to go get our own bill at the bar the new server on shift did not seem interested in much of anything. What a waste of 45 bucks and 90 minutes of our time.  

The only reason it isn't a one star rating is how squeaky clean the place was.  I know it is only a year old but they are keeping up the maintenance.",0hZfE2He1YssM_wEvKhfcA,1,1,2,wrUw8fiwmyTYrkYZCQs1EA
5680254,2018-01-07,0,NjMC1bh3xZbqBmihsbH-nw,"Worst place EVER!!! I accidentally hit max bet on 100$, the bartender was completely rude when I lost it all. Zero compt drinks on that, and someone so rude! I don't care if you have the best golden tee! Fuck this place!",D35Wgtlc38QhZhlf1wuegA,0,0,1,zjIqH1Vd8vaXx9t1yLLZmQ
5935223,2017-06-29,0,NjMC1bh3xZbqBmihsbH-nw,The staff is awesome came in the first night met Curtis who is awesome then followed by Mandi later on that day who was overwhelming accommodating. tweed on grave is your local vegas grown allstar graveyard bartender..,_TZo3GZL3b8k27CcfZ0pxg,0,0,5,k6LSLr5dKGrCWnk6H90ieA
