,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1048920,2010-08-06,2,tHwNWbjsgIedLw0FLmBHyg,"On Wednesday, when the kids and I woke up, we went to the pool to hang out. Lil Man went swimming while my Lil Sister and hung around the pool. After two hours of hanging out, we decided to go get something to eat. We decided to try the Pizzeria. We ordered the 16 inch Tropical a-Delite Pizza that had ham, bacon, canadian bacon, sausage, pineapple, green onions, green peppers, and a few other ingredients that I can not remember. We ate all but the last two pieces of pizza because we were stuffed. The pizza itself was good, but we did not care for the crust because it was a pan crust. WE LOVE STUFF CRUST. Overall the pizza was good, the atmosphere was good and the waitress, well what can I say, was good to us. We had the same waitress from the Mexitalia  X-press. It was busy, crowded, but the atmosphere was peaceful.",wYTKE9ad0qWMgYPgNCnoQA,3,3,4,VGGGsaJtw-kb1mvdFM31cw
1114455,2017-05-18,0,tHwNWbjsgIedLw0FLmBHyg,"I'm from Napa, and when I'm in Vegas, I make a bee-line for the Pizzeria at Circus, Circus, which is among the BEST pizza I've had anywhere!  I discovered it in 2010 and hit it every time I return.  Although Circus, Circus ranks as the dregs of the Strip casinos, making our way past the tacky shops and arcades to the Pizzeria is always worth it!  The crust is perfect, and the pepperoni and Hawaiian flavors are always a winner.  Love the Caesar's salad, as well.  Going again tonight, in fact. When Vegas finally detonates an H~Bomb on Circus, Circus, I hope they have the good sense to relocate the Pizzeria first, so we can continue enjoying a Vegas Strip tradition.",xEm6W5RBjq1fsxIXXwvGYw,0,0,5,fqK4JsHLK8c140NQ2N0xCQ
1167194,2017-04-01,1,tHwNWbjsgIedLw0FLmBHyg,"Better than X-Lax, my colon has never felt cleaner! the bread sticks were fantastic but the pizza let me get a full body cleanse. it gave me the right nausea to empty my entire body front and back! would recommend if you're clogged.",BuOoCHslki7Uhde7u9tGOQ,0,1,1,_x5dxZ8Y8YXb7SAhebMCHg
1220624,2014-06-11,0,tHwNWbjsgIedLw0FLmBHyg,"This pizza is amazing! We had the Midway Meat Medley, and this guy weighed a TON! Jam-packed full of meat, gooey, cheesy, scalding hot. If you're in the mood to be satisfied, give them a try. Very friendly delivery man. The medium pepperoni pizza wasn't as great as the specialty, hence the 4 instead of 5 stars. Still great.",Xgo1T7g9fI6zUTvc5Iu1AA,0,0,4,dUJn4MdHQ36bBGSoHB8uVg
1284994,2015-01-14,0,tHwNWbjsgIedLw0FLmBHyg,"Would rate 3.5 stars if you have good service otherwise 3 stars.

I've been eating at Pizzeria for years. Every time I come to Circus Circus, its a comped staple. The pizza quality has remained the same.

The food portion sizes are good. The Largest size Circus Garden Delite easily filled up 4 adults (2 men 2 women), with some left-over slices still.

The breadsticks are TERRIBLE and feel like they're covered in raw flower. Would not do again.

Salad is mediocre, and the pepsi drink choices are equally bad.",gvcUcixb6tJKMS1BLbIwbA,0,0,3,3s_9WwNTdEoetaIrl1b6HA
1343896,2017-07-07,1,tHwNWbjsgIedLw0FLmBHyg,"What a disappointment to have to write this review, not sure it will amount to much but I need to share my recent experience. I arrived at 11pm, only for a Caesar salad, no chicken..typically with dine in service it takes about 5 minutes to arrive, sometimes less. I wanted one for my daughter for take out service, I figured with only 2 people ahead of me, I would be in and out of there in a few minutes. Guess how long it took? 30 minutes wait time, no apology or acknowledgement from staff who were not doing anything since nobody was really there. I asked several times what was the hold up and kept getting the same reply, it's on it's way, it's on it's way. That's a crappy way to treat a loyal customer, now I know what the other Yelpers who left a poor review are referring to. So, with that said..do what you want with this review, I'm not exaggerating in any way..see for yourself. 

I found the same quality Caesar Salad at Westside Deli which tells me they are all pre-made and packaged with same dressing, etc. That just tells me that here at Pizzeria they had it packaged and could have had me on my way within minutes but I was intentionally ignored for whatever reason. Little marks like this make a big difference especially when I've been a patron for well over ten years. 
Mulling things over, I decided this review is accurate and based on the fact I spent 75 dollars the day prior on 2 small 12 inch pizzas, 2 drinks and 2 salads..this gives me reason to move forward and order my pizza elsewhere, not a value at all .

Won't be back, that's for sure.",xCt0_a9fqSVTivMZx5rMXg,2,1,1,Wy7xnDPAmTwFzwsu0-BUoA
1356458,2017-04-02,0,tHwNWbjsgIedLw0FLmBHyg,"Stay away from this place unless you want to waste your time, money and appetite.",95RRMEEaMc6UHxgqpN01ag,1,0,1,vr-NYUJfI_u6wKe3svj53w
1362012,2017-07-22,1,tHwNWbjsgIedLw0FLmBHyg,Pizza was great. Waited a bit longer than we expected but not bad. Was nit hungry but I finished 3 slices!,Ma1RtQHQBfN3jfdIx6yKUA,1,1,4,M_8aGWPycRzbtW1GN-E4_g
1540891,2011-02-23,0,tHwNWbjsgIedLw0FLmBHyg,We ordered a personal pan cheese pizza for my 3 yr old. He loved it and ate the whole pizza. He is a very picky eater and would spit food if he didn't like the food. I also tasted a piece of the pizza and it was really good. The service was not too fast or not too slow.,2T03KGg2vPsVy8vs22HsAw,0,0,4,MfJ1f7LHoAOPz2pvajKHgA
1786421,2014-03-25,0,tHwNWbjsgIedLw0FLmBHyg,"Pizza was good. Nothing really high end for toppings quality but, I enjoyed my supreme style. Crust is crisp and a little thicker then a thin crust. Plenty of hard working staff. One minus...12"" with a beer $22 was pricey but, its on the strip!",iyNFZUjU2tPRft3qtnJoWg,0,0,3,KQidHbhJoM9EpcGfDRL04Q
1846498,2014-11-23,0,tHwNWbjsgIedLw0FLmBHyg,"If there's a zero, I would've given that. Sh*ttiest place ever. An 8 in veggie pizza took FOREVER to order. Never will I ever set foot on here again.",HmupA20O8arLkJ9Pd5oKLQ,1,0,1,Bxop89lTsi6tfjPfS1bk8w
1997730,2015-01-04,0,tHwNWbjsgIedLw0FLmBHyg,"The lowdown is that it's Christmas, and I'm the biggest kid at heart in Circus Circus. Casino: Maybe. Adventuredome: Big YES!

My review, however, is for Pizzeria, an Italian dining place right in the midst of the casino. I cannot be accurate when I say it is nondescript because it is next to the busy walkway and just across the slot machines, but it's there, present and lost among the hum of frenetic activity. Customers line up for their orders, and it is my assumption that they do so because they are stuck inside, but what they don't expect  (at least for me) is that they are up for a flavorful meal. I had tried the BBQ pizza, lasagna, chicken wings, and chef salad, and they are a bomb of goodness. One may argue that the appetite is more sharp after a losing battle with arcade games, but the food is good, PERIOD, even if I combine all the second-hand smoke that I inhaled and the excitement of watching the performers do their tireless acts for the kids whose hearts they won.",jPRmiThUODYcju6jtusAcw,0,0,4,OuKzfYFWyuFri5B-hymeIA
2125706,2017-12-21,1,tHwNWbjsgIedLw0FLmBHyg,"The cashier ESMERALDITA was VERY RUDE. All she did was gossip and say bad words out loud. When I approached to order she looked at me then turned her back and continued to gossip. She then rudely asked me what I want to order and when I began ordering, she started gossiping to her co worker again! She cut me off to continue gossiping! While we sat there eating, she bad mouthed other co workers very loudly. We could not eat in peace. She was saying bad words in Spanish out loud! Very rude. ESMERALDITA was her name. I was there on 12/20/17 4:30pm.",krk9a_-a483Ra60njlO2gQ,0,0,1,dQPI2dxpeEDi4Fd3dpW-LA
2151671,2016-04-08,0,tHwNWbjsgIedLw0FLmBHyg,Our experience was poor. The pizza tasted horrible with small soft round sausage that reminded me of kibble. Our bill was confusing. Did not finish our pizza or attempt to eat the left overs. I would not go back. Just my opinion from one visit.,HHBFO4YftnNoyk-o855oyA,1,0,1,kvht9Pf50lnd8g4O7xz-TQ
2171607,2016-02-24,0,tHwNWbjsgIedLw0FLmBHyg,I had a horrible experience here about 6 months ago. I went again this week & I love it once again. The great customer service they were lacking has greatly improved. Will definitely be a regular spot for me,J0RI_oPRk893mJW86756ww,1,0,4,QvRs-nIIZR7tJSe2iDa3aw
2237965,2016-06-26,44,tHwNWbjsgIedLw0FLmBHyg,"Road Trip
Summer 2016

Adventuredome is exhausting!!! What was I thinking when I bought an All Day Pass?!?! I needed a break after two rides with my toddler! 

Since my nephews joined us, I thought pizza would be a great snack for everybody. They agreed. We found Pizzeria by the main casino and I was bummed when I saw a long waiting line. After 15 minutes we were at the register and we ordered a 16"" pepperoni pizza. Hooray for free refills! We waited another 10-15 minutes until it was served on our table. 

The pizza was pretty decent. It was very cheesy and I liked how it wasn't  too soggy. I wish the crust was crispier, though. One of my nephews mentioned,""This is good but the pizza from the liquor store is way better. Do you guys remember that place?"" Of course, I remember! He was talking about Giants NY Pizza and Subs in Oregon. I totally agree but Pizzeria is conveniently located in Circus Circus. The pepperoni pizza was a sufficient snack before running around in Adventuredome with my toddler again!

Total: $34",HCP1pR_44Pw5_BiWAp47-Q,52,52,4,VBJ3VDwrLXYEjU3mBX-z3w
2302811,2016-01-17,0,tHwNWbjsgIedLw0FLmBHyg,Who stops serving customers in a long line to talk to a coworker about employees gossiping on Facebook about her?!...the cashier. Smh.  I would've turned around and left but what can you do when there aren't many food options for kids in circus circus and his favorite food is pizza. Besides that he enjoyed his pizza.,_FaY6Tr0EE5KKylpPjw1xw,1,0,1,Bt17ePvASZgkvJVJ6RaNRg
2521238,2017-10-20,0,tHwNWbjsgIedLw0FLmBHyg,"We weren't too hungry, so we decided on pizza for dinner. You order first, when you walk in. We chose to eat there instead of taking it to go so they gave us a number and then we got to decide where to sit. If you get a drink, they have a fountain machine with Pepsi products with free refills.

The pizza was delicious! We ordered the Tropical Pair-of-Dice. The toppings were fresh and they make the pizza when you order it-not beforehand. The crust was also very good. We also had an order of breadsticks. They brought them before the pizza. They were soft and fresh and brought out with marinera sauce. 

They had parmesan cheese and pepper flakes on the tables; ranch and hot sauce were also offered. The waiter was very friendly and attentive and packed our leftover for us and gave us plates and plastic ware.

Overall, fresh and delicious pizza made once ordered!",7NSVKoHth5u1BO7ORK5mvQ,0,0,5,DC7kOBT1NoBPKT0vUHr3OA
2594290,2016-03-29,0,tHwNWbjsgIedLw0FLmBHyg,Good thin crust pizza with pep. and Italian sausage.  Wings not as good.  house salad s good.  Great price.,2KBZqCpU2WcrEORTqEXORA,0,0,4,A-aedIlrWRAOrAgfYGKlzg
2605662,2018-04-16,0,tHwNWbjsgIedLw0FLmBHyg,"Like most things (food, service, and accommodations) at Circus, Circus, the Pizzeria was BELOW average, especially for the price. 1 semi large (NO frills) pizza cost nearly $40.00 bucks. 
   Not to mention, it was SUPER salty, with NO flavor, and hard crust.
 I suggest, if you're looking for a slice of heaven, circumvent Pizzeria at Circus, Circus, and try a pizza joint off the strip in Las Vegas.",f8t4wM8JLRb4USNynkiLdw,0,0,2,WL4686bPtpOE8WQ754HLqg
2626953,2014-10-14,0,tHwNWbjsgIedLw0FLmBHyg,This is our first time coming here to this pizza place.the service is terrible from the cashier (sherylly) to the supervisor.. We waited to be seated more than 20mins there was no customer service here while we were trying to order this girl was interrupting us to have a conversation with one of her coworkers talking about Xmas ..really!!!100% rude they took along time to serve or anything...will not come here again..McDonald's has better services than this....they have great food I must say ...great flavor,PgGVhzgeQOuFtxUKgV3NBA,0,0,2,35x4G9WMkucJHOwOfio3Wg
2792584,2013-10-13,0,tHwNWbjsgIedLw0FLmBHyg,"The prices are really high but the pizza is really good we paid $14 for a 12"" pepperoni which consisted of eight slices. We will definitely eat here instead of the buffet and enjoy a tastier meal for a lot cheaper.",ZQsculZs_WMVFnBGQee1EQ,2,1,4,r0anaiKSeKtROOXPk4rh1Q
2808126,2017-07-13,0,tHwNWbjsgIedLw0FLmBHyg,"Waooooooooow!! ALL I HAVE TO SAY IS STAAAY AWAY!! The Chef Jose and there entire staff don't care about there customers. They sit and point there fingers and laugh while they serve up over priced and substandard food, with no apology. The pizza was wrong the sandwich was wrong. ARE WE UP SET!? YES WE ARE. The sad part of this whole situation is that the entire staff and owner are Latino with the exception of some of the kitchen staff. We felt the full brunt of reverse discrimination. Other cultures wonder why Mexicans are in the situation that we are in?..................... They don't stand together in the important issues, but will defend there honor in soccer  and being proud that Mexicans drink more Budweiser than any other culture. How sad is that. Well lesson to be learned. Never ever ever come back to this pizzeria or to the Circus Circus Casino Ever again. Just like there are millions of customer that come to this restaurant and Casino ever year we too have a choice to go to any other Casino and spend our hard earned money else where.",QtDJjqxJ3eZk5aHUsvfYWw,1,0,1,SxA_E5xNRvoxTNC3r-la_g
2808745,2016-06-22,0,tHwNWbjsgIedLw0FLmBHyg,"Being from Chicago, I went into this expecting to be disappointed, and very critical of this pizza. I was actually pleasantly surprised. When they say ""Thin Crust"" they mean THIN. As in plastic knife blade, thin. 

I had a Sausage and mushroom pizza. And the flavors were very good. I'm usually not a fan of pizzas with sweeter sauces, but this one worked well with the other toppings, and the mushrooms were the star of the pizza. Overall very happy with the meal, but nothing beats Chicago pizza.",JFzohm0QAs-1E5xOSVKGDA,1,1,4,f5ZOD1bN1IUXRMiBrlwILw
2903410,2017-05-24,0,tHwNWbjsgIedLw0FLmBHyg,"Let's face it... Vegas is pricey. Took the kids to the Adenturedome and stopped here for lunch. The pizza wasn't earth shattering, but we had lunch for 3 of us for $24 and that unheard of!  Fountain drinks are $4 each, which is a joke, so I had the kids share and they had free refills. The lady who took our order at the entrance didn't have much job satisfaction   and the smoke from the casino is a drag but this place works in a pinch and it's better than what is in the dome.",g0aWYV4-8Kjmy36PNB8IAw,0,0,3,ROj739UeUGOpRAv7L10JIQ
2916649,2013-05-07,0,tHwNWbjsgIedLw0FLmBHyg,Vraiment pas terrible et le service laisse a désiré,FBjvm4OSkiO0XLgs1KPdUQ,1,0,1,dTva2oRqu75NSDaNnmmzcA
2953103,2018-03-02,1,tHwNWbjsgIedLw0FLmBHyg,"I decided to skip Christmas and go to Vegas with friends for the holiday. Sandra was our waitress, she was so friendly and very helpful. Everything in Vegas is more expensive than it should be. So, I get it... but for what we got, I felt it was a fair deal. Considering the other hotels had their brunches starting at $50 per person. I ordered a salad and just had water. It was very weird that they had no glasses for water. Sandra found me like a Circus Circus shot glass type of glass for water. I had to go back several times to quench my thirst. Very odd. But all in all...

They were hustling in the back and food came out quick and when you are hungry and the lines are so long everywhere else and the buffets are closed or you have to pay over $50 for a meal...it is a good deal. My salad was good and it was a pretty hearty portion. Sandra and the other staff members are the reason that they got 4 stars. I saw how hard they were working to please all of their tables and in the back they were on fire to get the food out as quickly as possible. Sandra had a genuine personality even though no one was leaving her a tip, I watched 3 tables get up and not even leave a few bucks on the table. We finished our meal and I did the right thing and found her and left her a bigger tip than our bill required. You should have seen the look on her face. She smiled so big and said thank you so very much. I told her, thank you. I see how hard you work. I know what it is like to bust your tail like that...I have been in the service industry. Good work should always be rewarded.",xqSw2SI28Tl-iAcbc4wjTQ,2,3,4,b_qWc5eIOvmVQvjA-fKoQQ
2959685,2013-05-27,2,tHwNWbjsgIedLw0FLmBHyg,"We settled at Circus Circus Pizzeria after circling the Adventuredome and the casino with little success (other places were only open past 5pm). To our surprise, the pizza was pretty decent!

Their form of pesto = basil and pine nuts on the pizza, not bad at all. We ordered the pesto pizza with pepperoni, but they accidentally made us a regular pepperoni pizza.... 10-15 minutes later, we had our correct pizza.

Like any dining area in a casino, there is not smoking, but it's close enough to the casino area where players can easily light a cigarette. 

Overall, the service was friendly, the price was decent, the dining area was comfy and clean. You can't ask for much more from a restaurant operating inside a casino. 

Pro tip: there's a Foursquare offer if you check in. 



Yelp 100 Challenge 2013 - 25 of 100",f4_MRNHvN-yRn7EA8YWRxg,3,2,4,ku3_pqIO_H8luXgmIAErww
3007298,2012-05-24,0,tHwNWbjsgIedLw0FLmBHyg,"We had Cesar Salad here and breadsticks, didn't try the pizza.  It was decent for the snack we were looking for but wasn't anything special.",2A3CY0MqcZr5g50DUxfOGw,0,0,3,-1kjwctN7g1WZ2hHOzJTwg
3045513,2018-01-28,0,tHwNWbjsgIedLw0FLmBHyg,"This place is very expensive for specializing in pizza. We got a medium pizza and small order of hot wings and 2 small drinks. It was almost $50 WITH our military discount.

CON 
Price
Wings had very little meat on them. 

PRO
Pizza was not greasy
Wing sauce was flavorful without being pure heat
There is parmesan cheese on the table
They bring the food to your table straight from the oven
LOTS of cheese. 


MILITARY DISCOUNT was given to us.",-qvODyv6ZM6WaHps0GIczQ,0,0,5,cBvJ-ZgnrzEHVXQYrsiEcg
3066029,2017-03-18,0,tHwNWbjsgIedLw0FLmBHyg,This hotel is crazy. They are servicing room service pizza from the fast food pizzeria in the casino. How do they expect casino patrons to wait 30-40 minutes for a pizza.,0BKaKEWfnU-wTKEPk2SPUw,0,0,1,FFo-T9RpoBV36pcRP6NvUw
3074272,2012-12-29,0,tHwNWbjsgIedLw0FLmBHyg,"They just redid the interior of this area, it looks better.  For a big casino on the Strip, their pizza is pretty good.  It tastes like someone made it from scratch.  The only reason I didn't give 5 stars is because it is pretty expensive, but not like the pizza at the Luxor or anything!  It's just a bit pricey.  You order and then sit and they bring the pizza to your table.  You fill and refill your own drinks, which is a good deal.  My husband and I love the BBQ chicken pizza.  We have to stop here every time we're in town!",0Tl-e3GnFCd9LqN-HyQQRA,0,0,4,DGkl3j-CrzcTpJ2LCCnFHQ
3076855,2015-11-17,0,tHwNWbjsgIedLw0FLmBHyg,"I don't know how you can screw up chicken wings, but my god. It was like they boiled them and then dipped them in Tabasco. Super disappointing.",dd6TPzCUvuukDD9E3u03qA,0,0,1,o9RZjvbjVqhoNePGlhVlkQ
3085612,2015-11-26,0,tHwNWbjsgIedLw0FLmBHyg,"The pizza here is hot and delicious. Great family atmosphere and the service is great. Worth a visit if you're in the mood for pizza. For the price of the pizza, it's worth every bite.",yvqGJqrjeC0AwYs6Oecp0g,0,0,5,Gs_DEUBwMJ87ZOLbJshClA
3221597,2015-01-06,0,tHwNWbjsgIedLw0FLmBHyg,"Pizza was just ok, the outer edges were barely cooked :). But we were so hungry, so we removed the crust from the edges and had the rest. Delivery to circus-circus room took a little over an hour, it was Christmas night though. But the chicken wings were delicious!! I'd give a 4.0 for that.",SIJEDAx1pfOleUzP0ZXxcg,0,0,3,MOgZhnzz2CdmBx4TQyMxxg
3394030,2012-10-15,0,tHwNWbjsgIedLw0FLmBHyg,"My boyfriend and I stopped by right before Frightdome 2012.

The decor is REALLY cheezy but kind of fits in with the circus circus decor. I got medium buffalo wings and my boyfriend got the sausage pepper sandwich.
my boyfriend said the sandwich was really good. as for me, I found the wings ot be A OK. they were freshly cooked, they were cooked all the way though and really moist, but the 'medium' tasted like 'mild' and didn't impress me. Service was fast and good, but I was hoping to see a smile on the waitresses faces. I figured it was because it was a Saturday during Frightdome; It gets crazy during the month of October.",n5kvsYIIPUVrARu0pkaazQ,1,1,3,U7U9yp7zIn0h7w_g0Atvug
3511743,2017-05-06,0,tHwNWbjsgIedLw0FLmBHyg,Food is really good but the drinks are outrageously priced! $4 for a really small fountain drink. Shouldn't be more than $1.50.,nDJhf6pn3p_vVF-eKbTzhw,0,0,4,kRx6yOfVozFPSRDCJzrMBw
3627842,2018-03-27,0,tHwNWbjsgIedLw0FLmBHyg,"The pizza, wings and mozzarella cheese sticks were delicious. The place is clean and comfortable. The price is reasonable and what you'd expect in Vegas. The wait for our pizza was terrible. From seat to food (pizza) the wait was over an hour, hence the four stars rather than 5. The only other problem was the smell of cigarette smoke from the casino. Major CON about Vegas in general.",eaD-pwjYixLTgSSsPabSCg,0,0,4,ZQb4IbvZTKfgSSYvr6dsIA
