,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2347591,2015-11-20,0,8J4oT58-Nc-q1bpF9CRTpw,"I was visiting my friend for the day and she suggested going to Applebee's for lunch.  I have to say I was thinking that I would rather go to a ""non-chain"" restaurant.  However, our meal was excellent.  We shared the ""2 for $20"" lunch and had the Spinach Artichoke dip as an appetizer and the new Lemon Chicken served over rice, quinoa and cranberries and topped with a Granny Smith apple relish.  We also had the Oriental Grilled Chicken salad as the second entree.  The chicken in both dishes was cooked to perfection, it was moist and delicious!  Our server was very attentive and service was prompt.  I have to say that I was very impressed and would go there again the next time I visit my friend in Las Vegas.",vdV_f2cRtAVu8TvOcauR1A,0,0,5,M1b15BsR0y2hC3uvJFBwzA
2396086,2017-01-25,0,8J4oT58-Nc-q1bpF9CRTpw,The service was good. I had Bourbon Street Chicken & Shrimp. Food was good and fair price.,9FKJ6Ai7XPgYKWvhkaDh5A,0,0,4,3HVzL7HoTobRxpLED3_CUg
2564468,2017-02-06,0,8J4oT58-Nc-q1bpF9CRTpw,"Went here because we had a gift certificate. Seated right away and our waitress was great.  Is not that I dislike Applebee's it just not somewhere I'd choose to go if i have an alternative. Food is average and I think overpriced for some stuff, especially the appetizers. Not much choice for the 2 for 20 or 2 for 25 deal that my husband and we coins choose. Not really much to say,  nothing stood out that would make me say wow or a dish that would make Applebee's a place to go for a repeated dish.",WVNa4msBxwnkVZJ9IXdemA,0,0,3,srduRIsTSHxQsNNz1dcPyA
2589459,2014-02-14,0,8J4oT58-Nc-q1bpF9CRTpw,Five stars and ill tell you why. Many people underrate this place but if you don't like Applebee's style food then go somewhere else. Some people act like they are going to the Wynn when they walk into Applebee's and expect something unbelievable to eat. I work next door to this location and eat there three times a week I live the fiesta like chicken. It's as good if not better than any Applebee's I have Eaten at before. The molten chocolate cake it amazing also.,_xIxrX3wWq8N_jtbWOldaA,0,0,5,dqNCwH_QPMWahEESmfh7yw
2712405,2015-08-03,0,8J4oT58-Nc-q1bpF9CRTpw,I don't know why this place has such a low review but.....whatever chef was in today was the best! I'm picky when it comes to my steak and normally other Applebee's are not too good at making a perfect juicy steak but let me tell you this chef was on point.,Cj7_aNKBJJn2NihZFBP-vQ,0,0,5,kHmfqNN3NqNCvSy59AvcPw
2730899,2016-06-27,0,8J4oT58-Nc-q1bpF9CRTpw,"not starting off good.......they are not busy, several tables empty....5 employees sitting at a table in the bar...apparently not their job to seat a party of two.....no one else in the lobby, just my husband  and i.....6 minutes for some to walk over and acknowledge us.

finally, got a table....seated at 5:02.....order taken at 5:14.   but much to our dismay, the couple next to us had already sent both of their steaks back...twice.   then finally left (mind you, this was just in the 12 minutes that we had been seated).  getting concerned and hangry.....

we order  mozzarella sticks, chicken fingers and a burger....fingers crossed 

nothing earth shattering, but nothing consistent.  going to a chain restaurant,  you expect a certain level of consistency...not here.  fries came luke warm at best, burger leaning more toward medium rare than the requested medium, chicken fingers were more the size of nuggets.

our server,  the poor guy,  was getting crap left and right....and his ""manager"" did not much than offer in support other than attitude to customers who complained.

I would highly rethink your decision to visit this Applebee's, sorry to say",e8umZjk3XsDAmmE3Wol-Ow,0,0,2,rj6fH1AxhGdTazRJ79zjAw
2750994,2017-10-08,0,8J4oT58-Nc-q1bpF9CRTpw,"We had the worst experience of customer service at this place. I can't say anything about the food because we didn't make it that far. We came in around 5 pm and the place looked half empty. We noticed there was 3 families waiting upfront so we were expecting a wait and didn't mind. We were standing upfront for about 7 minutes wondering if anybody ANYBODY is going to notice our presence or at least acknowledge that we were there. Finally, a girl showed up and we assumed she was a hostess. We expected at least:"" hello! We have a wait.. blah blah blah"". Usual. Instead, she went right in front of us, turned around and looked at her list. Then she looked at people nearby, grabbed menus and proceeded going away. No hello, no nothing. We were shocked but we thought maybe she was really REALLY busy and simply didn't think we were there, in front of her, waiting to be put on the list. After waiting another 6 minutes she showed up again and AGAIN turned her back to us and was about to leave. That's when I mentioned to her that we were actually there and waiting to be out in the list. Her reaction was priceless. She asked us:"" well, did you write your name here??!"" I never went to the restaurant where I had to write my name myself on the waiting list. So I told her my name and I mentioned that she passed all three of us TWICE without even acknowledging we were there or simply saying ""hello"". She said she was Super busy busing tables and seating people. We were still there waiting when 3 elderly people came in. After noticing that she didn't even say ""Hello"" or ""good evening"" and ignored them completely we were done with that place. No respect towards guests, no respect towards elderly. The manager really REALLY need to provide better training for the hostess and at least make sure people don't have to write their names on the list themselves. Or at least be around to answer questions about his restaurant.",o5-UVivbRxMdgdGdvRPdkw,0,0,1,CBOE2LU3cE83oxjjpyfIKA
2873097,2016-12-09,2,8J4oT58-Nc-q1bpF9CRTpw,"My boyfriend and I went to Applebee's to have dinner this week. To start we ordered the sampler for an appetizer: boneless chicken wings, chicken quesadilla, mozzarella sticks and spinach artichoke dip. The appetizer plate was half a$$ed, thrown on a plate, the boneless chicken wings weren't even tossed in a sauce. We we asked about management about the chicken and she stated ""we've never mixed the sauce with the wings"" but there was a clear picture proving that statement in correct. I ordered pasta and he ordered a steak medium rare, the steak came back practically mooing. After sending the steak back to be cooked more, it still wasn't cooked right. To top everything off, I ordered a peach ice tea which came with pure syrup and a little bit of tea. I took 1 sip and asked for a water instead...we were still charged for the drink. The quality of this restaurant has really gone down! :/",m2q_K-db3gT1UvBbi2b8VA,0,0,1,luwOyQENMDu4oOE1ntmkMg
2892564,2017-05-30,0,8J4oT58-Nc-q1bpF9CRTpw,Mondays are burger night. Any burger for $6.99 only from 4p- close. Tuesdays - kids eat free & Wednesdays are the steak night for $10.99.,S8AiUzV5P78e0gmzyJkrUA,0,0,3,PHhOx9ioJXPldBR97MF5aw
3030143,2018-01-05,0,8J4oT58-Nc-q1bpF9CRTpw,"Not bad for an Applebees around this area. Since my cousin saw a special of ""ALL YOU CAN EAT RIBLETS FOR $12.99"" she decided to invite me and my brother for dinner. 

Man, I haven't had Applebees for over 10 years now. Since the Applebees near my house closed down, we decided to choose this location since we need to do some shopping around here.

As we went in, we waited a minute for someone to greet us and take us to our table. We were taken in and sat in a booth. We took a look at the menu and saw the special of unlimited ribs. A few minutes later, our server came and welcomed us, asked us what we like to drink. And out to get our drinks. As she came back with our drinks, we might as well order.

We ordered:
2 X Honey BBQ Unlimited Riblets, french fries, and coleslaw
1 X Spicy Texas BBQ Unlimited RIBLETS, french fries, and coleslaw
1 X Mac N Cheese

About 10 minutes later, our food came out hot. Of course, I took some of the photos of the food and it looks delicious. We ate our portion of the food, me and my cousin had the Honey BBQ and my brother had the Spicy Texas.

The Honey BBQ tasted so good and very delicious. It did however had small bones in the ribs which you have to be careful of. The fries were very good no complaints of. Since I haven't had coleslaw for a while, I decided to try it and man, it taste delicious.

As for the Spicy Texas, my brother's portion, I tasted a little bit of his. His portion tasted ok, it didn't have any spicy taste to it and kind of tasted plain. I even gave my brother my portion of the Honey BBQ, and he loved it so much that he was jealous.

As for the service, it was good. Our server, I forgot her name, responded quickly and asked us if we wanted any refills for our drinks or if we wanted seconds for our ribs. Very nice and respectful server.",fTt_rcnc-nNpjWaDrbvEow,3,2,4,5IfufniaPTzDHfzj1AFMRw
3032107,2016-02-25,0,8J4oT58-Nc-q1bpF9CRTpw,"Been here before more than a few times. Each time the service is a little worse. Every time we come here they don't have any tables available, and the hostess has to go clean off a table. Yet there are few clean tables but no one is sitting there. Wtf??? 

I noticed that they do not have bus people here..the waiter or hostess is running around going it all. 

Tonight..had to wait again to get a clean table. Then no silver ware. Asked the waitress..nothing. The apps come out...uh we need silver ware and plates. She brings the plates, but only two sets of silverware...there is 3 of us! 45 min and still no dinner food. 

Now also the 2 for $20 has become 2 for $25. We'll be going to Chilis going forward plus they have the rewards so usually a free desert or app or drinks.",gz22jzQ7lGDHDW5znYQvEQ,0,0,1,6vNpoGVyDAHUX8gQ-H-7mQ
3058741,2015-04-18,0,8J4oT58-Nc-q1bpF9CRTpw,"We tried to call to order to go but we got hung up on. So when we got there we were directed to go to the carside window but they were closed, so we had to order @ the bar. The wait was sooo long that we ordered a drink to wait, but that was too long of a wait as well. Hope our order comes to us correct! Ho hum! We're tired!",WseS4FWsBuQTkvq7m2vHKg,0,0,2,kfFw9cnDyaNgFEv_QVJuqg
3087987,2015-05-23,0,8J4oT58-Nc-q1bpF9CRTpw,We came here last night and there were at least 10 tables open that we could see. There were people waiting in the lobby and we were confused since there were so many tables open. The hostess comes up to me and asks how many. I asked if there was a wait and she said yes and I said why there are so many tables open and she said the kitchen is backed up.... at 630 on a Friday night?! We didn't bother staying. Last time we come here.,fbbXmHoCfd6wXMHnkjgDTg,0,0,1,DEK8SiMECOaw81GWkj_Sqg
3095656,2017-12-27,0,8J4oT58-Nc-q1bpF9CRTpw,"Husband & I both ordered the Shrimp & Parmesan Sirloin (its my fave) well done.
Mine came and was fine, his cut had quite a bit of fat on it; he cut about half of his steak off before he found actual meat.
Wasnt going to complain.
Server (Nadine, very nice) asked if everything was good, he let her know it could be better because of all of the fat in his cut.
She gets the manager (Marty, also very nice) and he has the kitchen make husband a brand new steak.
2nd one was fantastic.

Obviously mistakes and mishaps are going to happen occasionally, nobody's fault thats life, but their willingness to correct the situation was greatly appreciated!",LnC93etRS5OZG-VDZHdSkw,0,0,5,dyABR_2FgRvhcF6nOj71ow
3115332,2016-02-26,0,8J4oT58-Nc-q1bpF9CRTpw,"This place is terrible. Not a huge Applebee's fan to begin with but thought ide give it a shot after seeing all the commercials for the new 2 for 20 and quesadilla burger. Let's just say should a gone to chilis..
First the service was so bad I was almost shocked and I thought the awfulness that is Applebee's couldn't surprise me anymore..
Me and my friend walk in and there's a few people in the waiting area..the hostess and the manager walk past us without a word..not sure of their names but the girl was a larger girl with faded red hair and the manager was a short man and African american..
I was and little surprised not one of them acknowledged us ..
Then the host grabs her silver ware and without even looking up at the two groups of people waiting to be seated she says okay who was here last..like excuse me..I'm fine thanks for asking..
The family ahead of us stated they were waiting on a both and she takes them to it..
The manager looks at us and says it will be a few minutes not even a greeting..my friend states we would like a booth and he says okay it'll be a few minutes and just stares at us..
Then he begins to clean a booth next to the waiting are and asks if it's okay. We say yes and he cleans it..
The hostess comes back and says he cleaned the booth for you guys right, again no greeting or smile..so rude..
So we sit down annndnd guess what now my annndnd is wet because the moron manager couldn't even clean the booth properly.
At this point I wanna go but then our server comes I think her name was adriana or something similar and thank got she waited on us. She was terrific, fast friendly I wish I could say her amazing service made up for the trip but then the food came..
We got the quesadilla burgers. .so gross and soggy and salty... we asked for napkins the manager gave us 3..then when he brought us our condiments he didn't even bother to walk.around to our table he was reached over the side and handed it to us..like what the heck I've never seen anything so unprofessional and rude and from the manager..
And the man has no people skills my friend took the meat outta her quesadilla burger halfway thru he asked her if she wanted something else..not even coming to the table just leaning over the side yet again..she said no thank you it was just to much meat for her taste and he asks if she's sure she states yes and he like stated her down then walked away..
I can't believe these people work in customer service ..Applebee's your food sucks at least make sure your staff doesn't and give that Arianna girl a raise..the only one in the building doing her job",Eh61WMRGttAWksS9EQeTuQ,0,0,1,SUKGvX7i5eI6lO2bchUmjA
3134457,2015-08-22,0,8J4oT58-Nc-q1bpF9CRTpw,"Saturday 8/22/15  Really sweet hostess greeted us and held the door open for me & a friend. It seemed  promising until we walked into a ghost town. We asked to be seated at the bar. At 3:17 pm we were greeted by Emmie A.  I was willing to try the two for $20.  I choose the salad & the American standard burger that comes with sauce.  It was good, but my bottom bun was soaked in with tangy sauce. I liked the sauce but next time i'll ask light sauce.  I thought the burger meat was really good and it was a big portion.  I don't like how you have to respond to the touch screen to get a refill.  I like it when your waitress asks a quick question, ""how's the food?""  That touch screen eliminates human interaction.  When she came by she never asked if I liked my burger so I felt like she didn't care about our experience. She did smirk dropping of the guest copy but never smiled or welcomed us back soon.  I like it when when people try to get out their shell. I'm quiet too but I wanted to like this newly renovated location.  I don't live that far from it either.

I saw after we finished our meals I noticed the happy hour menu 3-6pm 9-close. I would of liked to of known that before ordering but it was hiding behind the big ketchup bottle.  You must order a beverage with it.",_ykg4Fp8j_tU83q2tYC2FQ,0,0,3,ex7kdxTMP7CDNMf1KRX-LQ
3140059,2015-11-28,1,8J4oT58-Nc-q1bpF9CRTpw,"Applebee's you disappointed me for sure. I took a leap out on faith and decided to try eating at Applebee's being that it's being so long since my last visit. The other night I was so hungry and really wasn't looking to sit down in the restaurant so I tried out the whole car side to go thing. Ordering the food on line was a breeze but whether or not you get the food correctly and at the stated time is a different story. I had to deduct a couple stars because my food wasn't ready at the time that they stated it would be... To add insult to injury I got all the way to my next destination to only find out that they didn't place my silverware in the bag when I specifically check marked the box online indicating I would like some. The sauce for my buffalo wings was ranch instead of the blue cheese I requested. The girl who brought out the order brought my food to the wrong car originally and yeah it was just a complete mess I won't be using the service any more and I will also make sure that I check the bag, silly me for trusting that my order was correct.",qPVtjjp8sNQ32p9860SR9Q,1,0,3,04NxAeYMEaE0AaYiw6P2Ig
3169312,2016-07-29,0,8J4oT58-Nc-q1bpF9CRTpw,"I've been to a different Applebee's location a few times and could never figure out why I kept going back, giving them chance after chance. It was NEVER a good experience so when my family came into town and wanted to go eat at the Applebee's by my house I was skeptical. Well let me tell you, this location is amazing. Short wait to be seated, the staff was really friendly and knowledgeable and the food was amazing. I wanted to order as dairy and meat free as possible and our server DJ was so kind and accommodating. I wanted a salad that I had read about online but was no longer on the menu, DJ made it happen. The wait time for food was average and it was fresh and delicious! I won't think twice about coming here next time :)",3awKurUYtea_AiaSjpFB4g,0,1,5,fzBH9Xu_0Xj5WncQ3Zlt2Q
3172891,2017-10-13,0,8J4oT58-Nc-q1bpF9CRTpw,EYAN WAS A PERFECT SERVER! she was one of the nicest people that i have ever came across in the food industry:) She was super attentive and patient. Every time she walked by our drinks were filled and she always offered if we needed anything else. This location is extremely clean and everyone here is super nice and attentive. the atmosphere is perfect! Prices arent high at all so if youre on a budget eat here lol. The food is yummy and very filling.,KNkC1jF8Aw1LBtfD24zoLQ,0,0,5,rQlXkMs1tjk9hN4hRQvkjw
3173573,2012-01-11,0,8J4oT58-Nc-q1bpF9CRTpw,Good easy access location. Server very friendly and food is pretty good. Average for similar chains. Good value.  Definitely good variety and new additions all the time.,uG35h72BAMutvXAWdRpqCQ,0,0,3,tMx597-pttHcETggV7tTWA
3232875,2015-03-28,0,8J4oT58-Nc-q1bpF9CRTpw,"I don't usually dine at corporate restaurants, but I've been craving the Oriental Chicken Salad for some time now so I thought I'd grab one before my hair appointment. The salad was good. Just as I remember. Nothing spectacular, but subsided my craving. I was alone so I just grabbed a seat at the bar. Everyone was really helpful and the bartender is lovely, but she seems so overwhelmed having 6 patrons at the bar. I think she may have had another bartop table, but absolutely nothing crazy. A bartender shouldn't be weeded with so little going on. Maybe she was just having an off day, but I think it's a safe to suggest she's in the wrong field. 
I'll come back again when I have another craving but probably not soon. The happy hour drinks are a petty good deal of you want to grab a quick drink. Anyway, good luck!!!",kI4CXqRmDLD06dG2xD5Vuw,0,0,3,8IwmsJK6qFUYXn0G8kyfUw
3249305,2018-02-04,0,8J4oT58-Nc-q1bpF9CRTpw,"Don't bother here when there is Chili's. 
Walked in and no one greeted or offered to seat me and I sat down myself then was later moved. My table screen didn't work and was dirty. Plates are small and overpriced. Beer happy hour menu is missleading. Staff is trained to upsell. Waitress rolled her eyes when I ordered a water before the beer.",QTgjJO7VLyD4vMxOSCS2ZQ,0,0,1,dyAzwgf92Ts44IaqS2jdng
3285306,2018-02-04,0,8J4oT58-Nc-q1bpF9CRTpw,Came here for late night happy hour. Had the $1 Bahama Mamas and chicken tacos. Good food for happy hour. The bartender Tracy was amazing! She has great people skills. She moves fast and keeps the counters clean. I will come back to this Applebee's just for her customer service.,Bj3neXYOGRUqGeqhUWwm6g,0,0,5,5PVtV8RWBcq0nbT-TTk1jw
3348315,2017-07-12,1,8J4oT58-Nc-q1bpF9CRTpw,When you order a full rack of ribs to go make sure you check before leaving. My daughter picked up our meal and surprise surprise I received a half rack... that's something that should not be messed up.  Lame applebees you owe me like four bucks.,rtwWI5bG1olj5PFFv5xqmg,0,0,2,NgOVEGnqmehQOG-GrpIA4g
3363659,2017-12-18,0,8J4oT58-Nc-q1bpF9CRTpw,The food was good. But the service was not the greatest...  Not a romantic place. But for a cheap place with decent food not place to go. Happy Hour deals are decent as well.,KE35YYA3JinrffmCtU6iWA,1,0,3,sLL7lCIrXueoJGuKgq249A
3366661,2018-03-17,0,8J4oT58-Nc-q1bpF9CRTpw,"Wow... I eat here all the time with my family and we always receive good service but today the service was less than satisfactory. Our waitress Kaitlynn H took 10 minutes to take our drink order and we are her only table... she never checked on us. I had to get another waitress to get her for us to complain about the stale fries that we had. She replaced the fries and they were stale AGAIN. She said that she told the manager but when we asked her what her manager said she forgot what her manager told her... really?... And then she gave us our check right away. Um, hello? I'm still eating and my family will be ordering dessert. I feel like she just wants to get us in and out like damn... If you don't want to be here or if you're having a messed up day then you should check yourself at the door or stay home. 

Today's service was a FAIL.",ijq8qQ5bOmnAeEvOzeUjLQ,3,0,1,EjAj07vUcYzWDycafpgwpw
3397247,2018-02-23,0,8J4oT58-Nc-q1bpF9CRTpw,"A run-of-the-mill neighborhood franchise. Service has been generally very friendly on our handful of visits over the years. As for food & drinks, I'll start with drinks - their Perfect Margarita is better than expected; they offer happy hour $4 apps, $3 draft & margaritas from 3-6pm & 9pm-Midnight. Monday nights they offer $6.99 burgers and fries all evening. These, their signature combos (soup+sandwich, salad+ their double dinners, with a shared appetizer are the best deal-wise.

Foodwise- have tried steaks & salads, for the most part. Hubby & I have had a few steaks and they are good in the flavor department, well seasoned. Although the sirloin isn't the most tender of cuts- they have done a good job preparing them to our preferred doneness (rare & medium rare.) I'm surprised when I get a true rare steak even in the highest-starred restaurants. Ceasar salad, French onion soup and the basic burger are also fine, though the soup is overly salty- I would guess it arrives frozen, not made in-house.

The restaurant feels and looks clean but the ladies restroom needs work- stray towels scattered, unkempt and off-putting.

I get a factory-feeling here. Similar to a place like O.G., I get the sense that their food is packaged in a warehouse somewhere and popped on the stove to warm in-house before serving- not necessarily bad, but I prefer local & fresh.

In sum, I'd say it is a 2.5 star experience, right in the middle- nothing great, nothing terrible.",uPCA1BS0LxlTg68BTyEQpg,1,0,3,FKj_N-6QlU2cdQTp50XewQ
3408800,2014-11-12,0,8J4oT58-Nc-q1bpF9CRTpw,"Waited 25 min after being told 5-10. Then tried to seat us in the bar at a high top but I can't sit in them because I have a leg that doesn't bend. The entire time we waited there was an open booth in the bar area that we were told we couldn't sit at. Then a group that came in after us was offered the booth. But they took a night top, so I asked again about the booth. Still no. Even the manager didn't help. Her response was ""I can't just jump in and tell her how to seat people"" never coming to this applebees again!",SoSFc8XxJazYQXSKbHGmPQ,1,0,2,l-mht4zjFcDr4PrxP-0LwQ
3438452,2016-07-15,0,8J4oT58-Nc-q1bpF9CRTpw,"The waitress deserves 5 stars. She was amazing. Even went as far as to order my sauce on the side for my Mac and cheese with tenders. However the manager is not in the right position. After our food showed up late. Keep in mind it's a salad with shrimp. The manager said the shrimp had to be re-cooked...it's pre cooked..how does that work? Anyway he shows up with the plate after the waiter had to tell the manager to bring it over to us and speak with us. He walks up puts the plate down and stands there..doesn't say anything for about 10 seconds. Than says ""sorry about it being late"" didn't even sound sincere.. Later comes back to ask my mom if she wants a refill. 10 min later the waiter came back with the drink. The manager has no people skills. He seems lost on his own. He does not have the proper training to run a restaurant. Corporate should really re-evaluate the staff.",ig3DUi_vSGfRt0xzGUrsVg,1,0,1,ZZ4Ehn6WjH-zaBBoqGKHpw
3469746,2016-07-03,0,8J4oT58-Nc-q1bpF9CRTpw,Been coming here for the past 2 years maybe once a month. But Saturday's service was not up to par. Our waitress never checked on our order. I had to get up and track someone down after waiting 50 min for food that was never even made. Marty the manager came over and fixed the problem right away. Comped our food. I do have to say the food was delicious.,7V-UcQ6kTFaYgE51-T5esw,0,0,2,vtMuqVAgG9z5a0gWOhJTXw
3478105,2015-10-03,0,8J4oT58-Nc-q1bpF9CRTpw,"Very Salty food husband and u went couse we had a gift card to spend, but the food was meh. I wouldn't recommend this place to anybody",WtNUpRqWgWQ8FfiEAMaoYw,0,0,1,bLSWawxi6W2bAblkxV9IgQ
3493946,2018-06-30,0,8J4oT58-Nc-q1bpF9CRTpw,"A truly classic menu, well proportioned meal, at just the the right pricing.  

We enjoy sitting at bar, there is usually a sporting match on. 

Staff are friendly and check on you frequently. 

Downfall:  There is a small gadget on the table in which you can order & pay for meal  without having any human interaction.  I am not a fan.  If I wanted isolation and a lack luster encounter I would stay home.",l_fCnDWlT6UFLxwqguI_2g,0,0,4,IhWfp5g1wo_n6pRaa6CCXw
3670226,2013-03-20,0,8J4oT58-Nc-q1bpF9CRTpw,"I was so excited to find out that they had Happy Hour ALL weekend for St. Patty's Day! Had I known sooner... I would have camped out there! Bummed that Blue Moon is ONLY served from the bottle and not on tap any more :/ BOO! It was replaced by PBR (WHAT THE?!?!?!) BUT I recommend the boneless hot wings and asian won ton tacos MMMMM! (they give you 4 here where some places only give you 3!) Great Weight Watchers options that are delish even if you aren't on a diet. And you can't go wrong with the NEW Pub Pretzels. They are the perfect soft, warm, savory, and salty that you would want. They are always friendly, have all the games on, and it's very clean. Applebee's is our favorite go-to place any day of the week... but usually during happy hour is when you'll find us! #Applebees #fan #love",rS65JR99Rm5Al8RsHbm2Rg,0,1,5,c4H-l-gkWVxSb_7amEHunA
3672536,2011-09-04,5,8J4oT58-Nc-q1bpF9CRTpw,"OK sooo I had never eaten here before until I worked here....Thank God I didn't waste my money here!!! 

BIG YUCKO! 

Where do I start? Well working here you got a major discount and a lot of the times the cooks would just give me free food! Let me tell you its all precooked microwave CRAP! I don't understand why people like this place and I don't understand how their still in business. 

Working here I tried plenty of different meals such as their 3 cheese penne pasta, steaks appetizers you name it i tried it. I would never step foot in this restaurant again! 

Please don't waste or time or your money eating here!",hv_M1Kf1EPWDBB1bgnzu6Q,7,4,1,HAyB-lrTFBh5IdVK9_X3pA
3740462,2014-12-16,0,8J4oT58-Nc-q1bpF9CRTpw,Quick lunch-(for dinner) cedar grilled chicken. A supposedly smaller dish that is still enough for leftovers. The flavor is excellent-a bit sweet from the cranberries and tart from the lemon- a good combination that raves to be eaten! So it's a go for Applebee's in my book. And of course the menu is varied so mostly there's likely something for everyone's taste. Enjoy!,NxnZP9mgWaWG5bKbgmbYzA,1,0,4,Gj84u4lXCRPM3LBo1FNo1w
3751896,2018-02-21,0,8J4oT58-Nc-q1bpF9CRTpw,"Usually it's a hit or miss when I come to any Applebee's. Came in  with my family and we ordered from happy hour and a few drinks from the bar. Omar was our server and he was one of the best we've had. He was fast, like suuuuper fast we didn't even have to ask him for anything. Our drinks from the bar came within 5 minutes which has never happened before. My boyfriend did not like the Long Island ice tea and Omar was kind enough to take it off our bill. Will be asking for Omar whenever we come here from now on!",XzcfH6aS6W80XlSQSTKpIg,0,0,5,u2o4rMDU77QUP7KDEwCHhw
3801667,2016-06-25,0,8J4oT58-Nc-q1bpF9CRTpw,"Went in today for dinner. Ordered the 17.99 steak with parm and shrimp. Literally 1/3 of the steak was fat. I showed the waitress, she said I'm sorry and that was that. I really know I should not expect a lot but she showed the manager and ... Nothing. We gave Applebee's a shot but honestly go to Chilis . I have never had a bad meal there . Applebee's is hit and miss. I just hate paying 17 bucks for fat.",CgtRP8aTQWY5lmcXWHUZMg,0,0,1,sGCdynkcEdMWW_dJNuYh7Q
3900276,2018-01-09,0,8J4oT58-Nc-q1bpF9CRTpw,"I would describe my experience but considering I wasn't acknowledged by one single employee during the 10 minutes I sat at the hostess stand, I wouldn't say I had much of an experience. They have a promo for unlimited chicken tenders and unlimited rip tips, so it was very busy. I'm from the industry so I completely understand it being busy. But for a hostess to walk right past my family multiple times and not say a single word, that's not terrible service, that's NO SERVICE. I didn't even get bad service because I didn't get any service AT ALL. I wouldn't have minded waiting 15-25 min for a table, but I would rather do it knowing I'm only waiting for that time. I mean come on, we had to leave because my two daughter was crying; she was hungry, go figure! The fact that nobody stepped up and Played the ""that's not my job role"" is atrocious, but the fact that the hostess(who's job it is to TALK to people and seat them) didn't do or say anything is the worst part. As you can see I'm extremely disappointed, rightfully so. I know managers and higher ups read this stuff so get a good look and actually use this to help your store. I don't want other people not being able to eat, including 2 year old children -_- I can't say I'll ever return. It's right down the street from my house, but I'll drive further to actually get service.",fJo-gpFC_Uf0vCn7NllFJg,0,0,1,W4DTSns65QVxGY65dr66KA
3919107,2014-12-03,0,8J4oT58-Nc-q1bpF9CRTpw,"The service is not that great...our server was nice, but very pushy. She kept trying to give us things we didn't want nor ask for...asked for a water 3 times and didn't get it until almost done with my meal. 
Going to pay with their little new pay yourself device...took the card from my moms hand...omg people these days!",xdJJPTeya2AYm5o_6oqyHw,0,0,2,sRF5Df0FWV9BaD72N27-dw
4011977,2011-02-28,0,8J4oT58-Nc-q1bpF9CRTpw,"Quickies:
Food: 2 stars // Service: 3 stars // Price: 4 stars.

I came here on a Sunday Brunch this past weekend.  I met up with a couple friends who lived in the area and rather than stick with what I knew I left it up to our server.  Wrong choice.

The restaurant as a whole was clean and decorated like all the other Applebees.  It was steady and not overly busy which was nice.  When  the server came I asked him which of the margaritas he recommended for that Sunday and he told me the perfect margarita.  I could barely taste the alcohol in it, it was more sweet and sour than tequila.  

Next I asked which of the entree he recommends, the new Shrimp Jambalaya.  Ordered.  While waiting and conversing with good friends I drank my lemonade and didn't want to order another tequila but I stuck with Blue Moon.  

Jambalaya came!  Maybe I'm basing the taste to some really good jambalaya and so my standards were already high.  To put it plainly:  Tasted like it was lesser than a microwave jambalaya dinner.  It was bad, the pasta stuck together.  No kick in the taste.  Tasted bland.  The peppers being in it were out of touch and didn't blend well.  And where was the main topping of the jambalaya?  The shrimp?!

So come to find out our server who recommended the dish has never tasted it before.  =(  

So if I had not mixed my dish and the ingredients around, it wouldn't have looked like I touched it.  And the other person who ordered the same thing agreed about the taste.  I asked for a simple burger.  I won't let one bad dish lower the rating but I feel 3 stars is more than adequate at this time.",k4M43lXJuQMpQW65DTqzIQ,1,0,3,t7EDq0FQjRpAvQNH-nBiOw
4045809,2018-03-02,1,8J4oT58-Nc-q1bpF9CRTpw,"Food was delicious but the over all experience has other benefactors as well.
The food was about a 4 star
Service was a 3 star
The environment was a 3.5 star
We did the two meals with an appetizer for $25 and ordered a side of fries. It was all delicious! It's a great deal as far as I'm concerned. 
The service was bare minimum. We didn't require much yet she couldn't remember refills on the soda. Her personality was nonexistent. 
The booths were just terrible!! It was so uncomfortable! The booth is so far back from the table you can't sit with ease. It honestly hurt my back. The booths were unsightly with tears in the cushions.
But overall I would return to this location.",bwcUMtYn7iBpio4j0cFtDA,10,12,4,uQzpn2KfoLIPOWDZKoeY6w
4099640,2014-12-20,1,8J4oT58-Nc-q1bpF9CRTpw,I got a burnt fish. Thanks for the lunch tho. It was great eating burnt fish... On a date...,cG7-mlCp_cV8gfRC_9LW-Q,0,0,1,KTmI_sJ9nihc2qdgFyAVCQ
4258775,2017-04-08,1,8J4oT58-Nc-q1bpF9CRTpw,"I normally don't eat at Applebee's anymore just because I found more upscale places that I enjoy going to. But at the time I got off work, and it being Friday evening, I didn't think I would get a spot at the bar at my other go to places so I decided on Applebees. I was greeted right away by the hostess. I was able to snag a seat at the bar. The server / bartender, DJ was great. She got my drink order as soon as I sat down. She engaged in small talk with me and the other customers at the bar. My food came out quickly and it was delicious. I normally skip out on Applebees, but who knows, this might be my last minute go to spot for a quick drink at the bar. Only if DJ was behind the bar. 

Thanks DJ for the great service!",F47atsRPw-KHmRVk5exBFw,0,0,5,Lx1Dxksj1iK4JzxcC1_9pQ
