,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1209294,2016-12-27,1,-N_agk8RUHvHk3GVDsyunQ,"Came in for the Christmas prime rib special.  $17. Pretty good price for 16 ounce cut, scalloped potatoes, vegetables and a roll. Everything was pretty good except the potatoes.  The worst I've ever had. The cook came out to take bows for the prime rib but when questioned about the potatoes ""someone else made them"". I gambled on their crappy gaming machines but was still charged for my drinks. I lost $49 on their machines. Downtown casinos which are only five miles away would've bought all my drinks plus dinner for that action. So many better choices close by, why come here?",p_kIPC4Dyx2yYNQXFat5fA,0,0,1,QeZ_NzKUs4PcCrZEAHg73A
1255463,2018-06-09,0,-N_agk8RUHvHk3GVDsyunQ,We both had the chef salads.  They were loaded with meat and it was huge. The service was great.,Iem20dFjUIOBRYjAuyUL9w,0,0,5,_kRZ4Cuc0CGcRizvaE7NaA
1301606,2017-10-26,0,-N_agk8RUHvHk3GVDsyunQ,"The filet was great. Cooked perfect and tasty. The sides, baked potato and onion rings, were als0 wonderful.

All at a great price.

I will return

F",uf_swxnbcwYv8ijXzByzXw,0,1,5,WNqY-1ZXMRDsrBKIeRdemg
1338119,2014-11-21,0,-N_agk8RUHvHk3GVDsyunQ,"My husband and I needed to find a place for dinner located next to Nellis AFB as he had to be back at work in an hour. We decided on having dinner here after reading good reviews of the place on Yelp. At first glance, it wasn't an ideal place to have dinner, but we decided to give it a try. Upon entering the dining room we were amazed at how cozy and quaint it is and really nice that is was a separate room from the bar. The food is great and the waitress is nice. The only downfall we had of the place is they need to hire more staff. One waitress for a full dining room made it very inconvenient to request refills for our drinks.",2t5sDmu-NRk8rn3MNr4X2Q,0,0,4,Qful5N3gx3cJQV7By84JKQ
1359368,2015-08-01,0,-N_agk8RUHvHk3GVDsyunQ,"Amazing service, excellent food and decent prices! Love this joint! I've been here multiple times and its been awesome each and every visit!",hx-3j1EYydQURSkGajFt5A,0,0,5,hXlotop4ot0ZLDSQsGl3pg
1382655,2016-06-22,0,-N_agk8RUHvHk3GVDsyunQ,I have been going to the Hitchin Post for years and I always get great service and food.  Last night in particular it was a wonderful experience. Three Metro officers came in for dinner which they do often because they receive a 50% discount . Last night the owner came in for a minute and saw them and told the waitress to complete their meals. We all need to appreciate or law officers during these hard timed.,3NdKOwWmGhgrpickBwVW5w,0,0,5,7t_2wOyQZahgUmuRSkXOdw
1418585,2013-09-02,0,-N_agk8RUHvHk3GVDsyunQ,"Up in Vegas from Phoenix I gave this place a shot because it was near my hotel and had good yelp ratings. The locals sitting at the bar eyed me like an intruder when I walked into their private club, and apparently the waitress felt the same way because she stayed down at the end of the bar counting her tips.  

And then she counted them again.

And then she stacked her quarters and counted them.

The point was made so I left and went over to The Cannery Casino which it turned out had a great steakhouse called Waverly's. 

I never ate at The Hitching Post, but if their food is half as bad as their service I wouldn't try it.",3yACy62cgDKjv1jEqSJxxQ,0,0,1,EO05AOfjF5sS3kBSdLEFqg
1420856,2017-04-07,0,-N_agk8RUHvHk3GVDsyunQ,"We wanted a steak.  Googled ""steaks near my location"" and this came up.  It had good ratings so thought we would try it.  We sat for about 15 minutes before we saw a waitress and she delivered some food to another table, then gave another table their check then left the room again. We looked at each other and decided to leave.  As we got up, she came into the room with two menus.  I was concerned about the service so asked how long it would take to get our food once we ordered and she said 10 min.  Then I asked how long before we would be placing our order.  I guess the menus were for us.  So, we decided to sit back down.  We read the menus and ordered pretty quickly and yes, the food came pretty fast.

We ordered the 12 oz rib eye.  It was really really good and done just the way we asked.  Both my husband and I were happy we stayed and we would go again.  We are just visiting Vegas but when we come here we try to stay at Nellis AFB  and it is just a couple miles from the gate.

We noticed most of the patrons that ordered salad got them with the meal.  We asked that we get ours prior and she complied.  Turns out she not only had the dining room but also a patio.  It's kind of hard to be in two places at once and give good service to everyone.

When you first walk in, you walk into a bar but the bar tender told us to go around the corner to the dining room.  The bar is noisier but there is an electronic door that closes off the dining room and keeps it quiet.  There were 2 TVs in there, one showing a soccer game and the other the golf tournament.  So, we had a lovely steak dinner, two drinks each and got a military discount all for about $55 which included 20% tip.  I say try it!",5NocfK5Xbums7GIE13SckA,0,1,4,F4tBbKE3akiM3K2lQhD9hg
1422742,2016-11-15,0,-N_agk8RUHvHk3GVDsyunQ,"Great spot off the beaten path, Waitress was lovely, kind and I hate myself for not remembering her name. My steak was tender, cooked to my liking (the wife didn't have any complaints) Watched a good bit of the Bengals/Giants game on the TV and wasn't rushed to move on. If you visit Las Vegas, take a couple of minutes and head out to the Hitchin Post, you won't be disappointed.",ZnI3EEZUBb7n7Dd67v6RVw,0,0,4,FFGESs9LbniNw6nSC6svqw
1435645,2015-05-13,0,-N_agk8RUHvHk3GVDsyunQ,"Where to begin.. Let's just if there were an option for 0 stars they get it! Some drunk lady came to our table with menus and could not remember what beers were on tap. So she sent George out 
""the bartender "". We asked if he had any IPA's on tap. He said what's and IPA I don't have any exotic beers. He was was a train wreck and said I'll send a server out. 
Soooo we left.",GoiJ-JsGUF4YLt3buDWmVg,4,0,1,XxfC_QORGVWfIQ26ZkX8YA
1588542,2016-10-25,0,-N_agk8RUHvHk3GVDsyunQ,"HITCHING POST SALOON & STEAKHOUSE, LAS VEGAS, NEVADA

October 2016.  Overall rating FIVE STAR!

The Hitching Post Saloon and Steakhouse is a little dive, hole-in-the-wall restaurant tucked neatly in the back of a small bar located at 3650 North Las Vegas Blvd, in Las Vegas, NV.  It's right on the boundaries of the far northeast side of North Las Vegas near Lamb Blvd.  The restaurant has a small, easily handicap accessible room in the back with about ten tables, separate from the bar.  Actually the bar area is a bit larger than the restaurant, but don't let that discourage you.  Dives or hole-in-the-walls tend to be some real diamonds, and this one certainly is.

When you approach the restaurant under a large RV sign, located on a deserted strip of Las Vegas Blvd., you wonder where the restaurant might be.  The entrance is located on the east side of the building although parking is mostly on the north side.  There is a fairly long entrance into the building, but once inside, everything is cozy and close.  The bar fills the first room, and the restaurant is to the right through sliding electronic glass doors.  They have big screen TVs throughout and the bathroom was very nice.  The bathroom was clean and exhibited a beautiful large rock sink.  There is more restaurant seating outside in the back, which also has big screen TVs and a water-cooled fan system.  The inside seating area was pretty small, only about ten tables, and it was pretty dark inside, but many Las Vegan's prefer that to the bright, hot desert sun.  Another delight - it was almost chilly inside.  Beat that heat!

We visited twice in two weeks.  We were there for the lunch hour both times.  The first time we sat inside.  The waitress/bartender was very friendly, prompt and  nice.  The three of us ordered the following:  Chicken Caesar Wrap ($7.95), BLT ($6.95), Dip Sandwich ($6.95), and two appetizers, mushrooms ($5.95) and zucchini sticks ($5.95).  We ordered two appetizers because this type of appetizer for this price is usually about 6-8 pieces.  We were delightfully surprised when both appetizers were a fairly large basket of about 15-20 pieces.  One of the appetizers would have been enough for all us.  These are the standard frozen then deep fried (higher quality like Schwann's) appetizers, and they were cooked perfectly and served with ranch dip.  Seriously, I could have made a meal out of one appetizer plate.  When our orders arrived, again, we were pleasantly surprised.  The dip for the dip sandwich is the best I've ever had.  All the sandwiches came with a side of fries, slaw or vegetables.  The BLT was loaded with bacon, instead of the usual measly two pieces criss-crossed and loaded with a ton of lettuce to cover up the lack of bacon.  The chicken wrap was so large, our friend only ate half of it and took the rest home.  The second time we sat in the outside and the weather was just perfect.  We ordered a 1/2-Pound Burger ($8.25) and Dip Sandwich.  Both were very good.

On the first visit, the total bill was $34 for three people with leftovers boxed for take home.

AMBIANCE:  4 out of five stars
FOOD QUALITY:  For the price, flavor, quantity and precise cooking, 5 out of 5 stars.
PRICING:  5 out of 5 stars.
SERVICE:  5 out of 5 stars,
LOCATION:  5 out of 5 stars, this makes a great hideaway for a romantic sneak date.

When you find a place like this, you want to keep it all to yourself.  The only reason I'm highlighting it is because I want to be sure it stays in business so I can keep going there a lot.  The bar is open 24 hours.  The kitchen is open 8am-11pm.",jvmB9pym9-VVf-TBOUMGeg,3,0,5,_uBhgtR9gLLln5gCbDhmkw
1603499,2013-05-09,0,-N_agk8RUHvHk3GVDsyunQ,"What a quirky but neat place!

Funky bar in North Vegas.  Close to where the Sin City Roller Girls practice!  We came for some beers after a recent scrimmage.  Cheap drinks, nice staff, fun patrons!

Large back patio with horseshoes and comfortable seating.

We had a blast here, and can't wait to come back to hang out next time we're in town!",QKbq76KuUHLRZjWXDtbwWQ,1,1,4,MZAtuvmNv6hsyiTdEjNGeA
1609434,2015-04-10,3,-N_agk8RUHvHk3GVDsyunQ,"Vegas is known for cheap food and smoky casinos and this Roadhouse diner kinda falls into this category. I only gave it a 4* rating because of the later part of the smoky part. 

We had a lay over in Vegas on our way to Utah on vacation and the Hitching Post is also a motel RV park, so we lucked out they had a diner attached. 

As I said when you walk in you immediately are blasted with smoke since you have to go through the bar to get to a room that is glassed off and a sensor you wave your hand in front of to open the sliding doors. The waitress asked if we wanted to sit in the bar or the dining room. We opted for the somewhat smokeless dining room. Wish we would of sat outside it would of been warmer. 

We were promptly given menus and our drink order taken. No Dr. Pepper was not a plus for me. So I opted for coke that still tasted like coke from the gun in a bar. Otherwise there was a pretty nice menu to choose from. Usual diner options. Burgers, sandwiches, salads and steaks. 

I chose the grilled cheese with 3 types of cheese. Pepper jack, cheddar and Swiss on rye bread with sweet potato fries. My husband selected the chef salad with ranch dressing. Funny but our companions had exactly what we had. 

The sandwich was perfectly toasted, not greasy. Fries were crispy and very good. The salads were full of ingredients and the boys really liked them. The only complaint I heard was they didn't get any hard boiled egg on the salad as it said on the menu. 

This place really did deliver a great meal at a great price and to our pleasant surprise our server asked if anyone in our party was military which there was and that just doesn't happen. Kudos to them for the discount for our servicemen.",jPdXvWEyMQPlF0njXwh88A,3,0,4,-aAuLWx6_IllvoL77muIzA
1683184,2017-10-03,0,-N_agk8RUHvHk3GVDsyunQ,Had a great time here! The food was awesome and the steak was totally on point. The dining area had the TV on with football on which was a major plus. The military discount is always welcome there. All and all I left full and with leftovers which I had for breakfast! Nothing like steak and eggs. I highly recommend this place for a nice social dinner. And don't let the sign saying 21 and over keep ya from coming in to have a great family meal.,TtysEAoOgy0pXna8GwcEAg,0,0,5,P7SryiVfK7jydIWuR2-Y-g
1735481,2018-04-15,0,-N_agk8RUHvHk3GVDsyunQ,"The food here is really good, cold glasses for 12 different brews on draft, friendly staff and slots/games.",sd5fEMYHyI4DP2xbw39lrg,0,0,4,53P1FF5tnu9r-yw_lkGWOA
1805021,2013-04-18,0,-N_agk8RUHvHk3GVDsyunQ,North of the swap meet you can't go wrong with a pick up game of pool and a quick beer to cap off your other beer from the swap meet. Did I mention it's up the street from the swap meet?,ixg9slI38gXsxT3CCfhU_A,0,0,4,qo3Rs4TshuLapbOAWl9gnA
1844312,2017-11-02,0,-N_agk8RUHvHk3GVDsyunQ,"Corrine is the best waitress. She knows how to read your mind! She brought ranch dressing with my sweet potato fries even though I didn't even ask for it. (Totally my favorite). Also, she noticed my husband's tartar sauce was getting pretty low and he still had plenty of fish left and right away asked if he wanted more sauce! Food is great. We will definitely be back.",CLqisFB55VJpJSgKZsjSHQ,0,0,5,hCKF6rzwWoUVQguV_NooUA
1860061,2018-01-06,0,-N_agk8RUHvHk3GVDsyunQ,"A Diamond in the rough. Finding the place thru GPS is hard if you're out of towners.. call so they can give you quick directions. I was crossing my fingers wishing for the best when we finally made it to the place. No glitters and lights. Simple old school  saloon rustic charm from outside to inside.. when we were looking for the entrance.. we saw the sign 21 and up only, so we were asking ourselves.. is this the place.. ooohh.. exciting.. we went in and got a warm welcome from the sweet lady from the bar.. showed us to the dining area and told us about the patio outback.. where we ended up playing a couple of games of harshness. Ok now about the diamond.. we ordered the fillet mignon, ribeye, porterhouse and bacon burger.. the waitress was very helpful and prompt with our orders.. our steak was still hot when brought to our table.. my family loves medium rare to medium cooked steaks and burgers.. we got what we asked for.. meats were juicy and fresh tasting.. no aftertaste of frozen or freezer burn meats.. FROM A GRILLER TO A FELLOW GRILLER.. compliments to you and staff for giving my family something to look forward to our next visit to LV. If you want some good eatin' and not all glitters.. go to this place.. you might surprise yourself.",IGGigwck77jt2nvNJ-g8Ew,0,0,5,AzszdO093muYfKadl5R4jg
1944140,2016-03-05,1,-N_agk8RUHvHk3GVDsyunQ,"I'm hooked to the Hitch n Post! I came here one day for day for lunch with some coworkers and it was perfect! Surprisingly there was hardly anyone in the place except for a few people at the bar and one older woman who had just hit the jackpot($1200) on some electronic betting games..?!!
Anyway our server was friendly, welcoming and on her game!  As much as she was on her game, apparently so was the kitchen!  Everything we ordered(12 oz ribeye-perfectly seasoned, Texas melt done to perfection and a Philly cheesteak that made my mouth water...
The atmosphere in this place is accommodating to everyone: smokers-at the bar, those who don't like to eat outside and smoke free-inside dining or outside on the patio.  
I recommend the patio.  The roof is done up with military camo to shade from the extreme Las Vegas sun making it a nice shady and cool oasis.  Comfortable seating as well as some tv's are available for those who need it.  
I gave this place 4 stars only due to their lack of local beer.  Other than that I would have given it 5 stars!  
Maybe next time I roll thru Vegas they'll have some local beer and win that 5th star from me.",4rdqtnFWEZSxNgQgmJWq3w,0,0,4,1BV_VES95WO41wYKvymHDg
2055540,2018-05-05,0,-N_agk8RUHvHk3GVDsyunQ,"Hello and what's happening world!!! This is actually the best place I've eaten at by far while here at Vegas.. I've been to a lot of steak places, tried a lot of steaks but the porterhouse here is amazing for the price... So, from the get go,  at first It was pretty deceiving but once you walk in it's like you walked in to a friendly neighborhood. The staff was friendly, the food was great what else could you want?.. So..... yes of course I recommend this place to anyone and everyone here vacationing or stopping over in Las Vegas.",GgjmFLs8lbh7oMut5n3D7g,0,0,5,qevXNGn4eqGgF1GHIfD75w
2090471,2017-05-26,0,-N_agk8RUHvHk3GVDsyunQ,"We've lived in North Las Vegas for 13 years and this place never caught our eye until today when I was surfing Yelp for something different for Friday night dinner.  Thank you Yelpers for the reviews. 

We decided to get meals to go since we live pretty close.  Only disappointment with that was not being able to order online. However, the lady that answered the phone was very nice and accommodating.  She also got our order perfect even with a few minor substitutions.

We ordered fish & chips (substituted onion rings for fries), a patty melt with zucchini sticks, and ribeye (medium) with mashed potato and zucchini sticks. Tried to get a baked potato but they aren't available before 5 pm.  The food was all cooked perfectly, seasoned well, and packaged decently. It was still hot when we got it home.  Portions were large for the money which is in-line with other reviewer comments. The fried items weren't overly greasy feeling or tasting. Overall we were very happy with our meals and will definitely return. For the money there is no better value for the quality and quantity we received.  I would recommend this place.  

Oh, they are 24/7 with a breakfast menu and a ""bar food"" menu too. We're definitely interested in trying breakfast.  Not a huge selection but the prices are ridiculously reasonable....",Aye89hSfgw6tA2tzQbckaA,0,0,5,W6AeET3DTyHN-q0e4IlmEA
2177507,2015-01-20,1,-N_agk8RUHvHk3GVDsyunQ,"A few weeks ago I was out in North Las Vegas at Three Square volunteering for the evening. When I was finished I was starving and really felt the need for a steak so I hopped on Yelp to see what was close by. Quickly Hitchin Post was returned and the reviews looked relatively promising. I don't mind dives and have had some of the best food in my life at them, so I hoped for the best and headed over. 

When I got there I mused at the awesome location right next to a rv motel. After a minute I figure out where the door was and headed in where I was greeted with a harsh cigarette smell, old dark bar, and a smattering of very ""colorful"" characters. The bartender, who I have to say was super friendly and very attentive, came over where I ordered a glass of Cabernet. I didn't bother asking if they had different brands or even anything other than Cab. By the looks of this place I knew better than to be that stupid. 

After quickly looking through the menu, and realizing that a paleo dinner was going to be a stretch, I order the NY Strip with steamed-ish vegetables and a salad. I asked for just balsamic or red wine vinegar but there was none to be had so I settled for a balsamic vinaigrette on the side knowing it would be one of those Sysco brand kinds that was laden with sugar and other questionable ingredients but I wasn't going to be deterred from hoping that I was at least going to get a spot on steak.

My meal came fairly quickly and I hungrily dug in to what was at best an ok steak. It wasn't bad but the only reason I remember it was because of the sketchy surroundings and listening to a well educated, classy fellow (I hope you hear the sarcasm) loudly question why we (Americans, I presumed) even cared if people in France got bombed. This was the day after the Charlie Hebdo incident. I guess FauxNews, which was on half the televisions, wasn't making a case for caring about other human beings or free speech.

All in all my meal was passable but pretty underwhelming. I at least got to watch a woman order her cocktail to go, to which, the bartender pulled out a sleeve of McDonald's cups, poured in the cocktail, and handed it across to the patron. Wow, I didn't know people DID things like that. It was surreal.

Would I ever go back? Not unless I was in the area and much more desperate. Would I recommend the place? Doubtful. Why didn't I give it 1 Star? Well the steak was HORRIBLE and I was fairly amused by the people. Plus, the bartender was fantastic so I can't totally knock the place.",tL4NRC4uraCxjF8ZQ6GTTw,3,0,2,yfVgDiPfPy49HL5W0XU2VQ
2818161,2016-01-30,0,-N_agk8RUHvHk3GVDsyunQ,"Soooo good! I was completely shocked. I had the 12oz ribeye and it was incredibly tender. The food was a little heavy on the black pepper, but that's how I prefer it so it really didn't bother me. The only complaint I had was that the gravy for the mashed potatoes was a little too salty. That's just my opinion. Others may not think so. 

All in all, it was so good. They offered a military discount so my total bill was $16 and some change. I couldn't believe it. A ribeye with two sides. Best deal ever.",Y-Khzut5GsqisELWi0qcYw,2,0,4,dwAPIMcC2GduZNwY02tAyw
2945438,2015-03-31,0,-N_agk8RUHvHk3GVDsyunQ,"The Hitch'n Post is a nice quiet quaint neighborhood Bar N' Grill where everyone nows your name if your a local. The bar is very small where your back is about 18 inches from the wall and, if you're not a smoker is very congested but, there is also a closed in Non-smoking dining area and, if the weather is pleasant outside there is a nice spacious patio with camo netting to block some of the sunlight out. It's furnished with very comfortable chairs 3 flat screen TVs water misters when it gets hot and during the colder seasons space heaters.

The staff is very very friendly and personal and I never had bad service and the food is very good I've eaten here almost everyday Breakfast, Lunch and, Dinner not one bad meal. The grill is open between 6.am.- 10.p.m and appetizer after hours .i.e. chicken fingers, mozzarella sticks....etc.",bKk61PCJK0Ug0oI0I74eMg,1,0,5,YYTPsz0PeAvy-ulRagEsWA
3020540,2012-06-12,0,-N_agk8RUHvHk3GVDsyunQ,"I give The Hitching Post five stars because I've found it to be the ultimate ""don't judge a book by its cover"" bar and grill.  I've brought many out of town colleagues here (as there aren't many unique dining venues near Nellis AFB) and all admit that it's ""a pretty cool place.""
    Friendly service, cool interior, and a brand new chef who's just great make this my favorite lunch getaway spot.",LpPWBAyWB8zjHBYNz6QTxg,3,0,5,ze3YMuVlUgFB3GlencYz7A
3195706,2016-10-24,0,-N_agk8RUHvHk3GVDsyunQ,My  family and myself used to come here a long time ago and then they changed Cooks and menus will you still love that meatloaf sandwich so couple weeks ago we went there for steak and eggs and can't get enough of the place we have had so yummy French dip sandwich that excellent won't Sorella sticks and the Fantastic chicken fried steak and eggs and a couple repeats on the steak and eggs perfectly cooked eggs perfectly cook steak perfectly cooked hash browns next week we're going to have to try something new on their menu and will probably have the steak and eggs again so if anything you gotta try the steak and eggs and mozzarella sticks and the beer garden is phenomenal now is the perfect weather for it and the servers are always very sweet!,tbD_1kl-YGNgGvU3tYKdVQ,0,0,5,243kXFmOfDRp51n2Chax-g
3231905,2018-06-26,0,-N_agk8RUHvHk3GVDsyunQ,"This place has amazing food,absolutely off the charts the very sweet,accommodating bartender was on her 3rd day of working,so she of course was a little  green on how to make drinks and different kinds,but she was so sweet and willing to let you guide her on how to specifically  make it to your liking so just give her a idea of how you want your drink,she has a great attitude. The staff here is very friendly  and accommodating, the decor  is rustic,cool and comfortable in the bar,the dining room is a little cut off from the rest of the place it would be great if it flowed more from the bar to the dining room with the same decor,but never mind that I was a interior designer and did fung shwa so I notice  these things. 

I highly recommend this  place. You won't be disappointed!",SDgUbpOn18dDnWXVaMMZBw,0,0,4,EAv8ncGvp1L5UUbj-bsE5w
3317526,2015-10-03,0,-N_agk8RUHvHk3GVDsyunQ,"Great little dining area. The food was absolutely AMAZING.  kind of off by itself but boy is it worth the little drive. Clean, friendly, delicious. Didn't hang out at the bar but that seemed great too. Beer was ice cold!",s3KfhJsQEgIau5mFNBrjIw,0,0,4,vCwqwVDGkVfzonD59ivlyg
3470050,2018-05-31,0,-N_agk8RUHvHk3GVDsyunQ,"We own apartments near here and just discovered this place thanks to online reviews!  We had our dog with us and it was really hot, so we couldn't leave her in the car.  We walked in and asked if we could sit on the back patio with her and they said SURE!  The bar was packed watching hockey so the patio was virtually empty.  I loved the groove - dive bar locals only kind of place.  Clean, friendly -  shaded parking too!  

Our waitress was new - and the service was not fast - but we weren't in a hurry so not a big deal.  Our Long Island's were alright.  Daughter ordered chicken strips - she said they were fine.  Pulled Pork sandwich was good.  Hubby and I ordered the New York strip steaks as we were not super hungry.  Both of us felt a bit let down as other review rave about the perfectly cooked steaks - his med rare was medium and my medium had no pink at all I would classify as well done.  Mash potatoes were not from a box so bonus points there.  Veggies looked shriveled as they were overcooked too.  I felt like we were one of the last people they served dinner to and we got the left overs from the day on those veggies.

We will absolutely eat here again- I want to eat lunch there when we are working out in Vegas - and I would want to give them a second chance on those meats!",iuLJPNLnZflNEWBMU_U39A,0,0,4,-v3Hmd9B6zd6lk3j1zX6Wg
3557926,2016-02-04,0,-N_agk8RUHvHk3GVDsyunQ,Small dining room.  Got fast service.  Steak was okay and price was right.  Decent value and convenient.,Zsfto5sOmHifd8mjAQ6-yw,0,0,3,0JToAcyb-IAPiZAbU1UnHQ
3695599,2012-08-01,0,-N_agk8RUHvHk3GVDsyunQ,"I recently stopped in on my stay at the Hitchin Post RV Park.  I was surprised to find out that they have pool tables, pool tournaments, and beer garden with horseshoes and darts.  I had a great time!  They had a very friendly staff and the cheeseburger and waffle fries were AWESOME!  You wouldn't know if from the outside but there is a fun oasis on the inside.  Check it out!",m2IT33e3PYV67TeZojqZdg,0,0,5,iqAIbjBZHXvZ3KIWhYHV5A
3739501,2015-12-13,0,-N_agk8RUHvHk3GVDsyunQ,"Don't let the appearance fool you. From the outside this place looks like a dive but the food definitely makes up for it. I ordered a rare 16oz porterhouse steak for $18. Came out perfectly seasoned, seared on the outside and cool in the middle. For that price I wasn't expecting much and I was definitely wrong. The other person in my party ordered the country fried steak which they were very impressed with as well. After we were done with our meal the waitress went out of her way asked if we were military and told us there was a discount.

The bar area is a little smokey however there is a separate dinning area that was smoke and noise free. 

If your looking for a fantastic steak at a fair price right outside base I highly suggest coming here.",gTuNno69XcoioXiX0F7HMQ,1,1,5,mHZ3R_hTR0KAAEliMXQVNw
3742796,2018-07-01,0,-N_agk8RUHvHk3GVDsyunQ,Great food; positive atmosphere.  The staff was helpful and there wasn't a long wait time for our food!,4163CDoGvZZ0HIY1uc3gzQ,0,0,4,x2YF5ZmckYAZDqG-vRwMYw
3821235,2016-04-05,0,-N_agk8RUHvHk3GVDsyunQ,"WOW!!!  Would have never guessed this little out of the way, hole in the wall place served one of the best porterhouse steaks (my personal favorite) I've ever eaten.  When I pulled up to the place, instantly I was skeptical, soooooo glad We went in!!!  Prices, pretty awesome, food not half bad, ambiance overlooked because the steaks were so damn good!!!!!!",3gd5grsNrzmJ2wOyp9sSIQ,0,0,4,2GG3ht3_2x5EpYtSvr8m0w
3828101,2017-05-18,0,-N_agk8RUHvHk3GVDsyunQ,"Well, I'll be honest, I didn't expect much. It's kind of strange to enter the dining room through a bar via a special sensor associated with a hand wave.  The bar was dark with a few slots and seemed like a cool place.  The dining room, once we got through the sensor, was nice enough.  Clean, very quiet, and comfy with two large-screen tvs and nice cloth napkins.  Enough on the aesthetics.  

My wife and I ordered the filet mignons with salads and baked potatoes.  They steaks were cooked perfectly and had a wonderful flavor and were very tender.  The baked potatoes were rolled in a salt/pepper mix and were great.  The salad was a basic variety dish.  We were extremely pleased with the service, food, price, and atmosphere.  It was really a neat experience.  The only suggestion I would make to them would be to have better servings of butter.  They were way too small and many had to be used. 

But wait, there's more!   We went back the next morning for breakfast.  We had the French toast and bacon.  Again, the French toast was fantastic and the bacon was to die for.  Couldn't have been more pleased. 

If you're in the area (we were in the adjacent RV park) it is well worth your visiting.  Great place at a great value.",pGOznjl7qqxVDQMklAKYuA,0,0,5,-2-eOdrMLpK2gXAnKuXb-g
