,date,funny,business_id,text,user_id,useful,cool,stars,review_id
424980,2015-10-25,1,sHsjBV5_kuuC2aU2PuSlUg,"Horrible service, very unorganized, and overpriced. They're unable to answer questions about how many ounces of meat you get per serving and they nickel and dime you for everything when you make your own bowl. I asked for brown rice with my bowl and received white instead. They need to hire more competent people to work here. Definitely not coming back.",amn7LLzu6BaMTJn_vfP9JA,0,0,1,8Aof-8LLT_dJKcBggrSeUQ
471072,2015-10-14,0,sHsjBV5_kuuC2aU2PuSlUg,"Wonderful, John you've done it again.  Lots to choose from, fun place to eat, We will keep coming back, at least until we've tried everything on the menu.  Love the staff as well, great personalities, fun to talk to.",1gpbAS4jQp09ZqhbmLBbKg,0,0,5,EQCbGfnD4Wf2OnSTpUcnZg
505397,2015-10-13,0,sHsjBV5_kuuC2aU2PuSlUg,"If you like sushi rolls, then you like this place. Their rolls is the size of burritos! The food is good, same chef from SoHo Japanese restaurant. I only tried the Long Beach role, but it was really good. They have seaweed salad which was also good .",fMurg3G5cC8C7yN-4AxeuQ,0,0,5,hJ9FBDubqIDWJTwbLqTQmA
539869,2015-11-27,0,sHsjBV5_kuuC2aU2PuSlUg,"Best food concept in awhile...skeptical at first...but if u love sushi and love burritos, then this is ""Heaven""...very reasonably priced and good thing i didnt order 2 cause burritos are big ( but I'm sure I would've ate it anyways cause they're that good)....we were more than pleasantly pleased....have been there 4 times since they opened less than month ago...my new guilty pleasure...get there early though...lines can be long but very well worth it !!! HIGHLY, HIGHLY recommended !!!",wNDW2-9wA_414BLjFFO6wg,0,0,5,x9q-OFIVuO57_nXXI-CNZw
600012,2015-11-20,0,sHsjBV5_kuuC2aU2PuSlUg,Amazing!! Brand new restaurant brand new concept that works! Got a spicy tuna burrito with soy paper threw some seaweed salad and jalapeños in it and was in heaven. Talked to the Chef and he said they are opening 4 more in Vegas and will be going nation wide soon. Definitely recommend this place. Price are great too.,wFJyCExLze2oL5gcUDzgsQ,0,0,5,uiBnlKahOHuRS61qfLMPtw
695907,2015-11-19,0,sHsjBV5_kuuC2aU2PuSlUg,"Amazing sushi burritos!! What!!?? Yes, I said sushi burritos. Crazy idea, but it comes together so well; with fresh, fresh fish, as well as all other ingredients. I had the Baja; nice and spicy with jalapeños, spicy tuna, ahi, cilantro, cabbage, and a few other ingredients. So good, I want to try everything on the menu! This is a must for any sushi lover looking for a fresh take on the way we eat sushi!!",5jfTTjMJtBtOV_XTkBbCYA,1,0,5,0sDc3bYja1AVhKjipiEs-w
742359,2015-12-31,0,sHsjBV5_kuuC2aU2PuSlUg,The three amigos was so so so so so good.  Great concept. Everything else we had was good but too spicy. I like spice but they should tone it down a bit. Their soy sauce is very good but too salty.  All in all i would definitely keep coming back.  Many times a week if possible!,1IANPV5oU7gXvoItNBrwDg,0,0,5,ErG1GqAyyS2YQAI-AHLLWg
831718,2015-12-17,0,sHsjBV5_kuuC2aU2PuSlUg,"OMG who ever thought of sushi burrito is a genius. So damn delish! I had the Rockport & hubby had the Baja, both was so good! We got taro chips & miso soup, the combo. It definitely filled our tummies.",L82A4vK0q3_L7oaZDkJJNw,0,0,5,KFIeB3OmAbuVEAhSqPifSA
860411,2015-10-13,0,sHsjBV5_kuuC2aU2PuSlUg,"Per owner of this restaurant, they've been open for only 4 days.....and they're doing well, lots of people!  Best sushi burrito I've ever had!  I tried the Redondo & Long Beach burritos, both were delicious!  Staff was very friendly and professional.  I will be back for more.",s8Iczi6F3rfCSnEYf3Q_eg,3,2,5,wDLkYSS9Mp6RjNSINSG2cA
874444,2015-11-25,0,sHsjBV5_kuuC2aU2PuSlUg,Super amazing place for Sushi Burritos. A definite must try if you're in the area! The fish is fresh and the burritos have great flavor :),SUTGb0ZRdc5r26gQuffFUA,0,0,5,MG32Ve2JIfxHVAe3fqLo7A
906359,2015-12-18,0,sHsjBV5_kuuC2aU2PuSlUg,"New favorite place! Came durning the lunch rush, had the Huntington and Long Beach.Both were great ! Very speedy service considering how many people were in there, only downside not enough seating.",CJNyAZH5pLAkQ47VOKf1Fg,0,0,5,cXwe2KpwjQrT5JrFar7VUQ
933227,2015-11-06,0,sHsjBV5_kuuC2aU2PuSlUg,Good sushi - tastes fresh and portions are very good sized. The sushi burrito concept was new to us and the reason we went in. It was actually pretty cool. We felt like we had something new wrapped around an old favorite. It's more of a fast food or diner vibe than an upscale sushi place but the food is a good value and tastes good. Sometimes quick and casual it the right fit. I have a feeling we will be back here regularly.,76crp1vXF1A3LOoNP6zcUQ,1,0,5,S_woy_46J3Coz6AP3VLYBQ
960860,2015-10-10,0,sHsjBV5_kuuC2aU2PuSlUg,"This place is AMAZING!!! Sushi in a burrito! I had to give it a try and it did not disappoint! They also have other options for those of you that aren't on the sushi train. 
The service was awesome! And the overall vibe was fun from the pops of color to the environmentally friendly decor. You gotta check this place out!",sb0OLDukEpUmxEB_6Z8qzg,1,0,5,0dYy222C-BIqsb8c39hZkA
999230,2015-10-14,0,sHsjBV5_kuuC2aU2PuSlUg,"Vegas finally got a sushi burrito place! 

I got the Rockport with soy paper but subbed shrimp tempura for soft shell crab and subbed salmon for spicy tuna. It was really delicious! My only complaint was the sauces was only on one-side of the burrito so the parts without the sauces were kind of bland. I may also try it with seaweed instead of soy paper next time. Also I wish they have unagi as one of the choices, please add it to your menu! 

The setup is like Chipotle, however, the line was moving kind of slow when I went. I understand that they just opened and have to train the employees as some of them still have to look at the cheat sheet for what ingredients goes into each burrito. I expect the line to move faster once they are more familiar with the products.",U0IkjNtO0YZA6H3oreNKyQ,0,0,4,3ecOmYssnLBgaZQ34Tvf1Q
1014139,2015-10-24,1,sHsjBV5_kuuC2aU2PuSlUg,"So I saw all the hype on my social media feed and decided to check it out to see what's all the hype is about. This place looks very clean and nice on the inside, minimalistic decor and decent amount of tables for you to eat. I ordered the Redondo sushi-burrito from the menu and wasn't impress at all on the first bite. It tastes very bland, and the house soy sauce wasn't good at all with it. The sauce was extremely salty and thick, which doesn't compliment the roll very well. 

The price is a little pricey and the serving wasn't fulfilling enough to justify the price. 

Overall, this is another over hyped spot in Vegas that doesn't live up to its fame and I won't be back any time soon.",fdGKC7Pm77iZnL1Impd74A,3,2,2,qXjYRfYY_8y1PJBn823VMQ
1032843,2015-10-22,1,sHsjBV5_kuuC2aU2PuSlUg,"I've always wanted to try Sushiritto in San Francisco but I always miss my chance whenever I'm in town. So naturally I wanted to try this place out once I had heard of it. I got their Huntington wrap, which was decently portioned, but I didn't expect a large portion considering that it's sushi and they tend to be in the upper range of prices anyway. The preparation was clean and the flavors complemented each other well. I'd definitely recommend it to a friend to try out if they're into sushi-burrito styles. Expect to pay around the $9-14 range if you want a filling meal.",URb6znpCCVzd1kZvugedwg,0,0,5,ZBqO-Kyjv5Q7F-8eTuMNCg
1050093,2015-11-16,0,sHsjBV5_kuuC2aU2PuSlUg,Good fresh take on a Mexican staple. Ingredients are fresh.  And the soy wrap with the sesame seeds is a unique spin on the traditional flour tortilla.,bUiCcb4RgnejHNzNZec4tA,0,0,4,V0_6slIkGHKHEqznTm3A1Q
1053769,2015-12-21,0,sHsjBV5_kuuC2aU2PuSlUg,I would love to try this place and write an awesome review but they're not open on Sunday's! Open up on Sunday's please. There are customers who go out to eat on Sunday's!,ngmMS0ZhBCNLzP7GSuqhEQ,0,0,1,eO1UjAqQGK2qhSI6oTVVeA
1191903,2015-11-04,0,sHsjBV5_kuuC2aU2PuSlUg,"Sushi burritos... Brilliant idea! The food was delicious and very filling. I spent about 15.00 total for my burrito, a seaweed salad and a drink... Compared to a sushi roll  it's the same price and 3 x's the size. Highly recommend the Long Beach.",CGu20QsLyVotxPcqXb_tPA,1,0,5,pyQMwfQcw5VLAC_S2Y4GLQ
1211996,2015-10-20,0,sHsjBV5_kuuC2aU2PuSlUg,"I've been hearing about the ""sushi burrito"" for a few years now. Up until today, I hadn't had the pleasure of tasting. My friend, she's the one who hear about this place, and I park the car, then approach the building. Not the greatest location of town, but it's around enough restaurants and stores that you don't feel on edge. As we walked in we noticed there was a no eating area outside, something they may want to look into considering the very limited amount of dining in area. Otherwise the restaurant smelled clean, lighting was energy saving, and the staff seemed nice enough. I studied the menu. There are pre-selected types of sushi burritos available (which all sounded amaze balls) or you can build you own, Chipotle style. You can also make it a combo with the salad, chips or mochi. They even allow you to choose between a soy or regular seaweed paper. What blew me away was their option of Taro chips. At the end they have more a variety of choices versus the normal dining area. For example Kern's juice and Aloe Verde was in the fridge. The cashier definitely needed more training.  The sauce bar at then end needs a bigger cup for the stayers. Very good for a week old company, still a lot of room for improvement. Food is excellent though. No fault in that.",1B-y0vJqZCDbyNjVgK6lFQ,0,0,4,9S9eay4SoZ1fZOYPnQHR7Q
1240790,2015-11-04,0,sHsjBV5_kuuC2aU2PuSlUg,"Giant roll with whatever you want stuffed inside... So you can stuff it inside your mouth. The only thing that will make it better is if it was longer. Has good girth. Visited them soon after they opened, service was great. Price point was on point",ptiCI0NFeyDwz4RTk8RGhw,0,0,5,uW8N1TAiVdVJMhZA4tP-sQ
1247998,2015-12-23,0,sHsjBV5_kuuC2aU2PuSlUg,"AMAZING! Better than I had ever expected... Well, knowing that Soho is amazing too, that isn't the truth! The food was just as I expected it to be :) Service was second to none as well!",zD-yLGO5u2VWjDD6yrwH1A,0,0,5,P6IAw-P21PWvIOlWDnTWnw
1258050,2015-11-13,0,sHsjBV5_kuuC2aU2PuSlUg,"OMG!! Finally my dreams of creating my own sushi rolls comes to life!!  And in giant burrito form?!!!  You can choose any of their pre-designed combinations or makes your own.  Of course, I made my own and cannot wait to go do it again!!  Please bring one of these to Summerlin!!",h5bp8gnhYGF23GIlvMyQ1A,0,0,5,SmMVg3_w38MAqTkYPjK2Eg
1281812,2015-10-22,0,sHsjBV5_kuuC2aU2PuSlUg,"Love this place.. sort of reminds me of Chipotle mixed w Subway. The food is delicious. Takes a while for a fast food place, but none the less is new & something that can be worked on.",Q-FuKBGe2kxx7ZU8_zncpQ,0,0,4,PnPgC1GyFYSYvzmrpUuRnA
1381011,2015-11-12,7,sHsjBV5_kuuC2aU2PuSlUg,"I'm a huge fan of Sushiritto in SF.
Well now I'm spoiled because I have JaBurritos less than ten minutes from my house!

Super vegan or veggie friendly. I get the Gardein steak, spicy vegan mayo, nori paper, sushi rice, and alllllllllll the veggies!

I love all the flavors combined. At first I was like ""grilled corn and steak flavor in my sushiritto, hell no."" But I tried it and it's sooooo yummy! I am a huge seaweed salad lover so I usually unwrap and add some seaweed salad. And of course while I'm unwrapped I add ginger and wasabi! I like it spicy!

I have also tried a bite of a vegan Mex style, the Gardein steak, grilled corn, lettuce, pico, spicy vegan mayo, avocado, tomatoes, soy paper wrap, brown rice. It was also good! My husband usually gets something like that because he is NOT a fan of anything sushi smelling, no nori or wasabi for him! 

I have gotten my combo bowl style also but there is just something yummy and comfort food with that burrito style. Maybe because all the extra tortilla calories?!?! Oh well, just eat it.

The line can get super long at lunchtime so I usually go around 1-2pm weekdays. Never been on a weekend. Since its new I'm sure it's a total madhouse. 

Soooooo yummy just go and get one right now!",zgV0ZroIF956gw4cul8MHA,8,8,4,rLni3vLjXG7-2LSr2vRhgw
1421787,2015-10-10,0,sHsjBV5_kuuC2aU2PuSlUg,"Sushi burritos do I need to say more! Upon walking in the staff was extremely helpful and polite. They helped us choose which ingredients that went best with our chosen proteins, which was super helpful since I'm no expert at sushi ingredients. They also asked us if we want to take home some of their other sauces so we could try them on our burritos. Overall amazing food and staff will definitely be back! P.s. the Diablo sauce is no joke, super spicy!",Qk0GAzmm0ZmghTdgJP6YKA,2,0,5,_gTFLaXmRher_dbRskdIuA
1424629,2015-10-10,0,sHsjBV5_kuuC2aU2PuSlUg,This place is amazing! I've ate here twice and it has been great. Food is delicious! I create my own burrito both times.,e1mq5BOVvhY_Fv8pn1wuqA,0,0,5,_O6s1E7Qqco4pAoDOJzmuw
1448476,2015-12-19,0,sHsjBV5_kuuC2aU2PuSlUg,"Nice place cure your sushi addiction.

Overall 


Clean
5/5

Lighting
5/5

Fresh 
5/5

Taste
4/5

Noise 
4/5",xx6IBIWbgiUTu4_Odyj6Gg,0,0,5,mJsAmr-oa3zlk1GdeB52yA
1486077,2016-01-02,0,sHsjBV5_kuuC2aU2PuSlUg,"Name may have changed but the food is still amazing. I highly recommend Soho Sushi, Miso soup and any of the rolls...3amigos is #1",zwVUkFjhH1wnwM1H4QF7Bw,0,0,5,IfBuxcKbGOngDvIMEWLz1Q
1498962,2015-10-20,0,sHsjBV5_kuuC2aU2PuSlUg,"I'm a big fan of this place and will definitely be returning! Like eating one gigantic satisfying roll of sushi... There's the perfect rice to fish ratio and the amount of food overall  is just right. Also, try the house made taro chips with cheese sauce. Sounded weird to me at first, but it really does compliment the jaburrito. I finished the whole thing!",vHOyGH1kcLYURvwgdoSI9g,1,0,5,fQuAwvvfa_y0m5d2XEZO_w
1500346,2015-11-30,0,sHsjBV5_kuuC2aU2PuSlUg,"This place pretty much makes over-sized sushi rolls. Likin' it a lot. 
Service here is quick and efficient, but everyone there is still nice behind the counter. They'll answer your questions about the menu options/ingredients without any hesitation. 
Setting is still new like they're still up to add more, plus the plaza is renovating the outside of the building. Don't let that deter you. Honestly wish they had more seats available though.
I had the Rockport, and when the guys behind the counter asked how I wanted it, I pretty much left it up to them on how to load the thing. Was not disappointed whatsoever. It was spicy, but the other cool toppings balanced everything in the burrito. Considering this place is a sister-establishment to SoHo, I liked how the Seaweed Salad was the same, and I didn't even have to drive there for it. The Taro Chips weren't salted, but they were peppered, which went well with the hot cheese. 
On a side note, liked the way my boyfriend didn't even want to dig into the meal at first, but then he just habitually picked away at the chips like it was all his.",WdD8hWn-NjSyDYoHqin_tQ,1,1,4,OkqilZbLmzcC0R44oU55SQ
1525622,2015-10-21,1,sHsjBV5_kuuC2aU2PuSlUg,"3.5 is the real review.

It's pretty much japanese chipotle. 

Yea I understand it's somewhat a new item I guess, but it's essentially an uncut sushi roll. Why not just sit down at an AYCE establishment and get variety with better bang for your buck?

The overhype is real.",I2KPKbNkuQFc91k-UHbN5w,2,0,3,ECYQAhqMAZg6j-cQcjb-Yg
1543609,2015-12-29,0,sHsjBV5_kuuC2aU2PuSlUg,"Interesting concept and well implemented. Took wife and daughter here for s light dinner. Name had changed, but food was tasty, This is for lighter appetites. Didn't really satisfy the ceaving we had for sushi.",eUgoHidKzriIdSRZTIBKEw,0,0,3,TTQ9Driv8_YLt8SFsRvemA
1552635,2015-12-28,3,sHsjBV5_kuuC2aU2PuSlUg,"This place is borderline addictive. I HAD to give it a try once I found out it was from the same Chef/owner of Soho (Which is an amazing off the strip japanese place). 
     I have not been disappointed with a burrito yet, but I do have some favorites, The Rockport and the Redondo. 
     Brought some co-workers here and they all loved it. Brought my girlfriend, she's got a jaburrito problem now.  lol
     I have tried with the seaweed paper, soy paper and flour tortilla. I think they are all good in their own way. (The seaweed tends to get a bit messy near the end), 
Best thing about Jaburrito is that I always feel pleasantly satisfied without and heavy lunch feeling after.  Light and fresh.

    They definitely need a bigger seating area and more locations around Vegas.   Hope they expand!

Lastly,  To the Review by Robert S.   Why would you rate a place one star because they aren't open on a certain day? How's life at the center of the universe?  You, sir, are one of the very bad things about Yelp. 
    And, by the way, it's Sundays, not Sunday's.",Pub1A9LA1NSg7jNJjbUPJA,1,0,4,u_OmIzldotQqAsga1j2_qw
1637646,2015-11-08,0,sHsjBV5_kuuC2aU2PuSlUg,"I went for lunch and arrived close to 1. The line was still out the door. The food was really good, and it was what I would expect from a sushi/burrito fusion. It was similar to a hand roll with guacamole and chipolte mayo. There is limited seating, and you should expect to wait in line. I'll definitely go back.",2ENYnoAK-OUshFsilqHKoA,0,0,5,oLCGwFrP_lDMPZnccr2XAA
1660279,2015-12-02,0,sHsjBV5_kuuC2aU2PuSlUg,"Jaburrito's is Las Vegas' new go to place, a must try. I am a little picky when it comes to seafood and I love the custom burrito option. Definitely great flavors, love the roasted corn and chips added to the burrito.",LBnjYRrpTKgtGkW0ea7Ecg,0,0,3,eyMn6F9q-wxGspgmsYOyiA
1696460,2015-12-10,1,sHsjBV5_kuuC2aU2PuSlUg,"The sushi itself was acceptable while the service was not. 

It was an overall ""meh. Glad I came, but would not come again.""",0fAd93gaK3JOeAF0sCZT9Q,3,1,2,mXm7LNlRxSCdBq7os_Ip2g
1702421,2015-12-09,1,sHsjBV5_kuuC2aU2PuSlUg,"This is a higher rating than I believe I may really feel about this place, but the 3 stars is just due to the idea (original for Vegas but of course nothing new in other cities), the supppppper nice owner who talks to you and was so kind to me and my hubby at his other restaurant. 

Sushi burrito, pick the burritos you want or create your own. Both times here I picked the ones they have on the menu, Rockport my first time in and Long Beach my second time. The Rockport had all the ingredients I love, but the taste was lacking, it had barely any flavor. I got the combo (who does not love taro chips???). Hmmm tell me why is there huge chunks of salt and furikake on the bottom of the tray but it does not stick to the chips, making it completely pointless to have that on there. Now the turn off for me was the canned nacho cheese side for the dip. Taro chips were totally covered in nacho cheese sauce overpowering it and took away all of the are chip flavor. Nacho cheese and regular chips, but not with taro chips it does not work. In addition I saw a girl get taro chips to go and her portion looked 3x my size in a paper bag. Mine had about 8 chips filling up only 1/3 of the tray it was served in. Maybe pick another tray or fill up the chips into the entire tray so it does not look like much of it is missing. I tried putting salsa on top as the owner suggested and I am sorry, but none of the salsas tasted good with the burrito. I really don't get it at all. I tried every salsa there (which they all seem canned salsa. One I swear is Pace Picante salsa for sure.) Not a good match with sushi. I felt the portion was pretty small when my total with the combo was close to $15. 

Second time there, opted for just the Long Beach and no combo since I was not impressed with the taro chips experience. Again, no taste on the burrito. 

I loveeee sushi and I wanted to like this restaurant, but it just did not live up to my expectations.",Apj8bnqWlnaiSu4YDl0wDA,3,1,3,6vDrJO3YYLxoCL1diiCP6A
1704419,2015-11-05,0,sHsjBV5_kuuC2aU2PuSlUg,"Simply delicious, great food, great and simple interior design! High five and a big pint of beer to the owner!!",uK03EftfLlUmoZ8I42yhXw,0,0,5,9H2fLD4qj5O9Osix7e388g
1720245,2015-11-22,0,sHsjBV5_kuuC2aU2PuSlUg,"Crazy good. I don't even know where to begin. I had the Rockport and it was incredible. Also tried the taro chips with queso, odd. My daughter had the Kodiac and loved it. I don't know how you could go wrong with anything on the menu. Staff was very nice and friendly.",eZ5I1bHkdXoGOFKn_oOFFQ,0,0,5,vUhGSjdafIjoOu2G5YZiqQ
1893079,2015-10-25,9,sHsjBV5_kuuC2aU2PuSlUg,"The crew that opened SOHO now has this place: sushi, in burritos, with mexican influences. I dig it! Sushi burritos on their own aren't new, the Jogasaki truck from LA rolls into town whenever we have food festivals and Sushirrito is a hit in SF, but I'm glad to see we finally have an option here- especially from a place that does it fresh, fast, and friendly.

Walk up and order, Chipotle-style. Customize your creation in a wrap (soy paper, seaweed, or tortilla) or bowl, with raw fish or simply chicken/beef options. Tortilla or taro chips, edamame, and mochi are also options.

The ROCKPORT is my favorite so far- soft shell crab, spicy tuna, surimi crab, jalapeno, tobiko, cucumer, red onion, chipotle mayo, and sweet anguilla sauce. Every ingredient harmonizes, would maybe add avocado or guac but it's pretty perfect as-is.
The MISSION (salmon, sushi ebi, cream cheese, pico de gallo, tortilla strips, romaine, yuzu guac, and tomatillo shiso sauce) channels some south-of-the-border flavor but seemed to be missing something- maybe add a spicy element like sriracha or jalapenos to perk it up a bit.
The REDONDO was runner up- packed with ingredients I love but somehow not the explosion of flavors my tastebuds had anticipated.
TARO CHIPS: rather heavily seasoned with furikake (and some other stuff?), these were sweeter than expected and served with a cup of toxic-orange gas-station nacho cheese. The sweet-savory combination oddly worked, but I can't say I'd get it again. 

Service is super friendly. Vibe is crazy-positive. They're still in their soft-opening phase and busy as hell. This location is way more convenient to me than SOHO, so I'll probably pop by pretty often. Average price per signature 'rrito is ~$11, and they are filling. 

NOTE: The prices posted on the walk-up menu are a buck or two less than on their takeout menu. Is it foolish to be crossing my fingers that they don't go up?",bLbSNkLggFnqwNNzzq-Ijw,12,11,4,lTDtiNN20anVyL9N4dkYlg
1917094,2015-11-15,0,sHsjBV5_kuuC2aU2PuSlUg,"it a nice small place not a lot for seating 25 full house, the place looks real clean, food counter clean seen a thermometer at the food counter , service nice and friendly, food portion and choice is very good .",zc6cucEAy6Qxkxr9ZUkqbw,0,0,3,4YlhtHOJyUMX3vZ0I63ocw
1966589,2015-10-14,1,sHsjBV5_kuuC2aU2PuSlUg,"I have been anticipating the opening of this place since a month ago when I heard about it. I was estatic when I heard two of my favorite things were being combined: BURRITOS and SUSHI. It's a very trendy place, but with that being said it's more about the hype than the food. The ingredients, especially the fish is very fresh, but it was the portion size that left me wanting more. I ordered the Redondo because it had yellowtail, and also go the drink and seaweed salad combo. The burrito was good, and the salad was seasoned perfectly. After I finished my food I was like ""hmmm I'm still hungry."" I considered getting another burrito, but at that point I thought to myself for the price of two burritos, seaweed salad, and a drink I could have went to an all-you-can-eat sushi joint and left stuffed. Overall my experience was good, but another call out is the noise in the place. There is a strong echo in the building and it gets loud to the point that it's somewhat annoying. I don't like having to yell across the table to be able to converse with company.",ro8lGoWMsa49B3tWLaWwSA,5,1,4,nL4L4026MQpHXSv7JoncDw
1968000,2015-12-11,0,sHsjBV5_kuuC2aU2PuSlUg,"Delicious! Cannot recommend highly enough. Everything was fresh and made to order. The Rockport burrito (soft shell crab, spicy tuna, veggies, sauces) was out of this world. There is not enough seating but they still seem to be under construction.  I love this place and hope they open more of them!",7Xt7_7uicLYeZsjljWSnng,0,0,5,3Q_n_HK6nSLYWpoZad1sRg
1994829,2015-10-13,5,sHsjBV5_kuuC2aU2PuSlUg,"SUSHI BURRITOS IN VEGAS UGH YES FINALLY.

I may have gotten a little too hyped for this place, which means my expectations were a little bit higher than usual... The staff was friendly, but I had to wait 25-30 minutes until I could finally order. I kept in mind that there were new hires who were working the assembly line, so it was understandable.

Redondo - 3/5 // $12.95
The first thought that came into my mind as they were making my sushi burrito was ""that's all the rice they put on it? Really?"" I thought there'd be at least a little bit more rice to make up for the lightness of the fish and toppings. The quality of the fish was pretty good considering the fact that we don't live by the coast. All the other toppings felt like they were a little bit skimped on and there was supposed to be Chipotle Mayo sauce, but I barely tasted any in mine. Overall, there was't really much flavor to it and it didn't really fill me up, which was a little disappointing (and I have a small stomach tbh). My friend told me that I could have gotten sauces on the side, which is what I should've done! Next time, next time...

Other than the food, the atmosphere is refreshing with its white, open space. I got my order to-go, so I didn't really get to bask in the restaurant. When coming here, keep in mind that there may be a line... because there will probably be a few first timers who will take forever choosing which toppings to put on their sushi burrito.

I'll have to try the taro chips and maybe one of the juices next time, but I probably won't be going back any time soon since I won't be dying to have another sushi burrito again.",8RuySv_b1YVWVK_0mMqKOw,8,5,3,awn5UK8Wl1-VrrzldIRp0A
