,date,funny,business_id,text,user_id,useful,cool,stars,review_id
662416,2011-09-08,1,kJ_Rke1dt9zpbJp9lX6sXw,"Jebus!
IHOP no, no this is not an IHOP it's a place where scumbags and druggies hang.

I love ihop, but this is a location that you would think would keep clean, have friendly staff BUT let me stress the clean part because this place was far from it.

There was some very suspect people in the booth at the other corner of the place that well, can anyone say drug deal????

many people who visit Vegas tent to stick to the ""pretty"" places, but i like to venture out and see what a place is really like...

Vegas is a city on the grow, and thats why this kinda crap needs to be cut short..wanna deal go home deal from ya house.

As for the location this is just south of the strat and on the same side, its right near a tattoo parlor which if you want to get a bit of ink and wanna sit in the window on show while they do it, thats the place to go.


IHOP!
NO JUST PLAIN HOP PASS THIS PLACE!

DON'T GO THERE!",77MBaNYo8dXNp05Y-mMxXw,1,0,1,KEZ3pXyi1GJpwoYa5BE_0g
697329,2013-09-24,0,kJ_Rke1dt9zpbJp9lX6sXw,"We were hungry and had to have a brunch before heading out to the airport. This was the only place close to where we stayed. The wait was not bad, only 5-10 minutes. We ordered Garden Omlette and Swedish Crepes. Both were OK, the omlette could have been made better, the edge of the omlettes were crispy. I have had better omlettes in other IHOPs. The swedish crepes was way too sweet. When we left we saw at-least 20 people waiting in line.",2EnfE4XvC6koQqacoHLXDg,0,0,3,SMNVqqLHn2QbmI2aH4cBKA
710962,2015-12-22,1,kJ_Rke1dt9zpbJp9lX6sXw,"Food was nasty -hash browns not well done, asked for egg well done but wasn't, pancakes were the worst ever tasted, .. Waiter(Zulfa) tried her best with good service and offered to take of drinks from bill because my well done eggs smelt bad.",QWwo0VhA8bjZuj5giGgbaw,0,0,1,ENOf2lDbyZfG78ZJOCANmg
872298,2015-07-09,1,kJ_Rke1dt9zpbJp9lX6sXw,"I wish I could give no stars since we got absolutely no service. We just left there, Thursday July 9th at 8am. We walked in at the cashier was checking out a few customers and seemed like the only one working. Not one person acknowledge us. We sat there and watched employees walk around, talk to each other. Tons of opened tables too.",wHdbz4lWFWssaS5DX-Eaeg,3,0,1,e215wqJyHo8WaDkqaTk_1A
916421,2015-08-24,0,kJ_Rke1dt9zpbJp9lX6sXw,"It's four stars because service was fast.  Order was correct, food was hot and it was good for ihop.   No complaints here.",TZjX7bgoxM_eGyvaDsV7Vg,0,0,4,pMqgsVnRFcXwv6URgIn1Zg
931097,2016-07-11,0,kJ_Rke1dt9zpbJp9lX6sXw,preston is  awsome he was on point with his customer service he made my day! i had to come all the way from houston texas to las vegas to have beyond great customer service thank you preston you deserve a raise!,3ELZSLeA10Z8wc5wJA6_LA,0,0,5,iAK179r88wDKCI0prBoMDw
1008811,2014-10-19,2,kJ_Rke1dt9zpbJp9lX6sXw,"The manager here is ridiculous. First off he was upset that we had a party of 10.. As soon as we walked in he made this ""ugh.."" sound. Our group wasnt drunk or being loud.. So he had no reason to give attitude. Then when we were leaving we had our checks split.. He got upset at the fact that my friend had a 100 dollar bill broken. THIS IS A RESTAURANT IN VEGAS... I'm sure we're not the only people paying with cash on the strip. Get over it and take the money. However, our waiter ""lobo"", I believe was his name was extremely polite and very attentive. 3 stars for his service and no stars for the idiot most likely senile manager.",bQDQsNPZGSm4Sbknl1JK-Q,2,1,3,vEokUPlnOYuogr9GR6J8Lw
1158988,2018-05-23,0,kJ_Rke1dt9zpbJp9lX6sXw,"Food is ok , the prices r too high , used to go every year but this year we found a better place right down the street , Blackbear Diner",8oW49ysbLj2wNOogk1Z9UQ,0,0,3,h5Scq9l3lehRBsNqiZme8g
1212462,2017-04-08,1,kJ_Rke1dt9zpbJp9lX6sXw,"Rating is based on an IHOP standard, let's be clear. I did not weigh this on the same scale as I do some other restaurants. But, for what it was for, they did the job. It was about 4am and we needed a quick spot to eat and this ihop is 24 hours. It is in a sketchy area and there is a random person or two standing outside the restaurant. I would suggest you do not come here alone. I didn't have high expectations, because, I mean come on, it's IHOP and it's 4 in the morning AND, it's ihop -__- It wasn't super packed, but it took the waiter a while to come by, but once our order was taken, our food came out exceptionally fast. Almost questionably fast, or maybe it was because we had been drinking. I don't know. But, I ordered chicken tenders and they were some of the best, late night chicken tenders I had in a while. Or, maybe, again, it was because I had been drinking and I was sleepy. I don't know, but everything was hot and tasted good. So, good late night spot if you are on this side of the blvd.",KEweJ1qFtkYYrhXeLgRmyg,0,0,4,rCxzpnFO6NPbTd_U9BFPVQ
1231041,2014-12-26,1,kJ_Rke1dt9zpbJp9lX6sXw,"I loooove IHOP...BUT the manager at this place is a grey haired nasty old rude dude! We came in on a busy day and had an infant asleep in an infant car seat (that I removed from stroller). The manager raised his voice and rolled his eyes appearing very annoyed trying to give me advice on how to place my child in the booth. He insisted he had done this a million times...SO HAVE I. Food is good, as usual. Go to the IHOP at south premium outlets, manager is a doll!!!",Omyk61gJkw0UR2KyQFa1ZA,1,0,1,2zUsuRXtojwZSGsy8ushsA
1289802,2015-07-16,2,kJ_Rke1dt9zpbJp9lX6sXw,"Let me start off by saying i am a local and brought some friends from out of town here.
This is by far not only the worst IHOP I have ever been to but the absolute worst  restaurant. We asked for one extra mozz stick so we could all have an even amount. The waitress didn't say it would be extra just said she would see If she could get us an extra one. When our meals came they were cold. My hashbrowns tasted like they just chopped up a raw potato and put it on a plate. Our waitress never came back to see how the food was and just brought the check
 When we went to the cashier she was too busy talking it up with a coworker to help us. Her coworker said ""you have a customer"" and she said ""oh do I?"" And continued her conversation. When I asked her about the extra food charge she was complete bitch. Needless to say I will not be going back. 
I wouls give zero stars if I could.",opPG4vzwLiDaSS3wkbjVLw,2,0,1,X2tt3i0cOgQjBZbzcM_yVw
1395368,2014-08-12,0,kJ_Rke1dt9zpbJp9lX6sXw,"When during brunch hours. Prices were reasonable for what they offer, good for families with kids!! The staff was Nice and attentive",oXjy2MDQ4R5yxdpd-2PV9A,0,0,4,twknaHTlGHMas8UBMIIgyg
1421008,2017-04-28,0,kJ_Rke1dt9zpbJp9lX6sXw,"Tasha is amazing! I brought my 2 little ones in for my sons birthday lunch and she made his whole day! She told him how handsome he is, wished him a happy bday and even gave him a gift of $5. Totally unexpected and very much appreciated. Thank you, Tasha. I wish nothing but good things for you.",7xW0EP82ELYCW_wGXDGskg,0,0,5,JsC0vVTtQJ3L86MO9sDm3A
1443446,2018-02-25,0,kJ_Rke1dt9zpbJp9lX6sXw,"We were driving around, looking for a place to eat. We ended up at IHOP,  We had a GREAT waitress, Amber. She was awesome. She had great customer service. Positive attitude, and she was also very patient, friendly, and polite. For some reason we thought they were going to take a while for the cooks to make our food since there was a lot of people. Our food was out within 6 min of waiting. Amber also made sure we were doing ok. Once again thank you Amber.",pEEutFGouN7b9NFWl5ijhg,0,0,5,GhhExNFYezrzBPiAgpymYw
1472094,2011-03-25,0,kJ_Rke1dt9zpbJp9lX6sXw,"Come on.... its IHOP... its not that bad & ya know what you're getting into. I do, however, appreciate the healthy selections now available on their menu. I tried the fruit-loaded crepes, which were definitely low-cal because they definitely had me snagging a few bites from my hunnie's plate of fail-safe IHOP omelette & pancakes. Yum- not gourmet, but get the job done for a quick breakfast nosh in Vegas that's not a buffet!",Ii4fgwfnyv9l8S_7p-nkkA,0,0,3,VFnjI9z5eoQtSk-Adr4fyA
1475207,2017-08-30,0,kJ_Rke1dt9zpbJp9lX6sXw,Can't beat cheap breakfast food in Vegas. Staff is always friendly. The days I went to the restaurant the AC was working. Be prepared for a wait because everyone else wants cheap good breakfast too.,LxvvAlyB9PqiB_Hu5GCPYw,0,0,5,KJt8X-JUbL1WV7hg6tRJWw
1570240,2015-06-01,0,kJ_Rke1dt9zpbJp9lX6sXw,"Back again 6/1/15. Great food, hard working people providing good service. 
I'm coming back.",ootiDGCra3C3S7wN3uyBmw,3,0,4,rNaGcrN2xfCRx759trNPSQ
1661070,2017-05-27,0,kJ_Rke1dt9zpbJp9lX6sXw,Food was horrible not cooked well the restrooms were dirty don't waste you time and money,rT6a20aEH4ICfryKPH-NUA,0,0,2,0pbmsARggCSgmxH63fYAjQ
1670101,2017-04-28,0,kJ_Rke1dt9zpbJp9lX6sXw,This place works like clockwork! The service staff is fast and efficient. The day was v=y busy but everyone was really fast and courteous. The food was a little on the lukewarm side but it was ok. Our server stayed to chat with us for a while. And we checked out fine. The building is outdated BUT the fact there are FOUR stalls in the ladies room made up for any negative thoughts I had....which I chose to forget. Thanks IHOP * HI-5*,JgMISow4SC0vKsykj5wZxg,0,0,5,VG2Kp7N-MAw8ZR-sh5r5nA
1709401,2017-01-16,0,kJ_Rke1dt9zpbJp9lX6sXw,I'm very amazed how great this place is kept and how friendly the staff is! They didn't have a certain sauce for one of the crepes but they improvised and it made me happy :),cN-8GFRe_ynK_LOVmRRXAA,0,0,5,B8cva2FwQV93e91JuWWU_w
1709431,2017-08-07,0,kJ_Rke1dt9zpbJp9lX6sXw,"Very poor customer service. Waiters and cashiers on the phone, while customers stand around waiting for service. This IHOP probably has the worst food, and the establishment is dirty. Maybe their poor service is due to the high volume of tourists. I'm a local, third time here and last. Hope management sees this. I was here at 800am.",3zQB0occCSGJgkT05ae3vg,0,0,2,uPiCjMuknug1IEXpZiAwSA
1717125,2015-09-20,2,kJ_Rke1dt9zpbJp9lX6sXw,"The place looked crowded when we walked but we were told the wait was only 10 minutes, and that's exactly what it was. We were seated promptly at a clean table. 

We ordered coffee and we got that really fast, it was very much needed. We asked to have our orange juice brought with out food and were kindly obliged. 

I ordered the big steak omelette - 13.49 and it was bigger than when I usually get. Guess everything is bigger in Vegas. My wife had the florentine crepes and they were larger than usual as well. I'm not a fan of hollandaise sauce but it is pretty good. 

Oh I almost forgot, the side of buttermilk pancakes. They were really fluffy to the touch, but they didn't melt in your mouth, even with syrup. Guess it wasn't a totally let down, but I would have liked them to melt like usual. 

Service was very good. Our waitress was quite attentive without being over bearing. She was good making our visit a pleasant one.",DZt9_zP3WWmd1MUAiA6xSQ,1,2,4,_3plEBsqV7LR9bzyCwU_4g
1753978,2017-05-05,0,kJ_Rke1dt9zpbJp9lX6sXw,Great Service from Preston... i would give it a 5* but my T-Bone was well done when  i requested Medium... preston quickly fix it without any issue...,DRRdGNK-16u_mMb5poDYew,0,0,4,evSKAyL3vUzKyWvXKh_d1g
1868851,2016-10-08,0,kJ_Rke1dt9zpbJp9lX6sXw,The food was really good. It didn't take too long to prepare. The wait staff was very slow. The other patrons were horribly loud. Building is very run down. If you're in Vegas - eat at someplace you cannot find elsewhere!,Ce3K2EkiWO3kH8FEc4O0rQ,0,0,2,M1Gu5Db5bV-nlBz3kwW4Cw
1973328,2018-01-13,0,kJ_Rke1dt9zpbJp9lX6sXw,"Place very dirty, waitress took our order, brought our drinks and food .
We never seen her again until she brought the bill.
She told customer next to us that wanted  a refill to wait, because she could only do one table at a time.
Poor service",nbM0Po4vcO_WimgxyGmGAA,0,0,2,cFb8Et5bRRLZuPPSkq-Blw
2050329,2018-05-07,0,kJ_Rke1dt9zpbJp9lX6sXw,"IHOP is great at MOST places I've been but steer clear of the one on The Strip! I went there with my wife tonight, expecting to order the regular combo which is generally around $5-6.  NOT HERE!!! You are looking at $10.00 and UP!!

It seems that the owners felt because it's on the strip they can charge more. Well folks, that's how you lose repeating customers.",7YpO2IN3e3LCgEY2NYNRvw,0,0,1,wQlnuLoCk43tsIs9OJbj3Q
2093329,2016-12-26,0,kJ_Rke1dt9zpbJp9lX6sXw,"Real nice, small IHOP near our hotel at the Stratosphere. It was open during xmas and so we had to come eat here, since most other places were either closed or had jacked up prices. Our waitress was very great, especially being that she was working on a holiday (poor girl), and the food was typical IHOP food, so it was good. Nice having something conveniently by the strat other than a fast food.",bJ_CWJ55ZLgwNvo-OAW2Og,0,0,4,so8bGIQbQCzqbTpfgjbZQg
2093535,2018-01-09,0,kJ_Rke1dt9zpbJp9lX6sXw,Great fast service and caring staff but the place is filthy . I don't think it's been cleaned since it opened . The seats were filthy with noticeable dirt and the bathroom was as bad as a gas station bathroom . Here's a pic of the sink in the bathroom . Disgusting ! The dirt filled the tiles and corners of the tiles . Cleanliness in a place of food should be paramount . Otherwise food was timely and a decent value .,olEi27teC0_NdxbTddvTfQ,0,0,3,p-Lngs7lKhr1z5waGompvA
2094336,2013-06-19,0,kJ_Rke1dt9zpbJp9lX6sXw,"The closest ihop near our hotel.  And let me tell you, this Ihop's location is a definitely a bad area.  We're sitting near a window with an despicable view.  Homeless people and suspicious folks outside.  At the time of our visit 6/13/2013 they had a health inspection rating of a B.  I don't know much about the health and wellness rating in Nevada, but in California there is rarely anything below an A.  That's just something to watch out for.  

The service was okay, it seemed as if we didn't want to be served.  The server helping us seemed very impatient.  The food we ordered was masked with MSG & overall the experience was bland.  I would stay away from this very location.",m8CrWeitEyfY9EtT90veHw,1,0,2,zKpGLUyiGPkzIOodTXA9eA
2116355,2011-12-12,0,kJ_Rke1dt9zpbJp9lX6sXw,"This location is small, warm inside, and very dim lighting. Not the best IHOP I've ever experienced. The neighborhood is questionable...right next to the projects. 

The food was good, just like any other IHOP. Our waitress was great, wish I would have caught her name so I could give her a shout out.

""Meh. I've experienced better."" but overall it was ""A-OK""! :)",SdyD3VeFsrzeR6WoOhhq4Q,0,0,3,1ZPQrTQdJ5S9cTUtnwFlnA
2121122,2015-08-18,0,kJ_Rke1dt9zpbJp9lX6sXw,"This IHOP is a great place for the family. Everybody is nice the food is IHOP so it's good. We came from LA and let me tell you, the fruit bowl is AMAZING!!! Pancakes are good, and then servers are really nice!",oWI8Q66KQgdVNZs40hXGZg,0,0,5,-W4wJu79xiMd0Zxn85_2Pw
2159955,2013-06-04,12,kJ_Rke1dt9zpbJp9lX6sXw,"I am not really a fan of IHOP but in all fairness I went along with what my friends wanted to eat. It is conveniently located right next to the Stratosphere Hotel, where we happened to be staying, and we could walk there. Upon arrival we noticed that this place was packed. There was a crowd of people waiting to be seated and since it was just three of us we were seated first! 

After overlooking the menu I went with the Simple & Fit omelette and grapefruit juice. The omelette consists of egg substitute, spinach, cheese, and tomatoes in addition to a side of fresh fruit. 
http://www.yelp.com/biz_photos/ihop-las-vegas-3?select=OuzUBMJMzXziLfsU4ZHeeg
http://www.yelp.com/biz_photos/ihop-las-vegas-3?select=YmYM2mV7aK_ftwojzOW54w

My order was the last to arrive and I was surprised by the size of the omelette, it was HUGE! Although it was large it was not good at all but since I was hungry and not willing to wait another 20 minutes for another plate I just ate it. The fresh fruit was not fresh at all, it was a small bowl of mush. Yuck! To top off the rest of my order my grapefruit juice was not even chilled and for the cost of that sucker it should have been amazingly refreshing. 

Service seemed to be lacking and for all the staff they had you would think they would be able to accommodate their customers. So disappointing! I won't be returning.",eH27AhhhEFV-TkTGoSsf6Q,18,13,1,hedE-Uy7C3gnAwuPA7l59A
2253143,2011-07-06,0,kJ_Rke1dt9zpbJp9lX6sXw,Good breakfast. Good service. Good location. Needs more parking and one of the chefs doesn't known the difference between sunny side up and scrambled...,17V6NxBcV5_qZIrsunI2VQ,0,0,3,ipWtWEk_zmdrRu_mfiHYaw
2337802,2018-01-22,0,kJ_Rke1dt9zpbJp9lX6sXw,"The pot melt was horrible, service was horrible, and the venue was very dingy. One of the worst iHops I've been to.",jkBOSB5CBB_omGWIHKCIpg,0,0,1,Ba3BGlxKLZyDWbLf-n8www
2358627,2017-05-04,0,kJ_Rke1dt9zpbJp9lX6sXw,Eggs were cold; the place wasn't even that busy.   Waiters need more training at the Cheyenne/Rainbow location,pee2TzkW7O37cyRbUXRS1g,0,0,1,wcpeWUekTigUr7mJGfB-Iw
2450231,2014-01-14,0,kJ_Rke1dt9zpbJp9lX6sXw,"This place has fewer special options than other ihops and in definitely understaffed. Food was below average, price was standard IHOP price. I wouldn't recommend stopping by - there are other better restaurants in the area.",LS47vxRfwG-L_OJFwwW1Fg,0,0,2,ignjakoisIMfR-ZX8RFWfQ
2477971,2013-06-30,0,kJ_Rke1dt9zpbJp9lX6sXw,"This place is a sorry excuse for a ihop. If it wasn't for the name, I'm not sure where this place would be. The prices are extremely higher than normal ihops. When I first arrived I asked what specials they have and the waitress said none. Even if they didnt have specials they could have offered the best values or most commonly ordered dishes. For what you get, it was crap. I didn't take a pic but the fruit was exactly as one yelper posted, not fresh and saturated in sugary juices. I got my son the chicken strips and fries and they certainly jipped us in value. Nothing looked like the pics I'm surprised they are still letting them call this a ihop.",gYjYaHoiTL7XTCq7h71OBA,0,0,1,24Kh-L8o2u8zvKxOBWgdCA
2549497,2007-09-11,3,kJ_Rke1dt9zpbJp9lX6sXw,"On my last trip out, I was stuck in traffic outside this IHOP.  The signs on the door were promoting fresh strawberry pancakes.  Yum!

I parked, walked in, and waited.  Waited.  Finally someone showed me to a table.  No menus, no coffee, no hello.

I waited.  And waited.  Have you ever said to yourself ""if a waitress doesn't show up in the next 3 minutes, I'm walking out?""  Well, I did, and I did.

Sorry IHOP.  You were the bee's knee's when I was 5, but I just have higher standards now.",m7mQf4FbNRZ6u1wrHEmonQ,1,2,2,k2K5vaZS2xngIypvkZ4GhQ
2582653,2017-12-10,0,kJ_Rke1dt9zpbJp9lX6sXw,"IHOP is everything you need to start your day. Had triple stack pancakes. Made fresh with nice crispy bacon on the side. Was simply amazing. And unlimited coffee too went down very nicely! It can get busy but it's no surprise. The different flavoured syrups on the table were a nice touch. However the put a bit of butter on the top, not cream! Lessons learned! Would recommend going here",r0UAKOUmTTGDqubGuQWO9w,0,0,5,Ty9-6JKkhANri8fJ6FFgHQ
2609720,2010-11-13,0,kJ_Rke1dt9zpbJp9lX6sXw,"On my first trip to Vegas, April 2009, I tried various restaurants from cheap fast food to expensive fine dining. Overall, this place ended up being the best food and best table service during my entire stay. This is an older IHOP, but appeared to be well maintained.
 
If you're up towards the north end of the strip and want a nice sit-down meal, give this IHOP a shot. I was very pleased.",K8jpilJCv962HKT-Vt7VsQ,0,0,4,DXxnUC9sUjJypmAE7WeOsg
2647729,2015-05-27,1,kJ_Rke1dt9zpbJp9lX6sXw,Really bad place to eat..worst place is like ghetto the food taste bad the service is bad... The place is dirty doesn't have air conditioner.. I don't recommend to anyone..,4X18xCDMexLpHeY2QW-rEg,0,0,1,_2j-IZZ6NWAcikNlVuUcJw
2764617,2016-03-23,0,kJ_Rke1dt9zpbJp9lX6sXw,The wait was 15 minutes. The location is quite good. Serves classic American food. Serves good pancakes. The staff is nice and courteous.,LqJ6AxaPjmLt1M4cVHlyFA,0,0,4,3iwDRSBIJ7zVYKXY5fyjXw
2783686,2017-06-28,0,kJ_Rke1dt9zpbJp9lX6sXw,If you're starving and in a hurry to eat do not come here. It's quite a wait to order and for food. The AC does suck. However the food I ordered was really good.,IvqpIxjuWUrLlOiiSIZXkg,0,0,2,xh_MzC5nniwtm95GtPQQFA
2812892,2015-05-24,0,kJ_Rke1dt9zpbJp9lX6sXw,"This has been our go to spot for breakfast since we've been coming to Vegas, and we've only cheated twice. However, today we were VERY disappointed! Usually our wait is 20-30 minutes and everything has been good to great. Today the wait was 5 minutes and the food was cold, undercooked AND the service was horrible. I guess IF we go back again, we will go when it's super busy!",1XrjZr-Y5GDgIrCUNK_K3A,0,0,1,e5uB13cwwD6tesXm8Hr8Sw
2880882,2017-05-05,0,kJ_Rke1dt9zpbJp9lX6sXw,"Dirty location.  Need to find a newer IHOP in Las Vegas.  The only thing positive about this location. Is the food.  Bathrooms were filthy, floors are filthy.  I can go on and on, but won't.",31wmBfm2o613adTZNJnooQ,0,0,1,TKurvrgmsNmoa7EfaYiVmQ
2893323,2010-02-13,0,kJ_Rke1dt9zpbJp9lX6sXw,"IHOP is a classic breakfast/lunch/dinner location in town.  The chain of chains offers 24 hour meals for cheap prices.  If you stick with the basic items on the menu you really can't go wrong.  Some are fans and some aren't, however, IHOP has always delivered in the few times I've visited.",jo8vV5iUZLHp617cTKZ7mA,0,0,3,bSI479XOsGUDufOSpiCnHA
2958515,2018-03-20,0,kJ_Rke1dt9zpbJp9lX6sXw,Me and two of my coworkers came here at 1:30 am to eat but as soon as we got there the place looked so outdated and there's only three employees working. The server greeted us and told us that if we are willing to wait an hour to be seated before the food is ready. She even told us that she have to do dishes because they're out of dishes. Liked wtf !! How can you run out of dishes if there's only 6 people on the table eating ? We moved right away to the Denny's to eat and this place is better than IHOP,W806YBjyASqby0ofov-ZqA,0,0,1,QG2acUV-UVZj8Jjxat0XWA
2974206,2016-12-25,0,kJ_Rke1dt9zpbJp9lX6sXw,"Came here on Christmas Eve to eat brunch with my family. We were seated after a short wait. The server and waiter were both friendly. I was surprised on how the waiter memorizes everyone's orders and knowing who's food it belongs to. The food arrived quick, and the environment was really small and a little crowded. The waiter came and checked if everything was okay and made sure that everything went well. 

Overall four stars, because my strawberry Creme crepe was flooded with strawberry syrup. Other than that, everything was good.",gMVRGfXeOud4nJz00vcePQ,0,0,4,M4UCEDwS-flBh__lAKXwbw
3031669,2014-04-04,0,kJ_Rke1dt9zpbJp9lX6sXw,"Thursday, 9:30am, April. 

Good experience here, everything came out in proper time and glad they had harvest grain pancakes. Seemed clean and active. 

Negatives are that it's small and under staffed.",rvrRQHLMfP5RY14FWTpBaA,0,0,3,aDgjOiLSTK7ByO-hzuKLdA
3034167,2018-06-26,0,kJ_Rke1dt9zpbJp9lX6sXw,Food was good except the pancakes oddly. The hostess in the server will extremely efficient. And they were crazy busy. On top of which even when the register went down they were consistently very customer service oriented offering us free drinks or water for waiting. Very pleasant attitude amongst everyone working there.,-1sE2Xh3izVUg3sip73jZw,0,0,4,vnQnDJCF5UF3t4hFwlBO6A
3187635,2017-03-28,0,kJ_Rke1dt9zpbJp9lX6sXw,"I love Ihop. We decided to have  easy breakfast
There was line which I understand. It is acceptable if you go there weekend. We waited about 10 minutes. I love their pan cake.",L_4ugVaMbz80fPglDiWR3A,0,0,5,SeYtHFM8bXyCWgIuq70orA
3195835,2012-11-25,0,kJ_Rke1dt9zpbJp9lX6sXw,My big special meal was not very.Rooty or tooty! the plate looked like it was anorexic! didn't look good at all,HSgjrDdTHhXKuSXEkIMSzA,0,0,2,WF_Yynr1XvAOqsf34OF2iw
3262004,2016-01-13,0,kJ_Rke1dt9zpbJp9lX6sXw,"Overall experience. The service was the best ever, our server Yamal was always smiling and worried about giving us a great customer service. The food was delicious, and on point, so fast and that was great because I was so hungry. I definitely will come back to this place. The price is good for what you receive. And finally, I need to talk once again about our server, my husband and I had a hard day at work today, but the server was a reminder for us, it's all about attitude :)",QRwpR5gQrUhSb5w-rys1nw,0,0,5,ZpTDPf7cU0FDyGCr_i50UQ
