,date,funny,business_id,text,user_id,useful,cool,stars,review_id
145956,2015-08-23,0,zI-CqEm-qmkTY3WdhPlXgQ,"Is this place under new management? The staff looks unfamiliar to me....anyway...

I'm giving them a 4 star only because their smoothies are GOOD! The guy who makes them did a great job! 

We ordered #14 pho with extra noodles. I'm sad that the broth wasn't as deep in flavor as the pho places in China Town. It tastes watered down. The broth is what keeps people coming back! 

The service is great though.... Wish the pho was better.",juwaoI6oWOWFROG988OMcw,0,1,4,qBltsYX1OYK-BE7_4_M8kg
191327,2014-11-17,0,zI-CqEm-qmkTY3WdhPlXgQ,"No need to drive to China Town anymore for Pho. The restaurant is clean, staff very friendly and the food is very reasonably priced and very good. We had several starters like the pork egg rolls, salt and pepper wings, pot stickers and rice paper rolls and they were all very tasty. The Pho was hot and flavorful. We will definitely be back soon.",zwiUR36nL9nu7KOjFUOM1w,1,0,5,eO0omDnBIeZXDy8YP2PY2A
191823,2015-01-08,0,zI-CqEm-qmkTY3WdhPlXgQ,"Convenient, cheap, if a bit eccentric. The egg rolls are nothing to write home about, the pho, even plain, is excellent. I thoroughly enjoyed my sliced beef dish, but it was a bit slim on meat portion, not a bad deal given the price.Their bun needed a little more roasted garlic flourish but its almost there. The nuoc mam could stand to be a bit stronger but I guess they want to maximize their potential customer base; personally I have no problems passing for a fish market after some excellent Vietnamese. Have yet to try the Chinese dishes on the menu but they do look mighty appetizing. Service is still getting sorted out but its not bad, just a work in progress. Later hours on weekends as well as offering broken rice would be nice.",QSIqTbPwILdvCr-nJO2bvw,0,0,4,irkkjPXAe0Cd6I6pakJ3Wg
232722,2015-01-05,0,zI-CqEm-qmkTY3WdhPlXgQ,"Haven't been to too many Vietnamese restaurants, so this review is from the ""average joe"" perspective. 

Walked in about an hour before closing, there's a sign that says to wait to be seated, but you really just seat yourself and the waitress comes to you. The menu is very simple to read, with nice big pictures that show what your ordering. The prices are very cheap compared to some other places I've been to, but the quality was the same, if not better. My total came to around $7.50. 

I ordered the Beef and Broccoli. The food was great! The broccoli was crisp, yet soft at the same time and the beef was cooked to perfection. 

Overall, don't expect too much. It's not a five star, fancy restaurant, but a good mom-and-pop family owned restaurant. Will most likely be coming back in the near future.",-0_qOZXT_xwI7RdGZEAynA,1,0,4,seethMORy_BVQOBBTPYPKQ
251878,2015-03-23,0,zI-CqEm-qmkTY3WdhPlXgQ,Don't know how many times we've been here . . . Pho is amazing!! So glad there's a Pho place so close to home! Service is always fantastic and the food is just as fantastic. So glad they are in our neighborhood!!,miqSR1LuCAL90ob5GbsTcQ,0,0,5,Gvsb-50bL80Ut9TgfTYb1w
275125,2014-12-05,0,zI-CqEm-qmkTY3WdhPlXgQ,"Tried this place out for the first time and it was okay. 

Food - The combination pho was pretty good. I ordered the pork eggrolls as well, which was okay to say the least, it tasted premade. My biggest complaint however, was the thai tea.. Most of my drink was nothing, but ice! A few sips of it and you're pretty much done! I wouldn't order it again, not for three bucks..

Service - Not sure why, but it felt like I didn't get that good of a service? There were empty booths, but I was seated in the middle of the place. The empty dishes were not taken away and my water wasn't refilled? Everyone else around us had pretty good service and had their stuff taken away and water refilled.. Not sure what was going on, but my bf and I were pretty quiet, we didnt even make a ruckus or a complaint so I don't get why we were excluded? The only time we were noticed is when our food was brought to us and the bill. OH and did I mention the workers were arguing about a money shortage? Yeah, that should not be done out in the open for your customers to overhear.

Will I be back? Maybe.",ApuxiyS_zR7S7PlCi0Wkew,1,0,3,s-Ht8Ecyl_o8ySuJL4HpFA
276938,2014-12-20,1,zI-CqEm-qmkTY3WdhPlXgQ,"let me start by saying this BY FAR THE BEST PLACE TO EAT PHO IN VEGAS.....
i have eaten pho at many places on spring mtn and around las vegas nothing to write home about folks i never finished it all, that is until i came to this Marvelous place.
The Pho is outstanding to say the least i can never have enough the place is very clean and the staff is nice but the food man oh man i cant wait to go there again and again :)",XgBJX_aA1kO99ki5l1DeAA,1,0,5,ffATGHYthOl45Sgqzl5H_g
313707,2015-01-31,0,zI-CqEm-qmkTY3WdhPlXgQ,"First, I'll say the food was delicious.  Thai Tea on fleek.

That's where the fleekness ended.  EVERYTHING else was off fleek.  This place has absolutely the WORST service I have ever experienced in a restaurant.

To start off, our water came without any ice.  Then it took at least 10 minutes for the waitress to take our drink and appetizer order.  I'm fairly certain that the only reason our waitress took our order then was because another patron seated near us, who came 5 minutes after we arrived, went to the register to ASK for a waiter/waitress.

The appetizer arrived AFTER our entree and the plate of veggies which always accompanies Pho never arrived at all.  We then waited at least 20 minutes to get a to-go box and check so we could leave. No one checked on us during our meal. I made gestures at the waitress at least twice in that 20 minutes, she nodded as though she would return and never did.  

Only when we retrieved a to-go bag ourselves and looked to be leaving did they acknowledge us at all.

Do yourself a favor.  If you like Pho get takeaway at this place, because the service will ruin your appetite.",tSm631GOCBTtT1LJefHqRg,0,0,2,7fqNIIYVerKJ-Ey8QFiuEQ
322294,2015-10-20,0,zI-CqEm-qmkTY3WdhPlXgQ,"Very prompt and the food is so fresh. I have had the chicken pho, the combination pho, spring rolls, and Vermicelli pork & shrimp. They have all been good. Wish more people knew about this place.",bzdxn8Gvmf26wFoON1nOxQ,1,0,5,HC3mgonmYZcLIDD2D3vExQ
322477,2015-12-09,0,zI-CqEm-qmkTY3WdhPlXgQ,Love love love it here!!! Great service. All of the employees are genuinely nice and that always helps. I have recommended this place to many people now and come here every couple of weeks. Love it :),3X8WBpfcwXNPXf7GtXSFAA,0,0,5,g_RVM7Q3jlFKwFkkgCj5kA
352860,2015-10-29,0,zI-CqEm-qmkTY3WdhPlXgQ,"Food here is very bland... I Don't recommend it! 
Not even if you're craving it and don't wanna drive too far. 

Pho, uhhh. My 7 year old says it doesn't taste good. I agree. I asked for fish sauce (aka nam pa) but they brought me dipping sauce for egg rolls. They had no clue what I was asking for. 
Pork egg rolls, ehhh. 
Spring rolls... Why the hell is it so big?
Chow fun, wth?Charging ten bucks?! Where's the flavor!? Why does my box look so empty?! I had to drown it in soy sauce! I ordered this based on the reviews (pic) but it doesn't even look like that!
Thai tea, the tea to milk ratio is so off!!! 

Seriously, idk how this place got four stars! Came here twice and highly disappointed. They're overpriced for the amount of food you get, but taste would make up for it. However, in this case, nope!!! I won't be returning.",9Kgz60mivLD10Xrs5WB5Zw,3,1,1,oAp9hBYA4FbJCBZnZk9Q5A
472035,2015-10-20,0,zI-CqEm-qmkTY3WdhPlXgQ,My family loves this place. The rare steak pho is the best! We always have great service!,SblVkTWA69ZrzIaqsyfKnA,0,0,5,xpAaGF4LytCQFnchT7_Dgg
514096,2017-07-09,0,zI-CqEm-qmkTY3WdhPlXgQ,"This is my favorite photo restaurant in Vegas. Everytime we come here we are greeted and waited on with 5 star customer service!! The normal sized pho is packed full with noodles and meat so you definitely get your moneys worth! And there boba is the Thai tea, delicious! Amazing business",G9fdiI3zrgj5mJr6x3fj6w,0,0,5,0B0ROz_QLdas2cYhKsC48A
537799,2016-06-16,0,zI-CqEm-qmkTY3WdhPlXgQ,"Not bad for the area. Service is hit or miss, but is always good if the owner is there.",dL3-FVk-zqd9U2uNK-kauA,0,0,4,QHQlT9gZgzRGPoMiWCZiNw
553321,2015-01-20,0,zI-CqEm-qmkTY3WdhPlXgQ,First time here pho was good but definitely not hot enough which didn't cook the steak enough so it was chewy. My husband got the chicken curry and was extremely happy with that. So at least one of us walked out satisfied l.,F4I73LRfxu-9NmiHR_Wr3w,0,0,3,yjvcoIIobvURWiIGMyTDKA
601247,2016-02-05,0,zI-CqEm-qmkTY3WdhPlXgQ,"It's Pho! It tastes great, this place makes it. They don't mess it up.That should be enough.",cJ2KQhM__IamPKexTrtgmg,0,0,4,R3PXM4O38Cih-R6d-_quyQ
634143,2014-12-08,0,zI-CqEm-qmkTY3WdhPlXgQ,"This is our 2nd time here in a week. Food and service was great. Happy they're open late on a Sunday. Again, so happy that we don't have to drive to China Town. We had pot stickers, shrimp rolls, two bowls of pho, and it was only $27.",7LNrRV0CE-HlFJxsdqzsxA,1,0,5,BVo4cobvOZ0o8ELAV9ZJTw
634823,2015-05-10,0,zI-CqEm-qmkTY3WdhPlXgQ,"I loved their vegetables w/curry but they no longer have any sort of curry :( very sad. Especially since they assured me it had no meat/meat broth/fish sauce as well.

Their boba is good as well but.. the curry... Bring back the curry!",OqKPZWBse1TYJ5hryV-pTw,0,0,5,ZAfwNFiF0wSe6M7GITalRw
674145,2015-08-13,0,zI-CqEm-qmkTY3WdhPlXgQ,"we've been coming to this place since they've opened. food is excellent, and a few months back it was taken over by new management.. and since then, the service and food have been the best! the chef never fails to welcome us with his warm smile. i think he's one of the reasons we will always eat here!",HqNlKnhbgpbGCT8KkZ4AKQ,0,0,5,V3QDys6FNwFN2Bfg7Hn0qQ
678001,2015-12-02,0,zI-CqEm-qmkTY3WdhPlXgQ,"So clean and smells like fresh mint and Vietnamese food. Ordered to go and the portions are huge, fresh and full of flavor! Great to have this in the northwest!",3xBnErvc6eE24XMcCCAxyg,0,0,5,8Mv1svpBZyBLx6iTfRR6Sg
693138,2015-10-17,0,zI-CqEm-qmkTY3WdhPlXgQ,"Waitress wasn't too friendly and slightly rude. They got our drink order wrong but they fixed it. The only reason I didn't rate it a one star because the gentleman named Johnny was very helpful and friendly towards us. They need to teach there staff about customer service. The food and broth was very good
 I'll be back for the food but not the service.",uwFbKYlMIcT2y71puQ8tZQ,0,0,3,S5oarr_r-qHW-hQ5BRUZ2A
707025,2015-10-06,0,zI-CqEm-qmkTY3WdhPlXgQ,"First time visiting and won't be back. 

Everything on the table was sticky. My hands got crap on them from using the condiments. The seat was covered in food from other diners. I ordered a drink on the menu and was told that no one in the restaurant knew how to make it. The waitress we had could use a lesson in service. She was nice, but didn't really know how to be a good waitress.

I ordered a Pad Thai, but asked for the shrimp on the side. When it came out, my dish was covered in shrimp. I've eaten a gazillion Pad Thais: all over the city and in many different countries. This was the most flavorless and soggy version I've ever eaten. The chicken was really poor quality and I didn't want to take my left overs home. Sooooo disappointing.

My friend ordered the Combination Pho and said it wasn't very good either. The appetizers came out when we were half done with our mains. C'mon! Really?

Such a shame. We were hoping that this place would be a new staple in our lives.",wdkDtGpcwfMza3fTN0STiA,0,0,1,hCTwl4DIJj28Xg-kUxQ7IA
720732,2014-12-23,0,zI-CqEm-qmkTY3WdhPlXgQ,"Food is delicious, service is fast, and the restaurant is clean! That's all I really ask for from a one $ sign restaurant! The beef pho and short ribs were both really good.",TW97fonb-buiRlqYTi1TPg,0,1,5,4XXPLjt_IUQVMVf6ez1zQA
760271,2016-01-26,0,zI-CqEm-qmkTY3WdhPlXgQ,"Clean place with excellent pho broth. The portions are just right and the price is fair.

The killer is the garlic wings. The staff told me it's the best thing on the menu and that was no joke! Love them!

Will be back soon!",D-go2frkNg1_1Ka8LYOUjA,0,0,5,pY0EuEu7400wXtyX3QymKA
760322,2015-09-06,0,zI-CqEm-qmkTY3WdhPlXgQ,"ok so i have eaten here a few times and it hit the craving without driving to china town. this is the first time i have been back in a few months. first off i noticed the staff and menu had changed. ordered the egg rolls and rare steak pho same thing i always get, the egg rolls and pho arrived at the table at the same time. tried the egg rolls first they were disgusting not fully cooked, and had no seasoning. definitely not the same as they used to be. i put them aside to try the pho. 

the smell of the broth was very different not savory like it was before missing something. the meat was well done (as in not rare) i was tempted to send it back but on a limited time so i tried it. it was very salty like someone added a hand full of salt to it. i asked the server if the owner or chef had changed she said yes then i asked if they used beef bullion powder for the broth instead of making it from the bones like they did before (and like all good pho restaurants) she said i don't know i can go ask. i said please ask if it has MSG in it also it would explain why it was so salty. she came back and said yes bullion powder with MSG in it. which is great as my body doesn't react well to MSG. i paid my bill and left! i will never go back there or recomend this place to anyone again.

hãy cn thn ca các mui

As a trained chef and married to Laos wife i know what authentic is and that ain't it! We never use MSG or bullion to thin out the stock. . and always mince vegetables and seasoning with meat in our eggrolls!  i will pass on the free food and go to viet bistro on lake mead. tm bit!!!",QTav8jPzVQl-nwryUWJxAQ,0,0,1,KrrvHjKBV14j0s7GhSBEhg
798319,2016-03-07,0,zI-CqEm-qmkTY3WdhPlXgQ,"The utensils, cups, and condiment containers on the table were sticky. The servers were nice, but our waitress forgot to place our order for pork dumplings so we had them at the very end of our meal. The main course came out fast, but the pad Thai was gooey and greasy and did not taste good, the teriyaki chicken was served ice cold though the white rice on the side was cooked well, and the vermicelli noodles were also ice cold served with luke warm pork. This is not an experience we will be repeating.",sTC9VDZXcn_mpbI3oKqmlg,0,0,1,w7f3WGCjSlZPffFNJnxLgA
804731,2016-04-06,1,zI-CqEm-qmkTY3WdhPlXgQ,"Great tasting Pho. Received it to go but walked in because there is no menu online. I found the restaurant to be very clean and comfortable (I did not use the restroom), the overall sound/music level comfortable, and the staff was above and beyond courteous and accommodating. I receive my food 5-10 mins after ordering. I would recommend and will return.",pLQ595oZwZJi-3k8-zLHNg,0,0,5,VxBuHI8q8BMXTW6MYfnf_A
825491,2015-02-07,0,zI-CqEm-qmkTY3WdhPlXgQ,"We came here, because we found out there was a new pho place rather close to our house and not all the way over in Chinatown.
Nice clean place, with lot's of space! The place was run by Chinese and Vietnamese owners. Service needs work, as the wait times were a little long for a bowl of pho and us being the only customers on a sunday afternoon.
We ordered pho, the broth was good, amount of meat was decent, but the noodles were hard and chewy. The noodles need a little work, before I come back again.
If you're looking for a quick pho fix around this area, this is the place!",4cmQkgteQe8kyQ0X_PrN0g,0,0,3,mWggvRdt2HSi2e0fx749Zg
903964,2016-01-16,0,zI-CqEm-qmkTY3WdhPlXgQ,"I usually go to Pho Kim Long but I live by Aliante and I didn't want to drive as far so I found this place on Yelp. Their spring rolls were really good, but their pho was okay. I was excited when I saw they put tripe inside their pho because Pho Kim long didn't have it, but they charged me $3 for extra meat and I feel like there was barely any extra and I found myself having to look for more in my bowl. Their broth to me tasted kind of sweet to me, which I didn't like. Also, my husband and I ordered Thai tea with Boba and their boba tasted mushy like it had been sitting out for a while and the tapioca also had zero taste. It was gross. Service was mediocre. It wasn't a terrible place to eat, but definitely not my go to pho place.",Mysv9xU__c3T-LqtTr5vqg,3,0,3,76DCT0tEJ0mFuzgDJtpDcQ
911232,2015-10-08,0,zI-CqEm-qmkTY3WdhPlXgQ,"I will recommend Pho Rancho for its cuisine to all of my friends. Legitimate Asian cuisine and the use of fresh ingredients were dancing on my taste buds! I will defiantly return and look forward to the other menu items. #17 was delicious and put me into a great mood!
Thank you!!",zWjH3h6AIvrHrJxbf6hZvg,0,0,5,IjLTyWcmyhoo9isBX5SyFg
914085,2015-09-08,0,zI-CqEm-qmkTY3WdhPlXgQ,Was on the way to the Vegas  strip  and decided try this place out .the food was great and service excellent .I would come again.if I was in vegas .I highly recommend this place,jQPsOL01g6ko7L-_0yx7dQ,0,0,5,WmMSoD16r2PzjhZfnhgTiw
945109,2016-01-07,0,zI-CqEm-qmkTY3WdhPlXgQ,"Hit the spot, not the best I ever had but even at that place it still isn't as good as that one time.  I will go back for sure.",G_v7DL4oCZu0G7juENAdfQ,0,0,4,h1PBC2Ya8qR-3KynbEovAg
975692,2015-09-06,0,zI-CqEm-qmkTY3WdhPlXgQ,"We stumbled in from the street, and were pleasantly surprised by the caliber of food served here! The egg rolls were crispy and not oily. The chicken wings were extra crispy  and the mango salad was a huge portion for $9. (seriously you can feed 4 people with it) my husband got the rice bowl with crispy pork belly and Chinese sausage. The pork belly was crispy on the outside (not though but perfectly crispy) and tender in the middle. Service was fast and friendly. We especially appreciated the fact that out waiter was honest with us. When we tried to order a different rice bowl he said the cook that knows all the sauces for that dish was out for the night and he didn't want to serve us something bad. We will be coming back for sure!!!",WhugmAaZNXB09zskc3pV7A,0,0,5,drvYHRm2UY74BE4kOZvzGA
1048568,2017-05-31,1,zI-CqEm-qmkTY3WdhPlXgQ,"Stopped in on a whim. This is my first experience with Pho and I wasn't disappointed. The Pho Nam was very flavorful, yet light and satisfying. Staff was friendly and price was very reasonable for the amount of food. I will be returning with my wife in the near future.",eonvVjFGY45GZoMKAhruKg,1,1,5,Ta_sTKVB1vaTOEloAG2ljw
1074427,2016-07-20,0,zI-CqEm-qmkTY3WdhPlXgQ,"Disgusting food, we took PHO rare beef steak and couldn't eat it. Broth is made of a concentrate, but not of the real meat. After this soup the stomach very much hurt. I don't recommend anybody this restaurant.I demand to return me money for disgusting food.",Tg4-w1H2WlCLmgisSQEVAw,0,0,1,V9Cz8VkD6X0Sk5N2IhGbbA
1074614,2015-02-26,0,zI-CqEm-qmkTY3WdhPlXgQ,"It's great to find good Vietnamese on the northwest side.  Finally visited after passing by so many times.  Yum!!!!  Tried the summer rolls...packed full of cold noodles, veggies and shrimp.  Peanut sauce for dipping was just right.  Love spring rolls wrapped in lettuce with fresh bean sprouts.  Spring rolls came hot...very hot...right out of the fryer.  The sides of fresh veggies were perfect.  Has the beef ball pho, split  with my wife.  Plenty to split...taste was yummy with some peppers was just right.  Left with a bill just over $20 (including tip).  Atmosphere was ok, nothing fancy.  Clean but basic.  I think with a little bit of time, this will improve.  Total repeat!!!",98LIv5G3-aWBLvqG2AZBGA,0,0,4,3LDrm29948t31J5TkalE9Q
1080416,2015-10-02,1,zI-CqEm-qmkTY3WdhPlXgQ,Great service! The staff here is always friendly and take good care of us. The food is fresh and healthy as well.,K0sSsX3j3FW2ZMv74l3jyg,1,1,5,MAE5-YDmX0xASMmXliBFGw
1086572,2014-12-22,0,zI-CqEm-qmkTY3WdhPlXgQ,Very satisfied customer so far. The food is great and the service is exceptional. Special thanks to the owner for my free tea!,1zx0d1LswZg_uzTvc5ABLg,0,0,5,ZffaL8BgmqXjyZAyJzeZqg
1131571,2016-02-22,0,zI-CqEm-qmkTY3WdhPlXgQ,Very disappointed I went in for lunch with my wife we waited for 15 minutes nobody came to give us menus i finally went and grabbed my menus came down waited for another 10 minutes nobody came to grab the order nobody came to check up on us finally I went asked them why they're taking so long she said I'm shorthanded I'm shorthanded while I was waiting somebody walked in went to the counter she immediately grab the order in the system  and when I went to ask how that was all you can order here or you can wait order here we couldn't eat waited for about 25 minutes total decided to leave without ordering nobody apologize or anything like that,kPzUQmSbHxOstyW7tJyYSQ,0,0,1,AonX8VeSLHr7CtHrryKZXA
1153554,2016-07-27,0,zI-CqEm-qmkTY3WdhPlXgQ,"This place was awesome! Great food, clean establishment and all for a very affordable price. We both had the shredded pho chicken dishes with egg rolls and it was great. I think the misses and I will make this our new Pho stop.",FB1XmYUj6_b3-Ct7onxA5w,0,0,5,pUqwfIYXnEhzz6y4rm9jhA
1162634,2015-08-29,0,zI-CqEm-qmkTY3WdhPlXgQ,I absolutely love this place. Friendly staff and great service I'm totally coming back!,qKIvzWr6ej3AFwii48IFEw,0,0,4,bmNUkBMPR6pkz82KknWStw
1184468,2015-01-17,0,zI-CqEm-qmkTY3WdhPlXgQ,Great Vietnamese food for being up north! Definitely making more frequent visits here.,yNLZpt55a-aoQG9Kd0wDIw,1,0,5,p72e86-h7Yyh07Ll4ePriw
1280431,2015-08-07,1,zI-CqEm-qmkTY3WdhPlXgQ,"Like other reviews, I am just glad to have a decent pho place in this part of town. The service was okay. The food was just ok. The broth was not quite flavorful enough but it was acceptable. They have a good selection of items. I wanted to love the place but it just does not quite measure up to other places near Spring Mountain.",1PAYxBmN4iOcrh5p-vS2Ag,0,1,3,yyAylJjiS7ZWGlE9J0plDA
1308851,2015-09-30,1,zI-CqEm-qmkTY3WdhPlXgQ,"So they cleaned up the restaurant,  it's once again fresh and clean,  the menu has been revamped and now includes more choices of vietnamese dishes.  I ordered the combination veggie stir fry on rice noodles,  and a veggie egg roll.  

The servers are great,  they know the menu inside and out.",RoJCMSycQZGEefAh8-OHJg,3,3,5,aFVQQDgfx6sZUXBPUbbAJg
1324301,2014-12-09,0,zI-CqEm-qmkTY3WdhPlXgQ,"Menu is simple, straight to the point and not overwhelming. We had pho special with rare beef on the side, fried rolls and fresh rolls. Food was good. Simple flavors, nothing bad. Thai iced tea tasted like it should, and definitely not watered down which is a plus. Everything tasted good although the pho special didn't have as much meat variety as I would expect, based on many other places I've tried, and I always order pho special with rare beef on the side.",ijET3u6uJ7Ug7gY5TIDB8A,0,0,3,RE1faJ0QA8Kcdu0J8B5m-w
1328089,2015-01-01,0,zI-CqEm-qmkTY3WdhPlXgQ,Situated in a small town outside of the strip this place has some of the best Pho I've had in awhile. The broth had that authentic Vietnamese taste that wasn't oversaturated with oil. Only reason for 4 out of 5 stars is that I like to eat at a place twice before giving it 5. Very good first impression though,8X98cjOoMcvz62pBd8aBfg,0,1,4,irrZaUAOwNVZcE62igN4kA
1367208,2015-11-02,0,zI-CqEm-qmkTY3WdhPlXgQ,"Let me just start by saying good bye China town hello pho rancho! came in here earlier with my buddy bud to eat some pho for our Halloween hangover, the service was fast! Amazing tasty food and in love with their Thai tea!!! Our server chick was nice so was the water dude ;)",ppwnN_6JqewUHxhUgUxuYw,1,0,5,kIa-IpVbTshYqaPXplZL6Q
1369761,2016-01-12,0,zI-CqEm-qmkTY3WdhPlXgQ,"It was my first time here, the staff were friendly and the place is clean. I had the rare beef and flank steak pho. It was pretty good and came with the usual sides of limes, basil, and jalapeño  (other stuff too but I didn't get it). I enjoyed my food and will be back.",YZzeXtTdKAhnqsj7PkFPWQ,0,0,4,qjgM2cXlROAl3E1HsAAVJQ
1398558,2015-06-25,0,zI-CqEm-qmkTY3WdhPlXgQ,"My family enjoys eating Pho and this place does it for us.  The servers are friendly and attentive, always a good dining experience.

We've been here quite a few times and had pho, fried rice, rice bowls, wings, and noodles.  Portion sizes are huge!  While I prefer to go to Chinatown for pho, this place is closer to home and not bad.  I've also enjoyed their thai tea with boba.",keuL1k2WVrR4oNKZbO0Hzw,0,0,4,W0x_H1fZKWyEEnYCPuGEcw
