,date,funny,business_id,text,user_id,useful,cool,stars,review_id
690067,2017-11-04,0,-C8sSrFqaCxp51pyo-fQLQ,"First time, we ordered the  Korean Beef and the Kentucky Fried Fish and it was really good. The lumpia was hot and fresh. Looking forward to coming back and trying the Charred Eggplant",AyKhhIdaMzH7idpjKqY1uw,0,0,5,yW-H5PIlQ78MjCSp5v073A
719017,2017-01-13,0,-C8sSrFqaCxp51pyo-fQLQ,"I'm guessing most of the positive reviews are mainly from friends and family of the owner. I came here because we wanted to try something new and saw all the positive reviews. Their menu description was also very enticing. I literally ordered 5 out of the 10 items they had. Everything was eatable, but not good. It was such a let down. My sister said ""I'm not even going to thank you for paying because the food is disappointing and I'm still hungry"". The 2 star is for the OK service and because I did not get food poisoning. If you're a local and want to try a new joint, go ahead I guess. But if you are just visiting- skip it. And especially if you're Asian- do not bother. Panda Express is a much better option than here.",htweiqdXhH3ChEB5MzbL3Q,1,0,2,PSOrrEVpvDVJhHAZbaj5kQ
837627,2016-03-12,0,-C8sSrFqaCxp51pyo-fQLQ,"Eh, I thought it was ok. 

The food looked better than it tasted.  We ordered the Mochiko Chicken, Thai Shrimp Bayou, and the Kentucky Fried Fish. Nothing too special about any. The portions were a good size but, I'd have to say that the quality of the chicken wasn't that great. 

Not sure if I'd come back.",Xzq8IMqwRJxC40tQyyfDWA,0,1,2,4g-sRPWNvU_1Ol4PsJ8-Sw
857481,2016-10-21,0,-C8sSrFqaCxp51pyo-fQLQ,"I went all out and tried the fish bowl, which was amazing, the chicken bowl and the steak bowl. Each of the bowls were great! From the flavors to the texture, each bite brought a unique flavor. I highly recommend.",tDOvhP8C-05TZRFwH7PYyQ,0,0,5,F8XKYgwdPb-fAT9d-gWyGg
879362,2017-03-23,0,-C8sSrFqaCxp51pyo-fQLQ,"Kentucky fried fish!  Perfectly breaded and delicious sauce with rice, and fresh flavorful veggies. Received complimentary pork belly bowl which was good. And also the chicken bowl",ZOt3d0afezL0GWLZKGV05A,0,0,4,QUULpVwONZ-0VwI9WBkSQg
1016797,2016-05-24,0,-C8sSrFqaCxp51pyo-fQLQ,"Good was amazing!  I tried the mochiko chicken and the Korean beef.  Next time I'm gonna try the pork belly and the Kentucky fried fish.  Just the right amount.  

Service is amazing.  Dining area is small, but the space is cute.  Gotta come back!",TNiHgUW9V1bAnxaDp2WkQw,0,0,5,pWyKdu_imUmMUyrUtkTw1Q
1151637,2016-02-23,2,-C8sSrFqaCxp51pyo-fQLQ,"Walked into this place on a whim for some late lunch and what a treat it was. The menu is very simple, yet pretty much everything you could want involving rice is there; chicken, beef, pork, shrimp, fish. 
Its a very small place, mainly for lunch with only a few tables. You can get the food to go as well. 

The food is amazing. I ordered the chicken bowl which had big juicy chunks of white meat chicken with a crispy golden brown exterior. The accompanying sauce was very flavorful and really added to the dish. Thrown into the bowl was some nice fresh greens and of course the delicious and excellently cooked rice. The pickled vegetables were also a great addition, giving a different flavor profile as a side dish. Finally, the dressings/sauces which come with the salad double as a great dip for the meat from a bowl. The wasabi ranch is a brilliant combo.

This place is run by one guy, the owner. He takes the orders, does all the cooking, and runs the place. He was an executive chef at a big fancy restaurant on the strip, but left to pursue his dream of having his own place. I could see that there is genuine care that goes into his business and food. 

I highly recommend this place.",29uiHJtIAK3o6leDkTU-2Q,3,2,5,N4tNsCU3-54_UYUFcIW4nA
1318461,2017-03-31,0,-C8sSrFqaCxp51pyo-fQLQ,Hidden gem!! Great food and awesome chef! You have to try the Korean pork belly bowl w/ side egg!,AdqEUH8CqpCkwldyFSY5vg,0,0,5,nu6sLUG30krx4ggl4ysdqA
1387331,2017-11-08,0,-C8sSrFqaCxp51pyo-fQLQ,"I am really enjoying the good and fresh dishes here at The Rice Shop! I had the pork belly it was so tasty and fresh, I also had the Kentucky Fried Fish! So so good the fish is fresh not fishy at all! Love the slaw just a good dish! Can't wait to try the chicken. Nice clean and super friendly service.",OM_vkyg08Y-BbhJ8wffvVA,2,0,5,YGrZ5t8UoBGa25s4JPDVYg
1477400,2017-10-13,0,-C8sSrFqaCxp51pyo-fQLQ,"Just stopped by and they just brought back their pork belly bowl! Second person to try it and glad to have had the chance to. The people here are kind and respectable and amazing to chat with and the food is oh so fresh. Give this place a try!

The cucumber salad was on point and for those from hawaii you will be reminded of namasu immediately. The Pork belly bowl was crispy, and well balanced with the kale. I hope they bring a braised pork belly bowl sometime, ive been looking for that fix ever since your kitchen closed down in Honolulu.

Cheers guys and ill see you sometime again! Appreciate the hospitality.",sDmvIhT83AGsCte7YtWv-A,0,0,5,Sj7MhN40C8gnVJf7aWd5Cg
1489932,2016-03-11,0,-C8sSrFqaCxp51pyo-fQLQ,"A one man show?! Considering the chef is also the counter help & busser, I'd have to give him a lot of credit for taking on this big little feat. Mochiko chicken was crispy yet meat was tender. Perfect balance of sweetness. The BBQ pork belly was good- not too fatty, appreciate that. Great flavors. Simple set up with 4 tables, the location is not in the best of strip malls, but worth a trip if you are in the area.",rSQLunN7tBLisBzRPUi5bw,0,0,5,R9LgABWg-XsmEZCWDUb1mw
1561748,2016-04-07,0,-C8sSrFqaCxp51pyo-fQLQ,"This place is awesome! Tiny space, with great service (Chef Tony was super nice) and a delicious menu! My favorite is the mochiko chicken rice bowl. It was full of flavor and unlike any other mochiko chicken dishes I've had.",VPa_mL9J2CSUjwgKJmulpg,0,0,5,Trn5okSUIPOi7vatPIs6EA
1689190,2016-02-04,0,-C8sSrFqaCxp51pyo-fQLQ,"Very clean,bright and open small eating area.The portions are a little small for the price,owner is very friendly and describes the food.The food is very good,I'll be back.",NvXEwQfq4Tj47MhRELNKzw,0,0,4,TMmZrTF1YxI6fbd1rWcQHw
1723184,2016-12-15,0,-C8sSrFqaCxp51pyo-fQLQ,"Came here yesterday and got the delicious Kentucky fried fish bowl. Crispy, peppery batter and flaky fish. Lots of asian inspired flavor full of ginger and lime and some heat from jalapeño. The rice was great, but didnt care for the cole slaw. Service itself is 5 stars, the cashier who I'm guessing is the owner, was super friendly and told me all about the menu.",cKqZk06hmnX3UrEzzfFVkg,0,0,4,mgkH-ed9A34jiLd4UlzJlg
1740520,2015-12-17,0,-C8sSrFqaCxp51pyo-fQLQ,I love this small place. I tried 4 different plates and I like all of them. It was very fresh and the meat was very tender and juicy. The owner is very nice and his mom too. I will definitely come back.,5B7eWEUIutOtBIPzcfHiZw,0,0,5,vIwNzCvtLdCbJKzlShE6dA
1752944,2017-04-29,0,-C8sSrFqaCxp51pyo-fQLQ,"Delicious hole in the wall rice shop! Got the Korean beef, Kentucky fried fish and lumpia. Every bit was delicious... but OMG the Kentucky fried fish was so crazy good. Perfectly fried, fish still flaky and moist. I'm so excited to eat there again!",OtHCebrO6QXqnjgoxRd8dg,0,0,5,pXisXE6PbWQfSnfQrs12iA
1782260,2017-12-17,0,-C8sSrFqaCxp51pyo-fQLQ,This place has limited seating. The crispy fish was a bit salty. Might not go back for the same dish. This will not be on the top of my list to come back and try. But they do give you plenty of food for your bowl.,gnXz58PuqIM-dNN013sOGw,0,0,3,p2PCCOsmBvlWUm4-z9bg0w
1796618,2016-09-23,0,-C8sSrFqaCxp51pyo-fQLQ,"If I could give 10 stars I would. The chef is super friendly and helpful when trying to figure out what to order. The food is off the charts good.

All 3 people for our order, including myself were super impressed with the food. I had the Kentucky Fried Fish and I was in heaven. 

Do yourself a favor and just order now, stop looking, you will not be disappointed!!",zGboQKqAG2kF3tmDXq16fQ,1,0,5,4bPlglEU-BG7LNGGN1iNXA
1821397,2015-12-31,9,-C8sSrFqaCxp51pyo-fQLQ,"I really wanted to give them more stars as Chef Tony is a nice man, but I leave honest reviews in hopes that the owners will make a change and listen to suggestions.

This is a Asian Southern Fried Fusion place. They serve white rice bowls with various Asian meats and veggies, each with their own light sauce.

I ordered the Fried Fish Bowl and for the picky eaters in my house chicken bowls. The dish bowl was really tasty. I really loved the quality of the rice. Nice texture to it and cooked to perfection. The fish was yummy too. Crisp on the outside and soft and hot on the inside.

The chicken bowls came with broccoli and peanuts. My family hates nuts in their food. I tried my husband's chicken and it was very heavily coated in bread and over fried. My husband refused to eat more then a few bites. I finished off his rice. 

I know Tony wanted to go with something different. I admire him for that. But please take my suggestion to heart- the masses want they are used to. When I go into a rice place I expect to see fried rice on the menu. And there is none. Sad considering it used to be before Tony revamped it. Use your current menu as your specialty menu, but please add more of the normal dishes that Americans are used to. Fried Rice, Brown Rice, White Rice. Teriyaki Chicken, Orange Chicken, Kung Pao, Curry- all that can be added as the topping to the rice bowl. You get the idea.

Also, all the meat is fried. A healthy wok option with Asian veggies is a must. I will come back to give it one more shot in a few months once he has time to see what people are looking for in a rice establishment. As it stands, my husband will never eat here again with their current menu. 

It's worth a try if your in the area though. Definitely something different, although not for picky eaters.",fS86t0IvNj-kDBae2mJHSQ,2,0,2,3T3IUbk_KODIbiKzwzFlrA
1826983,2016-03-22,1,-C8sSrFqaCxp51pyo-fQLQ,"After reading about the Rice Bowl in a review by Al Mancini of Vegas Seven magazine, I decided to heed the advice and go. My seven-year old got the chicken and I got the beef with a side order of pickled vegetables. 
Tony did a bang up good job. Loved the flavor and the size. It was nice talking to him as he explained the menu and glad we stopped by. My kid loves the chicken but could have done without the spice on the rice. Next time I'll ask to have that omitted. 
My fav was the pickled veggies because I love veggies and I love a good pickling. 
This is in my neighborhood so I truly hope it stays busy and stays open. We need more like this is South South Summerlin.",BYD2_8s8Loo5ISKy0HXs7Q,1,1,5,7Ri5saITbmL0lZn-IFpJ7A
1884634,2017-09-07,0,-C8sSrFqaCxp51pyo-fQLQ,This is truly a little gem right here in our neighbor.  The food was delicious and the whole place was sparkling clean. The Thai Shrimp had just the right amount of heat and love love love the rice. You must try the homemade pickles!,zOanZeaCmoWHq2MMhi7-zw,0,0,5,IJjkjqz0wnHPzNBPDsQmyA
1893033,2015-12-02,10,-C8sSrFqaCxp51pyo-fQLQ,"Formerly a dismal-at-best fried rice counter, The Rice Shop is a serious upgrade and a welcome new business in this up-and-coming plaza! Rice bowls sound so simple, but they're comforting, fresh, and hit just the right spot when done well.

Menu has about five different bowls, each with their own protein and complementary sauces, all with rice and veggies. The Mochiko Chicken Bowl is the only one I've tried so far and it was great- generous portion of fresh, juicy chicken with a great sauce, crisp veggies, and a scoop of rice. So long as you go in knowing it's mochiko influenced and not some strictly-authentic version of the dish, you should enjoy it. There are a few sides available, one being a salad with a choice of three house-made dressings (black sesame vin was my favorite.) 

Owner and Chef Tony is a treasure- I accidentally came just after close, but he opened up, let me in, and made my tasty dinner. He's charming and chatty and has some great plans for this place. I'll be coming back to try their Shrimp Bayou and porkbelly bowls soon!",bLbSNkLggFnqwNNzzq-Ijw,16,16,4,16FPFJ0aN0WCOYPYm-Gp1Q
1971996,2015-11-17,2,-C8sSrFqaCxp51pyo-fQLQ,"Absolutely loved every bite here. I work in a Casino where Chef Anthony Zappola was the Executive  Chef, he is charming and quite but I never knew his Rice bowls were explosive with deliciousness. This plaza across from Desert Breeze Park is home to Zaytoons Mediterranean deli, The Other Mama and other great food spots, but The Rice Shop is definitely a must eat in this Plaza. 
I was blown away, the leafy green salads were super fresh with home made dressings made from scratch. The miso sesame + wasabi ranch + chinese black bean vinaigrette were all superb! 
The rice bowls were perfect in every way!",aGDSwilUf5_7ceIRvDdc8w,3,2,5,17vvQ915QGU9FVCiMAMcMA
1995483,2017-10-17,0,-C8sSrFqaCxp51pyo-fQLQ,"So impressed with the flavor of this dish. I ordered the Kentucky Fried Fish bowl. What an exciting meal. Every bite was fresh & made you want another bite. I like the ambiance as well... Cute & spotless, well kept establishment. I will definitely be back to try other dishes. I'm too intrigued...",rsM3nMtvaZyBWEGvUU897Q,0,0,5,rHzYivrF-VPJ5dOj_8BqGA
2001406,2016-10-01,0,-C8sSrFqaCxp51pyo-fQLQ,"Man.. this place is amazing! It's a small spot, but delicious food! I got the mochiko chicken bowl and everything inside blended well. The owner was very friendly and took the time to explain what's in each bowl. If you're looking for a quick lunch this is the spot. My girlfriend got the Kentucky fried fish and I plan on getting that next. It's a clean spot owned by an experienced chef. Prices are fair!",F7V-J4rJjWGwtLOcl6hFFA,2,2,5,M6qUsg3LN6GHl9lxWxUamQ
2039133,2016-09-07,0,-C8sSrFqaCxp51pyo-fQLQ,"My friends and I stopped by to grab some grub before our trip back to California.  Upon entering, we were greeted by the nice owner Tony.   He went out and beyond with setting us up at our table, and he kindly went over the menu with us.  My boyfriend is vegetarian, so he was going to take a look at the other restaurants while we ordered.   But Tony was very accommodating, and said he could substitute a meat dish with veggies.  Once our meals were placed in front of us, my group went ecstatic.  I ordered the shrimp bowl, and  the sauce just melted in my mouth.  My boyfriend really enjoyed his broccoli bowl.  I took a bite of his dish and it was sweet and crispy.  I never knew broccoli could taste that good!    We'll definitely stop by again on our next visit to Las Vegas!  Thank you again Tony!",DQankZGXER_yAflpB5ogCw,0,0,5,Y8WL7di11Sy-p4Og3TbPkg
2061216,2016-11-08,0,-C8sSrFqaCxp51pyo-fQLQ,This place is a hole in the wall worth stopping by. The Kentucky Fried fish was perfectly seasoned. The rice was the perfect texture to absorb all the flavors without turning into mush. By the way the chef is super sweet!!!,Xwh3Kruhv-vghhcDLoE_Vw,0,0,5,TqKLlgtBFCq8ufbEvCoJ0w
2093546,2016-04-23,0,-C8sSrFqaCxp51pyo-fQLQ,Absolutely the best $10 meal I've ever had!  We tried the beef...ate all of that. Then started eating chicken and fish off my kids plate...amazing!  The kids loved it too.,Vzx_DadOz6TTbC0piqZmYg,0,0,5,GjGwQ9L5vR_jhseoXlEjxQ
2130510,2017-04-20,0,-C8sSrFqaCxp51pyo-fQLQ,Great food! I had the chicken bowl; so much flavor.  I will definitely be back next week with my boyfriend to try another bowl.,rCA6wlQgw91uP79_pvSjmw,0,0,5,e9BxyNdLNpeFJC7wmg6pbA
2132676,2016-09-30,1,-C8sSrFqaCxp51pyo-fQLQ,"Great Pho-king concept! 

My boyfriend and I got the mochiko chicken and pork belly. Both were good but the chicken was a lot better. 

The mochiko chicken had lots of flavor and cooked perfectly crispy! I also liked the broccoli that was in there because it was slightly cooked with a crunch. I wish there was a little more rice since I had a ton of chicken left. 

The pork belly was okay. What I really liked from this dish was the kale salad!! I hate raw kale but the dressing on it changed everything. 

The pho-king egg I can def pass on. For $3, I expected a lot bigger egg. There was barely any yolk porn when I broke it open. 

Also, I wish there was brown rice options for when I'm watching my figure!",w15NByGsVedQLmpydJ7gPg,3,2,4,rrrcOAFEuWRJf5y6cHwXIg
2153930,2017-01-27,0,-C8sSrFqaCxp51pyo-fQLQ,"I've been meaning to try this place since it's nearby my house. It a small shop but the food is amazing! Got a to go of the Kentucky Fried Fish and it's my absolute favorite. Very friendly! Definitely will be back, thank you!",ovvHuw87uOnlHCOs1y1pSg,0,0,5,mekrrx3s4bfDQyyo4msa-Q
2210165,2015-12-15,0,-C8sSrFqaCxp51pyo-fQLQ,This is the freshest quickest tastiest food EVER. I had the steak Bok Choy rice bowl. It was amazing I was only sad they were closed sunday. Or I would have had it three days in a row! As this gains popularity the owner said they plan to be a seven day operation.,oxbl0jmkrqeB21y1ytMkEQ,0,0,5,TKufq1rkqKtenVDeUbgu-g
2283021,2016-09-23,0,-C8sSrFqaCxp51pyo-fQLQ,First time here and damn the food is awesome. The chef is very friendly and really explained what they have in there menus. I ordered  a korean bbq and my fiance got the mochiko chicken. The chicken was so good and delicious. Would love to back here again,-O8ppnhqcpR46XZcm__TZQ,1,0,5,XqAlYfZZhimC1kEtxiLJRw
2303988,2016-02-01,5,-C8sSrFqaCxp51pyo-fQLQ,"Talk about HOT new business. Yelp could not be more on point!!! The passion Chef Tony has for his food amazing. Not only does it show in his food but hearing him describe the menu (it was first time for both Suzy H and I), and later talking about food the kim chi vinaigrette (the thought process about making small batches keeping everyday fresh) first time I seen vinaigrette with that kind korean twist. The vibe the guy exuberates passion for his food, such small business (literally ten chairs in the whole place) he literally takes your order then makes your food, friendly, easy going next thing know talking stories about running/jogging, and cares about his customers. The menu for all its simplicity cause five different bowls and few sides. I love it! Cliche. Quality over quantity. The same thing could be said for menu in restaurants. On this late lunch between two of us just about ordered the whole menu. Not that hard too do. 

We ordered ""Korean Beef Short Rib"", ""Mochiko Chicken"", and ""Kentucky Fried Fish"". The sides ordered the ""Pickled Veg"", and ""Pho-King Egg"". I start with the Star of the show also the most popular bowl out of the five Mochiko Chicken. Hands down. The BEST Mochiko Chicken ever had in Vegas. I had it few times mostly in Hawaiian theme restaurant but the one at The Rice Shop. The things stands out is the breading is amazing. It not heavy batter on light side more tempura batter light. Nice crispy. The chicken is nice pieces and perfectly cooked and moist. The sauce perfect compliment especially get some on the rice. Onolicous. The Kumg Pao Broccoli. If ever went vegan give me bowl of that Broccoli be good too go. The portion size is great and even better is only $9. Steal of deal. It redefine chicken bowl non of this mass market teriyaki bowl that so had been food. Mochiko Chicken Bowl that should be the standard for chicken bowls. 

The Korean Beef Short Rib not your kalbi style but marinates the beef same style and truth Kalbi just without the bone. The beef was nice tender and juicy. Mention earlier the kimchi vinaigrette with the bok chou/cucumber salad. Refreshing with kick. Not at all over the top spicy way. Perfect light side salad compliment the short rib and the rice. 

The Kentucky Fried Fish. Again the batter was delicious. Fried Fish all about only good as the batter. This one nice light not heavy and get nice chunk of fish not small scrapes. The fish cooked perfect. The aioli sauce on top is awesome. Just like the previous two bowls on point but yet each one completely different with different textures and tastes. It puts the gourmet in rice bowl. Still your simple brown paper bowl all the bowls served in. Another love it. Nothing simple about the flavors going on in every bowl.

The sides the Pho King Egg was different. Soft poached egg. The best part crack the yolk get creamy yellow river comes out combine it was the chicharrones. Amazing. You can use it as dipping sauce with your bowls. We just had it by itself. The pickled Vegs assortment of cauliflower, carrots, cucumbers, and one more forget. All very tasty. 

Really everything had was five star awesome. The service if busy might have wait cause not much of staff just Chef Tony. We went for late lunch so perfect time. NO doubt plan on coming back for more. 

It hidden little bit. Main thing is literally right across Dessert Breeze Park next to Other Mama. I think that awesome see two small business restaurants next one another. Both really good.",iSC96O2NjQc3JExGUHQG0Q,16,9,5,mwGmGPZxg_rPlK_Kg1OVrw
2371162,2017-09-30,0,-C8sSrFqaCxp51pyo-fQLQ,Tried the Korean beef which was sliced flank drizzled with a tasty sauce over a bed of rice and vegatables.  Beef was a little dry and overcooked.  Staff was friendly and engaging.  Wanted to like this but probably won't be back.  Too many other Vegas choices.,j9hHGOMqWjsZOaQAOOSWUg,0,0,2,OSC0siMx-80usMUh-OtKuQ
2388741,2016-02-21,8,-C8sSrFqaCxp51pyo-fQLQ,"Walk through the doors of The Rice Shop and you'll be introduced to some fresh and delicious tasting Asian inspired dishes made by Chef Anthony Zappola. 

The menu isn't too complicated. It features 5 rice bowl dishes (Korean beef shortribs, Thai shrimp bayou, mochiko chicken, Kentucky fried fish, and BBQ pork belly) and 3 sides (leafy greens, Pho-king egg, and pickled vegetables) making it super easy to order. The chef literally explained the entire menu while he was busy at it in the kitchen which is only a few steps from where you're ordering. 

As a recommendation I went with the Kentucky fried fish with PK egg. The fish was moist on the inside and crispy on the out, fresh out of the fryer so you'd probably like to have it cool down a little before diving in. The fish, rice, cabbage slaw, jalapeño, and hot sauce aioli all went together nicely. Really enjoyed the whole dish it was delicious though it wasn't as spicy as I hoped. It is a bowl so don't expect a huge plate. I was still a little hungry after. Can't remember the PK egg but I probably enjoyed it too. 

The interior is simple and small, very small. I think there were no more than 2 two seater tables and a 4 seater table with a counter cut open into the wall where you order and can view the kitchen. Expect to take your order to go since there aren't to many seats available, maybe you could share a table with some random person. The chef was very friendly, quick, and took the time to chat.

The map location on Yelp is slightly wrong. It's located more towards Twain in the strip mall so expect a map update soon.",vWP8-aQX0rYJszqkWVL7Ew,17,15,4,yW9bH7Op9eJGMfgaye29cw
2396007,2018-01-04,0,-C8sSrFqaCxp51pyo-fQLQ,"With ALL the rave reviews I was expecting a flawless meal. Ordered the KungPow Bowl to go and as I picked it up and held the bowl in my hand I noticed the bottom of the bowl was ice cold- weird. There was loads of flavorful chicken and although the menu stated ""peanuts"" I think they forgot to put peanuts in my bowl. I kept eating, chicken definitely good, I get to the broccoli & figure out why the bowl is ice cold at the bottom- they didn't even reheat the broccoli- it's so frigid it's cooling the chicken. I figure I've had enough- potions are HUGE. I try the lumpia- this isn't lumpia!!! There isn't ANY meat in here. I make/know lumpia it's basically 95% meat. This was a loosely rolled 100% vegetarian ""lumpia"". Let down, let down.",5aP7I_IRRct_7Jdp-AQAVw,0,0,2,iOB7tZMVM0y3kcr-IeURqQ
2494424,2017-11-16,0,-C8sSrFqaCxp51pyo-fQLQ,"Stopped by the Rice Shop last night for carry out. I ordered the Kentucky Fried Fish bowl after speaking with the owner. His recommendation was spot on - the cod was cooked perfectly and the rice and slaw in the bowl was fresh and tasty! I initially questioned the price (in my mind) being $10, however, the portion was large and satisfying.
This quaint eatery is very clean and both owners are very pleasant and interesting to talk to. I'll be back to try the pork belly.",E3RxPpeEiZZGDF4DaYPGmg,0,0,5,cWObJcRnZy15SVFzxo-a1A
2508181,2016-02-06,0,-C8sSrFqaCxp51pyo-fQLQ,"Friendly, personal service and great food. Came here for a quick lunch and ordered the mochiko chicken. The breading was like nothing I've ever had. So crispy! Great flavors and the broccoli was cooked perfectly.",ekqbqS-u6i7ONFWHL8rlUw,0,0,5,VKm62cn9Uim-Q4rDe3wtcg
2530186,2016-03-01,1,-C8sSrFqaCxp51pyo-fQLQ,"My boyfriend picked up lunch for us. I ordered the Kentucky fried fish bowl & pho-King egg and he got the mochiko chicken bowl. 
My first thoughts on the Kentucky fried fish was the fact that it was overly battered and the batter was very salty. Other than that it was nothing special. 
Every dish we ordered was overly battered and extra salty. I really wanted to like the pho-King egg. But it was just a poached egg in pho broth. Also salty :( 
The type of container they used for the pho king egg was made out of eco friendly cardboard. It sucked up all the juices from the dish... And it even started leaking through. I suggest u guys to use a different type of container.",_Ix0imjISj59nrjy25y0OQ,1,1,2,lHVgL5ATBnMIPs0jtsVXyg
2583642,2016-10-11,0,-C8sSrFqaCxp51pyo-fQLQ,Beautiful place just came here to try it with mom food is delicious and the service was wonderful  we will be back,FkbFKe71I9nIEKn9CbrxQg,0,0,5,3eL6MH6zZI71-WpD_jfmNQ
2626907,2016-04-02,1,-C8sSrFqaCxp51pyo-fQLQ,"These are the eating experiences I truly look forward too and enjoy.

Came into Rice Shop expecting the ubiquitous asian bowl with meat scooped from the typical assembly line of chicken, steak and rice. What Rice Shop had in store was anything but average. It was terrific.

After a friendly introduction to the menu and its creator/owner Chef Tony, I was treated to a savory serving of Kentucky Fried Fish. Made to order, the batter was a dynamic mix of seasoning, fried with crispy precision around tender, juicy fish. Complimented with fresh basil, cilantro, jalapeno, tangy cabbage slaw and a spicy aioli, the KFF has jumped to the echelon of my favorite meals in LV.

Chef Tony was cool enough to let me sample some of the specialty beverages such as coconut juice and ginger soda, both stellar compliments to the Fish Bowl. Gotta give mad respect, the man runs the entire operation solo. I will be back again for the Mochiko chicken, fellow foodies beside me say its phenomenal.",Biv-1xBbKeUXe2kAVoJGLg,4,4,5,b5onNgQrgMhyqzuk98JBDA
2662265,2016-04-01,1,-C8sSrFqaCxp51pyo-fQLQ,Love this place! My husband introduced me to this place last month. The food is awesome. They have a very short menu but everything is great. I usually get the beef bowl.,4kBDBcr6sPe2sPkK7ibgtw,1,1,5,MoU1RV_DNY4HY0b9PJt1Gw
