,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3659532,2018-02-03,0,lF3klLu44Jaq3UqO9a50Pg,Best Mexican Mariscos place ever ! Their food is amazing as well as the drinks ! If your looking for a place with great service amazing food and a great atmosphere this is the place to come to !,wtCKMpdzpl_f75wnO6ClIA,0,0,5,r28njyMEXyIh6ZJ0EFTi_w
3758806,2018-02-27,1,lF3klLu44Jaq3UqO9a50Pg,"Great food service and price, first 3 beers are $1,  daily special as like the Dan Pedro tray, wow big for 4 people only $14.99 on Mondays. 
Its my new seafood place. Hope u go soon and try the ceviches.",7_xcoQwylyWs7XD7NZH2jA,1,1,4,1e70T27cl6fxoW-pL0jgvA
3775349,2014-08-17,0,lF3klLu44Jaq3UqO9a50Pg,"Place lacks of good customer service, from menu to appetizers to speed when it comes to serving. It is a pretty new establishment so I'll give them three stars  cause I understand they'll have to make some mistakes to learn how to efficiently run a business other than that food is good, prices are also ok I mean everywhere you go is about the same or I should say nothing is cheap these days..... Anyways try you'll like it.",UZdFo-EIZrNVxvmtidepFg,0,0,3,zM23lSFN1YtGgx36Li_zLA
3794709,2017-11-19,0,lF3klLu44Jaq3UqO9a50Pg,"Love this place!! Real Mexican seafood!! Michelada on point!! You get what you pay for , delicious!!",WvHOVV6x5b2RoG1PUFzTPg,0,0,5,9Ocj0V0EoLdVSz2Mltp8xg
3859434,2017-04-04,0,lF3klLu44Jaq3UqO9a50Pg,"Our friend recommended this spot while in las Vegas, boy let me tell you the food, service,and drinks were awesome and cheap. We went twice within the weekend!!",tVnfjFo28ka0aW77tcltkw,0,0,5,euGvPoVwiAq5-dlpqbUEtw
3905374,2017-03-27,0,lF3klLu44Jaq3UqO9a50Pg,"Very Good Mexican Seafood restaurant. Everything we ordered was SO YUMMY!!!. For drinks, we ordered the Watermelon Sangria. It really came in a half size Watermelon shell with chunk of Watermelon inside, red sauce around it ...great for sharing. So Good and Tasty!!!  
The clams with shrimp was So Yummy. Wish we ordered more of it.
Then we had the Mix Seafood Pot. It had the whole fry fish, big shrimp, octopus, etc.... Had a creamy sauce inside pot. Very Good!!! Lots of favor. 
The seafood with bread was delicious.   Buttery bread, shrimp and octopus stir fry with onions, bell pepper and potatoes and side of calamari. Love it!!
This is my new favorite Mexican Seafood restaurant. I would definitely come back here.",4b6cHH3_mjTaMVt-VYVvow,0,0,5,346zYpS2b14fseIHQ28LqA
3906415,2018-03-04,0,lF3klLu44Jaq3UqO9a50Pg,"This place has unbeatable customer service!! I wasn't quite pleased with the dish I got but I understood that these things happen when you get a new dish but when the owner heard I didn't like it he made it his mission to help me modify the dish until I liked it. Needless to say, in the end my food was super delicious. I was so grateful for the staff going above in beyond for me and making my experience a great one. I'll be back for sure and will continue to bring friends and family here.",MDggYCjNFSG-JzCbd1W0AA,1,0,5,OXI_v8msqpaEgLo1376gaw
3922924,2018-02-09,0,lF3klLu44Jaq3UqO9a50Pg,"First time here and I have to say I was more pleased with the service than the food. The serves where super friendly and smiled a lot, but the food was not the best I have had of the same kind. We ordered some oysters to begin with and they were super good and cold the best part of the meal but the main dish the MOLCAJETE MIXTO was something else , the chicken tasted old and dry, the shrimp were not cleaned or deveined, the sauce it contained was bland and the vegetables were raw, the tortillas were not hand made like at other places and it just completely fell below expectations,",eKGygT4p52hk_DyIHgD6GQ,0,0,3,SwRZWWQSjmmfE3th7F2-xw
4015891,2017-08-27,0,lF3klLu44Jaq3UqO9a50Pg,"Pedi un caldo de 7 meres 15 minutos antes de que nos sentarán en la mesa ""porque se que el caldo se tarda un poco en estar listo"". Nos sentamos y ordenamos 2 cocktles. Los cocktles llegaron a la mesa 15 minutos después de ordenar. Time como 20 minutos para terminarme mi cocktail y el caldo a un no llegaba. Despues de que le pregunte a La mesera sobre el caldo me dijo que el caldo ya estaría listo en 5 minutos mas. En total casi 1 hora en esperar el caldo 7 mares. La mesera regresa a la mesa y nos dice que el caldo se lo entregaron a la mesa equivocada y que si gustamos lo podía volver a ordenar. Esto no es aceptable y no regresare a este negoció jamás. Espero que el dueño cambie esto para que no pierda más clientes.",Fx4fD16XH7swkqK6rqteSA,0,0,1,OkCTbk7BZBDSsVLKLUGNtQ
4027251,2018-03-30,1,lF3klLu44Jaq3UqO9a50Pg,"This little hole in the wall is very authentic. Live music inside and three outdoor tables. It can get very loud with the music and crowd talking over it. The inside gets a little warm and stuffy when it's busy. I can imagine it's very warm during the summer months. Service could use some improvement. Especially if you sit outside. We were a little forgotten about being outside. Waited a long time for our bill before we went inside to get it. The menu needs more description for the items. For example none of the alcohol drinks have any ingredients listed. So you're constantly asking the poor server questions regarding ingredients. Same for the food. The Molcajete we ordered had no ingredients listed. 
The Food...
Molcajete Mixo was excellent! None of us were picky eaters nor did we have food allergies to worry about. There was a whole grilled chicken in there. Seasoned and grilled to perfection! It went great with the Molcajete sauce everything was covered in. There was also shrimp (both shelled and unshelled), potatoes, a few crab legs, chopped octopus, peppers, onions, steak, chorizo, bacon wrapped jalapeño and a glorious slab of griddled cheese.
 
Their salsa was very good and is served with crackers and tostada shells that you break into tortilla chips. 

The queso fundido was flavorful and really good. We ended up getting a plain cheese one. I would order it with chorizo or some kind of meat & salsa combination next time. 
 
The drinks...
Some of their micheladas are almost a meal in itself. Served in gutted coconut with chopped octopus, shrimp, cucumber slices, pineapple slices, coconut meat and smothered in a sweet & spicy sauce. It honestly could have been an appetizer. 

Save room for dessert! We split the fried ice cream and it was delicious! Cherry ice cream with chunks of cherry inside a perfectly crusted and fried ball. They serve it in a cinnamon sugar crispy bowl with a few dollops of whipped cream topped with sprinkles. 

The indoor ambiance needs improving. 
I'd come back despite the few minor issues for the food. It is solid! Well prepared and presented at a very reasonable price for the contents and proportions.",FANt14cGQpOJskxQUQBK1g,2,1,4,4WIJgTJSiflvk2qWaYJAXw
4072004,2016-11-21,0,lF3klLu44Jaq3UqO9a50Pg,"Food very tasty, great environment...food prices are good...I really like this place!!",QaQttVNqcoyRcK6n4AIDqw,0,0,5,uidGkPjV8ozFKKuBNaR3aA
4097940,2016-07-01,0,lF3klLu44Jaq3UqO9a50Pg,"Mara was very attentive and corteous, great service, very friendly and nice. We ordered 2 classic charolas and it was very good definitely a lot of food.  Had a great time.",3H3yQmyzGuQ0ToooAp1uEA,0,0,5,8cuO8RQbRcdmukLao4rryQ
4099023,2017-08-14,0,lF3klLu44Jaq3UqO9a50Pg,"I really tried to give a better review but there are simply to many factors that would not allow me to. Firstly, it took way to long to be seated all the while there were clearly a few open tables available. The place was swelteringly hot inside. The restrooms were dirty as heck. 

A very nice young server took out order, no complaints about the service, she worked hard often coming by to make sure we were good. I asked for Diet Coke, they didn't have any, I asked for Ice tea, they didn't have any, I asked for root beer they didn't have any... Finally I just got a lemonade which was way overpriced. All in all my wife and I spent 68 dollars for our dinner w no dessert. Way to expensive for being so raunchy.",tCRv_1b6S71vuym5gmzYxA,0,0,2,s7apI1l1qEFvIU4RZvnZpA
4150322,2016-01-30,2,lF3klLu44Jaq3UqO9a50Pg,"Where should I start.
1.It's very loud.
2.The service was bad and slow the waitress Isabel didn't tell ud about the menu specials until we finished eating.
3. Overpriced we ordered the shrimp tray$30 which serves 3 and paid $6 extra for no shell and the amount of shrimp was more for an appetizer for one.
4. I asked four servers for my check and it took 20 minutes .
5. The menu is only in Spanish. 
I don't recommend it and definitely won't be back.",mmfoZ12lAd-4CJe_5EMC3g,0,0,1,oL6tiVvE-70M5bv9l7UhLA
4166294,2017-07-13,0,lF3klLu44Jaq3UqO9a50Pg,This place was amazing. I ordered the ceviche Sinaloaense and it was  unlike anything I tried before. It was lemony and spicy with Guacamaya hot sauce. The service was amazing! All the staff was helpful and our food was brought out promptly. The owner Hector was very welcoming.  On top of the great service and food there is an awesome deal for happy hour. First 3 beers for $1 ea!!!,kmU11RTNni5yLbJQwNhn6w,0,0,5,sosOV8FhDrPBieGiyskQ3g
4178056,2017-03-21,0,lF3klLu44Jaq3UqO9a50Pg,"This place is legit!  The service is top notch and all the food we ordered was delicious. From the ostiones, aguachiles, camarones empanizados, carne asada, tacos de Marlin to the delicious micheladas. Played a round of golf across the street and ended it with this delicious treat. The only thing that was a bit loud was the live performers. I will be back soon.",k_mNagglPVkzgfUBcCZydg,0,0,5,mxGfxw1RmlpY3b0A1iLj5g
4181265,2016-06-15,1,lF3klLu44Jaq3UqO9a50Pg,"When you step into this restaurant, you would swear that you have stepped into a Mariscos restaurant in Ensenada Mexico.  Between the tasty food and the gorgeous servers, this restaurant is one of the genuine bastions of culture and fun in Clark County.",CHIVF_uiwd4N_bzsunMHTw,3,2,5,xe7r9P6AHXgkd-DDMDRHog
4199699,2017-02-19,0,lF3klLu44Jaq3UqO9a50Pg,Food was amazing. Mariachi bands. A great experience. Our family will be coming here more often.,ZhJNwXCBLtGbm7H56n4_UQ,0,0,5,6gL2qGDIwOySgtYGdE766g
4212197,2017-10-29,0,lF3klLu44Jaq3UqO9a50Pg,"This is my second time I go and eat and I'm very disappointed at this place. My first time I went I order las Famosas charolas de San Pedro and there not even closed to taste like the originals from San Pedro California, and today I order Tostadas Mixtas, and for my taste and look is not MIXTAS !!!!! There MICHELADAS taste pure CLAMATO Will never go back !!!!!!",fOdyeUPF3bNx5NNBbF1eBA,0,0,1,7rOmjJC4bNqYH5G16OFWKQ
4234307,2017-03-14,1,lF3klLu44Jaq3UqO9a50Pg,"Im writing this as a very happy customer this is the place I would head to for mariscos, very lively place. There ceviches are to die for & always fresh. They have a Monday thru Friday happy hour that you pay $2.00 a tostada and the proportions are big I get full with one. Plus, $1 for your first three beers. I just had dinner & spent $4.00 for myself. Beers included lol I'm ecstatic.",YeT6b_UcOfeeJHJarDr8yw,1,2,5,nKJoEcMaR-E0GsL9pYwTtw
4234737,2016-07-23,0,lF3klLu44Jaq3UqO9a50Pg,Amazing food great quality of shrimp and fish family enviroment so bring the whole family ask for mona she is great server and very friendly the whole staff was...,8D5EPdqi0mLJO82bh0La_A,0,1,5,1jTp2FOWE-YivyLvWfRTAw
4235166,2018-03-19,0,lF3klLu44Jaq3UqO9a50Pg,Legit my favorite place. The meechis are perfect and the cocktails are delicious. I've never had tried one thing on the menu I didn't like. I love the fish tacos too!,-CsCHO54CGllgyy1ilrjSQ,0,0,5,WmXbMcD1JOxPatdUA3Z77Q
4275713,2016-10-21,0,lF3klLu44Jaq3UqO9a50Pg,"Stephanie was our waitress she was very attentive and helpful with menu since it was our first time there , We had aguachile tostada, pulpo and  camarón tostada, grilled huachinango, marlin taco and shrimp and pulpo cocktail
.... EVERYTHING was amazing, tasty and fresh  I would  order everything all over again but next time I have to try molcajates.",SoTMjAyKKpTKAy6OHOhikg,1,1,5,vtMFA13wiX-Kq_kQGO5jJg
4294774,2016-02-20,0,lF3klLu44Jaq3UqO9a50Pg,"Nice hole in the wall!The Preparadas/Micheladas are off the hook!Shrimp cocktail is loaded & filling.My favorite dish is Camarones Al Veneno.The plate is spicy,tangy & filling.Shrimp empanadas are also great.Highly recommend a Caguama Preparada",m_fkxl6vNU1YxbOdYxtLEQ,1,1,5,rozoDvrh47MYMn_73rHlvQ
4352151,2016-03-28,0,lF3klLu44Jaq3UqO9a50Pg,Food is pretty good. I typically get attended well because everytime I come we spend and tip well. Unfortunately this time I came we weren't treated as good. We waited 3 minutes for some lemons for our food. Other than that food is great. The environment is  chill.,9GlvoBxSRuKy4atqpmEaKA,0,0,4,lQhSDVmSS3jIs0Fuw0LW5A
4354463,2018-06-24,0,lF3klLu44Jaq3UqO9a50Pg,BEST SEAFOOD IVE HAD IN VEGAS also extremely cheap for what you get portions are HUGE and the vibe is so nice. i rarely write reviews but seriously this place is sooooo BOMB,uldRge6K99WWYirwF4eXBQ,0,0,5,esuhCID3xKzgnGQDonVeZQ
4364359,2015-05-16,0,lF3klLu44Jaq3UqO9a50Pg,First time here and we love it!! The shrimp platter and micheladas are amazing and portions are generous. Def coming back soon!!,Dd0Y5Gk5nyw1pRIpUb7XdA,0,0,5,xdXZCY9hWYakTkjqtd7B-A
4373982,2017-11-27,0,lF3klLu44Jaq3UqO9a50Pg,This is probably one of the best restaurants I been too. Service and food we're amazing. Staff was super friendly and helpful. I will highly recommend this place!!,WBRCdsvDOAwL-v5wD0tPaw,0,0,5,vzC69b4dpU_cFlrzwAhVkg
4435645,2015-09-17,0,lF3klLu44Jaq3UqO9a50Pg,The food was so amazing... The service was Great... My new favorite Mexican seafood place in Vegas. The oysters were very fresh... The ceviche tostada was filled like a pyramid full of fresh tasting shrimp and just the right flavor.,HehZhLUOF7WM-S185SfJiA,0,0,5,B78B5cr5Zq9A66Rt6uJ1Sw
4470398,2017-01-16,0,lF3klLu44Jaq3UqO9a50Pg,"We have a date night at least once a month and try to find new places to eat at. This was our Friday date night pick and I've got to say we were not disappointed. The food was amazing, I actually had the Mojarra Frita al mojo de ajo, best I've ever had. We all had something different and everything was great. The only complaint I had was the preparadas were not very tasty, too much celery and pepper  but that's it. The waitress Heidi was very attentive and sweet. We will definitely be back. Yummy",2EAgl607FrymTg6W_EBjWw,0,0,4,HdHmDQXrvXywMhRvbsZMmQ
4488143,2017-02-18,0,lF3klLu44Jaq3UqO9a50Pg,I love places that put shrimp in their micheladas. Almejas Gratinadas are to die for...highly recommend. Everything has been amazingly tasty and fresh! Hands down to Magnificent service! A must try if you are in Las Vegas.,oTGa2qEPrdv-3YaCereUUw,0,0,5,uoRHSGm5wbbzW9sCU8H4-Q
4505901,2018-02-18,0,lF3klLu44Jaq3UqO9a50Pg,"This place use to be my favorite if you want tostadas de pepino y tomate Agarren las de ceviche puro pepino y tomate nada de camarón, por favor arreglen esto",0HoqI1zsv3Mwn8tLSooSVg,0,0,1,XkRru_MNZ-JI8-E-Z0PLBA
4508014,2017-06-04,1,lF3klLu44Jaq3UqO9a50Pg,"This is some seriously good Mexican food. They specialize in seafood, and one of the dishes that is an absolute must try is their Molcajete. Molcajete is clay dish of deliciousness.
They have two versions, the Molcajete de Marisco, this dish is all Seafood (Crab Legs, Octopus, Shrimp, and a Whole Fried Fish). The Molcajete Mixto is Seafood, Chicken, and Carne Asada. In addition to the meat and seafood, both versions are accompnied by diced red potatoes, onions, peppers, in the most amazing red spicy sauce.
I think my favorite is the Mixto, as I think the chicken gave the sauce an extra bit of flavor. It  was so much food we had leftovers the next day that had sat and marinated all night in that magical sauce and OMG..... delicious!!!
I would also recommend the Oysters with Shrimp Ceviche or the Fried Calamari as appetizers. Both were delicious.",FEwPxhjdVKxSPVQQAHX2gg,4,3,4,1v-hcYc2y-UUjXqOsDSwYw
4588085,2017-12-29,0,lF3klLu44Jaq3UqO9a50Pg,"The food is amazing. It is fresh and has great flavor. The staff is very attentive, helpful, and friendly. We have eaten here several times and have always had a great experience.  We try something different each time and are never disappointed. Great family run restaurant and it's a family favorite for our family.",YAkuQKMyTzOK5IYNs3l8YQ,0,0,5,21voIwFjgsSA6G2L_C075Q
4616712,2017-10-09,1,lF3klLu44Jaq3UqO9a50Pg,The food here is amazing and very flavorful. The only down side to this place is that they hardly speak English so I really had to brush up on my Spanish but luckily a table next to me was kind enough to help out as well. Thank you to them.,ICq9zgSe4etRlHsbfqQfTg,1,1,4,G0CLvDjMVfjxcLFNrtTrkw
4617381,2015-12-05,0,lF3klLu44Jaq3UqO9a50Pg,"Great seafood restaurant with traditional dishes. I highly recommend  the aguchiles and their micheladas. The majority of their food is prepared spicy, but you can ask them to calm it down a bit. They have large platters that are great to share with groups of 3-4 people. Awesome staff and great evironment. Also your first 3 beers are only a dollar, can't beat that deal!",EK5Ag1PkZh2gXL79V-fGDw,0,0,5,FFP3Gja2Bf9DL9HatN3TiA
4692518,2018-06-17,0,lF3klLu44Jaq3UqO9a50Pg,"Brought my husband here for Father's Day. Was a little busy but so worth the wait. Had shrimp empanadas, ceviche de pescado (delish). He had the grilled marinaded shrimp. Was amazing. Never thought that we could find Mariscos this good in Vegas. Service was excellent. Always came back to check if we needed anything. My Spanish isn't the greatest but was able order/and chit chat with staff. Will definitely let friends/coworker's know about this place.",hbWqS4234MM4FmGxYAqvtw,0,0,5,INmpi43w8s9WYEjfFr882w
4721181,2017-01-02,0,lF3klLu44Jaq3UqO9a50Pg,"Exelente servicio la comida ke pedi hoy estuvo exquisita ,buen ambiente muy buen lugar para disfrutar en familia 100 % recomendado",SivCQpcqGvCcFiAm5qvqMw,0,0,5,_4La1SFLJwmd7uiUNSSosA
4770465,2016-04-25,1,lF3klLu44Jaq3UqO9a50Pg,"Best mariscos in Vegas! I've been coming to this place since it opened and even tho its became more known, their food quality and quantity has not changed. The food is delicious and they're drinks are bomb! Most places give you like 4-5 shrimps per tostada and lots of vegetables but this place is the opposite! I got full with two tostadas lol. Highly recommended, you won't regret it.",sewgJ0eLSAiX-NmHzw4Yfw,1,1,5,U3JzTypV9TGSvHpBvAnCgA
4800119,2015-12-15,1,lF3klLu44Jaq3UqO9a50Pg,"This place is a little gem down the street from my work.  Ordered their ceviche de camaron which was good except they don't put avocado we had to ask.

Their mangoneadas are decent and their shrimp empanadas are good as well.

We also ordered the platter which was a huge portion that could easily serve 4 people & it was only $20!  It consisted of fried calamari, fried tilapia, a whole loaf of garlic bread with potatoes shrimp and green peppers.

Price and portion is on point!",eo775Ge7MXWqqHpOBDI5IQ,2,1,3,WDMIM3x_3gKH3MnNJuUVdg
4842420,2017-04-08,1,lF3klLu44Jaq3UqO9a50Pg,"Delicious, authentic feel & food! This place was packed when we went but thankfully we had reservations. Our group had about 14-16 people & the staff was very accommodating. The staff is all bilingual from what I encountered & everyone was extremely friendly. 

The food here is incredible! My boyfriend & I got a platter of seafood, grilled veggies, potatoes & it came with an entire loaf of garlic bread. It was $35 & well worth it because it could have fed another couple; huge portion. The calamari & octopus were delicious. We had shrimp empanadas that were crispy & full of flavor. Looking at the tables around us this place is all about large portions & great food. 

This is a place that keeps you coming back! I understand why there's always a line waiting to get inside. It's worth it!",zuJwiAXFGQ4_Dfozybx5kg,1,1,5,2zjObPd1gJ8865a07Ws6hA
4887338,2018-02-23,0,lF3klLu44Jaq3UqO9a50Pg,Everything was so fresh and delicious! So much food and reasonably priced. Service was great and very attentive. A definite must for locals and worth the drive for those wanted to escape the strip.,4SddP05VGmautJe8S4HxpA,0,0,5,5tRz8HEg7sxR3a8mmkT2TA
4924525,2016-03-07,3,lF3klLu44Jaq3UqO9a50Pg,"Oh man! This place is pretty intense. I loved it! 

You can't miss this place! The music is ridiculously loud inside the restaurant and outside! A bit too loud outside I had to raise my voice to hear myself, but honestly, that didn't bother me too much. 

So we got here 30mins before it closed. (They use to close around 1am) Yes, we were THOSE people. I felt bad, but my ""husband"" asked if we could get the seafood platter. He's been dying to try a place with the seafood platter like in San Pedro, and we finally found a place. The server said she'd check if they were still making hot plates since it was close to closing, and they said yes! YAY! They let us stay, and I definitely appreciated that! Maybe cus we got one of the most expensive plates? Haha. 

The servers were all smiles. I love how they all greeted us, and it looked like while we were eating, they had a meeting after they closed. They all still check on us though! Above and beyond!


So this is what we ordered... 
-Half Dozen Oysters - They gave us nice oysters. Not the one's with nothing in em. Large and full half shells. 

-Tilapia, Shrimp, Calamari platter. We added a Lobster tail!! - All perfectly seasoned, spiced and cooked nicely. Pealing the shrimp was a bit of a mess, but that's the experience too. The vegetables were warm and cooked to perfection. The lobster tail was large and FULL of meat. Tilapia was fried and filling! I will say it's not as fresh as you would get it when we're near the ocean, but it's still very good!

-Extra Garlic bread. (we didn't know it came with the platter) - Warm, buttery goodness!! 
-The most heavenly mechilada!! YUM YUM!
Before all that we got salsa and chips/crackers.Thumbs up!


Everything was on point! At the end we paid a little bit over $100 and we were ok with that. (cus he paid!! LOL. I'm loved!) 

Food gets an A- and customer service gets an A++!",GLFFf8XbOoRJuxZxGfUd8g,4,3,4,EMuL6Z7GHgBZxIpN8jE1EQ
4977755,2015-07-31,0,lF3klLu44Jaq3UqO9a50Pg,"Very nices dinner 
This restaurant is the best Mexican seafood in Vegas 
My respect for this owner 
Also a nices service. She was very professional and explain about a restaurant history 
 Her name is marcela 
Ohhhh don't forget order a fried ice cream soooo good",msSxCYiexXHk-TwxExTEDg,0,0,5,EgMfNyU_kOsIpzIMfSHxpw
5103176,2016-06-01,0,lF3klLu44Jaq3UqO9a50Pg,"Was ok, the place is very small, dark, I did not like the place!
 The piña colada had no liquor.
Te scallops was good.",kuRIX6ZtwwJDCGyZnFb-ow,0,0,2,ZhW2zFaqG2em74XA4BQs-Q
5106452,2018-01-29,0,lF3klLu44Jaq3UqO9a50Pg,"excellent place and food!
music and the service are great!
I will be back in few weeks",qYc5B0GVEM1dR1YwMDQNuA,0,0,5,n3RSEpePNXzmyJ4V5s8pQQ
5134357,2016-02-29,0,lF3klLu44Jaq3UqO9a50Pg,this has got to be my favorite seafood restaurant. the staff is fantastic very pleasant and very attentive. there was a bit of a wait but sooo worth it.,b3JjIwvmWbPBfT-O4ZwgPg,0,0,5,w7qVYPDLQZg9gA-Sy9I21Q
5161909,2017-01-06,0,lF3klLu44Jaq3UqO9a50Pg,"On food alone this would easily be a 5 star. I had fajitas with combo beef, chicken and shrimp. Everything was so fresh, so tasty! Even the beans and rice were the best I've had. The salsa was bold, spicy and so good. I want to go back and try some of their seafood combo baskets. They looked amazing.

This is a neighborhood hot spot for sure. It was packed on a Thursday night. Our waitress was super nice. Even though I don't speak Spanish she did a good job understanding my requests. Service was a little slow at times but it was pretty busy. Interior was a little lacking but worth it for the great food. And did I mention we had two huge meals and two beers a piece for under $40?",dTWh3151qDqnOb_67iGI6w,3,1,4,QJkmoOJFKiodpJRd357OKQ
5215103,2017-03-14,0,lF3klLu44Jaq3UqO9a50Pg,Superb food and service! Happy atmosphere and busy on a Friday night.  Worth it though!,TmeDZvUD2LD7jHA1E04c_g,0,1,5,Tm9VrkDDtMRwu6b8smU5cg
5317686,2018-02-17,0,lF3klLu44Jaq3UqO9a50Pg,"A fantastic experience all around. We went for happy hour and enjoyed an enormous amount of food and booze for a great price. Liz, our waitress, was the quintessential excellent hostess and we never wanted for a thing. I recommend the spicy ceviche tostadas, but you can't really go wrong. A diamond of a place that has a lot of charm.",6TLmHF4m3HaIKGh8310sEg,0,0,5,HIKdryzcNwxC17QoLFvEGw
5358915,2018-01-29,0,lF3klLu44Jaq3UqO9a50Pg,"This place is authentic Mexican food, my food was excellent, my drink was really good...they have music singers inside of course if you pay them they sing you a song. I really love this place.",IICbQQ0pq1lUYujXdXHtkg,0,0,5,fZo942R_-hYvKYH8KQ7Klw
5360417,2018-02-15,0,lF3klLu44Jaq3UqO9a50Pg,"I would give this 0 stars if I had the option. 
$50 for A nasty ass piece of shit cocktail. Disgusting !",BG_kk2BsDp7cWSXtQonFZg,0,0,1,d1IYzA85KBjPaimEPJEHqg
5388880,2017-05-15,0,lF3klLu44Jaq3UqO9a50Pg,"Everytime we come to vist Las vegas we had always gone to only one spot for some Mariscos and music, this time we decided to come here because some of our family members are regulars here and had told us very good reviews about this place , so we came on Mothers day it wasn't too packed because we got there at 10 am , i ordered A Drink called Piña loca i think it was good i did not add alcohol and my husband ordered a Corona familiar with a michelada just look at the picture i post how big it is ... and to eat I ordered camarones rancheros the beans n rice were bomb and not to mention the side of salad they add to the plate delicious with some bread and the Shrimp were sooo Bomb... the customer service was incredible great our waitress was very talkative and attentive",IdBeVo4Wj9MnXrV0VYWiwg,0,1,5,q27LQnYwZwEP7hVHpoIBhQ
5428607,2017-08-06,0,lF3klLu44Jaq3UqO9a50Pg,Mariscos como me gustan frescos y fríos porciones grandes que valen la pena. . Micheladas bien frías  también y buen sabor. Carla muy amable y nos atendió muy bien. Food was great I will definitely will be coming back. I totally recommend it.,DyF__6CmEfeiMStNcGSZxQ,0,0,5,tqP1fBRz67eQybnOjIsN8g
5436029,2015-06-26,1,lF3klLu44Jaq3UqO9a50Pg,"If english is your only language you may think you made a mistake YOU ARE SO WRONG.  Menu is in spanish only and staff speaks little english.  THE MAIN ATTRACTION IS THE FOOD AND  WOW hands down best I have ever had.  I have had spicy shrimp, filets and enchiladas.  Words can not express what magic they do with their sauces.",PAyIG3CgOoK72cd-vgaZxA,1,2,5,4S84Cgyb98CbfzClcsq-Qw
5437620,2018-03-26,0,lF3klLu44Jaq3UqO9a50Pg,Mariscos El Puerto makes my favorite Michelada in town the Pacifico (ballena) michelada. Their Tostada Aguacatera is amazing. They have the best service the staff is very friendly and welcoming. Liz went the Extra mile suggestion an off menu item the rib eye steak and it was delicious. She is always fast knowledgeable about the menu and makes very good suggestions her service is second to none.,mRFGmH8mQ_7Q0Ur1c5AcjA,0,0,5,rV3yUfFVnOxoenpN7Iuurw
5561141,2016-11-13,5,lF3klLu44Jaq3UqO9a50Pg,"It's a little difficult for me to give a review on this place, mostly because I don't eat seafood. Why come here then? Well I have my reasons, so I'll try to be fair. 

I knew going in that it would be difficult to find something to eat, but I tried. I debated just getting a dessert, but I needed something more substantial. I decided on the pasta Alfredo, it does come with shrimp, but I asked to get it without it. Yes, I had to question a Mexican seafood restaurant in making a pasta dish.... so I did not have any high hopes.

It came out with two pieces of garlic bread, or so it looked like garlic bread. The dish appeared to look normal, but after closer inspection, something just didn't look right. I took a bite, the sauce is creamy, but it didn't have much flavor. It also had a garnish on top, but I noticed it was cilantro. Also, there were onions... apparently an entire one for that matter... And also green bell peppers. When I saw this, I was shocked but also not shocked, because I was anticipating something unique. This place kinda ruined Pasta and Alfredo sauce and onions for me, and I do like onions, just not in this dish.

The service however was very good, even though it was pretty busy on a Saturday night. I'm sure this restaurant is great in serving what it is intended to serve - seafood.",HeiAMoNFdLDPrDoQ97VnPw,2,1,2,k6uA4S7Uv4eacXI722VsTA
5571490,2017-11-04,0,lF3klLu44Jaq3UqO9a50Pg,Was visiting Las Vegas and I was craving shrimp and a michelada. I found this place on yelp and decided to give it a try the wait was probably like 15 minutes really fast and good service and got one of the best waitresses ever MARCELA she was very accommodating and welcoming right away she started telling us what their best dishes were and also what was more convenient for what we were craving. 1 of the best micheladas i had ever tried and their ceviche was delicious and you gotta try the San Pedro tray I will definitely recommend this place :),DWn_np5VXt_4PH2SAqk29g,0,0,5,9NHBnKjKgGbSluqDWHXEKA
5590554,2017-04-23,0,lF3klLu44Jaq3UqO9a50Pg,"Man, this place was great. We woke up Sunday morning looking for some mariscos after a crazy night at the Strip. Thankfully Yelp led me to Mariscos El Puerto for a delicious meal. They had the soccer game when we walked in and mariachi playing. The food was delicious (we ordered the San Pedro platter, the 7 mares soup, and a cocktail). Our waitress, Adriana, was super attentive and very nice. She never batted an eyelash to our requests and she went above and beyond to provide exceptional service. Definitely coming back!",ogtAaeBGUMM2eOnqlcIEVQ,0,0,5,-kSjMnV3II0BFXpzd9k6pg
5592142,2018-01-29,0,lF3klLu44Jaq3UqO9a50Pg,"You've got to try this !!!!
The restaurant is rather small so it gets packed!
First time here & im glad my husband found it on YELP 
Customer was excellent....they & I mean all servers stopped by often to see how every was or if we needed some else.
We ordered micheladas to start for drinks! Not all restaurants can make these drinks. I've had bad ones but this place got their ingredients right!! Holy smokes I finished it to the last drop !!
For the food seafood is the specialty and I HIGHLY HIGHLY recommend it
Just an FYI....Portions are BIG!!
My husband ordered a large CAMPECHANA ..shrimp & octopus and 1 ceviche tostada. Well large was LARGE 
I ordered 2 shrimp ceviche tostadas.... I've tried many in my life .... again big portions...These tostadas was fricken aaaaaaaawesome!! I didn't need to add nothing to these tostadas except for of course the Tapatio! I was in heaven! I was only able to eat 1 tostada & took other to go.  
Everything was great .... Thanks don't change anything!!
Next time we come back to Vegas .... we'll be back",Q2gZUajE-X9ZKzw4t0pySQ,1,0,5,abqz00vtCLkubAziE6pO9A
