,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1015488,2017-09-07,0,kzwiQ54fopeTgGEIkgJ2dQ,"this location could and should be much busier than it is. it's severely understaffed, and that's putting it pretty mildly. I came in at 2am on Thursday morning to order food to go and there's maybe 30-50 people in here. it took longer to get my order taken than it took to get the food. there is one bartender, Mark who doesn't really have a dedicated bar back (the person ducking out to help him is clearly from the kitchen, which is fine,  but he shouldn't have to...there should either be a dedicated bar back or another bartender-even a server!) and is having to not only serve his bar area, but also the tables. this place is way too big to be doing that with so many people here. the bartender is out numbered by frustrated, rude patrons...myself included unfortunately. it's not his fault and he's truly doing the best he can with what's available to him, he's the only reason I'm giving this location 3 stars instead of one or two. also, remember it's not your bartenders fault his/her boss is a dick and doesn't staff him/her with the appropriate help they need-they're working their asses off...DON'T STIFF THEM ON A TIP, YOU JERK. that's the main source of their income-remember their making a ""tipping hour wage"". thanks Mark, sorry for being annoyed-you're a rockstar and I'm just a hangry you know what",FIQNok6Nsg-Vt1R9t8SpGg,0,0,3,Gdp1ccGxkBYHu-CT6JorwQ
1117031,2017-05-11,0,kzwiQ54fopeTgGEIkgJ2dQ,"We stopped in for lunch and we were the only table in there but the service was subpar. They have one server who takes care of the bar and the restaurant so she's just not available. We ordered a French dip which was dry and we ordered a cheese pizza, chicken fingers and fries. Our table had one soda. When the bill came it was $60 I checked out the bill and the pizza was priced at $18. Granted I should have looked but when my daughter ordered the pizza I had a general idea based on industry standards what the price would be..... and $18 wasn't even in the ballpark so I was shocked. This pizza was just a very thin pizza on what looked to be some kind of Frozen flatbread crust it was nothing fancy at all. When the server came I asked her if that was a mistake or was that the price and she said "" yeah it's a Red's pizza so that's how much it costs"" I don't mind paying good money for good food and good service but we got neither one of these
 things at this location. We will never be returning and that's unfortunate because we're a neighborhood customer this is just down the street from our house.",wE7qzdLjwXPDC5In07dwJg,0,0,2,OARiZSHyjk1ucbK-AsOqYw
1131719,2011-12-17,1,kzwiQ54fopeTgGEIkgJ2dQ,"Gonna keep this short and simple. PT's is the best hangout spot for HAPPY HOUR and to watch SPORTS in Las Vegas hands down. 50% off all drinks & pizzas!? Oh yeeaa. Its everyday from 4pm-7pm & 12am-3am. Heads up tho, you need a ""Beer & Bites"" players card to get the HH.  Its free to sign up! Plus it includes Sierra Gold too. 

This particular location is one of my top favorites I always go to. Not only is it newer than others, but its a lot bigger, very nice lounge area with pool tables, a separate dining area (aside from the bar),  very nice outdoor patio area with TV's so you can hang out outside when the perfect weather comes around, and oh cute (girl) bartenders for you single guys!  ha ha. 

See you at PT's Yelp Heads!",8NPnK5h5Te91Ot6nbX9a5g,2,2,5,Y_4G6B9zBohKatj9DR78EA
1138836,2018-02-16,0,kzwiQ54fopeTgGEIkgJ2dQ,Inexpensive drink and great location never to busy and their food is pretty good for this PTs,fKA_CMVbzBDZijkHZPFeSg,0,0,5,oYU4AYxvxxXNKu4yh1_4wA
1227993,2015-10-24,0,kzwiQ54fopeTgGEIkgJ2dQ,"Don't go on a Friday before midnight because the female bartender is horrible! She spends most of her time with her back to the customers. When you do get her attention, she acts as if she is doing you a favor. She looks as if she had had a few years in the business and is jaded. She is not attentive. She really should not be a bartender...especially on a Friday night!",U4yNODtXnVgILyh7hlsNBw,5,0,1,CohV8Ofv6Y5mzfbeYv778w
1279886,2017-10-15,0,kzwiQ54fopeTgGEIkgJ2dQ,"DO NOT GAMBLE HERE.
40 bucks in the poker machine lasted about 5 minutes....I might as well flush money down the toilet.",LyA1tVZd3d_-0nytdLO2TQ,0,0,1,9daAO-mWPQRme3Unr2XxTw
1345645,2011-09-01,1,kzwiQ54fopeTgGEIkgJ2dQ,"Maybe one of the best PT's in town!  Great open feel, never smoky, nice patio, separate restaurant for under 21s, and the coolest bartenders.

Food is always good and beers are always cold!",6x3aIb8SLZcOFcHEcWBLog,1,1,5,4FFiawbwCif8-5Nnt0HWMQ
1420325,2017-11-15,0,kzwiQ54fopeTgGEIkgJ2dQ,"I give a two. Simply because we've been here long enough to vouch that the other bartenders were pretty damn chill. I have to swallow my puke for using this card, but I bartend on the strip. I KNOW what busy is... So when I want to get away from all that bs chaos? I go to my local bar. To chill. I don't go there to act up like, ""woo!!! We in vegas! Lets get turnt up!"" No. 

How ever, the experience this time around was just so degrading and cringe worthy... you made our local bartenders look bad bro. Mark, i hope you open your eyes and realize, if its not for your local goers that help bring you the income that you so desire? This is not the industry for you. Don't get mad at us or others if they don't tip you well(or nothing at all) if all you simply DID WAS NOTHING. Literally nothing but poured us the beers we requested and walked away faster then the speed of lightning. I don't expect you to sit there and sugar coat it up with us, but not one, ""sup guys, what can I get for ya?"" ""Hows your night going gang?"" None of that... My friends and I walked in, sat ourselves down, conversed for a minute and finally realized , ""yo, wheres the bartender?"" Eventually he appears, and goes... ""what do you guys want to drink?"" Granted, we were a little indecisive with what we wanted at the beginning, but it was one of those nights where the dude didn't even have the patience to listen to our request. He would seriously walk up to us, ask us what we wanted and as soon as we would reply? He's already semi-walking away, and by the time he had poured two of our beers, he'd come back frustrated because we were STILL trying to request a few more beers... I mean, had you stood there for a quick 20 seconds you would've heard us the first time and go on living your life... plain and simple. Dude, You were literally standing with your homie chatting for a good minute, so I don't think a minute or two with us would've made you die. I don't like to sugar coat things and I am not about to start... Had we have been one of those needy customers? I'd get it, but we literally ordered a tab that totaled to barely 60 dollars... couldn't have been that insane for ya mate. Anyways, have a better shift, and take this as an advice... length of time in the industry does not define how you can choose to behave in the industry... people rely on you to make their nights go by as smooth as possible. I deal with rude ass people all day, and when i go to chill? I don't need another brother being short and rude with me for no damn reason. Place my order, converse or don't, but don't give us an attitude like we came in and messed up your shift like those slobbering 21 year olds who kept requesting, ""make me your favorite, tropical, but not too sour, or sweet cheap birthday cocktail...""",JqGY0RuoTDMLxgsD49rkaw,1,0,2,rCqiOg-y3xcBQSe5mpv1aQ
1467286,2014-07-07,1,kzwiQ54fopeTgGEIkgJ2dQ,"I've been to a few different PT's. This is a nice location, but I'm not impressed by the service. The waitress was very slow. We came in the morning, there were maybe 2 other guests she had to wait on. Once she took our order she then asked if we wanted an extra side of bacon or sausage.... No, no I do not want an extra side of meat lady. If I did I would have told you!!",IEQjRwcXUJQ4J-x4H6Nfsg,1,1,2,eWb-14HbIqVH4rREycV9Ww
1478382,2014-10-15,0,kzwiQ54fopeTgGEIkgJ2dQ,"I came here on Sunday to watch the Packers game and I would say we didn't have the best service.  The bar was fairly empty but there was just the bartender and cook on staff.  She was overwhelmed trying to get drinks, food, and get the TVs set up with the right games.  

First of all, the only ""paying customers"" that were in there wanted to watch the Packer game and asked for the sound to be turned on.  I was told that the Regional Manager was coming in and requested a different game (Bills/Jets maybe?) to be played.  Since when don't you follow what your paying customers are requesting?  I had about half a mind to march over to that manager and tell him that his customer service skills suck but I didn't want to get in a fight or make a scene.  

The bloodies were not good, just tasted like tomato juice and bad vodka.  At least the food was cheap and the beers were cheap, it was a nice change from the Vegas Strip.  We left at halftime.",dpdM0CIUKSq7YL1f9YjZnw,2,0,1,-hoDKVpX8Y17_3mcCogXsQ
1534858,2015-06-30,0,kzwiQ54fopeTgGEIkgJ2dQ,"Went in for half price breakfast during happy hour this morning, which is between 6-10am. Wasn't expecting the deliciousness I was served. Coffee was fresh, food was cooked to perfection and looked fantastic. Service was on point. I'll definitely be going back for breakfast again.",GT-yHfI-87IjbV9Yl1M9xw,0,0,5,dYfQBFwVezjJzu4OOdTWNw
1555305,2018-07-01,0,kzwiQ54fopeTgGEIkgJ2dQ,"I've been to different PT's before and this one was really nice and dusted intimate. The staff was awesome and the food as well. I wish other PT's were the same. Plus list of parking and right off the freeway! Wish I lived closer to
this PT's",WsadLWRCpFDRVVcvgTymLA,0,1,4,XcZ5mgfYnVdNpQztpdCgZQ
1596453,2013-01-09,0,kzwiQ54fopeTgGEIkgJ2dQ,After work happy hour - decent drink prices but very disappointed their happy hours have now changed to 5pm-7pm instead of 4pm-7pm.,uByIGcI5EJeKNGyBtCkWBw,0,0,2,uvuo_Rf20LwPxi6Q2RjChA
1637219,2014-12-25,1,kzwiQ54fopeTgGEIkgJ2dQ,I used to go here a lot... But then the staff changed and the bartenders just suck now. I still like the waitresses. Its a shame they have to deal wit slow bartenders now.,A0wA5x2BMj-5l2sWn1hxYQ,0,1,3,GHHVU37q1niC4LjPt_4olg
1692054,2017-06-24,0,kzwiQ54fopeTgGEIkgJ2dQ,"This is a revision. I've been a regular at this PT'S for some time now. And unfortunately they've had some turn over in staff, but that's expected in the industry. The drinks, food, and service is awesome. They have a separate dining area, patio, and bar with pool tables. At the bar, Nettie is truly wonderful, and she makes you feel at home. She has great energy, and she always takes very good care of the customers. Cara is also a very friendly and very good bartender. If you're there late nights, Ray will take care of you. He's fast and super friendly. Look for Megan too, she is the best. She handles the dining area and she's awesome.Her service is outstanding.",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,83h0nECDXC4EAsWm6a426g
1722868,2017-03-10,0,kzwiQ54fopeTgGEIkgJ2dQ,Wow walked in sat down at a machine played for 15 minutes didn't get any service. Worse the bartenders were standing with thier backs to me and gossiping. Then in walks another person and hets waited on before she sat down. HORRIBLE SERVICE which indicates poor management. Will not be back!!!!,Kj3TB6BMovppD6r6mAxnKg,3,0,1,qrt6ttgW36ZQBaTEOYWduw
1730250,2015-09-25,0,kzwiQ54fopeTgGEIkgJ2dQ,"PT's was super accommodating for our large group of people, and the food I tried was tasty and was served quickly despite our crowd. Even with everyone milling around, there were attentive servers making sure we were taken care of, and the patio looked super comfortable (even though I hung out on the couches in the back)",_uO9Uo2GpxgjxG-FPezEhw,0,0,5,tpxc8eFrA_hgYQ7hEEKx9Q
1825056,2012-08-12,0,kzwiQ54fopeTgGEIkgJ2dQ,"FIRST OF ALL, this pub is not located as to where it's reported for the profile page. The pub is actually about 100 ft NORTH of the 215 freeway & Buffalo Drive exit. Therefore, right when you exit, you will need to head NORTH, not south. Otherwise, you'll be headed to nothing but vacant lands.

This is one of the very few PT's that displays the PPV events of UFC.

The layout is great. Newly renovated with lots of TVs so that it displays multiple sports showings. Even has a patio even though I don't really see anybody using it.

As any other pub, this particular joint has all the standard alcohol selection that you would find anywhere so there's nothing to really rave about when it comes to alcohol specialty. Maybe the way bartenders make their drinks but they're certified so just trust them!

The service is great even when busy. Enough bartenders and servers so that you won't feel neglected. I got some standard nachos and they were DELICIOUS! About 8.99 which is typical but nothing better to complement your alcohol than nachos and/or chicken.",jCUqHcg4xvFtsG6ah6RcRA,0,0,5,xTvaj_A8I5GPDMFJEunyWQ
1857165,2014-06-24,1,kzwiQ54fopeTgGEIkgJ2dQ,"Nicest PT's I've ever been too :) 
The inside & outside look really nice compared to other PT's I've been to around town. Great place to hang out with a group of friends without having to see all the weirdos and ratchets. 
Waitress was very nice & attentive even with other large groups in the bar. 
Sucks that they charge to play pool but I guess that's because it's one of the nicer PT's?",9LUjipZxdqAVkGR5jg1AWQ,1,1,5,UAtsDpFG3t91aLonk5-JyA
1871148,2017-08-30,0,kzwiQ54fopeTgGEIkgJ2dQ,Best bartender hands down is Mark and Rey at pts! He's so fun and so cool and made our experience so fun! And he has some killer dance moves! Come see Mark and Rey and you won't regret it but you might regret the hangover,43OaTCQQAkfYGZP6JMVRUg,0,0,5,pgX6efgYto1o4_59_BKa0w
1884856,2014-01-10,0,kzwiQ54fopeTgGEIkgJ2dQ,"William Hill: I visit occasionally to use the William Hill Machine.  Most of the time the machine at this location has something wrong with it which makes a 5 minute stop more like 20. (Usually it says that the printer is offline) The last time they had to call tech support in the middle of the transaction.  The machine does not take the new hundred dollar bills as of 1/09/14 and is very picky with the actual bills it will take.  Bring lots of cash or be prepared to exchange bills with the bartender.

Why a 5 star rating: I have never had anything to eat or drink here so I wont' give a 2 star rating for a convenience they offer customers that has lots of flaws.  Pt's shouldn't get a bad review from me if I haven't actually parked myself at the bar for food, drinks, gambling, etc..

I just wanted others to be aware that a different location may be better if you are going just for the William Hill Machine.  If you miss a bet you will understand the frustration.",5fZk-aijjsRehb_jZJRXag,0,0,5,6QMkQJTeZF54jvCL29QSmw
1961358,2014-10-30,0,kzwiQ54fopeTgGEIkgJ2dQ,"It's PT's, everyone knows what to expect, local bar with great drink prices and decent drunk munchies. Late night, ADAM is the man! Super nice bartender that already knows what your going to have to drink. A nice place to hang after a long day at work. Tip well, those bartenders will take care of you no problem",PJwDtBRxmpolqAYMyixaQA,0,1,5,ZkgCiL9nW6-_vVQE9UVVxA
1968836,2017-12-21,0,kzwiQ54fopeTgGEIkgJ2dQ,"Horrible. Walked in, sat a table with my friends, bartender/cocktail waitress walks to table and first thing she says ""can I see your IDs"" Not a hi, hello, how are you doing....nothing. She set the atmosphere with such negative energy and this was my first time visiting this place. I was appalled as I'm not accustomed to this type of service and greeting. I will probably never visit this place again.",Ie1MOXmNCY1qDf_C4hpdxQ,0,1,1,Htij0n_dQjpv0EyRBhnedA
2083567,2017-06-07,0,kzwiQ54fopeTgGEIkgJ2dQ,"I know there are 10 million PT's but this one is really nice. Not very crowded since it's so far from the strip and there is a newer location down the road. 
I was looking to play pool and the other location did not have a pool table. This location has 2 pool tables and shuffleboard table. 
The waitresses were really nice and happy hour was awesome. The PT's draft beers are pretty good. I didn't order any food, but some of the appetizers were $5 during happy hour. Lots of parking and right off the main road.",kYmp2l-1tGzXO0Y4T48y4Q,1,0,5,wkR9JmkldJ06nnHVstdjpg
2137605,2014-08-08,0,kzwiQ54fopeTgGEIkgJ2dQ,I love getting breakfast here! It's a big meal for just a couple bucks and it's good! We often call it in and pick it up because it's very close to the office.,ROnoORJwbdtuoDkwydKPdw,2,1,4,LFwtJj2fMrBMIMO1JY62iQ
2241145,2012-08-28,0,kzwiQ54fopeTgGEIkgJ2dQ,"Great chill pub to hang out with friends at.  There is outdoor seating and couches out there so you can hang out, lounge, drink and laugh with your friends.  The service is a little slow, but since I was in no rush, it suited us fine.  There are also pool tables in the back and there were a lot of TVs throughout the place to keep you up to speed on sports if that's what you are looking for.

I'd go there again not only because they carry Kona Longboard Lager (since most places don't) but also because of the relaxed atmosphere.",pmWrP89IllBRkGf7ZUeCcw,2,0,4,Emih1auPVfM243OMp2F7vw
2276967,2012-04-05,0,kzwiQ54fopeTgGEIkgJ2dQ,"All the PT been too really enjoy this one the best! I enjoy the way the restaurant is set up from the dining area, outdoor patio lounge area and outside dining, nice pool table lounge area with comfortable couch and chairs sit on, and tv more then enough wide screens above the bar or around pool table lounge area. The Happy Hour not agree more with everyone the best HH in vegas. The size beer you get for the price not go wrong period. The food for HH is good too. Draft beers they have bunch on tap too choose from all included in HH price. I like vibe. It fun place too party with friends.",iSC96O2NjQc3JExGUHQG0Q,1,2,4,gx71O2dAgVR_29yXh6tdtQ
2300432,2014-01-21,0,kzwiQ54fopeTgGEIkgJ2dQ,"There are PT's everywhere but this is my favorite one. It's like 10 minutes from my house. It doesn't reek of smoke like all the other ones - a definite plus in my book! And the staff is super friendly. I left my phone on the table here once and as I was driving off, the server literally chased after my car and flagged me down to give my phone back! I'd say that's awesome customer service that continued even AFTER we left! I absolutely love it. I always get guinness when I drink beer and yeah, it's always a slower pour and I expect that. The thing I didnt expect is that they always scoop off the extra foam to fill it up with more beer! All the more to love this place :D",3r9BVzKJ7jA4SCDgjhBzZQ,1,0,4,7m1a2Jrmjq6uWA30VShIog
2302087,2017-03-11,0,kzwiQ54fopeTgGEIkgJ2dQ,"Apparently coming for the shift change on a Friday before happy hour is a bad time. I was under the impression there would be stellar service but I was wrong. Sabrina initiated our date and was stellar. To my dismay, once Ozzie took over along side the short blonde with the rude attitude service became scarce. Being a part of the service industry, I felt like I should be compassionate or understanding then the blond gets totally inconsiderate when we asked for clarification on why we weren't offered a drink for 40 minutes even while gambling and dining. Then the drink was charged to my tab instead of compensated due to my play. I don't think people like to be treated like they aren't valued guests PT's Gold. I remember having such a good time here once for a friends birthday and that's why I came back. Totally felt unappreciated and almost as if I was a nuisance to the short lady behind the bar with the hole in the arse of her True Religion jeans showing her underwear, which were black today. Shameful service PT's",A6eI3xr2S5uQq6qZjRFWKw,3,0,1,RGDvxowkV4hLPWLmmxvQ4g
2305270,2016-05-02,0,kzwiQ54fopeTgGEIkgJ2dQ,"Went on a late Sunday night to hang out with some cousins. Decided we were hungry so we ordered some chicken FINGERS. What came out? Chicken wings. We didn't fuss because we all work in the food industry and know what's it's like for an order to be returned. So we finished them and apparently still hungry. So we order the 2 lbs of wings with three sauces. Golden, medium, and garlic Parmesan were our choices. Well we had a little extra surprise. As soon as the server gave us our food my cousin immediately found a hair on one of the wings. We told the server about it, he just said, ""I don't know how that got in there. I promise you were clean. You can even go back in the kitchen to see it."" Uh no thanks. We tell the bartender about it, and even showed it to him. He just was like oh yeah sorry. He gave us the check and he didn't even discount the wings. Not expecting it, but when something like that happens, you have to accommodate somehow.",QSx1cIoAlJ7aBfGbwHMyTw,1,0,2,wpX3Puhe8t0_-KvauOrKkw
2393074,2016-10-30,0,kzwiQ54fopeTgGEIkgJ2dQ,"Terrible!!! 40 minutes for breakfast, and it was not good. My hashbrowns were a flat, stuck together mass that I could pick up in 1 piece.",rkOpm136v1yGHZo8mjxeLw,2,0,1,VINmlxYLDF2fvN8IPypGVQ
2452683,2013-02-18,0,kzwiQ54fopeTgGEIkgJ2dQ,Really freakin awesome Happy Hour! This was only my second time going here for HH as Im usually either working or with HB. Awesome drink specials!,Rdt-JiAN7Qlw3dJ7UVdNtw,0,0,4,5Sk_eNoVyu7191rLnoebng
2505860,2014-09-16,1,kzwiQ54fopeTgGEIkgJ2dQ,Screw Megan and Danny. Worst bartender and server. Tried to charge us for stuff we never ordered. Wouldn't cancel orders we didn't want. Had a bad attitude about everything. Horrible service,hCYiPg4zHyqAHqwvyXLJBA,0,0,1,4xIE7pBSxT3kYl280jISPw
2711690,2016-10-06,1,kzwiQ54fopeTgGEIkgJ2dQ,"It's good place to go if you're looking for a local bar to hangout. My husband and I usually meet our friends here for a couple of drinks and chill for an hour or two. The last time we came here our sever was very kind to us (I wish I remembered her name, but it was last Saturday night around 11:30pm and we were seated at a table by the bar). PT's has happy hour at 12am and I would defiantly recommend getting the Gilroy since their pizzas are 50% off.",5-t2GXKX1FqW7U9MV2eUWQ,2,2,4,OGWiX42kfWKLMZwknYbvIA
2822118,2015-03-13,1,kzwiQ54fopeTgGEIkgJ2dQ,"Can't really review the food because not a single employee acknowledged us when we walked in. There was a sign to Seat Yourself, so we sat in the patio area right in view of the bar area. Waited approximately 10 minutes and still no acknowledgement that we were even in the building. So we left. 

It's a little disappointing because I've been to other PTs and I know they have good food and I've never had a problem with service, and this one has kind of ruined it. 

Is it too much to ask for someone who works there to at least acknowledge your presence? Apparently so.... But no worries, I won't be bothering them again.",zyVe-VJfVPTzUHNDn4reBw,1,0,1,-UOMZCyUHe0MuEz4nu5y-A
2943713,2017-08-10,0,kzwiQ54fopeTgGEIkgJ2dQ,"I came our with friends to have a few drinks and have a good time, only to be met with the WORST server we've ever encountered. She had an awful attitude and asked to see our ID's every time she came back even though it was literally the same people from the start. At the end, we asked to split the bill between each other and she actually said ""I don't have time for that"". Definitely won't be back to this PT's.",AN0pN-i4NITZYtPKIr5vXQ,0,0,1,esVmxCHzlvhhVtG1AXw1rQ
2946095,2014-08-03,0,kzwiQ54fopeTgGEIkgJ2dQ,They don't reward players. Was told I get 1 comped draft beer per 20$. But then didn't comp my beer at all or any drinks I had. Also dirty pads on the bathroom all night long.,OUB8ELxRg5-TY39JVQAbaQ,0,0,2,jl6EaN7I6c4MjBChKoMq3w
2991329,2016-07-12,0,kzwiQ54fopeTgGEIkgJ2dQ,"With only 6-7 patrons in house, service can be a little faster.....if I was regular, I think service would have been better. Or perhaps if the bartender wasn't on his cell phone so much, it could've been a pleasant experience....,",d9fjOKkIhUZlexF6t1cQ7A,3,0,2,eXwbUgtp99Vc1UMYFk9bPw
2997913,2015-01-02,0,kzwiQ54fopeTgGEIkgJ2dQ,I spent New Years Eve here because of the extended happy hour. As always the drinks and food are amazing. I've been to this location twice and I believe this will be my last time coming. The blonde bartender was by far the rudest and took for ever for her to serve you. She would glance over but it seemed like she tried to avoid our group as much as possible. We were waiting to buy drinks not just one either but many and it seemed impossible to achieve. I will stick to the ones I know where they're friendly and willing to keep our drinks filled.,h4bq8drRUQuRhD2_z2ia4g,0,0,2,EsWzNv8fTykcuOwaDtRnhQ
3100836,2014-07-18,0,kzwiQ54fopeTgGEIkgJ2dQ,"WORST SERVICE EVER! We've given them multiple chances, but they just can't seem to pull it off. 

The first time we went there, my husband went up to the bar and exchanged his ID for the rack of balls to shoot pool, so they knew we were there. I ended up getting on their website and complaining while we were still there, after we had waited more than 20 minutes and still had not had anyone take our drink order.

The next morning, I received a very nice email from their corporate office offering an apology and requesting that we come back and enjoy a complimentary evening, which we did, and things were better, but of course they knew we had complained.

We went back a week later (Friday nights out are a regular thing for us), and the service was horrible again.

We returned a few months later, just to be fair. No change. Again about six months after that, the same. I felt we gave it our due diligence, and honestly wish it were better. Our search for a nice ""weekly hang-out"" with pool tables in our general area continues.",_sOpJdGOlTiCcfDw9BYSRA,1,0,1,uaRqbBaSDYCCDXB58tcobQ
3398111,2016-01-03,0,kzwiQ54fopeTgGEIkgJ2dQ,Waitress didn't come to our table but once and ended up giving our simple beer and shot order to another table. Walked out after food came and we never saw our server....,wZWYe7IzAtdv9tdbYBjUVw,0,0,1,wwPDGjye3HJO3nDO3xp1UQ
3404626,2011-10-26,0,kzwiQ54fopeTgGEIkgJ2dQ,"I frequent this particular PT's pretty often, as it's the nearest one to my house.  But even if it weren't, I'd still come here.

The first time I came here was during the last March Madness to watch the Rebels play (Go, Fight, Win!).  Sadly, the Rebels did not win the game, but hey, who knows what'll happen this season?  But I digress!  It was packed in the main bar area where the Rebel game was playing, so I meandered my way to the restaurant area to watch the game where some other team's fan had set up shop (I don't remember which one).  My friends and I were obnoxious Rebel fans here and through the yelling, we still got pretty great service, particularly considering how packed they were.

That level of service is standard.  Every time I've gone since then, the servers have been attentive and friendly, and beverages and food have been received in a timely fashion.  I've been here during random weekday happy hours and early Sunday mornings to watch football (Go Cowboys!) and never a waiver from the good service.  Oh and shout-out to Becky as she's an awesome server!

Also, the vibe is relaxed and fun and just overall good.  Since the place is relatively new, there's no smell of stagnant smoke lingering anywhere, and the plethora of TVs is much appreciated.  The crowd, from what I've seen, tends to be in the mid 20s to mid 40s and of the working professional bent.  

I dig this place.",x2KHPyEmsg0VL3B40-xfDQ,0,1,5,nc2xGGAOMXx83WVy1n5WMQ
3422871,2014-08-03,0,kzwiQ54fopeTgGEIkgJ2dQ,"Never had a bad experience, Adam is by far super friendly and funny. Always makes sure youre ok with drinks and def knows how to work a busy bar. Food is good, kitchen staff is also very ontoop of their game. Machines are always clean. They have pool and music videos playing.  Good place for happy hour!!",SSV3gYrb_TeSjmAO0FDv1w,0,0,5,uNu__NSwUfK663K0XsmpQg
