,date,funny,business_id,text,user_id,useful,cool,stars,review_id
84562,2015-10-14,0,nUpz0YiBsOK7ff9k3vUJ3A,"Buddy only knows cakes and cannoli's right? Wrong! We had a great time at Buddy V's. The food was excellent and it was a really fun environment!

My wife had the egg plant parmesan for the first time and loved it! I had the Capellini shrimp scampi.

We loved it all. Even hit Carlo's Bakery on the way out. Fun night!",umpQnTcGDnWp_ZrAmkxmTw,0,0,5,0Y5Cdh2sMqrBFAWvETXI7A
87084,2016-11-23,0,nUpz0YiBsOK7ff9k3vUJ3A,This place was awesome. We went about 4pm and had the sunset menu which had enough choices for us. Has the fried mozzarella appetizer which was different from normal mozzarella this had so many flavors going on. It was really good. Kids portions were big but also 12.00 a piece. Husband had chicken parm said it was good and had lots of flavors going on as well. Chicken was not dry. Had the Caesar salad was saving room for dessert. Salad was good and just the right amount. Desserts are awesome. Must have is the tiramisu the lady fingers are on the side and you dip them in the mason jar of stuff. My daughter had the apple pie it was ok not too sweet came with vanilla ice cream. Would have liked a little warmer. If your in the area would definitely try it.,WsmtTv_zp0nsNeOi0Rez6w,0,0,4,QFIz52uSRWBI4uv5T5uGKA
88842,2014-12-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"BEST ITALIAN IN VEGAS!!!!
I had reservations for Friday (11/28/14) night at 6:15. They had a table for me but it was not in the main dining area. I asked to be moved to the main area but was told I would have to wait. The GM Adam came right over and asked if we could wait about 5 minutes and he personally would get find me a table. He found one for us in about 3 minutes. 

Adam spent about 5 minutes with us going over the menu with us and telling us the history of the restaurant and Buddy. After we got our drinks, Adam came buy again and was going to take our order but we told him we could wait for our server. Adam was very personable and made sure we were taken care of. Way beyond your typical GM.

Now the food, we both ordered the spaghetti and meatballs. I am Italian and am very picky about my Italian food but it was excellent!!! The best I have had in Vegas in years. We also had the awesome Buddy V's special Lobster Tail (pastry) for dessert.A MUST TRY!!!!",zdFq9oyeBpYeGc4G8qDoWg,0,0,5,2LEc12vwFGs_JSVHWx9_Lw
92642,2013-12-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"So sad!  We had such high hopes for this place.  We eat out a lot (in fact we are trying a new restaurant every day this winter break!)  This restaurant cannot compete with anything else nearby.  Maggiano's -fabulous, Brio - lovely, Buddy V's -meh.  We had the meatball sand and the vodka sauce pasta.  Both were bland, small and overpriced ($23 for a very small plate of pasta.). No hot bread and butter, no attentive wait staff, no one asked how are meals were, we were invisible.  Then we come to the real reason we went - the lobster tail pastry.  At $15 we were sure it would be crazy good.  It wasn't. The cream inside was luscious and the presentation was beautiful, but the pastry itself was so hard and overcooked we couldn't cut it and that made sharing difficult.  Worst of all, I left my commemorative photo of my little girl and I from  the National Geographic exhibit on the table.  When we realized this 2 hours later we rushed back to the restaurant.  They had thrown it out!  Who doesn't keep people's forgotten things for at least the rest of the day?!  A very bad $64 lunch and a sad tale to tell.",9zQ5dFE6TUGS6qdUUwxxHg,0,0,2,BzdsgZw2TwlviPgJmGVBLg
94288,2016-08-14,0,nUpz0YiBsOK7ff9k3vUJ3A,"Great dinning experiene. Ask for Peter for service....great prices and value, not to mention tasty food and the best service.",VilpOLsWUI3MC2GO-m8Kag,0,1,5,BuaHoh0aPyf0-JNbH2PYdQ
96040,2015-01-18,0,nUpz0YiBsOK7ff9k3vUJ3A,"This isnt SPECTACULAR Italian food but it is pretty close. We went with two 70 year olds plus a 9 & 11 yr old and everyone liked their meal. This is one of the few restaurants on the strip that actually has real windows to the outside world (no fake ceiling here) which was refreshing. A little loud in the dining room - but then is Vegas known for being quiet? 
We had:
Salumi plate- salumi was terrific, cheeses better than average, olives OK
Eggplant parm- on app menu & can be shared even though waitress said it was too small for sharing. Easily enough for 6 to share
Scallopps- not very Italian, was it bacon? too over cooked but polenta & scallopps were perfect
The lasagne was HUGE & very good.
Kids chix parm was a large sized portion and excellent. 
Chix marsala came with 3 pieces of chicken!
Ceasar Salad was tastey but way over dressed. Very soggy. Ask for less dressing.
With a bottle of wine & tip our meal for 6 was $300. Not an inexpensive night out so don't be misled by the lower $ on yelp. 

Perfect if you have a mixed crowd & need something for everyone. Can't beat the Ventitian atmosphere either.",imvZGV_ekghBa9bTeRwwCA,0,0,4,TNmUzrXGdyXU5jxxDE6Y_g
103984,2014-07-24,0,nUpz0YiBsOK7ff9k3vUJ3A,"Had reservations for 4:30 and didn't realize that they had a sunset menu, with limited choices, that was from 3pm to 5pm. With some finagling, our waiter, Michel, got us dinner entrées. We had the calamari appetizer (very good) and the garlic bread with mozzarella (very good). The fresh focaccia with olive oil and balsamic vinegar was excellent. Our entrées were rigatoni ala vodka with chicken (excellent), chicken parmigiana (excellent), and chicken marsala (excellent).  The portions were perfect. We didn't get dessert because we'd eaten at Carlo's bakery earlier in the day. Dessert menu did look good. 

I'd rate Buddy's 4.5 stars, but because of our waiter Michel, I went up to 5 stars rather than go down to 4.",XI1zRAaDond7Msx3LHvU7A,1,0,5,i_IKYubc9tJgL0stAV1M-w
106802,2013-10-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"I've dined at Buddy V's twice now and both times it's been consistently good for both food and service. 

My husband had the meatball sub once for lunch which was the best we've ever had and the other time he had the bone in veal parm chop which was bigger than the size of your head! The octopus and tuna caponata are also delicious and the polenta croutons on the Caesar Salad are delicious! I've never seen polenta croutons in all the Italian restaurants I've dined in. Very creative!

Dessert is also a must, I mean it is the Cake Boss' restaurant. The lobster tail is light and crispy and the tiramisu is soooo good with the chocolate cake on the bottom. 

A trip to Buddy V's is definitely a must and the food was so much better than what I had at Carnevino at a fraction of the cost!",3rC6h6TvlR_veGqC8QUNAQ,0,0,5,xQNj7eV82QlEPDRci9HoHA
113477,2017-02-01,0,nUpz0YiBsOK7ff9k3vUJ3A,"This was my first visit to Buddy V's and it was AMAZING. The ambiance was great with really nice live music and lighting, the service was impeccable and our food was out of sight! Our server Giorgio was probably the best server I have ever had! He was so friendly and really went out of his way to take care of us and make us feel at home. We also
Got to spend some time chatting with the manager who was also excellent at his job and runs a top notch place. He even had a fabulous cake sent to our table to help us celebrate our anniversary. We had an amazing evening at Buddy V's. We would highly recommend it to anyone and we will be back soon!! Thanks Giorgio!!",RTR3oQvkNR6NtzzibZVV5w,0,0,5,2349YVz7BzG315oeYD_lyA
119044,2014-09-06,0,nUpz0YiBsOK7ff9k3vUJ3A,Excellent service!  Food was incredible.  Location is super convenient. I had spaghetti & meatballs & hubby had meatball sandwich w parmesan fries. Everything was superb.  Highly recommend if you are in Vegas,dzGK28nn0YZ3fUVv744IhQ,1,0,5,wI7KnsMqOi4v-SGJr9v-UQ
119103,2014-05-06,0,nUpz0YiBsOK7ff9k3vUJ3A,"Had chicken parm with a side of rigatoni. The chicken was dry and fair tasting. Not a great example of traditional Italian chicken parm. The rigatoni was very tasty, though could have used more sauce. Overall not a bad meal, but was expecting more from them. Pricey, but typical for Vegas.",59_sj5bsQ5KcJXUEveyvXA,0,0,3,dU9Ars2W5Sur3tBQDnWjRA
127527,2016-05-06,0,nUpz0YiBsOK7ff9k3vUJ3A,"While back in vegas I could not miss Sunday brunch at Buddy V's. Again very Impressed with everything first of all when I arrived I received a welcoming greeting by by Tiffany who does an awesome job! The food is always consistant and the QUALITY of the food amazing. The staff, EVERYONE is so HOSPITABLE and hard working. This time the GM came by to say hi and chat while I was taking photo of food.",90B6Kgkxgg7zMl-5rxmXQQ,0,0,5,UuHlPmwk2Ddn3Zi5112fEQ
133391,2017-12-25,0,nUpz0YiBsOK7ff9k3vUJ3A,"Service, professionalism, and very rarely you find personality. Every staff and manager is the absolute  best and somehow even more. 

It all started off with an awkward menu situation, but was cleared up professionally and cheerfully by the staff and the manager going so far as to make sure we were indeed part of their family and home. 

They have effectively made our Christmas and much more. Will definitely always come back!",Q0y-PLpCU4ixBspDDPbUtg,0,0,5,aoizVOAgPY5_aF5FNzVx1w
136243,2014-01-25,0,nUpz0YiBsOK7ff9k3vUJ3A,Horrible service. Bland food that was  ridiculously over priced for the portion size. The staff was extremely unaccommodating and unfriendly with a large group. They refused to split the check which was ridiculous. Overall it was a very disappointing experience for an establishment with Buddy's name on it. I wouldn't recommend it to friends and I will definitely not go back.,MXZEXZPchoqeimuS19SdjQ,1,0,1,l1AhMjUK_gfq-7mquV69PA
141660,2016-05-21,0,nUpz0YiBsOK7ff9k3vUJ3A,"Yum! Seriously YUM! Everything including the iced tea was amazing! I have no idea what the croutons on the Cesar salad are but they are DELICIOUS! The chicken piccata, Cesar salad, and lasagna were all incredible. The prices weren't bad either.",qaRve8i3qOiPzUVRgmAtmg,1,0,5,4I2V0CYEjooC7tTgSt-YWQ
142879,2016-12-29,0,nUpz0YiBsOK7ff9k3vUJ3A,"I've been here twice now, but didn't review the first time 2 years ago.  Now 2 years on taking another family trip (2 adults, 2 kids) we wanted to try this place again as we had such a great experience the first time.  Thought this place would be a big disappointment and all hype due to him being a TV personality. But food is amazing and even better, the price is right!  Highly recommend if you want good Italian on the Strip.",8gX6OFpuY9SCbPbb2rwChA,0,0,5,sx3TYtzgHZgUJdTkYTdMzQ
151221,2014-10-06,0,nUpz0YiBsOK7ff9k3vUJ3A,"First off - the food was good.  I recommend the Mac & Cheese.  It all went sideways from there.

A group of us decided to give it a try last week.  We got right in and the service was fast.  The server knew nothing about where she worked nor any details about the cake boss himself or the famous bakery across the hall.  We informed her as to who Buddy is.  Bad start for this employee we thought.

Later that night we decided to give the bakery a try and experience the famous treats we had only seen on the TV show.  We waited in the long line and ordered our treats.  After we paid, I heard some construction noise and realized that a construction person was knocking bricks off the wall some 15 feet behind us.  In fact the debris actually hit one of our guests.  In the small bakery their is a small bar to sit at, but in this case that was even closer to the construction guy.  We asked the cashier if we could sit across the hall at the Buddy V's to enjoy our treats.  She said ok but to inform the host.

We crossed the hall and asked the host if we could sit in the dining area that was in the hall, she said no that area was closed.  The restaurant was near empty and I clearly pointed out the construction mess as it was only 30 feet across the hall.  I then asked if we could sit anywhere inside to eat our already paid for treats.  She said no, I should go eat it at the bar inside the bakery.  Needless to say we left and found some tables out in the mall.  

I can not believe that the same establishment from across I the hall would treat people so negatively.  I will not return given their lack of service.  Too bad, the food was pretty good.  They really need some training as to who they work for as well as the true value of a customer.  I will never go back for that reason.",h2Bp8hJT-u9PddFv9zgnog,0,0,2,vEtqPQ9aVv-A1-brZ9j29g
152252,2015-11-26,0,nUpz0YiBsOK7ff9k3vUJ3A,"My husband & I just got back from our Vegas trip & before arriving, we had decided to go on a mission of finding the absolute best happy hour on the strip. We were staying at the Palazzo & let me tell you to not look any further!!!

The hostess enthusiastically escorted us to the sexy lounge area adjacent to the dining area.
This is not your typical ""sit at the bar"" experience, it's more like a ""VIP club experience"" with stellar views of the strip. Our super friendly waitress made our experience memorable. The food is totally authentic grandma cooking & the prosecco is a delicious brut, not sweet. The drinks were $4 & the appetizers were $5.
 Just as we couldn't drink or eat another bite, my husband was closing the tab & we quickly realized WTF are we doing turning down desert?? We are in the cake boss restaurant. As we were deciding between cannoli's or tiramisu, our adorable waitress suggested the Nutella cake with espresso ice cream. What a slice of heaven!!!!!!

As soon as the bubbly started to hit, an amazing jazz band ( The fabulous baker boys) arrived & blew us away with their great jazz/Italian hits. They were more than happy to accommodate requests. Dino, Frank, Bobby Darin, they know it!

The vibe reminded me of an old school Italian ""Goodfellas"" experience & because of that, 
This is my new go to spot when I am in Vegas.  : ))",09CHyQEIeN6iaEijOi8Y_A,1,2,5,ayPTWs91Wd-mCHckNnZ5ZQ
153416,2014-11-11,0,nUpz0YiBsOK7ff9k3vUJ3A,"We had lunch there 11/10/14 while at the Venetian for a few things before we left town. The food was 4.5 stars, but the service was 3. Our actual server was a unfriendly dud. She was not pleasant and acted as if we and the table next to us was an annoyance. The servers' assistant however, was perfect! He was very polite and friendly, he took our drink order and kept them filled as well as boxed up my leftovers. The server took our food order (Hoboken Cheesesteaks - Delish!) but a runner brought our meals from the kitchen, she stood around leaning on the servers' station while we waited for our food and ate, then she turned around as if she were offended when I declined the dessert menu, then she literally dropped our check folio on the table. Yes, I realize they are famous for desserts with Carlo's Bakery across the hall but I had 2/3 of my meal boxed up because of the generous portions, we were stuffed! I hope they split the tips with the assistants because she was awful and the young man took very good care of us the entire meal, even my hubby commented several times about her demeanor and expressed that he wished the assistant was our actual server.",VKcjimcyWql77Jjh4P8MPg,0,0,4,1NL4ujs9zCJwGzwEcm8qqg
155734,2014-08-14,0,nUpz0YiBsOK7ff9k3vUJ3A,"Had a really good experience at Buddy V's.  Nice Italian food and truly HUGE portions.  On a Wednesday night, it was kind of like family night with a lot of kids in the room.  Speaking of kids, the kid menu portion were also huge.  As it turns out, 3 of us could have easily gotten a way with a single entree.  These were heavily cheesy meals with pasta to perfection.  

What keeps the place from being a 5 is that the actual quality wasn't that special but it's a definitely above average offering and experience",8hq4ym9AB-MbrH77iT2dog,0,0,4,S8MYJtC0wphF9JBsQfzGAQ
156894,2013-10-09,0,nUpz0YiBsOK7ff9k3vUJ3A,"Great meal here last night. Salads were top notch, bacon Mac n Cheese excellent, and each of our three entrees was superb (the lasagna was exceptional). Not a ton of cutting edge dishes here; just classic Italian fare done right! The dessert menu is inventive and excellent- the hot Nutella cake is a winner!",tF6AIQF4sLCznF0m6gUmww,0,0,5,E8RLU4ZIGSKOz5TzrScVeA
175011,2014-09-04,0,nUpz0YiBsOK7ff9k3vUJ3A,"Went for lunch - I would give it 3 1/2 stars.

The sauce was good, meatballs OK and service very good.

If I had to go back, I would, but I would not seek it out.",oIXYObVqeyc-ECd4lJAZWQ,0,0,3,j0PJHXT_e2gNIky3C-gjow
180214,2017-12-09,0,nUpz0YiBsOK7ff9k3vUJ3A,"Average food, decent service. Nice setting but the grandma meatballs, chicken parmasean,  garlic bread were disappointing.",DF1AihAlPCu5FZZbOOQJvg,0,0,2,wr4edtplhHf7SlNyCYdgAg
192845,2014-11-02,0,nUpz0YiBsOK7ff9k3vUJ3A,"Awesome atmosphere, awesome food, awesome location. Staff was friendly but not attentive (most into gossiping with each other). 

We ordered the calamari appetiser, chicken pasta and chicken parma. Everything was delusions and the calamari is a must have, however the chicken in the pasta was quite tough as it was reheated and not freshly cooked. Pasta on the other hand was al dente. 

For dessert we got the XL Lobster tail (if you have not tried this, you are missing out on a whole new world). And the trio of donuts (good but not something I would order again).",MWPsflRqVpHZN_VxN6NaqA,0,0,4,h532sLxmvKMKznCiJEZhVA
195941,2016-01-07,2,nUpz0YiBsOK7ff9k3vUJ3A,"Terrible service from the time I called the restaurant to be put on hold for 10 minutes to  make reservations to the host who answered the phone and snottingly responded, ""what's this regarding?""  really? Its regarding me eating at your restaurant and paying your paycheck.  Really snotty servers and hostesses. Due to possible poor management?  Buddy V would be ashamed.  Really disappointing because the food was great....",0BfLpKuexmgW54OuQ75Mlg,0,0,1,SVnKYTLBJg5m1CNFw0afPA
198466,2014-08-09,0,nUpz0YiBsOK7ff9k3vUJ3A,"After trying to get a table at other places, we went here. It's not that we didn't think it would be good, but didn't want to go to yet another celebrity-associated restaurant. Enough with the names and prices to go with it. We were pleasantly surprised at how much we enjoyed it. 

There was a wait at 8pm on a Sunday night, so reservations help. We were told the wait would be an hour. We made reservations on-line and only waited 25 minuets! 

The decor is nice-- the ceiling light fixtures are cool. Big whisk attachments-cool use for them. They have an open kitchen and it smells wonderful. Lots of red and dark wood, feels very comfortable. 

We ordered a Caesar salad, garlic bread and panzenella salad to start. The Caesar salad was the best I've had in a long time. Very garlicky, croutons that were warm, soft with a little crunch and a hint of fennel in the salad.  Just the perfect amount of fresh Parmesan cheese. The panzenella was delicious with the same lovely bread, fresh tomatoes and a great dressing. The garlic bread was cheesy, dense and delicious. Just like you imagine good garlic cheese bread should be. 

For dinner, we ordered the spaghetti Bolognese ( for the little one), lasagna, and the Sunday Gravy. The little one wanted lasagna instead, so I traded with him. The kids' spaghetti was plenty for an adult ( I left half of it at that) and incredible. Some of the best I've had that I can remember. The lasagna, although expensive for what it is, was equally delicious. Baked in a cast-iron pan, it was warm, gooey and delicious, with a light tomato sauce on top. The Sunday Gravy was good, but he agreed that  the Bolognese and lasagna were infinitely better. 

We didn't order dessert, but those around us who ordered got cannoli, which looked fantastic. By the way, Carlo's Bakery is across from Buddy V's if you want something for later. 

We would definitely go back and definitely recommend!",xSxaoxSESc1tC3dvqusjUw,0,0,4,2wWpnI_MM3f_U8afE45hMg
199360,2014-06-17,0,nUpz0YiBsOK7ff9k3vUJ3A,I was really surprised. I thought it would rely in its name to generate business. First thing is the service was excellent. Drinks were never empty and servers were friendly and prompt. The food was very good too. My son had Mac and cheese and said it was the best he's ever had. I had an Italian sub and Caesar Salad and both were delicious. We didn't have dessert but from what we saw that was probably a mistake. I'll definitely be back next time in Vegas.,2NwE8gIyqd2wcl0TgIPJ7Q,0,0,5,2yTi7X1pd89Yk1s4lRLXXA
202374,2016-04-07,0,nUpz0YiBsOK7ff9k3vUJ3A,Wasn't sure where to eat with my husband and two young teen daughters buy took a chance.  This food reminded me of my great grand mother's table.  Meatballs were authentic and loved the veal Marsala.  My girls had the kids chicken parm with was perfect.  I would definitely recommend this place to anyone.  We finished with cupcakes from the Carlos' Bakery for the girls.,ckuUYZGPe3dscKoZBVmjdQ,0,0,5,bbzDKi12Dd3z_yBnwUPQFQ
203175,2014-08-25,0,nUpz0YiBsOK7ff9k3vUJ3A,"great service, great food, great experience, great ambiance, even general manger stopped by to say hello and check on us.",HdIjMHe6FtvTtJZt7vBKIw,0,0,5,rQxdGph3pMorUpKfDVqzLA
206060,2017-11-26,0,nUpz0YiBsOK7ff9k3vUJ3A,Brunch was great! My friend and I did the bottomless drinks & buffet brunch. You can mix and match from a few choices of drinks for $14.99. There was a variety of food offerings and it was all pretty good! I will definitely be back! Service was great. Our server was awesome and informative. The manager Emily at the time was great too! She saw us waiting at the meat station and immediately went to help us and another server went to cut up meat and serve us. Great service great food! The entire staff was helpful and friendly. Came here just because I loved watching Cake Boss but my expectations were surpassed!  Try the mac & cheese and chicken parm... don't pass on the Canola! Thanks to our server Freddy...he was the best!,L1V_VsCXX4iCaM5X06116A,0,0,5,yM-_bfYTrUVWocJy2_YPqg
206062,2015-07-24,0,nUpz0YiBsOK7ff9k3vUJ3A,"I was very impressed. Great food and good service. I ordered the Spaghetti Central, had a great flavor to it. Also the fresh bread was a great addition to the meal.",7vfTHdvROvGYEkVNcJRAEQ,0,0,5,k3wYaDUmTmDg4GRiCbuYVg
212914,2013-12-23,0,nUpz0YiBsOK7ff9k3vUJ3A,"What a wonderful experience! The veal Marsala melted in my mouth and I mopped up all of the sauce with the perfectly cooked spaghetti it came with. The lobster tail for dessert was amazing! The filling was perfect and held together by a perfect, flaky pastry. Our waiter Rocco was more than accommodating with my multitude of requests and questions - always responding with a pleasant smile and great attitude. Thank you Buddy Vs! We will be back.",Slg66NqW2LFyJWa2vLmnKw,0,0,5,E6dq756BKIOrEhoaa_LO4g
217911,2014-04-21,0,nUpz0YiBsOK7ff9k3vUJ3A,"My husband and I had brunch on Sunday and it was one of the best brunches we have ever been to in Vegas.  The brunch price was fair $32.95 and then for $14.95 you could have unlimited mix and match drinks from a good selection of adult beverages.

The brunch had quite a few items from the menu and everything was exceptional.

Also the wait staff were really fantastic.  Everyone was friendly and ready  to help in any way.  Dirty plates were removed quickly.

We live in Henderson so we don't usually go to the strip but we will be going back to brunch in the near future.",z5N2pDgstsYp3OCYeNFLxw,2,0,5,eMH6olJUWKRlDymgBxXn7A
220346,2014-09-16,0,nUpz0YiBsOK7ff9k3vUJ3A,"The staff has their job down to a science and that makes for a very smooth flowing dinner; never had to wait for anything. 
Meatball app was good- perhaps too much for two people. 
Chick parm was decent- not used to baked chick parm. Substituted spaghetti for rigatoni w/ meat sauce. Good flavor.",MON9SDbYK0YTZ_IY9Qknqg,1,0,4,0YeiGFNbHY6XkBkS289SXQ
235904,2016-03-04,0,nUpz0YiBsOK7ff9k3vUJ3A,"This place is a must eat has to be the best Italian restaurant is Vegas if the not best overall. The service and environment are second to none. From the time we walked up to the hostess stand to the time we paid we felt we were the the most important customers there and they were quite busy. The food, was absolute amazing the best Italian food I have ever eat. Our waiter was the most patient caring and professional waiter ever (Giorgio) is a must ask for! I would give 12 out of 5 stars!",LRtIevIZEmDeVAdQC4CP6w,0,0,5,WDzewB6snMPc2Y3XZR76zQ
236894,2014-12-16,0,nUpz0YiBsOK7ff9k3vUJ3A,"We ate in the bar area, and thoroughly enjoyed the happy hour food and drinks. The atmosphere was pleasant, while the food and drinks were surprisingly good. Highly recommend the meatballs. The only disappointment was the service from server Miko. He was very chatty with a few tables, while short and dismissive with others. He would take your order, but didn't return to the table to check on you, refill drinks, recommend additional food items to order, take new drink orders, etc. On the other hand, the men and women who cleared the tables, refilled water glasses, brought out new utensils, etc were efficient and pleasant. If management reads these reviews, please pass along praises to your staff who work hard and deserve recognition for a job well done, while taking note of the one employee who seriously missed the mark.",caBvz-PMQGMVeKoMqAYuXw,0,0,4,_VV_DZbDcCcI7BLtrVrwJw
247211,2015-11-29,0,nUpz0YiBsOK7ff9k3vUJ3A,"My friend Katie from Calif. chose dinner at Buddy V's to celebrate her 50th birthday, we are so glad she did! We are obliged to express our amazing experience of the service we received by our server Peter on the evening of November 14, 2015. We have always been pleased with excellent food and service we receive at Buddy V's. However, this time Peter's professionalism and attention to details (serving 5 women, each requesting something different) exceeded our expectations and he made the celebration dinner even more memorable. Such commitment to great customer service is to be commended! We highly recommend Buddy V's as a place to celebrate, and request Peter as your server if you want the 5 star dining experience.",RPECySthEg2QOL980nPQKQ,2,0,5,pYX8UMHY7D5Ofrf4Zx6Btg
248679,2014-07-12,0,nUpz0YiBsOK7ff9k3vUJ3A,"I'm a huge fan of Buddy, Cake Boss so we tried his restaurant. Food was amazing! Portions are very small for their price. We ordered pasta, thought the serving was too small for $28. 

But you can never go wrong with their desserts. Really the best!!! Cannolis and lobster tails are scrumptious! Tried them in Vegas and New York.",SG8Ia-mFXMZ4DKZVXlUpbQ,0,0,3,g3DzTDk9F5iwCF_KZ50wUQ
259256,2014-10-08,0,nUpz0YiBsOK7ff9k3vUJ3A,"Where do I begin? The food was to die for, the service was even better. Big shout out to Giorgio who educated us not only on the menu choices themselves, but on what wine to try with our meals and even dessert. He checked in frequently, as did the young gentleman who was refilling water glasses (I regret not asking his name). If you like Italian food at all, Buddy V's is a must try!",5JLWG_3PRyfPUYZMidG8Tw,0,0,5,shU3CyQZU7XfjDcRsM0HBg
261359,2014-05-30,0,nUpz0YiBsOK7ff9k3vUJ3A,Absolutely amazing. The food here is so fresh and SO good. The restaurant itself is stunning and the service is wonderful.,9Rp5rsJqIR3nHG2_wf30-A,0,0,5,tIYEkCJqcqNTA2ZhdAJzqw
262372,2014-08-06,0,nUpz0YiBsOK7ff9k3vUJ3A,"I went with my family for lunch, and was not disappointed. We had the meatballs for an appetizer. They were delicious and the sauce was so tasty.  All the food was made very well and the restaurant is very nicely decorated. I loved the dessert, so much better here than across the ways at Carlo's Bakery.  Service was great too.",NSWuPFSedXkgkl_irdFs3A,0,0,4,JgJBmVVe92ep7x3kvolNBw
264591,2015-12-31,0,nUpz0YiBsOK7ff9k3vUJ3A,"Great family friendly restaurant on the strip, good food and service, variety in the kids menu and an all around great meal.  Chaz was a great server, and is a dead ringer for the Rock!",66N0mrh9EgiZOUYzOOeZMg,0,0,5,2KFYGBUW2YYVMR0XrOuDvA
298286,2016-08-15,0,nUpz0YiBsOK7ff9k3vUJ3A,This could be the first time I have ever said that a dinner on the strip was a bargain. Not only was it a bargain it was excellent. We had a family dinner with 6 people and did family style dinning. It was wonderful. Tons of food and a wonderful selection of tastes. If you go and have a chance to do the family dinning you would be crazy not too.  The only negative I can say is that it was a bit loud making conversation a tad difficult.,yLCsv3QheMmnZJyKgDdSqg,0,0,5,V0GxCg4JFzWaaLRuPE-JxQ
