,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1867571,2016-12-02,0,YRyYbOSwvHkZsZOLv98oQg,I was almost finished eating my first plate of food I ordered when I looked down and saw little maggots crawling around on my plate! Disgusting.  I told the manager.... he didn't say much at all and when I got the bill they still had the audacity to charge me for that worm served dish! Disgusted and appalled by the service there.  I used to frequent MILOS and now apparently the quality of food and service has gone downhill.,4ifoXhsOuoJM9880uA8_fg,1,0,1,tJbirkmWYG_WmsTeUMtvxg
1870947,2013-09-01,5,YRyYbOSwvHkZsZOLv98oQg,"Went with a group of 10 for a business dinner. Fortunately the one paying had picked the place and he liked his meal because the rest of us did not. The meal was outrageously expensive (even more expensive than when we went to Picasso - a 2 start Michelin restaurant) and the food was incredibly poor. I hesitate to say the food was terrible because it had no flavor so it couldn't have a bad flavor. Just nothing at all.

Once we were all there, our waiter took us over to their impressive display of fish which he then bragged were flown in fresh each morning from across the world. But all of these fish contained utterly outrageous price tags. By far the most expensive entree I ate in my many months in Vegas. Nevertheless, the leader of our group picked out two fish and ordered a bit of steak for the table as well. 

When the food finally came out - don't expect anything to occur quickly at Milos - there was just no flavor in anything. Both fish were as bland as could possibly be and there was still the occasional bone left in the fish. Are you kidding?! How can something so expensive have as much flavor as air and still have bones! Even the steak lacked flavor, but was at least cooked well.
The one good bit of food all night was the octopus, the one thing that had any flavor.

I can't emphasize enough how the food was utterly tasteless.

Let me put it this way, for the amount the whole meal cost, we could have flown someone to Greece, sent them fishing, flown them back, and cooked the catch ourselves and then had a meal with actual taste.",4HvIzTHB9o-aI6M8IO3SPQ,4,2,1,WiYJOir5Y8nU76mmQkPmsA
1871363,2016-12-01,0,YRyYbOSwvHkZsZOLv98oQg,"Came here for dinner and the food and service was amazing. I had the lamb chops and a few drinks. The drinks were alright, the food was better. I would definitely come back. Dinner was pretty pricy but worth it :)",ReOMmhC_H29m5b1NZ9ngHg,0,0,5,3HlkfG3g5Id6EZfZOuV3SA
1871633,2016-04-30,0,YRyYbOSwvHkZsZOLv98oQg,"My fav restaurant ever! Been to the lunch and dinner. I can literally eat here everyday, which I did to loose weight and it worked. Instead of the carb item I opted for veggies and it was amazing. The greek yogurt for desert is like nothing else. I always do the wine tasting with the lunch.",4vPjlG6SahNDGJrKdDF0LA,0,1,5,p61OTYFMLY4QYV8AQmUc7A
1885584,2017-01-02,0,YRyYbOSwvHkZsZOLv98oQg,"This place is amazing! We always eat here every time we visit Vegas. Their lunch menu is very reasonable. For only $25, you can chose from a selection of appetizers, an main course and a dessert. I loved all the dishes here. Reservation is recommended .
Looking forward to the next meal at Estiatorio Milos again soon :)",dwCLkJrxOm2tv5nwOEq9jg,0,0,5,2ukACag21Y-9CBigUQH7jw
1886129,2018-01-15,0,YRyYbOSwvHkZsZOLv98oQg,"Five years ago, the grilled octopus here started my global tasting tour of this dish everywhere it was on the menu. Milos in Vegas still makes my favorite grilled octopus - great flavor, texture! Fixed price lunch is a great value for a three-course tour of the menu. Service was excellent, attentive but not stuffy or forced. Look forward to my next visit.",b-rDz_kQmK_JWnTcJE_V5g,2,1,5,N_NjUbi8mrLZgYhmT4Oikg
1887092,2012-11-24,0,YRyYbOSwvHkZsZOLv98oQg,"The food and service was spectacular. Loved their zucchini stack for starters which was amazingly presented. Sharing a steak and whole fish (surf & turf) for the table with sides is a great idea and see how they prepare both meats perfectly. Honestly, even the Greek salad was incredibly flavorsome.",Xo69o1SNQIEWQK5KZUT2iA,1,0,5,U-CleLoMaO7WY48A6skhQw
1894966,2016-05-24,0,YRyYbOSwvHkZsZOLv98oQg,"The $25 lunch deal lured us in since we were looking for a place to grab a bite before checking into the hotel. This was one of the best decisions we made during our short trip to Vegas. 

Being someone of Greek descent, I'm usually hesitant about the authenticity of these types of places. I was blown away, though, by the quality of the service and how fresh each dish was. 

I started off with the fresh tomato salad, which was my favorite. Though there is no listed vegetarian option, they offered me a dish comprised of roasted veggies, halloumi cheese, and tzatziki (which was a different texture than I've had elsewhere). For dessert, I opted for the fresh fruit. My boyfriend was thrilled with his dishes as well (meze platter, shrimp saganaki, and karidopita). 

Ultimately, this was the perfect post-travel meal to relax and settle into vacation mode.",rS_cxMUZ4aHVL3Vm3tpRXg,3,0,5,ebDSC0Lm4hwgeP6gD07z8A
1897045,2016-05-03,0,YRyYbOSwvHkZsZOLv98oQg,"Loved the fish! I forgot which one we ordered, but our waiter suggested it and he was spot on. Started off with the grilled octopus for our appetizer. And then had the fingerling potatoes to accompany our fish. The potatoes well drowned in salt and olive oil, but other than that enjoyed the meal and service.",uX9O_f9HxeMky2GqVQ_Sew,1,0,5,Q9ZU8IzR351gw75ms0eRWA
1898016,2015-12-05,1,YRyYbOSwvHkZsZOLv98oQg,"Dined for lunch on November 27, 2015 - 

We made OpenTable reservations for noon. We came 5-10 minutes prior and were told they weren't open yet. Whoops! Hint: Then don't make a noon reservation available if you can't even be ready by noon. When the place was officially open, they didn't even seat us first. They let other people that didn't have reservations be seated first, then decided to seat us. Not cool. 

We of course had the pre-fix lunch for $25.15/person. It's not like there's any other choice. Oh, and the other things on the menu that seem like it could actually taste good are an additional $10.00. Really?!?! Then why show us??

What I chose (without having to add additional $10.00 here or there):
Appetizer: Greek Meze Plate - Tarma, Tzatziki, Salami manor cheese, olives & cherry tomatoes
Main Course: Corade Royale - grilled Mediterranean Sea Bream
Dessert: Karidopita with kaimaki ice cream

Let's just say I could only enjoy the freshness of the Corade Royale. Everything else I couldn't really eat and did not enjoy the taste at all. Maybe it's because I'm no Greek cuisine connoisseur, but I only enjoyed the entree...overall, disappointed in their service and menu, hence making my experience and recommendation a one star (thank goodness the entree was good).",smfTtGpJbFGgwo-LHVQ2kA,2,0,2,prReHI5ezIcpLl_ohE8HoQ
1903057,2016-04-30,0,YRyYbOSwvHkZsZOLv98oQg,"We had made reservations well in advance and even then, it was lunch only.  We arrived early and were promptly seated in a nice open location with a full view of the outside.  Unfortunately, the patio seating was not an option for lunch.  Our waiter was well dressed, prompt and courteous.  Based on the other Yelp recommendations we opted for the fixed price lunch.  From the many great choices, we opted for the highly recommended Tomato Salad, Grilled Octopus and the Tsipoura which were both wonderful.  We also tried the ""In the Know"" and ""Grapefruit Flip"" drinks which while pricey, were a pretty darn good dessert!    This is a very nice restaurant with impeccable service.",64D9Ax7fQ5tbweQKXLOcUQ,0,0,5,Rtora_IkOrqx9ECx1AtJYA
1911462,2016-02-15,0,YRyYbOSwvHkZsZOLv98oQg,"The food was amazing the grilled octopus, the crab cake, the lobster pasta and the filet mignon it was the best food I had in a while. The food was so good I'm actually in the mid of my meal typing this on Yelp.com right now y'all this place is it.",HM-zjWTm_plP4Ne1An6EWQ,1,0,5,HNM271mDNLrF03FDN2fSzQ
1912929,2011-04-27,0,YRyYbOSwvHkZsZOLv98oQg,"This review is for the Lunch Special for an amazing 20.11!!!
My friend and I decided to try this place out. 
I had the grilled octopus (10$ add on) and Lamb chop (you havta try lamb at Greek place :)) and the almond dessert. The Octopus was nice charred and tasted very fresh (not something you expect in a dessert) I ordered the lamb rare and it was prepared to my liking. Nice juicy chunk of meat with a bloody centre. Just right. The dessert was OK as well. My friend had the lentil salad and the ordered the sea bass as main. He commented how fresh the fish tasted and was nicely done. I am leaning towards giving it a 5 star but the service was kind of slow  so 4.5 stars.
At this price for lunch run don't walk as it will beat any buffet hands down. No to mention the great ambiance you will enjoy and not feel bloated as one does after a buffet.",gwIqbXEXijQNgdESVc07hg,2,0,4,4kc-S0U0jmYVT_JQHNE-Wg
1913092,2011-09-25,0,YRyYbOSwvHkZsZOLv98oQg,"Deal of a prix fixe lunch for $20. I was expecting less than great service with it being lunch & probably less staff, but service was very prompt & courteous. Get the lavraki- little sea bass was delicious. I also got the yogurt martini- a bit tart & refreshing Greek yogurt. My friend's pork chop was good, but she thought her walnut dessert was a little too sweet. The coffee was fine; in order for me to judge a restaurant as good, it must serve good coffee. I'd go back to check out dinner if I ever visit Vegas again.",6iBB-ARWhIOiWIxM8RHMPg,0,0,5,tC_yf8KkVKqIucINjDqyYQ
1913213,2013-06-23,0,YRyYbOSwvHkZsZOLv98oQg,"Were to begin... If you are thinking of coming to this amazing restaurant ... Well stop thinking and get ur butt there now!
Not what I had expected since the valet lady referred us.. They took food to another that my taste buds sincerely enjoyed.. Here sis what we ate..
Sourdough bread just a tad chewy and the least fav part of my meal.. 
Oysters on the half shell.. In Vegas seriously??!!?? A++++
Wife had tomato salad and reminded her of being a kid at a farm picking fresh produce
Octopus app.. YO IF YOU DON'T ORDER THIS YOU WILL BE MISSING OUT ON ONE OF THE GREATEST TASTES EVER!
Wife had shrimp dish and couscous wow I thought I was in another Spanish country! Yumm
Lamb chops HOLY $.... !! Cooked to perfection minimal spice and meat was the showcase.. Woooow 
Desert was great was told to get Greek yogurt .. Wow yum yum 
Service was attentive and quick!
So very glad we came to eat here on a Sunday afternoon! 
Have bookmarked and will be back! 
Btw Patrick was our amazing server.. Thank u!",Wg1JCXIXS0OTZzo2ni9VTg,0,0,5,OfQ0Giwy_5LewK_wzjrXGg
1936709,2015-10-01,1,YRyYbOSwvHkZsZOLv98oQg,"Great surprise!  Came here for lunch but was a little worried and was pleasantly surprised by the fixed three course lunch menu for $25.  This is a steal for a nice place in LV. Oh and the food quality was amazing. Greek plate to start wow, salmon was nice for main course and their Greek yogurt finished it all nicely.  Short walk from Bellagio or PH.",_1uJIv2vWnEX8UA-jMrBGQ,3,1,5,7juVxMw6Yw2CBAdqYJcpXA
1943294,2012-10-01,0,YRyYbOSwvHkZsZOLv98oQg,"Let me preface this by saying Greek is not my favorite cuisine.  

-Loved the grilled bread.  
-Wonderful feta, but the salad was overdressed
-The crisp on the octopus was nice, but a bit too much salt, after a few bites, just the meat, gets dull, other components would have been welcome 
-Salmon was not fully deboned in the tartare, fresh, but again got repetitive. 
-Wish we tried the salt baked fish, but we were on a time constraint, so we went with the black bass, fresh and grilled standard with lemon and olive oil, you can find this at any good Mediterranean resto. 

I feel like I needed rice or pasta or SOMETHING.  There was nothing complex or interesting about the courses.  I was not really satisfied after the meal.  It was purely a PROTEIN fest.  It was nice to end with the baklava.",53bZ_EsXH71L7iFs5MP9_w,0,1,3,-AuaSr5zC8hsoT96rc2gMA
1965145,2013-04-25,0,YRyYbOSwvHkZsZOLv98oQg,"Food is really bad.. Quantity is very less. Very less options. On top of it, wayyyyyyyyyy pricy. Waiters won't even smile. If I had a chance to go back in time, I will change my decision to eat here.",AK9S_UhSqQRE3hLxTcAJkg,0,0,1,hTrWTE_U6tO3YVKq-1q0IQ
1967153,2014-02-11,0,YRyYbOSwvHkZsZOLv98oQg,"Went with a group of 12 , we were six Couple and server was rushing to get the order and having us to not to have separate check finally the person who recommended this place he asked to change our server  , 
When the food finally came out was just no flavor in anything. How can something so expensive have as much flavor as air and still have no taste and flavor  Even the steak lacked flavor,The one good bit of food all night was the octopus, the one thing that had any flavor.
NO NO NO NOT COMING BACK AT ALL",K79sVBC0l0W680U0jwV_SA,0,0,1,CKWh8GpfVtLoEHrTAAJRAQ
1971526,2013-11-25,1,YRyYbOSwvHkZsZOLv98oQg,"Awesome place! My friend who is basically a local now, brought us here for lunch.

Let me start off with this tidbit, a 3-course lunch is only $23! How amazing is that?

Now to make the deal even sweeter, the food is fantastic:

Tomato Salad - clean, simple, and filling, fantastic flavors that really feature the ingredients

Diver Scallop Skewer - cooked to perfection and nicely seasoned

Lavraki (Mediterranean Bass) - perfectly cooked, the presentation was awesome since they debone the whole fish for you (I love this, since I hate dealing with fish bones)

Lobster Pasta ($15 supplement) - wow this is a hefty plate of pasta with a generous portion of lobster, great clean flavors

Greek Yogurt - wow, this is the best Greek yogurt I have ever had, I just wish I had more

Fruit - it's fruit... you can't screw it up

Service was great and the ambiance is beautiful. We will definitely be back!",4bQp5jnqpoQpNfxMg1y_xQ,2,1,5,atoUTecsRl5BFtS0lWWDHA
1972084,2014-09-04,0,YRyYbOSwvHkZsZOLv98oQg,"Fabulous Mediterranean cuisine at the Cosmo! Doesn't get to much better than this! Started with the Greek salad (tomato salad, comprised of huge chunks of fresh tomatoes, red onion, olives, and cheeses, that are tossed in a lovely dressing!) DON'T miss the Milo's Special..it's a beautiful tower of fried zucchini and inside the tower is scrumptious tzatziki sauce to dip in.. Also a great compliment to the Tomato Salad. The fish specials are lovely but very large, so make sure you split! Finally, they brought out the dessert and if you want a slice of Heaven, try the dessert that has custard! It's pastry like and has a caramelized crust! Woke up this morning dreaming about it!",Ovzxb1n5FzpCSaGM7j0wdA,1,0,5,eq3tNRZzrGvxDu8Q_YxhMw
1990316,2016-05-29,0,YRyYbOSwvHkZsZOLv98oQg,"I'd save your money.

We had a fine meal here. Tuna sashimi, grilled fish and Greek salad. But for $300 we expected more.

The service was not great. We were led right into food ordering (with the fish tour) and didn't get our drink order in until later which meant drinks didn't come until the main course. 

Our table was next to the silverware station and we were constantly interrupted by the waiters coming/going.",0xSrmE4IbWhmqBvonAJx9g,1,0,2,yya6jo8nnw4aYPOn-m9AHw
1993567,2015-10-21,3,YRyYbOSwvHkZsZOLv98oQg,"As we ate our lunch, the table was divided over whether our experienced rated an optimistic  four stars (me) or three (everyone else). Unfortunately, the dessert course took it down rather than up. It's a good value for lunch, and the majority of four- and five-star reviews seem to be based on lunch experiences that emphasize the value: at $25.15 per person for a three-course pre-fixe, it's not bad. But it's not great, either. Diner who opted for the $16 wine pairing thought neither selection was particularly interesting, YMMV.

APPETIZERS: Table bread had a light char on it that infused a slightly burned taste, fellow diners were divided over whether this added to or detracted from their enjoyment. Would appreciate herbs added to the decent-quality dipping oil. The mezze platter features various dips and crudités, the hummus was one of the best local versions I've had with a great texture. The tomato salad was simple and tasty but went unfinished with our group. The crab cake ($10 supp) was extremely good, but also unexpectedly tiny. The much-hyped grilled octopus ($10 supp), which I'd most been looking forward to, was well-flavored but disappointingly overdone and tough. I was bummed to see the scallop and calamari options visible on their website were not on the available menu.
MAINS: The sea bass lacked seasoning but was perfectly cooked, broccoli side was unremarkable. The shrimp saganaki lacked flavor and the shrimp themselves were overcooked and cold instead of hot, fresh, and juicy. Lobster Pasta ($15 supp) has beautiful presentation but received mixed feelings at our table: I enjoyed the light tomato sauce while others found it bland and complained about the lack of lobster content and flavor in the dish. The chicken skewer was nicely seasoned and juicy but fairly boring, however the fries were spectacularly well done and paired well with the tzatziki sauce.
DESSERT: We didn't finish even half of any single dish from this course. The Greek yogurt was the only decent item, and had great texture, but could have benefitted from additional fruit garnish rather than a single berry and a drizzle of compote. Would have preferred this with honey and walnuts, as it was previously served. The fresh fruit plate looked like the dismal remains of a business meeting buffet. The walnut cake and ice cream was a dry, flavorless mess topped with an icy, flavorless glob. 

I like the option to do the pre-fixe but if nearly a third of the available options incur a fee that then doubles the price, why bother? The dishes are fresh and appealing, but the trend of overcooking-and-underseasoning dishes is a basic execution error I don't expect to encounter on the Strip. Meal for four with coffees and  tip averaged to $50/pp and was underwhelming to all, which negated the ""great food for a great value"" claims that brought us in for our visit in the first place.",bLbSNkLggFnqwNNzzq-Ijw,10,5,3,nNeU9EkAKGMNcXQ-AETNlw
2005535,2014-01-12,2,YRyYbOSwvHkZsZOLv98oQg,"After hearing wonderful reviews about their lunch special from BFF and yelper Amelinda L., the opportunity to dine there came up recently with her and Sharon L. Their lunch menu, which is priced beautifully at $22.14, features a tasting of seafood that allows you to close your eyes and really visit the mediterranean, even if it's just for a couple hours. 

APPETIZER:
For a starter, it was HIGHLY recommended to get the Grilled Octopus, which is composed of sashimi grade imported Mediterranean octopus, which has been charcoil broiled with what appears to be an amazing, fruity, olive oil. This dish DOES have a $10 supplement. Dishes with supplements are a tossup for me. Sometimes it's a win, while others can be a joke. This one is the former - WELL worth it. Amelinda L. joked that she could eat a whole plate of it and although I believed her, after I tried it, I began echoing her sentiment. Truly delicious. I think that what made it so delicious was really the quality of the seafood, and the preparation just made it shine. 

THE MAIN:
My main course choice was also recommended to me - the Shrimp Saganaki with tomato and feta cous cous. The flavoring of the Shrimp was so flavorful and perfectly cooked, allowing for the tenderness of the protein to really compliment the flavors. The cous cous was simply bursting with that earthy, rustic flavor with the feta and tomato, and was an amazing compliment. I just wished there were more of it!

DESSERT:
Lastly, I had The Real Greek Yogurt for the dessert. If you love true Greek yogurt - the thickly textured stuff, that's tart and makes your mouth pucker a bit -- then this is for you. A lot of people enjoy Fage and Oikos greek yogurt, but that's on the sweeter side. This is a little more tart but I love it. My recommendation for you if you prefer something on the sweeter side is to get the fresh fruit plate, which Amelinda L. got. It contained a really fresh mix of fruit that was beautifully prepared (with the exception of what looked like a peeled Cutie - just seemed like there could have been a little more effort there - ha!). Sharon L. got the greek yogurt like me and she found it too tart. 

DRINK: I ordered a jasmine tea, which was strong and allowed for two brews, which they kindly accomodated. 

The service was top notch, and the environment simply amazing. There's a display of fresh fish on ice towards the kitchen, which was semi-open (but not loud at all) and the view from the windows were lovely. 

I'd recommend this as a great choice for locals and visitors alike. The quality of the food for the price is superb. There's an Estiatorio Milos in New York, which I hope to try soon.",Lo0GIJ5H9p3vwUTIcraNwA,2,2,5,N8dHHsgS1NSx-wpeR28bzA
2006101,2018-01-22,3,YRyYbOSwvHkZsZOLv98oQg,"Once upon a time, I was scrolling through IG, laughing at memes when all of a sudden, I saw this beautiful and stunning photo of a lobster pasta covered in a light tomato-based sauce. I fell in love. I quickly bookmarked it and tagged my friend. Fast forward a few months later, we finally gave this place a try.

Estiatorio Milos is located inside the Cosmo hotel on the 3rd level where most of the restaurants are. This place is absolutely gorgeous. My friend and I sat inside but there's option to sit outside as well. The outside seatings overlook City Center which in itself is a beautiful view. Inside the decor is kept simple and clean. 

My friend and I came here for the lunch menu. It's $29 for 3 courses. There's choices to upgrade within each course (of course there is!)

Our servers were Emma and Juan. They're service was absolutely amazing. They made it feel like we were the only ones in the restaurant. They checked on us consistently without being overbearing. Our water glass was always filled. Juan brought out the bread and olive oil for us. He clipped some fresh oregano into the olive oil to give it flavor. 

Appetizer: 
- Grilled octopus with Santorini fava ($10 extra): Best grilled octopus ever! It was so tender, it literally melts in your mouth. The octopus had a nice charred flavor to it without being overwhelming. It sits on a bed of puréed fava which I believe are yellow split peas but correct me if I'm mistaken. This is worth the additional $10.

Entree: 
- Shetland Island Organic Salmon: Salmon was cooked perfectly (medium) and the skin had a nice crisp to it. It comes with a side of Santorini piazzi beans. While I'm not a huge fan of beans, I did finish these. I think it's because they didn't feel overly starchy and heavy. 

Dessert: 
- Real Greek Yogurt: I was hesitant to order this because I'm not a real fan of yogurt due to the tartness. However, I saw positive reviews for this so that's why I decided to give it a try. I am so glad I listened to my fellow Yelpers! Best yogurt I've ever tasted. It was not tart, smooth in consistency, sweet (not overly sweet which is how I like it), and it came with a berry sauce drizzled over it. 

The ironic thing is that I came here because I saw the lobster pasta on IG (which is an extra $15 btw) and didn't even try it! Oh well. This just means I'll have to come back for round two!",60skTN6p8SdQ2sGNKL0vRQ,3,2,5,Mgt-Tud51w8llS5gJrHJTA
2010960,2015-01-23,0,YRyYbOSwvHkZsZOLv98oQg,The bread was extremely burnt and there was a piece of paper in my water. Everything else was to a nice standard of quality.,pMuyg4dD46fdJJthwSVI6w,0,0,3,RBPIAgAMs4OHDEBk6i8QDA
2017572,2014-08-03,0,YRyYbOSwvHkZsZOLv98oQg,"Went here for a company dinner, ordered a ton of appetizers but was not really too keen on any of them. I do think it's cool how you can pick out your fish and have it prepared in many different ways and the restaurant itself is very nice inside however was just not crazy about the food especially for the price.",0nq8V_FcjlQ6WoQQjdhn9w,1,0,3,Oe9c6Q7hfe_bJf7GcRBarg
2018379,2013-02-19,0,YRyYbOSwvHkZsZOLv98oQg,"Milos (estiatorio means restaurant in Greek) is a popular place in the Cosmopolitan at CityCenter. We heard they offered a great prix fixe lunch, and we ended up waiting a day for a reservation. Upon arrival, I was surprised to see a few empty tables, despite waiting customers in the lobby. Perhaps they were short-staffed? There's a small bar to the right as you enter, then a large dining room with a view of the Strip. Ask for a view table if that's important to you. 

The prix fixe includes an appetizer, a main course, and a dessert for $20.13, a decent deal for a Strip resto. The staff were very attentive but I was a little disappointed our waitress wasn't more knowledgeable. I asked her the source of their salmon and she knew only that it was farmed. We decided to go with the meze plate and ""Canadian Classic"" for appetizers, the lavraki and lamb chops for the main courses, and we both had the karidopita for dessert. 

The meze plate came with pita and three dips, one with cheese and roasted red peppers, tzatziki, and a dip made with some kind of white fish. All were pretty good, but none stood out. The white fish dip surprisingly didn't taste of fish at all. The Canadian Classic consisted of Nova Scotia smoked salmon and half a St Viateur bagel (one of the best bagels you can have!), served with cream cheese, red onions, capers, and a lemon wedge. This was a delicious appetizer! THe smoked salmon was creamy and briny, and the bagel tasted like it was just baked a few hours prior.

Lavraki is a Mediterranean seabass, a fairly firm but mildly flavored white fish. The lamb chops were available for a $10 upcharge and was served with french fries. Both were served a a broccoli shrub. I guess they don't believe in chopping things up. The bass was lightly seasoned with salt and pepper and a touch of lemon, but that was enough. The fish was fresh, cooked perfectly, and melted in your mouth. Considering the $10 charge, I expected a bit more than than the two small lamb chops that were served. They were also a little underdone (I asked for medium and they were served medium rare), but very tasty. 

Karidopita is a Greek walnut cake flavored with cinnamon and moistened with a light simple syrup. It was served at Milos with an interesting mint and evergeen flavored ice cream. The cake was moist and sweet, but not cloyingly so, and airy. The crumb was a bit rough, but that could be normal for this cake. The ice cream was really the star, in my opinion. I wouldn't call it delicious but the flavor was so interesting, I wanted more than the dollop atop the cake.

All in all, we thoroughly enjoyed the meal here, and particularly thought the prix fixe was well worth it for the quality of food. A great find!",XgC-tldjfHKrN5EOQxEBQg,0,0,4,4ba8Lces3mcvZALsKmSgHg
2028050,2016-06-14,0,YRyYbOSwvHkZsZOLv98oQg,"Having been to Greece, I must say with no exaggeration, there were times during this meal I felt like I was there again.  Once seated you have the chance to personally view and select your exact fish, which are all native to the Mediterranean waters.   Everything we got was shared with the table. The different fish are portioned table side and served.  Definitely the freshest I have gotten outside of Greece.  We had what seemed like three servers and they were all excellent.  It will without a doubt be a place I return to anytime I am in Vegas.",WQwKm1zo3il5G4En33ZgPQ,0,0,5,ww7E9xhlO5LUhaM-IEaGRA
2033339,2016-02-17,3,YRyYbOSwvHkZsZOLv98oQg,"This is an upscale (expensive) Greek restaurant in the Cosmo. It's all white and modern and nice. There's a small bar area and an outdoor patio overlooking the Strip, in addition to the main dining area. Reservations are strongly recommended. 

They do have a prix fixe menu, but they won't automatically give it to you. Our server's face literally fell and grimaced when we asked for the prix fixe menu. Prix fixe = you paying less for your meal. You get about half the portion with the prix fixe menu, but you pay half the price. And it's a great way to be able to experience more menu items. For dinner, it's under $50 a person for 3-courses. For an additional $35 you can add a wine pairing (wines by the glass are on the high-end of $$$ here). So we considered the prix fixe with wine pairing a pretty good deal. 

There are two options for each prix fixe menu course, so we made sure to each order different items. Again, a great way to experience more of the menu. We had the crab cake, octopus, filet, fish, walnut pie, and baklava. We also ordered a side of tzatziki. 

I highly recommend getting the side of tzatiki. It's delicious and pairs well with the complimentary bread. The desserts were underwhelming and not worth it. The octopus was our favorite dish and quite delicious. Everything on that plate was wonderful. The crab cake was beautifully presented and tasty. The filet was good perfectly and very tender. The fish was also cooked perfectly, but lacked flavor. The octopus was really the greatest thing we ate here. Everything else was pretty forgettable.

While we enjoyed our experience here, the food (at least what we had) wasn't worth the price. And our server basically snubbed us once we opted for the prix fixe. The tables next to us (who didn't ask for the prix fixe menu) had entirely different service than us. Not cool.

Lunch seems like the better option for this spot. I'd be willing to come back and try some other options. But more likely, I'll sit at the bar and have some octopus and tzatziki.",YMgZqBUAddmFErxLtCfK_w,11,4,3,hrHUEPe_VAW2GE3zk9idNw
2041496,2018-06-12,0,YRyYbOSwvHkZsZOLv98oQg,The food was incredible. I'll give you that. I requested that our anniversary and one other special occasion be acknowledged. Neither of them were. Our servers name was Jose! He started off rude and ended rude. I'm a server so I have plenty of patience for servers/ staff as long as they are kind. We asked Jose about the pre fix dinner. We were confused as to how many it would feed because the menu was labeled for two under two categories of the prefix. Jose didn't give us an accurate description of anything; instead he rolled his eyes at my girlfriend when she decided to change her order. Jose was very offensive throughout our meal. I was so blown away by the fact that he treated us like a chore and rushed us through our experience. The food was amazing but didn't make up for the disrespect we were given by Jose that night. I'm saying our servers name was Jose because the host that sat us said that Jose would be our server. I could be wrong though because we were taken care of by servers different servers that night. The server we had was a tall Spanish looking guy with a crew cut and a slender face with dark hair.,MSHN1py5la1LyvJkUdxaHA,0,0,1,6gDolF-gi1MUN9LwDiMHZw
2048876,2017-08-06,0,YRyYbOSwvHkZsZOLv98oQg,"Milos special! Im addicted! The cheese- with the yogurt and zuchini... so yummy! 
I picked the fish... few minutes later it was on my table. Wow! The fish was very flavorful, the spices wasnt very overpowering. I think this is the best greek restaurant.",53QygA26YU3DOECkU7Xsbw,1,2,5,UFAan5dYlqaTozyQjHouOw
2056553,2015-02-15,0,YRyYbOSwvHkZsZOLv98oQg,The seafood here is excellent. Came with a vendor who pretty much booked out the entire restaurant. We had lobster and steak. The calamari was yummy. Great wine selection. Great service and nice ambiance.,MM9oxTXKL6utP1Zq9Eno6g,0,0,5,2cn-VIk-0mKbxWUDd8mhbw
2064477,2013-03-10,0,YRyYbOSwvHkZsZOLv98oQg,"It's a cute hidden restaurant in one of the newest restaurants. Open 11am or so till 2pm

Definitely fru fru and although they say you don't have to dress up, the t-shirt and jeans i showed up in were looked down upon.  They were also a little put out that we would not have bothered with reservation at 1:00pm on a weekday.

It's a fixed price menu, you select appetizer, main course and desert for $20.13

I went with the scallops - very lovely, nicely grilled with couscous
Next i went with the  meditteranean sea bass - and unfortunately for me - it came with the head. I'm a little weirded out about actually looking in the eyes of something i'm eating. I know, gousch, but it's how i am, so having arrive with eyeball in tact turned me off, and they warmed of the possibility of bones up near the shoulder. (sigh. i hate bones, the instant i find one, i'm done eating, luckily i was pretty diligent about finding them and there was definitely more than just those in the shoulder...  ugh!) 
All in all it was tasty - but not really amazing.

Desert - i went with the fresh fruit...  anh. grapes, a slice of orange, a slice of pineapple, and that might have been it.

We would have considered a cocktail but the prices on wine were obscene and the beer was just ok. 

Staff was pretty attentive and helpful - i requested some balsamic instead of olive oil to dip my bread in and they brought it along.

Our waters were kept filled and our courses arrived in perfect timing.

It' a neat view if you get to be anywhere near it, but not something i would hunt out for a meal.",rDqapmGz04gIUH-mecYrJQ,3,1,3,F3ys5UT4081-rxMO0UEIfQ
2088411,2018-05-20,0,YRyYbOSwvHkZsZOLv98oQg,Terrible service and ridiculous prices. The menu is all over the place...seems like they are trying to capitalize on all the most expensive items from every restaurant...not Mediterranean. No thanks.,B2n0X5N4wKF9psPJmZ34NQ,0,0,1,1zZTohjat5Sc2cO29JX2Vw
2097362,2015-10-15,0,YRyYbOSwvHkZsZOLv98oQg,"I have to say that this restaurant really stood head and shoulders above the rest on my visit to Las Vegas. While Estatorio Milos possesses the expected touches one would expect from a fine dining restaurant, it is in no way pretentious and actually gives off a casual feeling only achieved by a knowledgable staff and food that really speaks for itself. Going in expecting to order the set menu, we were instead steered to the fish market experience by our waiter and it was a great choice. I think the quality of the fish is only matched by our waiter's enthusiasm, and the fish was served perfectly without too much to stand in the way of a well-cooked protein. Coupled with a greek salad and the octopus, the meal was excellent in all ways. I highly recommend this to a party looking for elevated Mediterranean flair in a well-designed yet casual atmosphere. This is not haute cuisine in all of its starched overwrought splendor. Rather, this is the place for that awesome meal as you begin to get tired of the Las Vegas flash.",zo8mSKL1z4zwlGw35MB6QQ,0,0,5,x8AsBJfH2V7wRI8vERVQ0w
