,date,funny,business_id,text,user_id,useful,cool,stars,review_id
633296,2010-11-15,1,qpaX3qOHBSOAEDUcIs8SPQ,"This is one of those places I just don't get. 
       I took my Mom , when it first opened maybe couple years ago , I think it was .
       I was not impressed then and not now.  I don't get the sauce, I can't figure out the flavor, Even Ronald  as in mcnuggets fame, got more and better tasting flavors. I hate to admit it but the nuggets r better too. The canes tenders were dry , I'm more of a dark meat fan . 
           I don't know how they stay open jus selling tenders. It was pretty busy at 330 in the afternoon, I jus marveled at the people enjoying their meals, trying to find another bewildered customer , that I could relate too. Mom and wife enjoyed their meals , who r these people can't b my relatives?",3dbkO9K5vcvJXuKrVu4BMA,1,0,2,sYnarqdpjmBeLVTMmrnATA
634257,2016-07-09,2,qpaX3qOHBSOAEDUcIs8SPQ,"nobody come here!!! after sitting at the drive thru for ten minutes tired from my long day at work they gave me a watered down tea that was mostly ice, i was like okay i'm crazy thirsty so i'm just gonna down this low grade beverage while i wait for my mid grade food. bam the stupid lady says theres no refills and now i had to make another stop!! no refills?!?!? wtf is that?!? why yall mf's hoarding tea like its gold?!?!? never coming here again nobody come here",JT7G2y_pgBCqTeRlnJ_mmQ,1,0,1,IOYK2BhxkixCuQI9ddJnzg
636082,2008-06-06,0,qpaX3qOHBSOAEDUcIs8SPQ,"The chicken is unusually moist and tender.  Very good.  The breading is light, which is fine, with very subdued seasoning.

The combos come with crinkle cut fries that remind me of the frozen fries at the old drive-in theaters.  You know the ones that might be made of potato or they might be made of cardboard; could go either way.  In any event, they add nothing to the meal.

The coleslaw is average with a creamy dressing.  It too adds nothing to the meal.

I didn't much care for their version of sweet tea.  I don't know why sweet tea isn't the same everywhere, but it definitely varies.

For dipping,  there's the Cane sauce.  It struck me as an odd concoction with a lot of black pepper in it, but people must like it because, according to the menu, they charge for extra portions of it.  I would have much preferred some honey mustard or bbq sauce.

The place was clean and appeared to be well run.

I'd go back to Canes if someone insisted but personally I would just as soon go to the Colonel.  The chicken strips are tastier and there's a much bigger selection of better tasting sides.",pI1mlfKEb8dbhuOuEKj4fA,0,0,3,lzUT43KOFHndDMuAZb1ygQ
662205,2010-09-27,1,qpaX3qOHBSOAEDUcIs8SPQ,"*What happens in Vegas.....*


After a wonderful weekend in Vegas we decided to eat here on the way out. I'd never been to Raising Canes but had heard pleasant things about it.

So after I put in my order I made my way to the fountain drinks, and noticed that they had sweet tea. I decided to try their sweet tea and it was pretty darn good. It's not as sweet as some other sweet teas I've had, and that's not a bad thing. 

The chicken strips were delicious and the fact that they're not made till you order them isn't bad either. The Texas toast was a pleasant surprise too. I like their cane sauce as well.

So for those of you who love ranch on anything that you consume Canes doesn't have ranch. Now don't freak out....give their cane sauce a try you might actually like it.",ALK5O-7z8GiA0nn-oVP7Fw,1,1,4,6UU7P4pqtgO1JcG-k-0mSQ
682099,2008-07-12,0,qpaX3qOHBSOAEDUcIs8SPQ,"Love Love Love Cane's.... Such a good reminder of home! (It was started in Louisiana... WooT!) I'm sure many people have the initial reaction of "" All they have is chicken strips?"" but after they have it they'll agree that it is all they need!  and I could put Cane's Sauce on EVERYthing... So Yummy!",HtEIwsqjMUAQXysMIUfK_A,0,0,5,kCF2IHqBS0DMktWrQIHdwA
686018,2012-08-28,0,qpaX3qOHBSOAEDUcIs8SPQ,"This was the best fried chicken I have ever had. I wasn't expecting much but a person I was vacationing with had heard good things, so we went for lunch before we left town and it was great. The service was quick and polite, using our names. The chicken was flavorful and came with a great dipping sauce that had a little spice. The toast was awesome and the fries were pretty good too. The place was clean and comfortable. I will definitely be going to another one of these restaurants if I see one again.",Yqm7TgugegfyIZIDTxFXIA,0,0,5,S23vn_aMEV7MtOCTskEt8Q
708596,2011-02-12,1,qpaX3qOHBSOAEDUcIs8SPQ,"5 STARS.  Yeah, I know I know... 5 stars for a fast food restaurant... am I crazy?  Am I weird?  No no no... well... maybe. :)  But 5 stars because the chicken fingers are simply the best.  I don't like much of anything else here.  Well they don't have much of anything else besides fries, toast and sweet tea here.  The fingers are juicy, well flavored and even though it's fried, it's not too greasy.  I go here at least once a week for some good and cheap lunch.  Anyone working downtown wanna join me?",MGRNCiPHnzBhcDULy8OSuQ,0,0,5,tuk0yYVKQr22fFBM35zAfQ
791995,2015-05-28,0,qpaX3qOHBSOAEDUcIs8SPQ,"Sorry, but neither me, nor any of my family members get the appeal of this place or why it's always packed.

Chicken was dry, bread was soggy, coleslaw was okay, fries were nothing special.

Really overpriced for what you get too, and such a limited menu.. we haven't been back and don't plan to ever eat at canes again.

Church's chicken, Long John silvers across from them, even KFC and Mcdonalds makes superior Chicken strips and items for a way better price and taste and size wise. You get nothing special at canes,
really basic, overpriced, dried out chicken. 

I would assume for a place that is ""famous"" for it's chicken fingers and what not it would have atleast been good.. but it's not. Worst chicken from a  fastfood/restaurant i've ever had and that's saying alot.



Don't get why this location and others is always packed. 

If you want a good chicken meal , go anywhere but here. You will also get your moneys worth for alot more food that is higher quality and filling too.",tfkUeoQyyqjs28q2mtba5g,0,0,1,tw41DEJFPWjPZlxSlCkILw
834357,2013-05-28,0,qpaX3qOHBSOAEDUcIs8SPQ,I really enjoyed eating in raising canes. There chicken strips are so good and there cane's sauce are totally delicious. So if you love chicken strips this the place for you,atjhSq0ZGw5SeVx2fX2PBw,0,0,5,uR9nNZIyjphBNrQh9FL5VA
882336,2012-07-07,0,qpaX3qOHBSOAEDUcIs8SPQ,"For some reason this Canes just taste better than all the Canes, like its really amazing! But anyways, I really only like Canes because of the sauce and the bread. The chicken actually has no flavor by itself and the fries get all soggy in the box, but that freakin sauce makes you forget all of that!",wIxxsEizdA6I0bD4B8ooiA,1,1,4,tJWijyPvgTpGZLnAPtfdKQ
1023692,2014-01-25,0,qpaX3qOHBSOAEDUcIs8SPQ,"I think you cornered the market on chicken fingers. Like I always say, find something you're good at and stick to it.",tatxHCDSfHw8sU3X6leoEw,0,0,5,p3jMIk-coKjLZGRnkKz_Kg
1024634,2010-01-07,0,qpaX3qOHBSOAEDUcIs8SPQ,"As far as chicken fingers go, this is the best place to get them at. Although there isn't much of a selection, the food they offer is great quality. And of course the sauce is one of the best parts of the meal. I generally get the Caniac and share it with my girlfriend, and its quite filling, with 6 fairly large chicken fingers, texas toast, fries, cane sauce and cole slaw.

Service was good and friendly, and the food, although made to order, didn't take that long to receive at all.

Also, if you join the Caniac club, you can get a free box combo as well: 

http://www.raisingcanes.com/club/index.html",YjLZPGQwY0OEXGqzVuaKoA,0,0,5,YxBfXFbISO8f8eX6LKIxmg
1027427,2010-02-21,1,qpaX3qOHBSOAEDUcIs8SPQ,"Best chicken fingers ever!  I also love their freshly brewed tea- it comes as sweetened or unsweetened. Not really a ""fast food"" joint that you stereotypically expect because I consider the quality of the food at the same level of In-N-Out.  I take all my friends who come to visit here.   I guess we have at least one thing over california!",hu5_loV37o-t8ywLbqdZAQ,1,0,5,xVSN5fCJQ9aOTUt9W9J_DA
1141133,2017-11-09,1,qpaX3qOHBSOAEDUcIs8SPQ,"Fresh chicken, isn't  seasoned that great  (or at all for that  matter) but  you cant go wrong with deliciously buttered texas toast and good lemonade.",7btsXeA7PGFpuBs9-xxhyw,0,0,3,WzjQuJfcH4_WddB6GJ2frA
1161634,2017-06-14,0,qpaX3qOHBSOAEDUcIs8SPQ,the food is good BUT the place could be cleaner.  We went a little after 12pm and all the trash cans in the place were full to the point that trash was spilling. If it wasn't that the place needed to be cleaner and my toast was cold I'd give it 4.5 stars.,ElIw2Xq3PR34PAK7bMgIoA,0,0,3,hZ_akpEEf2GCnui2PobSPQ
1172657,2015-09-13,0,qpaX3qOHBSOAEDUcIs8SPQ,"This is my favorite Canes. Everyone has always been very nice.

They always manage to keep the place clean even the bathrooms. 

At their busiest you never have to wait very long. 

Its great food at a reasonable price.

I can't comment on the fries since I always swap them out for an extra coleslaw.",_JwHRKPVTVui5KOmhmgCMQ,0,0,5,xDrlwQDJjv-X1BpL62qBPA
1201295,2018-02-20,0,qpaX3qOHBSOAEDUcIs8SPQ,"I love this location!  The drive-thru line is usually around the building, guess that means the food is good!!!  I signed up for the Caniac Club, received my free box yet not really sure about the program, doesn't seem like you any good reason to present the card.  Maybe the marketing team should put some thought into that, reward your loyal customers.  Clean, fast and great food.",GDzgPtiJN2QvDvgDcp6Vog,0,0,5,EMFq4L4I26PL294oBCgo1w
1206281,2014-02-04,1,qpaX3qOHBSOAEDUcIs8SPQ,"After waiting 5 minutes to find parking, then waiting another 10 minutes in line, I was refused my order because I only had $100.00 in cash.  It was one of the new snazzy bills, all crisp and ready for circulation, but that is not good enough for Cane's.  Due to a rash of counterfeit $100.00 being funneled thru this location (I DOUBT IT) my money was automatically suspect.  The only thing suspect is this policy.  The manager would rather lose a customer over this nonsense.  Counterfeits exist, but get over yourself Cane's.",pY3a0sbBUkWbLS-O3ZVDEw,0,0,1,iIzuRnWYNJrhi5KOMlMhtg
1287886,2018-05-08,0,qpaX3qOHBSOAEDUcIs8SPQ,"Good, Yummy,  delicious , chicken ! 
The sauce !!!!  I switch  the coleslaw for another bread and the lemonade is so cold and love the tiny ice ! Love this place !",gvxW3vKwVXUK1o53ExNn-A,0,0,5,0Rka_S909yZgdb2uoDm8lA
1298673,2017-02-11,1,qpaX3qOHBSOAEDUcIs8SPQ,"Been there 50 times and paid with debit card, today for whatever reason the young lady asked me for ID. I've never been to a drive thru where when you pay with a card they ask for ID",7Wr2AJCE3pRmCzCFncHuQQ,0,0,1,LK1Ul3fhbyEvWEBUnp4EcQ
1299061,2016-09-16,0,qpaX3qOHBSOAEDUcIs8SPQ,"Was  in Vegas for  my  Dad's 80th birthday - I missed breakfast and this  was down the street from where  I was staying ( Cancun Resort).

Chicken looked   good   but  I was disappointed, it really was to me.  What did it taste  like 0 it tasted  like banquet frozen chicken strips.   The texas toast tasted bland to  and also seemed  frozen. Fries were limp on the soggy side.  I didn't get  the coleslaw they gave  me an exrta sauce which I barely  used.

It get's two  stars for the service which was above average.  I might  try another Raising Cain's,  but  not this one.

I ordered  my   food to  go, if  it was dine-in I probably would  have said   something.",WW4UdMkG9g-y9c55uIvMIQ,0,0,2,JZYRjyy-vlW7QX79-Qfwhw
1355784,2016-03-03,0,qpaX3qOHBSOAEDUcIs8SPQ,Raising canes is my go to for a quick bite and I love how they open early since I'm an early bird. But la'trell provided my sister and I with outstanding costumer service which was very appreciated. Defiantly going back to this location.,Uvz2ZpsaLY3Qa-bvYlJStw,0,0,5,zyBKLM1A1lxKsz9tju3lvA
1357544,2015-12-14,1,qpaX3qOHBSOAEDUcIs8SPQ,"I used to live in Georgia and Zaxbys was my favorite place. This place reminded me of them so I decided to try. The menu is very similar.

I couldn't wait to eat the Texas toast so I had to eat it before I got home.  It was warm and delicious. The chicken fingers are meaty and juicy. Their sauce is good too. The crinkle fries are awesome they just don't give you enough.

I have found the place to help with mg Zaxbys fix.",KEerqlFNhzl1I-yVK6mHVA,1,2,4,QshvzfFAS0PcHTUESPQ5dg
1438551,2017-02-24,0,qpaX3qOHBSOAEDUcIs8SPQ,"Always great food. Thank you you made my belly happy. 
I only get you a couple of times a yr. Thank you..",tj_nT-RCls9LBBhqUaTBOg,0,0,5,3HS8Ct7kbJ2hlmwYO0DsIQ
1493285,2018-06-02,0,qpaX3qOHBSOAEDUcIs8SPQ,Horrible outpost of a decent chain. Staff is unprofessional. We could hear them talking inappropriately throughout the entire restaurant. Screaming and laughing. Employees also sit in parking lot and harass people walking by.  Raising Cane's is alright this place sucks.,ggLSBpTh_g5KcC5CADoc9A,0,0,2,iulMggTnKB1EbRoRwUV14A
1503331,2013-04-13,0,qpaX3qOHBSOAEDUcIs8SPQ,"Outstanding service!  Food was delicious, and the sweet tea just right!  Wish we lived in the area so we could go weekly! =)",rUzp2KsuzpjXy_D-LfjDzA,0,0,5,UtKkM5oCriplm1d2W0hSEA
1510974,2016-07-07,1,qpaX3qOHBSOAEDUcIs8SPQ,"I told you I would do this lol. Raising Canes is the best by far place to get chicken tenders. I've been in LV for years and I have been coming to this location for years. Loyal customer right? Right. My disappointment today lies with the management and drive thru staff. I waited over 15 minutes in the drive thru for my order only to get a drink that tasted like garbage. What good is having food when you have nothing to drink. So after wasting time, money, and gas I call to get to some justification cause I feel like I just threw my money away. First I speak with Ryan. Being honest, I tell him that my time and money are valuable and my drink taste like shit! And to excuse my words so there is no question later if he feels disrespected. More or less I'm mad I had to sit for so long because they got the orders confused. This what I was told when I finally paid for the order. But this dude gets indignant and instead of offering to replace my order in full for my time and inconvenience he offers only to replace my drink. Of course I don't except this type of disrespect and I speak with David. He is the GM for a reason and he offers to replace my order because at the end of the day there was a mess up. But what I didn't like is that neither one of these gentlemen took ownership of the problem and speaking to David he tried the guilt trip route because I said SHIT! IM PRETTY SURE RYAN TALKS SHIT WITH HIS FRIENDS WHEN HES NOT AT WORK. Is this because I'm a black woman. Is this how you treat people of color? I'm pretty sure if I were Caucasian and said SHIT! there would have been no problem. I'm paying my money and contributing to your establishment and this is the treatment I get. No wonder I don't see to many colored faces working there. You're still going to replace my order. But next time put more energy into correcting your team and not your customers. Because contrary to disbelief I pay you....you don't pay me.",aKwodobNv0p22uS8FqDIFA,0,0,1,wcRAcrcVrBlxXJA_yZtB8Q
1516280,2014-09-09,0,qpaX3qOHBSOAEDUcIs8SPQ,"My first visit ever to Cane's was today. I was in for a surprise that no one had warned me about... No Ranch Dressing in the building. I walked in, ordered chicken fingers and then learned they don't do ranch. Mind blown. I was so shocked I didn't ask what do you give people who can't do spices or what about kids. I just took the Cane Sauce and figured I would try it. The fingers were great. We both ordered a five piece combo. ( If I had known about the ranch issue I would have only ordered 3.) The chicken was crispy and arrived as promised hot and fast. The sauce is an okay flavor but one small container for five fingers is not cool. The Cole slaw tastes like KFC's.  The Texas toast is a nice change of pace. I will probably eat the food again but as a to go option. My hubby wants to try the chicken sandwich next. Service was pleasant, quick and he didn't laugh at my ranch shock. I will assume he is use to it. The restaurant was clean and staff was working to keep it that way. I can't tell you what the restroom looks like as they require a key and we didn't have the time to ask.",rE4q3lTnVoyR95_Ikgs9Hg,0,0,4,Q2ExXgDtgjM9NdE6ClnvYg
1571089,2017-05-29,0,qpaX3qOHBSOAEDUcIs8SPQ,Went there last night and got the caniac box and only at 2 pieces of chicken because it didn't taste right.... unfortunately I was right as they made me sick as soon as I got home about 45 mins later I was throwing up and then all night peeing out you know where... don't go here late night maybe they pay more attention to how they cook their food during the day but definitely not at night...,btPDZBV-Q6pvBRbLIfG-VQ,0,0,1,06eV4l1h9fjIVNq_tZ9pEg
1629676,2011-09-01,1,qpaX3qOHBSOAEDUcIs8SPQ,"Embrace your inner CANIAC!

I've reviewed a Raising Cane's location before, but today I had some time to kill before a meeting, so I decided to pop in to RC's. My Dad was with me, and it was his first time at this fine establishment. He can write his own review, but I know it will mimic mine.

This place is legit. Everything is made to order. The menu is pretty simple. Chicken Fingers, Fries, or a sandwich with Chicken Fingers and Fries. That's about it.

It's pretty much the best fried food out there. Yes, its a little unhealthy, but who gives a rat's ass. The chicken is marinated for 24 hours, nothing is frozen, and....you get Texas Toast!!

I got the famous Box: 4 chicken fingers, crinkle cut fries, slaw, Texas toast, and a drink. All for about 7 bucks. Not bad, considering this is pretty much the best meal you can have in the QSR (quick service restaurant) world.

Also, you must try the secret sauce. I don't know what's in it, and I don't care. It's amazing. Think of a peppery, tangier version of fry sauce (google it). 

Since you may be thirsty, get the awesome lemonade. Fresh squeezed. Served in ice pellets. The only way to roll.

I have friends that went to school at Florida State University. A fine University that I respect just as much as my beloved University of Utah. I know many Seminoles will rave about Guthrie's. Not entirely sure if this place is a knockoff, but if you like Guthries, I imagine you'd like RC. Same menu, same concept. Except in Vegas.

Hop to it, Noles and Yelpers alike. This is one of my favorite establishments....anywhere!

P.S. If you are wondering where it stands against Chick-Fil-A....who different ballgame.",Wi0VgIrbb8vqU6weyVw6tg,2,3,5,XmAP77zujrrZILbeaXIAXg
1641025,2011-01-11,0,qpaX3qOHBSOAEDUcIs8SPQ,"First time there today and it was amazing! Menu was simple and straight forward. I ordered ""The Box"" which included 4 chicken tenders, fries, texas toast, coleslaw , signature sauce, and a drink.  I suggest the Sweet Tea. 

Pros: Location, Discount for UNLV students, Service, Food, Music, and Cleanliness; Not in any particular order.

Cons: N/A",gOhAGPXtYirapMugszJduQ,0,0,5,7yjkzGClc0UM33RRyT66Yg
1650506,2010-03-12,0,qpaX3qOHBSOAEDUcIs8SPQ,"Fast Food Chicken Fingers never tasted so good. Raising Canes specializes in southern style chicken strips that come complete with Texas toast, cole slaw, and french fries. The cane sauce is delicious and don't forget the sweet tea.",2HkrgMufbSMtjWMDlTDMDg,0,0,4,D3ieVbKcKikcjYv_k8b60Q
1757337,2014-03-10,1,qpaX3qOHBSOAEDUcIs8SPQ,"Back in Texas, the BF and I lived right down the street from a Raisin' Cane's- and they inundated the city with their billboards and marketing, and the BF was one of their biggest customers. I finally went one day and didn't get the hype, their special sauce in particular was a tiny portion, and not particularly good either.

Fast forward like a year later. We've moved across the country and yet down the street from another Cane's! Within a week, BF was there, happy again.

But something is different about this location.
He brought their food home and I took a little nibble. Which turned into half the order. And then me initiating a visit the following week. What on earth is different, I have no idea. But the chicken strips are moist and flavorful, the sauce is tasty enough to dip just about anything in, and I can mindlessly munch on their fries for far longer than I'd care to admit.

Raising Canes, you've redeemed yourself. I don't know how, but you did.
Service also is fairly good here- even in the dead of night, the staff is in a good mood. Though they have a weird habit of insisting on checking for ID even on drive thru orders under $10.  A little odd, and sometimes annoying, but they're on top of their game in the kitchen!",bLbSNkLggFnqwNNzzq-Ijw,1,1,3,_yV-Smm3FdqAa0f-EpzrFA
1854610,2012-12-05,0,qpaX3qOHBSOAEDUcIs8SPQ,"I'm all about the Sauce and Chicken here!! So tasty, fresh, and hot!! Can't forget about the Texas Toast and the Homemade Lemonade though!! Mmmm. Drool...",cMek0znt-hd77vItCifitw,0,0,5,5MtzVuKpwpBmgblxuOcubw
1866132,2017-05-25,0,qpaX3qOHBSOAEDUcIs8SPQ,"Due to time limitations, I chose to use the Raising Cane's drive thru. My order was taken accurately and I was met by a smiling face at both windows. Their service was fast, friendly and I have no doubt my food will be delicious.",no93gPcqj_fsex65So_ogw,0,0,4,w_m2RnmEhyYkgcrs2palkw
1866930,2015-08-22,3,qpaX3qOHBSOAEDUcIs8SPQ,"Canes is a food chain that hardly ever lets me down. I usually order a box if I want to pig out. Caniac's are huge but if your really hungry it's satisfying! 

Majority of their food is the same quality which is nice considering other chains can vary. I do not recommend the coleslaw, instead you can get two pieces of toast! :)",6_51CQPE5GyIX29t_DkRYw,3,4,4,mCzP0HYaZMvf6nW6Hgq8NA
1881099,2010-03-04,0,qpaX3qOHBSOAEDUcIs8SPQ,"Pretty decent chicken fingers, and adequate fries - although it reeks of generic fast food.

The problem here is they only have two sauces (honey mustard and Cain's mayonaisse-based sauce).  Even if you order a larger meal, they only give you a dap of sauce, then make you pay for additional ones.  So, you'll end up spending $1.50 on sauce after your waaay too expensive meal to begin with.

Customer service is non-existent.  Place is always filthy.  It's just easy to skip.",xtB67YuRwbbNFAuwbolqfg,1,1,1,D64JKI3M8xTk7VG5_0-hpA
1913115,2015-08-01,0,qpaX3qOHBSOAEDUcIs8SPQ,"This is now a staple whenever I come to Vegas. The past 3 times I've gone to Vegas - we hit up raising cane's FIRST - before we even check into the hotels. LOL.

Chicken is delicious. Fries are good, the bread is good, the coleslaw is good. Pretty much everything is good. OH THE SWEET TEA, can't forget about the sweet tea.

Customer service is always neat as well.",G6Ni0mCoEaZ18ql5Sc2DZA,0,0,5,0nXVUzs9dAQYfsuXm8OLxA
1935385,2017-06-03,0,qpaX3qOHBSOAEDUcIs8SPQ,I just had a Cania box combo The chicken was very small but I can see that it was well cooked and it was enjoyed the fries did taste like they've been sitting there for a while but the customer service there is always great,zgspPlFAK0IofbXZgI9FuQ,0,0,3,u2ozoxy-JC8gO_n8_XiHEg
1958866,2016-04-19,0,qpaX3qOHBSOAEDUcIs8SPQ,Love this place everyone is so nice and show great customer service skills. Food is always fresh best chicken fingers in town. Kristina Dollard and Carlos Navarro are outstanding thanks for the excellent service. New location and next to my job I will be eating here often on my lunch breaks.,G8t1InLHKh4lDJhliL8uFg,0,0,5,qoZ7mPmvyupgt0nVSNa3Mw
1963313,2010-04-17,0,qpaX3qOHBSOAEDUcIs8SPQ,"I love the food. NOT this location! The manager is a jerk, some of the employees are friendly other are very rude nd sometimes say very inappropriate things over the speaker in the drive-thru.",zTEtWD3Nv9-zY5caLykIPw,1,0,3,l9vzlOEypVzdotgIi8hCPQ
1997918,2016-02-03,0,qpaX3qOHBSOAEDUcIs8SPQ,Went here and my order was wrong the night manager Mike murin was very rude said he was tired of me and I could talk to the general manager and basically told me I was a liar never going there again except to get my money back this was a horrific experience !!!!!!!,gzqiQZTpqOVRZghR878R5A,2,0,1,kKmbp9SpNfwXtSw0FLO5ug
2038169,2016-03-08,0,qpaX3qOHBSOAEDUcIs8SPQ,"The best fast food you can find. Delicious made fresh. The staff there are kind, courteous and friendly.",_smN4T75sW_D4M2X2e2L2w,0,0,5,n-Vfs66EgRs5ZUwI02lIGQ
2039877,2014-08-11,0,qpaX3qOHBSOAEDUcIs8SPQ,"I have to admit I wasn't that thrilled at the idea of going to a place for chicken fingers and fries, but.... I think I see what the fuss is about! The strips were plump and delicious and the sides were great too. My firends didn't want the cole slaw, but I thought it was very good and yes, the sauce is excellent. Just don't make the mistake of taking it home like some of us did because of course you need to eat this kind of stuff fresh and hot.",LyV-6nAIilntnUUk5T1B_Q,0,0,5,ifHszw1lsbZIw-3t35SHoA
2074082,2015-08-26,0,qpaX3qOHBSOAEDUcIs8SPQ,"Great service, very clean location. Good food at a decent price.",RchhbJd7SxEgE1aRGA_r0A,0,0,5,se25hMIXxRWQkNw9VI3pWA
2095910,2016-05-16,0,qpaX3qOHBSOAEDUcIs8SPQ,"I don't know what to say, all they serve is chicken fingers and it's great. Love their toast and fries too.

Only thing that I'm not excited about is the Cole slaw

Cheap, good food, nice service, and easy parking. Thumbs up",M15FwD3M0NBkUsAHBlJL-g,0,0,5,nNGEtUzJig45d3CbcTRlcw
2127008,2012-03-29,0,qpaX3qOHBSOAEDUcIs8SPQ,The tea is AHHHMAZING! I was drinking so fast I nearly choked. Lol. It's quality tea! The chicken fingers were yummy. I put LA hotsauce in my canes sauce and it was mouth watering. The fries were not fresh but I'm not much of a crinkle fries fan.,ecnOLqpg4qVfZLThBdhONg,0,0,4,VJMb6Y2h4LvZdkPQcCSa6g
