,date,funny,business_id,text,user_id,useful,cool,stars,review_id
329982,2017-03-04,0,ytk8XVFegCSdSBXLDZutpw,"So happy our out of town guests recommended this place! All I can say is you need to experience this place for yourself to enjoy the diverse palate of flavors and fusion! Your taste buds will dance with delight. Whether it's their amazing burgers, oxtail chili, or all day breakfast, you cannot go wrong here!",rOiy1sFUb1KFI5kjwtceQg,0,0,5,HZgDLvBhhftMsvF3X9goEQ
336504,2015-01-24,0,ytk8XVFegCSdSBXLDZutpw,"Excellent burger place all Angus or Wagyu beef, they have great truffle, and Oxtail chili fries. They also have great daily specials today I had a roasted baby beet salad with watercress, avacado,  topped with a great balsamic  vinegrett dressing. We fished with a fantastic sesonal bread pudding with pecan ice cream!!!",WN11Ul2KcyJnCWu6xADxOQ,0,0,5,LGNpuY3exVMEeojqj04vXg
364237,2016-03-15,0,ytk8XVFegCSdSBXLDZutpw,"We were at the Windmill barchi a month ago. Oxtail chile fries were much better than  here. There was no oxtail at all, it was just chili.  Service was not good either. The service was slow being nobody is there. But at lease the burger was good.",SHYxeebfHiBldHSCm5D0Xg,0,0,3,I_7S1KNFnFpvtIKK_u4inQ
376737,2015-03-03,0,ytk8XVFegCSdSBXLDZutpw,"Tried three times, each time worse. This staff is bizarre and remain completely unaffected by their clientele. When only five tables occupied it took me over 50 minutes to get a burger and then it was wrong. Each time I have gone it has been to see it improve but instead it just diminishes. Their menu is limited, some items not even available. They seem insulted when you don't want their magic aioli curry concoction or ask to change what is on their menu as they overdue everything on it. Overpriced, sorry staff, and marginal food. Better bet Wendy's or even the burgers at Black Bear Diner a few blocks away, at half the price and they don't mind making it the way you want.
Sorry but three times a charm and I will not be going back.",21LnooZYkYowq2bCFX3xmg,2,0,1,eudqrNRgNT7lv1H0kwoxlA
463725,2014-12-17,0,ytk8XVFegCSdSBXLDZutpw,"Newer location. Service was prompt and courteous -- I was also the only person on a Monday about an hour before close. 
Most importantly, ordered Banh Mi burger and sweet potato fries. Both were amazing. Burger came with Nuoc Mam sauce good enough to drink.",COSK0VhrV9pvK66AuNx2Zg,1,0,5,2kK8mzgXIpIjRj526reCEw
498407,2016-05-04,0,ytk8XVFegCSdSBXLDZutpw,"I had a burger with shrimp etc. the burger had a mix of items and was overall pretty great, but the taste was basically random because of a ""mixed patty with beef pork shrimp"", also milkshake was da bomb!",fi0w733OZx7kEnoRb7isSA,0,0,4,kE8NoIocBWBw3SHArVy8HQ
512896,2015-03-12,0,ytk8XVFegCSdSBXLDZutpw,"It helps when you come into a restaurant starving, but I also left very satisfied.   The spicy edamame was good for a start.  It had a little kick but nice flavor.  My burger was delicious...I cant remember the name, but I do remember the bun....so fresh and soft.  I must say the sweet potato fries and the Polynesian donuts were the highlights.  And our server. ..she was great....sorry, cant remember her name either...I guess im in a bit of a food coma...ate way more than I should have, but so worth it.",x_Men2agHTy6ao9YGFQv-A,0,0,4,yGsKhhRSK90Wmjl9EtE-Sw
566488,2015-01-25,0,ytk8XVFegCSdSBXLDZutpw,"Only our 2nd time here, BUT once again, food is DEE -freakin-licious !!!  ""Kiki Burger was GREAT !",wNDW2-9wA_414BLjFFO6wg,0,0,5,3lX-ghcBeSjPbvtwCfKmxg
587284,2015-04-19,0,ytk8XVFegCSdSBXLDZutpw,No vegetarian options available. It used to be the only burger place with good vegetarian burgers. Don't know what happened.,VsBapsyXNvat3lwm79KX9A,1,0,2,BJh0qu4SiNlPnQQzX3g5Dg
599190,2016-01-12,0,ytk8XVFegCSdSBXLDZutpw,Great menu. Fresh burgers. Build your own or select ones they suggest organic burger if u want.  Truffle fries. Brussels sprouts the best!  Nice selection of beer and wine.,X-EYOGJ3bnD4VvLTvVJKxQ,0,0,5,H4Ix8Ff1kSXuan3vfL9w4A
654811,2017-02-03,0,ytk8XVFegCSdSBXLDZutpw,Came in the other night to enjoy some Oxtail fries with my homies. Paul was super chill and made us feel at home! Bout to grub there again next week!,8OkHEvoPwptjyJAQLvfF0g,0,0,5,U2EA4Ej5Vd33x0a3-SltYQ
663442,2017-02-11,0,ytk8XVFegCSdSBXLDZutpw,"We always leave with full satisfied bellies. Today we tried spicy miso and mr. Ho's burgers with a side of truffle parmesan fries. This place never fails us. We also love their oxtail chili cheese fries, Thai tea, and green tea.",JRY4fnjbaDrevDOLktpqkA,0,0,5,3vJnJ4cQGRh1UpxNJyYkIQ
668010,2015-08-13,1,ytk8XVFegCSdSBXLDZutpw,I did not dine here but tried to order take out. Called once and was placed on hold for more 5 mins. I then called back 5 times over 15 mins and got a voicemail each time.,sFRGmO-Xy27HnX8HgxH_pw,0,1,1,Y_jdOiulvvZWik5UdwNjRA
671957,2015-09-02,0,ytk8XVFegCSdSBXLDZutpw,"Stopped here this past Friday night for dinner.  Based on the previous reviews, I was expecting a crowd.  We showed up around 6:30 and there were only about 4 tables seated in the restaurant.  Not that I'm complaining about being immediately sat on a Friday night.  We started off with the oxtail chili cheese fries based off of the many Yelp recommendations.  They were ok, but both my wife and I thought the chili was oddly sweet.  

The sweet trend continued with the burgers.  I had the Miyagi-San burger and my wife had the Black & Green burger.   I ordered mine medium and she order hers well done (I know it's a sin, I'm working on her).  However, mine came out well done and hers came out medium.  If we had ordered the same burger we could have just switched but it would have been a difficult task because of the different sauces on the burgers.  Mine had that same oddly sweet flavor from the chili cheese fries, while hers did not.  The buns were solid and held up to the sauces well, but I just couldn't get past that sweetness.  It was a decent enough burger, but when you're paying $15+ for a burger it better be extraordinary.  This one was just ok, but with a side of sweetness.  I would go back to try one of their other concoctions, but I would shy away from the Miyagi-San.",9U93GIZX00iEgfOTsW1taw,1,0,3,s3OIAKEEwYjDhLe5rLBWMQ
746956,2017-06-01,0,ytk8XVFegCSdSBXLDZutpw,"This place used to be a must go to when we are visiting Vegas, but this last trip has left a bad taste in my mouth. Their burger didn't have that great flavor it used to have in the past and the service was HORRENDOUS! Our server kept dropping things, didn't routinely check up on us, and seemed more interested in chatting with his coworkers. Also we were there when there were only about 4 tables so I'm scared to visit on a busy day. The reason it doesn't get a lower score is because of the past performance.",Y-gppXOl_BUxRxGNxRpinQ,0,0,3,MZcDPvs5DGHZDuxVOzOThQ
769484,2015-04-15,0,ytk8XVFegCSdSBXLDZutpw,Service was great as well as the food presentation and taste. Fish sandwich is delicious!,Fw0p5NuRXxbhrnAeGRU7jA,0,0,4,2ddhsXNNEcoMsLhz8JSp4A
824313,2015-04-02,0,ytk8XVFegCSdSBXLDZutpw,Bomb ass burgers!! Always get the miyagi burger!! Fresh off the grill!! nom nom nom!!,7lrV5Z_61PVJ1hspT8UdWQ,0,0,5,ysQpvPPqgN3xVTr-7CK8Og
896099,2015-04-30,0,ytk8XVFegCSdSBXLDZutpw,I loved the bachi hlk that was here before but having it be a bachi burger is no let down. The food is on point and it's generally pretty slow so you get your food quickly. One of the best burgers in town for sure.,waCSaJGEhCTC0dxWWt3P7w,0,0,5,enKf8zQfqT8Ebl6hUfQzHw
937763,2015-03-19,1,ytk8XVFegCSdSBXLDZutpw,Meh. If I could back in time I would take back the decision we made to leave the hotel we were staying at on the strip to visit here. $30 can ride each way and the food was just ok. Had the truffle fries with my burger. They were nice and crispy. Made my own burger. It was overbooked and the waiter missed half of the toppings I asked for. Ice tea was from a mix and had a weird taste. Really wanted to like this place but would go back to Holsteins or Burgr next time.,fgr_kx45_VtCXbmr7nvyXQ,0,0,2,qOjzqUaQ0WdlI_QP9rUp7Q
948543,2015-01-26,2,ytk8XVFegCSdSBXLDZutpw,"The food here is good, I always seem to have service issues every time I go.
I went on Friday night with some friends from out of town and the service was slow and they never brought us french fries. Just really weird to keep telling us they were coming, then they never come. The weird kicker was a manager came over to apologize and say ""oh, we will certainly remove your french fries from your bill"". Like no kidding sherlock, you refused to serve us any french fries so that is correct that I won't pay for them. Didn't make much sense to try and ""save"" our experience by not charging us for a product you wouldn't serve us.

Food great! Service is meh. There are a lot of great burger joints in Vegas so weigh your expectations carefully before choosing here.",T18ONQv62KWYceY7BE0xtQ,0,0,2,Xu7JbsauTQTsjDniYCHAMQ
951141,2015-03-28,0,ytk8XVFegCSdSBXLDZutpw,"Awesome burgers and fries, friendly staff. Their sauses are great, everything was good. Keep up Bachi Burger",3USmh9b7ZTrrYwXu11swYw,0,0,5,cW9MSBpwa8v06VbwcEccXA
963993,2015-01-30,0,ytk8XVFegCSdSBXLDZutpw,Food was great! Ox tail chili cheese fries is a must try! Food got to us a bit slow & it wasn't so busy.,IPh2fw_cL_MK8c7ezmbAnw,0,0,4,DhVlewE8vVmQLoMS0yX4DQ
970122,2015-08-15,0,ytk8XVFegCSdSBXLDZutpw,Good burgers with almost great service. Will definitely be coming back again and again,xHJBJSVCdUASvtuI_p4s0w,0,0,5,RipOCWGKbZQCOaGtE3zw6Q
976877,2017-04-13,0,ytk8XVFegCSdSBXLDZutpw,"I ordered the corned beef hash with fried rice. They messed up and gave steamed rice instead, so had to wait longer for my meal, so that held up my friends from eating. The corned beef was disgusting, it was all fried pieces of fat it seemed. Hardly any good meat from the corned beef hash. I feel gross and kind of nauseous from that meal. Girlfriend ordered a grilled cheese sandwich, she says it was mediocre. Never had a good experience at any of the Bachi places. Won't return anymore, since I am always sickly after eating there. Fries are delicious, but those are easy to pull off on your owns",NntKqOtVRPj305x0-ClN2g,0,0,2,uNL0zYBPTFeU7eWwZD4R3g
980759,2015-07-23,2,ytk8XVFegCSdSBXLDZutpw,"Miyagi-San


    This has got to be one of my favorite lunch spots in Las Vegas! A friend of mine invited me out to the Bachi Burger on Windmill a while back and was just blown away by the tasty dishes. Sadly (for me that is) the windmill location has certainly gotten a lot more popular and therefore a little crowded when I go, but not to fear! Bachi Kitchen is just as good if not better!

    As you walk into the Bachi Kitchen you're greeted by the excellent staff right away. There's never a crowd when I go so my party and I were seated right away. As you look around you'll notice a more colorful and modern decor (at least compared to the Windmill location). Our server was very generous (and I apologize greatly for not remembering your name good sir) and always made sure we were never short on drinks while answering any questions we had. Any staff member I've ever had wait for me at this location has been very patient and well-spoken. Now to the food!

    I'll only be reviewing the food that I ate of course, but first and foremost.. Ox Tail Chili Fries. A heaping helping of fries covered with Ox tail chili, cheese, jalapeños, and topped with a fried egg, this is a must for anyone that goes to Bachi. More than enough to share with a party of 4, I appreciate that they lay down additional plates to take from the pile(probably to avoid the carnage of 4 people fighting over this wonderful creation). Along with the Ox tail fries we ordered a bowl of garlic butter edamame which is incredibly addictive! We had it prepared via ""sautéed"" but either way (the other being stir-fried) is sure to please your taste buds.

   For the main course I always order the soon-to-be-famous Miyagi-San burger, made of a grass fed Wagyu burger patty, chili mayo, a fried egg, furikake, caramelized bacon, and crispy onion rings. This heavenly creature is sure to leave you feeling full and satisfied. Seeing as I am a health nut, I like to add avocado on there as well because why not?! Probably one of the best burgers I've had, and continues to be whenever I order one.

   To conclude my first ever yelp review I have to say, if you are ever in the vegas area and want to enjoy an awesomely prepared meal with some ""not your everyday ingredients"", then Bachi Kitchen is a must! I love coming to this place for lunch, and thanks to the great staff and chefs, will continue to make the trip out here while recommending it to others.

   One last note, if you don't order the Oxtail Chili Fries, did you even go to Bachi Kitchen?",JIWx5yepJDRlztdLosu7-w,9,9,5,WakaZAy_mq4CCHncewZT_A
1008683,2017-04-21,0,ytk8XVFegCSdSBXLDZutpw,Love this place!!! Best Vietnamese ice coffee!!! I love the Hawaiian omelette and the pork belly!!!,qynhupowi6Hi9En1y6qxDw,1,0,5,UvP4-nQ4L4nOzMmeZb4r6A
1017189,2017-09-15,0,ytk8XVFegCSdSBXLDZutpw,"Good burger place, had some pretty good variations on burgers.  Loved the Brussel sprouts appetizer.",FcBpl6sqnn2xgHcSGtxF5g,0,0,4,82z3mwCwnmfCcst3q69Wew
1063249,2017-04-12,0,ytk8XVFegCSdSBXLDZutpw,"I usually give this place a 4 or 5, but today's service was way below par. Food was still great as always.",fBncvD5ebrgG07uAAjnOSg,0,0,2,3ukEsRJl2aQlcxpWnC0L_w
1076393,2015-01-31,0,ytk8XVFegCSdSBXLDZutpw,Great hand crafted burgers at a good price and really close to my house... Love this place will come back,aRVUrdtXMFBU_OfD_enyRg,0,0,4,9PsjDAIt9G5ZVSuQgYM33Q
1077413,2016-03-13,0,ytk8XVFegCSdSBXLDZutpw,"We have always gone and enjoyed the Windmill location, so we were a bit hesitant to try this location for the first time. The poor reviews were mostly for the long wait and short of staff, not the quality of food, so we decided to give it a try since it's close to our house. I must say that we were not disappointed at all. The staff greeted us upon walking in and seated our party of 6 within less than 5 minutes. Our server, Alex, was great and very attentive. They constantly apologized for any wait, although there was hardly any. The food was just as excellent as the other location and the atmosphere was open and inviting. We will definitely be back here again.",Rrf-P7KUmObLPXGCr5lzDg,0,0,5,D46OxdO3Zjx3-OE1VXdq8A
1110261,2015-05-11,0,ytk8XVFegCSdSBXLDZutpw,"I am so happy that they opened a 3rd location & it's just around the corner from where I live.  I don't know what else to say but love love love BACHI. If I am going to eat a hamburger I make it a treat to go here. Mindy is the best server, she was friendly and always smiling & pleasant when she came to check on us.",1wLCq_1Gy6ingAE4uBSV2g,1,1,5,QetgHqdfNjAr0bJ3eMZI_Q
1137733,2017-02-17,0,ytk8XVFegCSdSBXLDZutpw,"hoping this was the best , but the customer service was so bad ! i ordered ice tea then in 3min. ready to order . now there was only 8 people inside and notice the waiter kept going back and forth to them and just for got about me sat there for 20 min. finally came up to me and got the nerve to say "" are you ready to order !!!"" this place is the worst customer service never going back !!!",LLm7kJhUUoNQiMK_Qm3Z9A,0,0,1,8nKZf8PlKIgLgQX08ZxiUw
1184426,2015-07-19,0,ytk8XVFegCSdSBXLDZutpw,"In Las Vegas visiting a friend and we decided to try Bachi Burger.  When we first walked in the restaurant was far from full and we were greeted immediately and asked to wait for seating. At first it seemed there was only one server for the whole restaurant and she looked overwhelmed. After a couple minutes we were seated and another server arrived and took our drink/appetizer order. It took about 15 minutes to get our drinks. Our server was making drinks at the bar as well as taking orders over the phone for takeout, it was clear they were understaffed for a Saturday night.  That being said the servers were kind and highly attentive while at the table.  At this point in the experience you're probably wondering why they received 4/5. 
 The food was absolutely amazing, so good that even a decent speed of service would have received 5/5. The Salt and Pepper French Fries were outstanding. Layers of jalapeños and cilantro were complemented by a spicy but flavorful Garlic Chili Aioli. The choice of burger was the Spicy Miso Burger, honestly the best burger I've ever had. The meat was ordered medium and cooked to perfection, stuffed with flavorful onions and a hand full of shredded lettuce that provided freshness and crunch. The combination of sauces were creamy and spicy with the perfect hint of miso in the backgrounds. As if that wasn't enough there was also a fried egg, not one flavor overpowering the burger.  I finished the meal off with the Chocolate Hazelnut Malt, a must after any burger. 
Being someone who holds costumer service in high regard giving this 4 stars was difficult, but the food was just that good. All in all I will revisit Bachi Burger next time I'm in Vegas and hopefully the service has improved. Don't let that deter you from giving it a try, the food is that good.",fJIUo9_bOQWJhgKEPyaRcw,2,0,4,IcbLVXapUMFw_uPmLNTIjw
1185903,2016-07-30,0,ytk8XVFegCSdSBXLDZutpw,Vanilla shake tastes so good... by the way if the owner is watching this you need to do something about your table they're sticky,JgW2N6iok_iBytH2A3v5sw,0,0,4,cpI6ivHS1lMT4gObUsQT4g
1195342,2015-01-31,0,ytk8XVFegCSdSBXLDZutpw,"Great service, great food, great ambience. We ordered the Oxtail Chili Cheese fries, Miyagi-San burger, and Peking duck bao. The food came out so quickly, once we ordered, it was out in less than 10 minutes. Everything was so delicious. My mom ordered the Miyagi-San burger and it was a little too red and asked if they could cook it a little more and they reconstructed the whole burger for her with a better temperature to her liking. Will be coming back every time we visit Vegas!",LF3u-Tl4lN1Lbo532OciBg,0,0,5,dKTA9ThABPgMN0IcNTl6Pg
1216115,2017-04-30,0,ytk8XVFegCSdSBXLDZutpw,"We have driven by this place for years and finally decided to have lunch today!  The four of us all had something different and everyone loved their food. We each had a burger, I had the regular Angus burger and it was great! We shared an order of sweet potato fries and truffle fries as the portions we large....they were delicious! We will definitely be back!",MZb5c2XZ342eXU3VCn-X0Q,0,0,5,NgH7uSRCEwNJ8AkRyKcM0A
1229040,2015-09-04,0,ytk8XVFegCSdSBXLDZutpw,The best burger in in town. Never had a bad hamburger form here. You must get the ox tail chili cheese fries.,w0PCM7z9xW89UGAncgkIug,0,0,5,dBj7CYVudS9B1A8DMyNsKA
1258855,2015-10-02,0,ytk8XVFegCSdSBXLDZutpw,"burgerrrr,, OMG. their burgers are perfect. Taste amazing, nice seasoned, and  the oxtail chili cheese fries are killin it. will go again for sure.",yYv_j2GwPccWyee_4a_pFw,0,0,5,O7_F5YKKCXDy6CpdMpUd8A
1275612,2016-12-16,0,ytk8XVFegCSdSBXLDZutpw,Great service from the moment we walked into the door! The staff was very friendly and the quality of the food was extremely high considering the pricing on their menu. In would highly recommend this place for breakfast and brunch. Only tried breakfast menu bit it was fantastic!,RtEUKkqCkBZ1fHwqyCbx4Q,0,0,5,OuGnIBQAPNMgoeNDSjTIZg
1319975,2016-06-18,0,ytk8XVFegCSdSBXLDZutpw,"A burger joint with something different to offer, layers of flavors & textures to take it to the next level.  We had the Banh-Mi, Miyagi & Shogun.  Ranked in that order of Good, Better, Best. Also had the pork belly bao & the ox tail chili cheese fries.  Both were good though the ox tail meat was lost in that dish, meaning, they could have used other types of meat & it wouldn't change the dish.  We enjoyed our meal & it was worth the drive away from our hotel on the strip.",XzJY1Wnwbl-jxNnsy3QjOQ,0,0,4,q3hGm1Qt6NbZqcoRiZh47A
1327744,2016-04-15,0,ytk8XVFegCSdSBXLDZutpw,So unusual to find a place like this there food is great the burgers are awesome great atmosphere highly recommended,Gex2BjHU0b-lotctK5bVbA,1,0,4,SfoP6s8E1UOuzgXobA2gng
1366294,2017-10-10,0,ytk8XVFegCSdSBXLDZutpw,"First time trying Bachi Burger. Family and friends been telling us every time we come to vegas to try it out. Even when we moved here we never did get here. 

but finally one of our friends came to town and we went to go check it out. 

Area seems pretty new. very clean establishment. glad we went when it wasn't busy. 

we had the parmesan truffle fries, kalbi burger and kiki burger. i must say, taste was pretty good. kiki burger was definitely something different. our friends got the oxtail fries and miyagi burger. 

to be honest, we prefer other burger places but i wouldn't mind trying out some of these other burgers.",Uh1bOIzjzpaS5IqvzH_ENw,1,0,4,IoUiM4PUSrOJvfJyQXwHfA
1416076,2015-03-11,0,ytk8XVFegCSdSBXLDZutpw,"This is one of Bachi's latest locations, and if you are a traveler staying on the south side of the strip, this is probably the closest location for you.  This dining area seems a bit smaller their older locations, but layout theme was similar.

We started strong with their Ox Tail Fries topped with Egg, seems to be the only way to do it.  If you do want to wasteful, try to have at least 2-3 people going after this.  The ox tail was slowly braised down to perfection with texture similar to chill and topped onto the fries, and the egg just help brought out the Asianess and enhanced the flavor for the dish.

I got the Ronin burger for main course, the meat was juicy and cooked nicely, and the sauce was not really needed.  I was a fan of the coleslaw though.  We ended our meal with their Seasonal Warm Bread Pudding.  The ice cream on the side was a nice addition, and the bread was not flavored enough though, still decent, but not amazing.

Bachi Burger is one of those places where you just have to visit at least once during your Vegas trip.  Service was decent, and they were not very busy here yet.  If you dislike the food from this place, then I am not sure we can be friends... unless you are a vegetarian.",B2F7f8NdlBUESv8cskE-jw,2,0,5,8e5ctsUu1ydaOAYxjii95w
1438114,2016-03-18,1,ytk8XVFegCSdSBXLDZutpw,"Came here for dinner one day after work with some friends. Last time we had came here was when this location was the ""Healthy"" Bachi or whatever it was called. Now that this location changed to the usual burger serving, we had tried this out. Originally i had wanted to try the Shogun Burger because i love unagi and wanted to try this wagyu burger with unagi and seared foie gras. But i became cheap and my friend told me it was not that good, so i opted for the Kiki's Burger..... or rather all of us did. Lol !

Kikis Burger - Angus Beef, Sautéed Shiitake, Enoki & Eryngii Mushrooms, Caramelized Bacon, Sweet Onion Marmalade, Gruyere Cheese, Garlic Chili Aioli. 

Cooked to a medium. Perfect temp for burgers. Not too rare. Not too cooked. Nice and juicy. I havent had Bachi in a long time but i feel like the burgers reduced in size. I'm not much of a fan of eating burgers but once in a while, its ok. Though its probably been a good few years since ive been to Bachi. Oops? Burger was nice and flavorful. I didn't notice the variety of mushrooms in the burger though. Garlic Chili Aioli is delicious. Love garlic anything.. AND its spicy ! yum ! Lol 

Close convenient location for those in the SW. Usually kind of quiet though because its in a kind of ""awkward"" quiet location off of Russel, near Rainbow.",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,3,Fi0dwC0TcQtXCBG4MG0yzw
1551802,2015-01-02,0,ytk8XVFegCSdSBXLDZutpw,"I love a good burger. We started out having Oxtail fries. Which were fries with melted cheese and a sweet chili on them. They were exceptional and a serving was enough for 4 skinny people. 
I had a bacon and Blue Cheese burger. I asked for it no bun but everyone else's by looked amazing and were soft to the touch and had a glossy type of glaze on them that just screamed eat me. The Bacon was caramelized and was literally unbelievably amazing. I asked for my burger cooked as rare as they could give it to me. And it came as I ordered but not so rare that it was a mockery. My burger came nicely presented in a bed of lettuce and had sautéed mushrooms galore. I asked for a chili mayo off of one of the other burgers that staff was more then willing to provide. 4 adults had an appetizer, 4 burgers, and 6 drinks and bill was $94. I was pleased. My wife and I can honestly say it was the best burger we have ever had. It is an Asian Infused restaurant. Spicy but not over the top.",rBuOoILSDRwjYhoZXE5UBQ,0,0,5,0zQgTKcpVN2fatWnb_onvg
1566406,2014-12-21,0,ytk8XVFegCSdSBXLDZutpw,Service is atrocious.  Been here for an hour and we still haven't gotten our drinks.  How long will we have to wait for our burgers???,I4e9Z58D7u4_Vlf335k_7Q,0,0,1,VXONlxsBSINnhk8_fx6HUg
1577438,2017-06-15,0,ytk8XVFegCSdSBXLDZutpw,"This place was recommended by a friend who raved about it. To be fair, the food that I ordered (oxtail chili cheese fries and a Miyagi burger) was delicious.  But that's all that was good about this place.  Highly over-priced! The kids meal was $11 for the most bland mac & cheese and overcooked chicken.  My kids didn't eat it and I wouldn't either.  It was supposed to come with a mini sundae, which would've redeemed this place from the kids' standpoint...but they never got it. The waitresses were very sweet, but the service was horrible.  The kids meal came out long after the rest of the meal.  We had to ask for things about 3x each.  Drinks were not refilled.  Overall not a place I'd return to or recommend.",7gFx4anxeI7HKr87bHKuuA,0,0,3,impMhPx3LJodk8sSZzltWg
