,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1004868,2015-09-09,0,FqA7ofYWGVHnAIF4jjznHA,"Been going here for years. If you are a fan of Karaoke, then you'll love this place! Get drunk and sing to cheap-ass sounding versions of songs you know while watching the Korean videos in the background under the lyrics.

Limited song library and like I said not the highest quality music,but, that's part of the charm.

You rent your own private karaoke room (noribong) and the staff brings you your food and drink orders. Make sure to try Soju if you haven't before.",YiutVyblSGa9oYyEscFPdg,0,0,4,_zRyLafLA4g4Npc-D49UjQ
1017627,2014-10-28,0,FqA7ofYWGVHnAIF4jjznHA,"Staff is friendly, the rooms aren't overly priced and the food and drinks are good! Not shy about the liquor on the mixed drinks at all. I love going out and doing karaoke but I don't always enjoy the other people singing. The rooms are life savers on that.. AND it's perfect for a private party.",fGa-r61daHI2PME14yEkww,0,0,5,1ZY31WEXoX7LCEXvPUiGhg
1404228,2015-01-20,14,FqA7ofYWGVHnAIF4jjznHA,"Zizzy is quietly becoming one of my favorite spots in town to grab a drink or a quick bite of bar food here in Vegas. What I like most about this place is their happy hour, which lasts from 6pm to 9pm. 

This little bar is located in the popular strip mall that houses Ichiza, Tea Station, and a bunch of other crowd pleasing eateries. Parking here can get kinda crazy, especially during peak hours, so sometimes it's better to park in the Chinatown Mall, right next door, and walk over.

I like the dark, intimate setup when you walk through the door. There are a few small tables where groups can hang out. This place is also a Korean karaoke bar, with rooms in the back where you can unleash your inner Ariana Grande. There is a full kitchen in here, so you can order a wide variety of food options.

But, let's face it. You know I'm all about that HH. Zizzy has the best happy hour times of 6pm to 9pm. I mean, come on! That is ridonkulous!! On the board it says that the HH changes regularly, but the current promotion is half off drinks and $2 off apps. I got a bottle of yogurt soju for like 6 bucks. And Zizzy pours their YS stronger than Bazic or any other K-bar in town. Great deal. Also, got a huge mound of crispy, well seasoned fries for 3 bucks. Can't beat it. 

One of my favorite hang out spots with buds, bartenders are cool as hell, and will probably partake in some karaoke festivities in the very near future.",gtwM4ijo65AN4DvXdgCu_w,19,16,4,fJrHqZVMImCffqucVlJcYw
1460470,2014-06-28,0,FqA7ofYWGVHnAIF4jjznHA,Great specials and service. I work in the nightclub industry and am always looking for great spots OFF the Strip to hang out and this place is great. Karaoke bar that's open late night. Perfect spot to hang out after a late night.,Ln_EsVFY1c-p8xNmW3M4fg,0,0,5,HxxnoFfltFXdrfdutDH0Vw
1595018,2015-08-13,0,FqA7ofYWGVHnAIF4jjznHA,This place is totally awesome.. cheap drinks super fun ! Great service!! A++++ people,sXotkH2c1vUi6LdPJan3Pg,0,0,5,x4913LlGulcXVxCJQR8R_w
1634513,2014-07-02,0,FqA7ofYWGVHnAIF4jjznHA,Best bar in chinatown by far! Angela knows how to make them drinks. The owner is very courteous and knows how the customers need to be treated!,_CisKhLmc92OXK9U4zizXQ,0,0,5,SlJfPZTgaCW6jUOLp4-sgA
1807110,2014-11-03,0,FqA7ofYWGVHnAIF4jjznHA,"Super cute, intimate. Sweet bartender. Good music in front and a party in every room! Great happy hour specials, and great sound proofing of the karaoke rooms.",knfBvfqUIAup9rm5wGvFoQ,1,1,5,3onci7h5uNsmtm2TedSn8w
1856065,2017-10-01,0,FqA7ofYWGVHnAIF4jjznHA,"It was a fun place with friends. Though the karaoke was beautiful with it's level of powrmetal available. But yeah, that's really all I have to say.",GiivoEzlaFOXZ3lsLh-zPg,0,0,4,Ql-I3S30mLJVT4a676Hn1A
1871618,2014-07-14,0,FqA7ofYWGVHnAIF4jjznHA,"I didn't end up eating bc we went to Sushi Kaya, but the drinks were GREAT!  Plus $2.00 off for happy hour and free shot with a review",UQWwcYD_McQml52BQLSwvw,1,0,5,ga5xl__CE1_DCj8WgT3cjQ
1897078,2014-06-28,0,FqA7ofYWGVHnAIF4jjznHA,Chinatown's best kept secret! Karaoke bar + open late + food = what more can you ask for?! Great spot to check out after a long night clubbing or for post-work cocktails off the Strip.,wreclInQD4nxRsnTlaNTiw,0,0,5,-ksR_MVyOOBjhgxK5tOwsA
1918917,2017-01-04,4,FqA7ofYWGVHnAIF4jjznHA,"Private parking lot, does get extremely crowded since its shared with other restaurants and businesses.

Is it just me, or does this place SMELL like a stinky toilet bathroom???
And I'm not talking about outside, i mean inside.

It was really slow here on a Wednesday night.
I hear it gets really busy and poppin on other nights, but too bad I'm not from vegas!

Came by for some quick drinks and food.

Their happy hour is pretty good.
$5 for ALL drinks, excluding premium liquor.

Decided to go with remy and coke for $5 each.
But unfortunately the cups are super small, so it's like paying for a half drink.

Tried the bulgogi fries. They were okay. Too much nacho cheese sauce.

Overall, place was okay.",V-FI5ytm8ZAe8Lo6wdTdBg,5,5,3,aHOurkw-Xk3LkB69Hfm4qQ
1926231,2017-06-20,2,FqA7ofYWGVHnAIF4jjznHA,"Came in with a group and just drank soju. We ordered peach, yogurt and watermelon.  I liked yogurt the best.  Will not order watermelon again as it was a bit sour.  They have a really good happy hour and the food looks legit.  There are also karaoke rooms and a bar and a few tables in the front.  It's a chill place to drink.",Thc2zV-K-KLcvJn3fMPdqQ,2,2,4,iaLglGOlxZhkuuJzEAQckQ
2096000,2017-12-18,0,FqA7ofYWGVHnAIF4jjznHA,"No longer named Zizzy but now called Western Soondae, this small restaurant features all the traditional Korean food favorites.  The place looks very dark from the outside from the heavily tinted windows but is actually quite well lit in the small dining room inside with a bar.   Apparently, this used to be one of the go-to spots in Vegas for karaoke and drinks, but now seems much quieter and more family-friendly featuring full meals and table service, not just appetizers and drinks.  I have no idea if there is still karaoke or not seeing as how no one was singing there tonight.  

All three of us had the Hot Spicy Threaded Beef Soup which was very tasty.  Fearing the worst, I asked for only medium spicy and, honestly, I wish I had kept my mouth shut since the soup was missing the characteristic delicious BURN that I so love about Korean soups.  Each giant bowl (seriously where did they find bowls this HUGE??) was served with a small bowl of white rice on the side.  We were also served 3 different kinds of homemade pickles and kimchi for the banchan and a small side of cold japchae.  The banchan and the japchae were absolutely delicious and I only wish we had been offered more of them throughout the meal, as I'm accustomed to at all the other Korean restaurants I've ever been to...and a refill of the water container at our table.  The server was a very kind older Korean man but the extent of our interaction consisted of him taking our order and dropping off the food at our table when it was ready.  We were the only people in the restaurant for about half of our meal and he spent the entire time after dropping off our food somewhere in the back completely out of sight, only reappearing when other customers (all Korean) arrived.  Maybe he is not very confident in his English because he was very friendly and engaging with the Korean customers, not a bit like he was with us.  Thankfully, the food was very good so we had no reason to call him back to our table except for the empty water container.  At any rate, I believe we will definitely go back in the future to try other items on the menu, especially since they are open until 4 am!!",KadHfarZ0SHqvvz6hdiiRA,0,0,4,5XX-HbJiDrPscHR4ipgVxg
2132629,2015-06-20,3,FqA7ofYWGVHnAIF4jjznHA,"Feels like I'm in Ktown in LA. I really enjoyed this place when I came here! I do wish we did karaoke but hanging out the bar was fun too. 

We ordered the yogurt, peach, and mango soju! All tasted great and not too sugary. The bartender was great too! He was very attentive and great to talk to. 

We ordered the bulgogi fries it wasn't my favorite.

Otherwise, I love this place!",w15NByGsVedQLmpydJ7gPg,6,5,5,H8Ijob4xTy9RZ5JhjZMHPA
2140494,2015-12-14,1,FqA7ofYWGVHnAIF4jjznHA,"This was kind of an odd place. Perhaps we were just too early, but there were only 3 other people in there, and I think they were all friends of the bartender and server. The bar is rather small, and there are a couple of booths, then of course the kareoke rooms. 90s/2000s hip hop was playing, which I appreciated, but surprised me. Wedding Crashers was playing on one of the TVs, and No Strings Attached was on the other. No complaints, but again, strange. 

The best thing was that the bathroom was clean- actually, it smelled strongly of bleach. A good thing, too, because I dropped my cell phone in the toilet. Eeeek!!!!! I was truly horrified, but if the bathroom had been nasty, I may have had to sacrifice it. Luckily, my phone survived.

Anyway, I wouldn't go out of my way to return, but it could have been worse.",lQGJcwX105k17081f6pulg,1,1,3,-xXNwLfnVM6KJdNFPZ1oXg
2172157,2017-08-25,9,FqA7ofYWGVHnAIF4jjznHA,"Zizzy's came in clutch after seeking some Korean grub and also karaoke in Las Vegas' Chinatown. I called and made reservations the Thursday night I came in just in case. Upon coming in nobody was here which was fine.. sweet! The utensils they provided initially were for 2 people but we had a party of 4, so I had to ask for more. The menu selection was sort of weak. Unfortunately the two things I wanted, they didn't have, bummer. 

Overall, this this place was fun and we  enjoyed our 3 hours of karaoke in the private room sharing apps and having drinks.~ 

-$15/hr karaoke room 
- Happy hour 6-9
-Yummy potstickers soft with a crunch, warm and tasty with dipping sauce!
-Sampler was just okay: had 2 mozzarella sticks, 2 jalapeno poppers, French fries, 4 onion rings
-DRINKS: ordered beer and a cocktail; he didn't know how to make the cocktail listed on his menu, but I told him the recipe after googling it.
-Yummy bulgogi fries, opted for regular bulgogi, but he suggested fries because he had no rice for the bulgogi entree order
- No lemon parmesan wings, so tried the wings with honey mustard and bbq sauces.. wings were good 
-Mango soju pitcher, delicious and went down smooth
-Friendly owner!!",HyAAsCY79JtNBjjU7pn_dQ,13,14,3,KF3zxE3zMnNKRVq23pTEjg
2321312,2015-03-25,0,FqA7ofYWGVHnAIF4jjznHA,"Oh Zizzy! One of my best places to go and have a few drinks. I have only been their for karaoke once. Most of the time it has been to just hang out at the bar and munch on some food. 

Speaking of food, they have one of the best bulgogi fries I have tasted in Las Vegas! Don't let those terrible pictures on yelp destroy your appetite (most likely due to the dark lighting), try some for yourself. I have also had just the regular fries which are good, and the fried chicken which was just ok. 

The best time to come is happy hour, get yourself a yogurt soju and bulgogi fries = a good time with friends!",IVMyXI7PoDXcp2mc8Qsaxw,1,0,5,H7tAUtyl7s2lsp95-cpT4w
2341831,2015-02-18,0,FqA7ofYWGVHnAIF4jjznHA,"This place is great for small (4) to medium (10) groups or potentially larger. They have great food. Try the Korean BBQ Platter. It comes out sizzling like fajitas at Chillis. Their happy hour specials are great and even thought they have long wait times there's a small lobby with booths to sit and wait. 

I had the best birthday celebration here. It was a fantastic venue for people to come and let loose.",caISW0EE__j68wTRwH9-Ow,1,0,5,GAxUvEqPnjzdXO8qNGBYBA
2350394,2015-01-06,0,FqA7ofYWGVHnAIF4jjznHA,"This review is strictly for karaoke. 

I went with this past Saturday with a group of 4 girls. Someone in our group had reserved a private room, which costed $20/hour - super reasonable. The rooms are a decent size, and hold about 12 people comfortably. The only downside is there selection of songs. It's incredibly outdated and you won't find much of a variety. It's mostly pop and classic rock. I was really looking forward to singing some Shania, but no. Not here. 

With updates this place could easily become 4 stars, but as of now I'd skip it.",xD0zXwapBausN9rwNLAXcg,3,0,2,zfV_UzoK3xZ-DXYNvqyrAg
2419908,2014-12-07,0,FqA7ofYWGVHnAIF4jjznHA,"I felt the need to be a rockstar (lol) so ended up here to get a room. When we first walked in, the female bartender said the karaoke rooms were full. I went to the bathroom and saw an empty room. Shouldn't she check before saying that? The male employee said there was a room available shortly after. It's a tiny place and they have maybe 5-7 rooms? It took forever to get our drinks. I pressed the service button a few times and no one came. I went out to the bar and the bartender looked flustered and wasn't very helpful and to ask the male employee.

A lot of our songs would stop in the middle. I told the male bartender. He didn't seem to care and told me to tell the other employee. I guess he felt bad and later, they came to reset it and it finally worked. One of the male employees who wasn't a bartender was nice.

The only good thing about this place are the chicken wings. They need to work on their service skills because it's clearly lacking and make sure the machines are working.",TS4RfxKny-c8QYcnMpfkiQ,3,0,2,S3bUJIKmWX44NNB8Jqsu4Q
2466420,2015-12-29,0,FqA7ofYWGVHnAIF4jjznHA,So this place was super fun. The music was trendy. The drinks are cheap. But the food was good at the time but my boyfriend and I had food poisoning from the chicken.,g8KLzUtGYpyvzu32aez-ww,0,0,1,O_GcPAypcSVdvsW-S2IJnw
2543219,2015-07-21,0,FqA7ofYWGVHnAIF4jjznHA,"This place was so fun!  It's prices are fine, and drinks are standard price. They have a pretty good happy hour, with an extensive drink menu. Great time to go. 
The people behind the bar were nice and friendly. Although they either ignored the button in our room, or it didn't work.  It was fine tho, we just had someone go out and order the drinks, they brought them all back to us. 
The videos are kinda weird that they play, but they are good to laugh and talk about. They have a good selection of songs, but they need to add more.  Some classics weren't programmed and that was a bummer. But there were plenty of other songs. Mostly all pop and classic 80's 90's. 
The room was a fine size with fun lights and it was a little hot, but not uncomfortable. 
If u like karaoke and drinks, I would say this place is a go!",t_9U_94WuP_HUSEXnBgL1A,1,0,4,GMOsqDvuil3oEhW65PgCdw
2656464,2017-10-17,21,FqA7ofYWGVHnAIF4jjznHA,"This is used to be one of the Vegas locals spot for Karaoke and Drinks. 

Staff- I actually had friends or friends had friends that worked here from time to time, and staff has always been nice and so have the owners.

Drinks - Good prices and good pours.

Venue - Looks very small and it is but actually goes in far back enough to allow a few rooms in the place. Place is just simple with a small bar and waiting area.

Would come back if I had friends wanting to check it out.",VtiE3eXNYtH-tb0aFCF1Pw,40,37,5,-Ro065OkQFtgSh_G6_1_hg
2749332,2015-12-13,1,FqA7ofYWGVHnAIF4jjznHA,"Went here last night and it smelled like ass (no exaggerations). The smell hit us as soon as you walked in the door. I can't even begin to explain you how bad the smell was. It was a mix of a broken bathroom and rotten eggs. I hate leaving bad reviews but it was that bad. I'm surprised there were a few people at the bar. This isn't the type of smell that is going to go away either. Something is seriously wrong. Word of advise, stay away...or at least stay outside.",qZtd5SDe6xoQQ8DEhHANvw,1,1,1,fTUCVbUDBOzMabKwhyTgHQ
2776258,2016-03-03,0,FqA7ofYWGVHnAIF4jjznHA,"It's was our first time here. Friend of ours Brian. Said this place is new and sound is really good. We came and tried it out. We arrive around 8:30 and left around 1:30. Within 5 hours, we had two grey goose and one cirque peach vodka. We all singed and had fun. Good thing the environment was clean, neat and friendly. Most KTV lounge I was disgusted by the nasty bathroom. This location bathroom was clean.

Will be back soon!",6vwP_18SlSylcEfC_lSXsQ,0,0,5,qV8TGKZt4619JjkRzCeLsg
2874564,2016-07-16,0,FqA7ofYWGVHnAIF4jjznHA,"This was actually a pretty cool karaoke place, I've only ever been to one other karaoke place and it wasn't a private room so it was nice that we were in a private room so not everyone can hear and I also like that we came at the end of happy hour so we saved some money! But I wish we would have come during the whole happy hour it would have been more fun to save more money!",OeSfTJ84q7zOZTXuaSOCpQ,0,0,4,ddAgwcVLyTAXzTEiqpXgbw
2962049,2015-11-27,0,FqA7ofYWGVHnAIF4jjznHA,The food here is great. The waiters are funny and the prices are really good. With so many options in Chinatown you never know what you're going to get. Good find.,fGGmhMTBAihehQULxUciUA,0,0,5,aXf0D7rCcb1QnM7bHha2ig
2967758,2015-02-19,1,FqA7ofYWGVHnAIF4jjznHA,Great service with a great atmosphere. I have not tried there Karaoke yet but Im sure it's not bed.,T4qC5I54Sa69JDXbxL9S6Q,1,1,4,CppTbpxu14lHRa-qf2WGwg
2995468,2017-07-05,0,FqA7ofYWGVHnAIF4jjznHA,John was an awesome bartender! He gave us awesome customer service and a awesome time!! This spot is highly a recommended for drinks and singing!!,ctVDjPRsD6hV0DM0TqaZBQ,0,0,5,dPSU9uiIoDSuw3XdEtuQ_w
3008787,2015-03-05,0,FqA7ofYWGVHnAIF4jjznHA,"Was here over the weekend to drink and sing!

This place has relatively small size lobby but can fit decent amount of people. I believe it has 5 karaoke rooms which varies in size.

The room I stayed in was room #5. I would like to give better rating stars but the room we stayed STANK!!!!! It smelled horrible.....

However, the cost of the place was very very affordable. I believe we drank about 8-10 bottle of cocktail soju and sang for 2-3hrs and total came out to be around $140-150. 

Staff were nice and it was really nice to have service button next to the doors to call them to your room for service. 

I just wish that the place was a bit cleaner and updated their karaoke machines with newest hits.

Overall, it was ""A-OK""",jyqV06Rigc-ZIhM_AXrgJw,0,0,3,O2n7hQk5FfKMmM48oWKkSg
3345140,2014-08-02,0,FqA7ofYWGVHnAIF4jjznHA,We came to this place for karaoke but decide to enjoy some drinks and food. Unfortunately the food was cold and service was poor. The server/bartender/hotress/manager/promoter was very busy entertaining friends instead of providing service.,-mGJPKC0owz3HTrrZfgFUg,2,0,1,6PbVzMGP58tlDH0kUw0vaQ
3436961,2015-06-20,1,FqA7ofYWGVHnAIF4jjznHA,Came during happy hour and sat at the bar. All drinks were half off. I was there for hours and my bill was insanely cheap. The bulgogi fries were really good. Definitely would be my go-to spot for happy hour drinks in Chinatown.,2t__HKqBFV1-2eIW2Nom9g,3,1,5,A4DsaTZqfbXg9Td0_M6RXg
3491531,2014-06-28,0,FqA7ofYWGVHnAIF4jjznHA,"The staff is super friendly and always helpful! This place gets pretty busy in the weekends, so make sure you are ready for a crowd because this place isn't very big. Happy Hour is from 6-9pm and includes: Select $5 shots & beers, $2 off food items, $2 off other drinks, and $5 off karaoke rooms! Great place to have fun and make great friends!",KNm7f9UktfDpb5PFYGmvMQ,0,0,5,gJTSfrpvqFTPzbSwp89RXw
3524614,2014-11-27,1,FqA7ofYWGVHnAIF4jjznHA,"Went here for karaoke with some friends. It is located in a plaza with very limited parking. Good thing is there are lots of late night places for food. I am going to try out the AYCE sushi place and I'll write a review about it.

When you first walk in you will see the bar which consists of only 4 seats lol. When I walked in, I thought I went into the wrong place, but the rooms are just down the hallway. Just tell the bartender you are there for karaoke and he will take you to a room. They also have a small selection of snack foods and drinks. Price was $15 per hour which is similar to the other karaoke place I have been to. Only thing that sucked about my experience was the occasional feedback from the microphones which was annoying. The song selection is pretty old by about a year or so. They have a good selection of English songs, but they could work on updating and expanding their selection. I'd go here again mainly because of the convenience of the nearby restaurants. If the microphone problem happens again when I go, I will update my review.",29yBaTFMSh-l6wNwy9d_mA,3,2,3,P2-_kvtn7ZjnWsq4Eiqprg
3532624,2016-05-19,0,FqA7ofYWGVHnAIF4jjznHA,Came for karaoke on a delirious trip. We were looking for J karaoke but came in here instead because we didn't pay attention from deliriousness. Perhaps it should have been for their food or drinks. So this review is for their karaoke side. It's got old songs...they don't have newer options. A lot of korean songs which is expected since it's a korean place. We don't know if there are new korean songs since we can't read korean. Sad English and other languages' selections. I didnt expect the Indonesian songs to be big but they have really waaayy old indonesian songs that nobody under 40 sings lol but probably most places are like that so that's not a complain. The mandarin is like 90s selection. The english is same story. The newest is probably from year 2004. We always have fun in karaoke places nonetheless.. And price for the room is really cheap.,_sGmH0de33hKAiFR0_0-HA,0,0,3,6VptUuU1KHmPpCQRuGfjXg
3612420,2016-02-08,0,FqA7ofYWGVHnAIF4jjznHA,Have been here several  times before  and the costumer service is great especially from a serever/bartender named jay he has great communication skills and is very friendly and makes the best alcoholic beverages  he never dissapoints with his costumer service  wich is why i always come back often.,SJFB3bCxQzWolmqKkdmIIQ,0,0,5,-2iaJr-uZbuEB5KjloQMSQ
3703506,2016-10-26,0,FqA7ofYWGVHnAIF4jjznHA,"Cute little place hidden in a shopping center. Song selection is old, but definitely has the classics that you need for karaoke. Hourly rate was very reasonable ($25 per hour for a large room up to 24 people?) and soju cocktails were yummy. Go for the lychee soju! We planned to stay for 2 hours and ended up staying for 5, lol. :D",aNXwAyS1_hjJi9LhulOM_w,0,0,5,y4tH_1vvRN_FUB_a1tDCBA
3762964,2017-08-11,0,FqA7ofYWGVHnAIF4jjznHA,"John was our bartender! We had a grest night even though i sound like a dying giraff. He made us feel comfortable like home, in orange county!",MOF8N2uzuQGxI-yiKGbN_w,0,0,5,QWtlnYSMWiWp7skC8Y8V0g
3813478,2016-05-15,0,FqA7ofYWGVHnAIF4jjznHA,Even though our group decided to go on a busy Saturday evening. The staff was friendly and helpful especially going over the control panels to activated the karaoke system and adjusting the music and microphone volumes for our preference. The venue is small with a total of 5 karaoke rooms in various sizes compared to others in the valley but everything is clean and organized when we went.,6pzA8EDhHgW3A5-rBObhBA,0,0,4,SuoeTSBPKLT21gr_GG7dUA
3824909,2017-02-18,1,FqA7ofYWGVHnAIF4jjznHA,"Stumbled upon this place when we were waiting to eat at Sushi Kaya just a few doors down in the shopping center. This place looks pitched black from the outside, but on the inside you'll find a retro korean karaoke bar, not your average korean bar. Being from out of town, this bar is a little more initiate than other korean bars I've been to. Granted it was a Wednesday night so we were the only ones in there the entire time we were there.

Our bartender Matt was awesome! He was still in training but I wouldn't have guessed if he hadn't told us. I ordered a Midori sour and my boyfriend got a beer. They have happy hour specials from 6-9 and after 9pm too. We didn't have a whole lot of time to spend in here, but if we did we probably would have taken more advantage of those happy hour specials!

They have private karaoke rooms for those of you that like to sing or are looking to have a good time. Everything inside was neat, clean, and very pleasant. I can see how busy this place could get on a weekend. 

Parking can be scarce in the small parking lot they have, but there are spaces available in the back of the building too. I'm glad we got to try this place out so we know where to come for karaoke when we come back!",CYAjJDdvPTZE_d23BDmr2Q,0,0,5,esh8It4F8RZmfi-N54KS2Q
4125347,2015-05-20,0,FqA7ofYWGVHnAIF4jjznHA,Dope place. Nice to prefunk or afterfunk here. This spot never lets me down. Still feel like I'm partying no matter what time of day.,5mzgO40JP9CmCw1HRXqxhw,0,0,5,iIZGYZo7vsHMQXCelTCOPA
4174242,2014-05-30,0,FqA7ofYWGVHnAIF4jjznHA,"The new owner has really turned this place into the spot to be at! The all around vibe is chill but can get turned up at any time and the staff is always friendly and fun to be around!

Food: Bulgogi fries are a must try! You won't regret it!
Drinks: The bar is pretty well stocked and they have a decent selection of beer. Soju cocktails for the whole group are always fun and moderately priced. Best cocktail has got to be Marlan's Bitches and Cream or the Panty-dropper! Don't leave without trying it :)

The Karaoke: The song selection caters to every language! Spanish, Japanese, Filipino, Russian, whatever! The rooms have lights and wireless microphones so everyone can be comfortable while they get down with their friends.",V9H4pFNN-NK7HiuXcySrnQ,0,0,5,Sj3lnCb-mnzoWVGdciJZ-g
4265816,2015-07-29,1,FqA7ofYWGVHnAIF4jjznHA,"Are you down to hydrate your non-alcohol-filled self? Well, you got a choice of hitting up the strip where a drink will cost you $8-$15, or you can go to PT's, or you can hit up this super quaint, but hole-in-the-wall type neighborhood spot. 

I was a bit skeptical coming in here, as there are not many places to sit. You come here with a group of people to take advantage of their drinks, and then maybe enjoy some karaoke while you're at it. 

Cocktails are modestly priced at about $4-$6. They have some great HH deals from 6-9p.m., where all drinks are 50% off, food is $2 off, and karaoke is $5 off/hour. I got to know the bartenders there (Jen and Justin) who are super cool, and I had a great time swapping really random stories, which I can hardly recall. 

Try the soju mixed drinks. It comes in a bottle where they mix half a bottle of soju with a ton of other flavors ranging from mango, strawberry, melon, yogurt, to apple and more. I didn't think it'd taste good, but it was surprisingly easy to go down, and does the job if you wanna let loose. The karaoke is a bit outdated, and they don't have the newest songs on file, but if you just want to sing some classics and some semi-recent songs that are maybe 6 months old, then you're good. 

I had a sampler, and it was really yummy. It came with onion rings, jalapeno poppers, chicken strips, and some other stuff, This is a super local, neighborhood joint, immediately next to Tea Station. I highly doubt I would have ever known about this place unless some local had brought it up. I think my review is super biased based on their HH because it can't be beat. This is my current fave spot in vegas for a true drink fest.",B1829_hxXSEpDPEDJtYeIw,2,4,5,Oe2eSeoyMDHklzAa_RX_hA
4345117,2017-06-01,0,FqA7ofYWGVHnAIF4jjznHA,"God: Great service, good song selection, easy to user equipment. Happy hour specials. Bad: Smelled like sewer. They probably had a plumbing issue that evening.",yivLVEJopoOk0kbu6Oz1jQ,0,0,3,jT6_LdSlzy2dFv_oA_OrTQ
4461101,2018-03-17,0,FqA7ofYWGVHnAIF4jjznHA,"He asked us to leave at 3:15am (45 mins till closing) because it's a ""slow night"" on a Friday night and because he wants to go home. He said also bc no one else is here but ppl tried to come in as we were paying him and he just kicked them out too.",PY0UMc96SIToqJ9X1WPyoA,1,0,2,517z82cnTcJRV0e15HYz6A
4462460,2017-10-20,0,FqA7ofYWGVHnAIF4jjznHA,I've came here a couple times and it's always a good time. They have happy hour on drinks and food which is always a plus. The only downfall was every time I've came here I was never asked to show my ID to sing karaoke and the one time I forgot it at home they refused to give my party and I a room. I understand rules are rules but I was definitely caught off guard since my previous visits I was never asked to show my ID to sing only to purchase alcohol.,VH94xG4Yuv63PANPsdf4HQ,0,0,3,lRe-JReYLQ3v6kIggBWznw
