,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2303981,2017-08-06,5,osngclad-cS05yDq9CXPOA,"So was getting my smog check for my car. I notice Spicy Mama. I never been before so figure why not give it try for lunch. When you walk in the door it throws you off. It tiny place not really dine in place because there very limited amount of tables think only three in all. It more take out. Honest it set up just like Panda Express or other Chinese spots find in shopping malls. They have all the different selection in steam tables all ready to go. You pick bowl, one or two entree plates, and really the concept the same. One thing must admit that makes Spicy Mama stand out from fast food Chinese versions. They also have different specials look on the walls daily. You could get whole fish fried. Sure you have your typical choices from fried rice, chow mein, orange chicken, and on. The thing I found is the food more authentic, lot more vegetables in certain dishes, and other things like the sesame pork ribs (winnah). The prices are about the same. Spicy Mama they are very generous with the portion. It not like other places you get two entree combo and the to go container closes nicely. My order it was full full. 

The service was great! She was friendly, explained everything being my first time, and really nice. If in the area looking for Chinese to go that inexpensive, nice portion, and solid Spicy Mama is a great choice. I will be stopping by again.",iSC96O2NjQc3JExGUHQG0Q,7,7,4,6H3zuGpSpjLWU3COfqmV4Q
2447167,2017-08-13,1,osngclad-cS05yDq9CXPOA,Very very nasty ! I will never recommend this place to anyone. The rice and noodles taste like ... I can't even describe it it was so bad. The orange chicken was hard the broccoli beef was overly chewy and the noodles taste like water there was no seasoning at all! Please do not try this place.,1zqV1AgtsBSyoG_DAnaqaA,0,0,1,Li2kna38-r0OnXTkdYyNJQ
2592280,2017-09-27,1,osngclad-cS05yDq9CXPOA,"Im glad I stumbled upon this kind of hidden establishment. It's located in the plaza but ALL the way to the end. Although it is in the back, it's worth it.

First off, you are allowed to sample anything you want. What's that you say, free samples? Yes, free samples.
That isn't even the best part, catch this; the food is made to order. Amen, right?! Nothing is better than having your food freshly made (maybe besides it tasting good). With the menu's variety ranging from spicy to sweet, you have plenty to choose from. If you're a Yoshinoya fan, they also serve a Yoshinoya-like style meat. Portions are huge and the food, is pretty good! The only thing that I didn't care for was the excess of sauce in my kung pao beef because it was too much and spilled over to the other items.

As soon as I stepped into the doors, I instantly become a recipient of AMAZING service and attitudes from the employees. The woman who rang us up was quite the conversationalist and was so kind. She was definitely working in a manner that showed she wanted to keep this new restaurant open as long as possible.

You can either order al a carte or by plate; $5 for one entrée and side, $7 for 2 entrees and a side, and $9 for 3 entrees and a side. They also sell sodas,water, juices, lollipops, pocky and other snacks/sweets.

With the lack of Chinese food in the area, I will be coming back with a smile!",BwVuXyUaB5vk3l6upF3GrQ,1,3,4,IrsSzHYnGLjg_O9MsoA1FQ
3005376,2018-01-17,0,osngclad-cS05yDq9CXPOA,Love the fried fish fresh  juicy !!!! Can't beat the price $4.99!!!!!!!!!!!!!!!!!and the owner are very nice,-lBXmCwgXMpaYYRaiHg5gQ,0,0,5,7Urf1cl3t8h9WFsNaa--1A
3292321,2017-09-29,0,osngclad-cS05yDq9CXPOA,"Very friendly owner. They have reasonably priced food and it's very flavorful.  Lots of specials and combos. Ordered just fried rice and chow mein, but both were very generous portions. 
I like how the owner didn't try to haggle you into to buying more,  but actually listened to want you really wanted. 
She threw in 2 free eggrolls. They were perfect and crispy! I will be back to check out the combos!",PnaEwJPxwuYVIO269NZE0A,0,1,5,v4t1XeK0efg2AG1I5Kh9DQ
3375694,2017-09-25,0,osngclad-cS05yDq9CXPOA,"This was my first time here, and sadly my last. Got the entree meal with orange chicken and general's chicken. Had half rice and half noodles. I added crab Rangoon as well. When I got home I started with the Rangoon which was very lightly filled but fried nicely. The orange chicken and rice were okay but The generals chicken and noodles were inedible. The noodles were incredibly oily tasting and gummy. I have never tasted generals chicken like this and the flavor almost made me think it might be bad since it wasn't that hot either. So I immediately stopped eating it. I pray I don't get sick. I gave them 2 stars because the girl checking me out was nice.",jOJl4LHuIVDubcNlNGHahQ,0,0,2,mTl3RxaE4-_rmQDsSSJH6g
3556035,2017-07-25,0,osngclad-cS05yDq9CXPOA,Customer number 1 food is good a lot better than Panda Express. Great service I got the orange chicken.,l9gWJUPk_jdqGhCkmlIv9A,3,1,5,HfLjPf_Uqn73OdcmAKlzyg
3826090,2018-03-26,0,osngclad-cS05yDq9CXPOA,"I came upon this place while passing by on my way to Quest Diagnostics. Mind you I was fasting and I was craving Chinese food the night before so I HAD to try this place out afterwards. 

The woman was setting up while I walked in so the restaurant must've just opened for the day. She gave me a menu and asked what I would like, I wasn't sure yet so she gave me a few mins. 

There's about 2 tables that could seat four and 1 that could seat 2. It has the set up like Panda Express where the food is shown in front of you for you to choose but the food is also made to order. Everything looked delicious and I couldn't wait to say.

It's a small establishment but it got busy real quick once I got in. Within 20 mins at least 5 people walked in after me. The woman who walked in after me actually said she's been here a couple times and really enjoy the food. So that got me excited even more to try this place out! 

Food was really yummy. The spareribs will have to be my favorite here. It's sweet, sour and tender and to me that makes really great ribs. The noodles here are chow mein noodles with some type of sweet sauce on it. It's not bad but if you eat from this place a lot you may get tired of the sweetness. Fried rice here is really good, pretty comparable to Panda Express or China a Go Go. One of the workers here made some shrimp soup and she gave me and a couple customers here a taste. It was really good with a subtle flavor, not too overwhelming. I'm not sure if this is on their menu or not now.


The price point is also comparable to Panda Express with more of a selection. Try this place out if you're in the neighborhood. You may just enjoy it like I did.",IVhd52S1wRToLVNPFQaipA,0,0,4,jgfrMjmfscWOB5cnijzzzg
4032974,2017-10-23,0,osngclad-cS05yDq9CXPOA,"I ordered delivery, driver told restaurant that the food had been delivered, which was a lie because he could not find my room. I called the restaurant several times trying to find out where the driver was and they said they would call and talk to him, and never returned my calls.",hm53-OxzB2NM9NHKKQJc-w,0,0,1,JDn7Oeq71ZFU9V0cREksng
4206759,2017-08-29,1,osngclad-cS05yDq9CXPOA,"This is the absolute worst Chinese food that I've ever eaten. Shared two 2 entree combos with a friend. The chow mein had a layer of grease on it. The fried rice was bland. The beef broccoli had an odd taste as if the broccoli was old. The Orange chicken, general Tso chicken, and kung pao chicken all tasted off from the typical flavoring. The egg roll vegetables also tasted old. The only thing that was ok was the potsticker. Even panda express tastes better than this!",499EFsnq7e9RddX33P4AZQ,1,0,1,RHdbGyRzOoLCG7RFvqghBA
4298651,2017-09-16,1,osngclad-cS05yDq9CXPOA,"It's a ok place. Nice people, great service, and good prices. Nothing to write home about.",1xxPB5cdUEOAbvOOwk23vQ,0,0,3,6-aTSph-CowgB5qSpOD0ZQ
4421751,2017-08-20,0,osngclad-cS05yDq9CXPOA,"Without a doubt, this is one of the best customer service experience. They were extremely attentive and offered us to try anything we wanted. The meals are served with an abundant amount of food and even offered us more rice. (which no one ever does) Overall, the food is amazing, the prices are great and the service is outstanding! Would recommend to anyone who likes Chinese food !",9Ho-2QnR9qBHjbB4F9uz3g,0,1,5,OZ1ZoT5SlWIdCNMDL7522A
4523079,2017-10-11,0,osngclad-cS05yDq9CXPOA,"I literally love close by to this shopping center, & when I found out that there would be a Chinese takeout here, I got super stoked about it! I went in about a week or so, & they were about to close soon. The girl was very welcoming to the restaurant, she gave us options on how to choose the food, & showed prices, gave us a menu to take home. She even told us that the food was fresh made. We got some orange chicken, chow mein, veggie rolls, steamed rice, and yoshinoya. & may I say, everything was excellent! The orange chicken wasn't too sweet, & it was perfect! The chow mein was not oily at all, a bit more on the watery side, & I think that's definitely much better for my choice of how noodles should be. Steamed rice was great! The veggie rolls with the sweet and sour were also great too, & the yoshinoya the meat was so soft, I crave it so much. Definitely will be coming back again! I wish they would have ginger to take home because ginger is such a great topping in my opinion. Thank you for the excellent service!",esrrhL5p8jzX88V9h0Dyug,1,1,5,HgjAZSViRgHSkTy-bzzBIw
4624972,2017-10-28,0,osngclad-cS05yDq9CXPOA,"Awesome food and very nice staff. 
I had the shrimp chow mein and it was simply perfect!
Welcome to the neighborhood!",pT44SkrU9KktAHmeGp8L9w,0,1,5,VI5Fy1z9K0vu4Lv2zY4qaA
4770995,2018-04-14,0,osngclad-cS05yDq9CXPOA,Came here this evening at 6:30 and business was closed. It looks like it's been closed for a while cause Mail was thrown on floor through mail drop. Went back again 2 months later and it was still closed for business.,rp6-KaCl4SW-HLW_1I4IKg,0,0,1,8QXiGivQGCt_DBGxN8k-Aw
4911877,2017-12-14,0,osngclad-cS05yDq9CXPOA,"Got chowmein with chicken wing and teriyaki chicken.
$1 extra for chicken wings(4pcs)

I asked teriyaki chicken with sauce on the side. But wheres the sauce? Chicken is really old and dry, guess forgot to seasoning kinda stinky  And too much of veggies only 7pcs of chicken.

Cheap version of panda express but rather pay $1 more and goto panda. Never comin back",kD5WUgKVtS15jMXhBJuPZQ,1,0,1,nqB6vHJb16sma-EZAyanCA
4988422,2017-08-26,0,osngclad-cS05yDq9CXPOA,"Have been to lots Chinese food, this place is great, good flavor, great service, lots of choices of food, a must try places!",BZW6LtQMEXpxwXsMOmD_-g,0,1,5,w5o7zzYIW5_urIwguMnJmg
5298829,2017-10-02,0,osngclad-cS05yDq9CXPOA,"Everything taste so bad?almost all the meat Entree need extra money, I go panda just pay $6----$8 ,but here?up to $12, if you have a Lot money, you want to try some shit, just come, i'm not got a go back again.",35Lk2eOMXhRwGPnp-k-Osw,0,0,1,-U5IdLMpD1cQsbON7ZgYLw
5302858,2018-02-18,0,osngclad-cS05yDq9CXPOA,"I went here once and loved the food. They made everything fresh for me. The tilapia was great. Unfortunately the last two times I've gone they've closed before their posted time. I'm sitting outside right now at 8:50 when they're supposed to be open till 10,  they're completely shut down for the night and have been for awhile. Disappointing",stnl2sVFV4sKaqewetBtwA,0,0,3,87bI77uKPlzdgR3C_YH4fg
5446803,2017-09-30,0,osngclad-cS05yDq9CXPOA,"My husband and I have been craving and searching for a good Chinese food place to get food from and  I came across Spicy Mama on Yelp and was impressed by some of the reviews so I decided to order for delivery. The food took about an hour to arrive which I think is expected. When we opened up the styrofoam containers we were pleasantly surprised by the amount of food that was put in it (there was a lot) which was of course a plus for us. I ordered the ""happy meal"" which came with 1 entree and 3 sides and I chose half fried rice and half chow mein with the shrimp, beef and broccoli and orange chicken as my sides. The chow mein was not what I expected, the chow mein I got was more on the orange colored side and didn't taste like the chow mein I am used to but it was decent tasting. The fried rice was good, but I wish there was a little bit more of it in my food. The shrimp was probably my favorite because it was very flavorful and the size of the shrimp were big. The orange chicken was good but it was a bit on the soggy side which I didn't care much for and the beef and broccoli was probably my least favorite which was disappointing for me since I love beef and broccoli (not much flavor and the sauce was more of a jelly texture). Overall the food was good, the price was great and the amount of food you get is awesome. This isn't my favorite Chinese food place but I can say I will order from here again (probably not the beef and broccoli or chow mein but I will definitely be getting the shrimp!)",rQQ3rOei4WyEimG0KHeipA,0,0,4,4yymaiybLChUZdga7HR_6A
5806578,2017-10-01,0,osngclad-cS05yDq9CXPOA,Came in with my buds ravenously hungry. It was a little late when I came in but the owner was very warm and welcoming. She interacted with me and my friends in a great manner. The prices here are unbeatable for the amount of good Chinese food. My favorite are their chow mein and eggplant . Definitely will come back!,geAZAuimHdQzMRSLgLg3Hw,0,0,5,Xiu_uC8uVEWraeFXziRLag
5904892,2017-12-11,0,osngclad-cS05yDq9CXPOA,"I'm really skeptical of Chinese places; they're ubiquitous, and usually so is the same bland, semi-satisfying-but-not-really taste. 

I've been back to Spicy Mama 5 times so far...and have been surprised each time. The orange chicken is the best I've had in the city (haven't had PPP's yet though), the crab Rangoon are hand rolled and BOMB, chow mein too, teriyaki chicken was my surprise today...came packed on a bed of perfectly cooked cabbage and broccoli. 

If it's just two people, a small side of chow mein or rice, and a small entree to-go are enough. That's $10 for two and it's FINALLY Chinese food that has that little extra something that makes it memorable.",sWw_7DMkypnT7M6Y1tQy1g,0,1,5,9vq_Wfz8zHoI3YipEw_Dqw
