,date,funny,business_id,text,user_id,useful,cool,stars,review_id
175634,2014-10-27,0,duw-3Aj7gAKbQG-isS5UtQ,"My wife was here on business and the only two meals we took together were breakfast in the Veranda.  One day the buffet was set up, and it looked like it was very nice and had a lot of unusual items, but we don't eat enough any more to justify the ""investment"".  I had the corned beef & pastrami hash browns, which was very good and a bit unusual in that the hash was more like very tiny french fries.  It was much better than Carnegie Deli's (in LV or NYC), and reminded me more of how good the pastrami hash at Stage Deli used to be, although it's not the same, of course.  My wife had the tiramisu croissant, which was very good but is more like a dessert than breakfast.  We ate inside that morning, and the service was very good.

A couple of days later, we had breakfast outside, and it seems to take a while to get the waiter's attention and he was nowhere to be found a couple of times when we had a request.  My wife had the quinoa and muesle (or similar), and didn't expect the quinoa to be cold.  That was a bit unusual.  I had the eggs Benedict, which was quite good, but didn't come with toast or any other sides, which seems unusual as well.

My wife had coffee both days, and didn't remark one way or the other upon it.  I had herbal tea, as my metabolism can't tolerate caffeine, and for both of us there were pots placed on the table for us to refill from.

We didn't have the opportunity to try any other meals here, but we will if we stay at the Four Seasons again.",g2e1LUI2w2urSBAcQ9mWhw,0,0,5,FzIErkiuSExVoNTTq5r0IQ
187623,2012-11-18,0,duw-3Aj7gAKbQG-isS5UtQ,"Great food really bad service.  Surprising for a Four Seasons restaurant.  It's a lovely environment and at dinner the food was quite good--fresh, well-presented, high quality.  One of the better meals I had in Vegas.  The service, during what appeared to be a very slow night, was abysmal; inattentive and rushed (when it came time for the check), not well timed, and overall unimpressive.  I found myself having to look for someone when I needed something, like a glass of wine, and yet the check was presented to me without bothering to ask if there was anything else I would like.  There is too much competition in Vegas to return to a restaurant with bad service.",MhvWa2_7lYcLf-9MMAB5VA,0,0,2,x_8VH45LnG0urqid3MjIsg
200994,2017-04-28,0,duw-3Aj7gAKbQG-isS5UtQ,"Had supper there with my wife and 3 kids. Food was exceptional, service perfect. The head chef came out and spoke with us. Salmon and chocolate souffle were highlights! My entire family really enjoyed it. Can't wait to go back to Vegas and enjoy again.",VDMlHLXkF-eyTB1BKITrDw,0,0,5,qF91lqDV4uOYZEQh4Yjy7Q
232628,2014-05-05,0,duw-3Aj7gAKbQG-isS5UtQ,"Amazing Relaxing Experience Every Time!
Do yourself a favor and have a nice relaxing breakfast or brunch 
Must sit outside on the poolside patio it has a sitting in the backyard by the pool on Sunday morning feel.  Service is impeccable they even remember and call you mr or mrs your last name.  Food is without compromise and is ALWAYS perfect.",wLo7mJGw-bjCFYWO-IwdMQ,0,0,5,3Nz4N-B5zLhIxMKFVXFp9g
240642,2016-05-06,0,duw-3Aj7gAKbQG-isS5UtQ,"Veranda is one of are favorite go to Sunday brunch places. The quality is great for those items that are our favorites:  smoked salmon, cream cheese, onions and bagel to start for my husband and he finishes the brunch with freshly made mini donuts and blintzes.  I mainly go for my usual fresh crabmeat egg white omelette prepared on request with their regular pork sausage link and chicken-Apple links. There are other items to choose from, including juices, Bloody Mary's and Mimosas if you'd like. These are from the brunch buffet, but they also have a menu if you rather have it ordered. It has a sophisticated atmosphere with superb service that is second to none. We have tried many other brunches in Las Vegas, but Veranda is the one we enjoy about once a month.  So far it's always as anticipated.",iA-rBWW7mJG0DHI_svCZVQ,0,0,5,fNTDjhwfOlNOFv2H9KSOcQ
282657,2012-05-31,0,duw-3Aj7gAKbQG-isS5UtQ,"This is a review of the afternoon tea service. We couldn't be more pleased. It was a relaxing, albeit pricey, afternoon break! They give diners the option of standard tea service for $30 per person, or for $38, they add either a glass of champagne or a green tea martini. I had the martini and it was smooth. The tea service itself was top notch - our server was attentive and friendly without being intrusive. The scones were still warm out of the oven, so no complaints there! Everything - the sandwiches, desserts, etc. were delicious.",SbGfX_Nk5DhiCBpBm7zdDg,3,1,5,FiKs4oivJaDjP0IVoDQkdg
286001,2009-03-31,0,duw-3Aj7gAKbQG-isS5UtQ,"I really wanted to like this place.  Easy to make reservations on Open Table, and when I called to update the reservations to a later time they were super polite and accommodating - especially considering the reservation was for a group of 8 (which wound up actually being 7).

First, the food - that's what you really go for, right?  The menu looks great; unfortunately, some of the dishes don't deliver.  Although I did like my salad first-course, others in the group weren't so lucky.  One person's scallops were over-cooked and rubbery, and the caprese salad was so salty it couldn't be eaten.  More mixed reviews on the main dishes.  The short-ribs were a hit and people liked the oxtail ravioli, but the skin on my sea bass was soggy instead of a nice, crunchy texture, and someone had undercooked chicken that had to be sent back.

The worst part of the evening?  The service.  Our waiter came by twice in roughly an hour - first to give us menus, then to take our orders.  Even though it took about 90 minutes to get our dinners, he never came back to ask if we wanted more drinks, say it's coming, etc.  And there were only 4 other parties in the restaurant!  When we finally complained to the manager, there was no apology - simply a head nod.  Truly disappointing.  The apology only came awkwardly during the THIRD conversation with the manager, after the raw chicken had to be sent back.  Then came the after dinner chocolates - they brought 6. For a group of 7. This was possibly the worst service I've ever experienced.  It's a real negative mark on the Four Season's luxury brand.  

Because I like to leave things on a positive note, the drinks were great, as was the bread basket.",z8lIay7b3isI7hw58kONRg,0,0,1,z1pMJuq4u7xxG_IX6KeZ4w
287649,2013-10-23,0,duw-3Aj7gAKbQG-isS5UtQ,"Pas mal comme restaurant pour déjeuner à Las Vegas. La qualité est là, mais c'est beaucoup trop cher pour déjeuner. Le weekend, il y a le brunch de disponible, avec beaucoup de choix. C'est surtout beau comme endroit pour déjeuner, surtout dehors sur la terrasse. Mais 40$ pour le brunch, ce n'est certainement pas une aubaine.",itgEZrqEtsaMfAp8nJ_Nig,1,1,3,FQVRiSXE0jQJChTx3mD9hA
321158,2010-01-01,0,duw-3Aj7gAKbQG-isS5UtQ,"The most salient feature of Verandah is that it partakes of the entire Four Seasons Las Vegas ""oasis"" atmosphere we enjoyed during a recent stay (q.v.): a million miles from the casinos and their showplace (and not-so-showplace) restaurants while being a corridor away.  Restaurant is thoroughly kid-friendly while not for a second compromising adults' menu choices; also Four Seasons-standard.

We had breakfast here each day and it was consistent and enjoyable, including both the a la carte menu and the buffet.  Highlights of the buffet on the day I ate include salmon and crab at the omelet bar and a donut bar!

We had lunch once and it was, for the price especially, remarkable.  The trio of tuna is great, and useful especially as a light lunch if you're going on to something big that night, and we also enjoyed the crab salad.

Finally, we had a nice pre-fix group dinner there one night.  Some quite creative items as well as a centerpiece meat and fish dishes that were tasty, just the right size in portion, and otherwise fully on target.  Nothing that really leaped out and demanded your attention to the extent that a fifth star would be in order, though.",OmhrlGSvuMWE368G1DJSHA,0,0,4,sj0nGH7hKCQIE8VWT1dNKg
326424,2011-11-02,0,duw-3Aj7gAKbQG-isS5UtQ,"TEA SERVICE REVIEW
I have been searching for a nice establishment to have afternoon tea service in a formal setting, similar to what you would do in England. Yes, tea and crumpets. 

The Verandah was ok. Although it is the Four Seasons, it was not as fancy as I had hoped.  It was very professional and we ate off china and used real silver spoons, the atmosphere felt like a restaurant rather than a parlor or Ritz Carlton (which no longer exists in Vegas).

The food was good, the tea selection was acceptable, and the service was good. Just lacking the ambiance.  It's not like the Titanic movie afternoon tea. Probably better off ordering a long island iced tea by the pool, after all this is Vegas..........",oDiq1W7oaJtmqy9aWXdMfg,1,0,3,_gnJ508bOEg4dfMzfFp1HA
330951,2013-05-18,0,duw-3Aj7gAKbQG-isS5UtQ,"My wife and I visited Verandah for lunch on last Friday and our lunch was very good. We had the Seafood Macaroni and Cheese with Truffle, the V Burger and for starters the Seafood Frito Misto. All was very good.
The next day we decided to go to the Saturday Breakfast Buffet and it was a terrible mistake. We arrived shortly after the opening and were greeted fine and seated outside as requested. After we were provided our beverages we proceeded to the buffet however there was only half of the food ready. The silver chafing dishes were empty. We then took what was available however once we got back to the table we found the food was barely warm. We ate a bit of it and then went back to the buffet and found there was more food. We loaded our plates and once again the food was barely warm. 
There were no waitress around and then the man in the suit came and asked if everything was ok? We told him the food was cold and he replied that he would go find out why. He came back shortly after and proceeded to explain that the hot pans were not ready which is why the food was not warm, duh! He walked away.After that a waitress came and asked the same question and we told her the same and she said oh, that's too bad.",sxap4xXzRxGghi71ybm1_g,0,0,2,aTsJs7HEib29DWNHsJX2mQ
345614,2014-08-24,0,duw-3Aj7gAKbQG-isS5UtQ,"Great food, exceptional customer service, and love the atmosphere as well. I have been eating here for years and it is always a pleasure. Everyone from the valet staff to the restaurant staff are incredible and go out of their way to give you an excellent experience. I am also a strict vegetarian and Verandah always goes out of my way to accommodate my needs.",WBdZonA8c2x7W-iguaMv4g,0,0,5,cActwRZLBAYvyQDEzByUKw
346726,2015-04-16,1,duw-3Aj7gAKbQG-isS5UtQ,"This is one of the worst places I have eaten on the strip. It was my birthday lunch and we received terrible service. Just a couple things that went wrong: I found a hair in my food, truffle tries had no truffle oil on them, they refused to make something that was on their menu, they charged for every refill of coke and didn't tell us that refills of soda aren't free, managers were rude, etc 

Ps I've been to probably 80% of the fine dining restaurants on the strip",FIGd-h3FUdfwQSKsKFMaEQ,2,0,1,N_wQ4BfJQXauYWRPG3FVpw
357609,2017-04-24,0,duw-3Aj7gAKbQG-isS5UtQ,"We have eaten here three times, breakfast while staying at the Four Seasons, and twice for lunch while staying at the Mandalay Bay.  We keep coming back for the very tasty meals and the tranquility that the Veranda offers.  I don't think we have ever had a meal disappoint, and the service is very good.  A much better experience than the Seabreeze Cafe at the Mandalay Bay!",TzboFATwIwl9QYWviv0aog,0,0,4,2HO21aLgQBYXuAd1HHLskQ
380733,2014-03-03,1,duw-3Aj7gAKbQG-isS5UtQ,"I came here for the brunch buffet (offered on weekends only, 8am-1pm) with a group of girlfriends. Let me just say I haven't felt this gluttonous in a very long time all because of the high-quality foods that were offered. Buffets aren't usually my thing, but this one was worth my while. From a pescetarian standpoint, everything from the fresh squeezed orange juice to the scrambled eggs with smoked salmon was delicious. To top it all off.. Our server, Paul, was very friendly & attentive. If you're willing to spend a grip of money for a fancy brunch then visit Verandah at The Four Seasons hotel: $39 per person & there's an additional charge to include the Bloody Mary bar with your meal. Enjoy!",86oEKSJfkO2ENjyvB8Ne_w,1,1,5,B1Th72-PruPs80PI49P7sw
392712,2016-10-18,0,duw-3Aj7gAKbQG-isS5UtQ,"Breakfast at Veranda at the Four Seasons. The Veranda has been an oasis for me over the years. Tranquil with great service, excellent food I have always looked forward to my breakfasts here. However, this trip was different. Maybe it was how the Four Seasons screwed up my reservation and made us scramble to find a room the day BEFORE we were suppose to come (a story for another time) that tainted our breakfast. I don't know. The huevos rancheros were good, not great. The coffee was good, not great. It was just off. And to make matters worse, they took off the menu one of the best breakfast items on the strip, the corned beef and pastrami hash. No longer and I was so in the mood for it! Sigh. The track record speaks for itself so I will undoubtedly return again. But I will say that with the changes that have occurred at the Four Seasons recently (mostly behind scenes management stuff) I am not all that encouraged for the future.",AeQbL7ZA-dbMLf4I--l2_A,0,0,3,ITygk_EbrEvi1Fo14lFVEw
402075,2013-06-08,0,duw-3Aj7gAKbQG-isS5UtQ,"I would have to give 4 stars but I'm sure my husband would give 5 stars :)
We've been there few times now and I really liked lunch there.  I haven't been there for breakfast though.  I always love the atmosphere of Verandah and the food is always good! For dinner though, I hope I will have something great because for some reason, I haven't had anything that I really liked.

But I still love Four Seasons!!!!",Zh5bFX7D5-XWThAltRs-OA,0,0,4,JDaXBVDgvt4NUqlFDMIOVw
434680,2010-08-02,1,duw-3Aj7gAKbQG-isS5UtQ,"Brunch on a sunny Saturday in Vegas?

Verandah at The Four Seasons made us forget we were in Vegas.  The ambiance was great, and the room was beautiful both inside and outside.  We choose to sit outdoors and the view was nice, beautiful trees and their pool in the background.

We were in town in part for a John Mayer concert, and the music they were playing was, well, John Mayer.  If that's your kind of thing it was a nice soothing brunch soundtrack.

We read good things about the brunch buffet, so decided to give it a try.  Everything about Verandah was memorable... except the food.  The buffet selection wasn't special in Vegas terms.  The mini donut station was my favorite part.

We loved the room, ambiance, location, however the buffet just didn't do it for us.",Oze5rua5rmqVpv8oFLF1Nw,2,3,3,iNGRe8NQAmwovFj7vpoB6A
446395,2017-07-25,0,duw-3Aj7gAKbQG-isS5UtQ,"what a classy hotel and beautiful inside! the breakfast buffet itself wasn't large but it had all the basics from french toast, eggs, frittata, fruit and more. Nevertheless the quality of the food was very good! i expected the eggs to be fast-food quality but to my surprise they tasted very good and were fluffy! fruit was very fresh. the frittata was a little overcooked. french toast was a bit dry but the raspberry sauce complemented it very well. they had cheese blintz...i was not expecting that and it was tasty. i couldn't pass down the house made doughnuts. they were awesome and by far the best i've ever had. had a nice little crunch to it and it wasn't too sweet. Staff was very polite and attentive. Beautiful patio by the pool but a bit too hot at this time of year. i was staying at another nearby hotel that was a little more than half a mile away and wish we stayed at Four Seasons instead.",ocDduFJo3ZWhayQkUHWsCA,0,0,4,dHMaegLHcp2RuUKJKsnqVA
471508,2014-11-18,0,duw-3Aj7gAKbQG-isS5UtQ,"Bellissimo! Complimentary focaccia infused with olives is served at the start of the meal - it was fantastic! I ordered the bufala pizza and it was fluffy and light, yet filling. My partner ordered the woodfired penne and it was nothing short of utterly delicious. The white wine sangria was perfect and the cannoli was a great end to our meal. The service was impeccable - our waiter was so attentive and informative. I definitely recommend!",q-6KBb5hjP0X2-Yq6khCeQ,1,1,5,kS-KSqdN3irJLDTU8f3ZMw
523725,2011-05-24,0,duw-3Aj7gAKbQG-isS5UtQ,"The only reason I would go to Verandah is for the home-like comfortable patio setting. The food and service were both poor, not what I expected from the Four Seasons. My husband was so upset that he spent $35 on the brunch buffet and didn't like anything besides the donuts! I had the huevos rancheros and it was mediocre at best. As for the service, the waiters approached about 3 times to take our order in the first minute we sat down, before we had a chance to read the menu, and then didn't come back for a while. My husband used 3 plates to visit the buffet, and not one plate was cleared until I stood up to leave. It was a complete disappointment and I would only recommend going for perhaps a morning coffee, just for the beautiful setting.",zBsVOCBZdrJo0Rg7bkQKQg,0,0,2,2Ruxy9wHlFlb4WLmwEP-Cg
525479,2013-03-30,0,duw-3Aj7gAKbQG-isS5UtQ,"We had breakfast here (Sunday Brunch and Weekday) on a couple of occasions. The ambiance, as many have noted, was fabulous. The service is very attentive. We sat outside on both occasions and the staff makes sure you are comfortable, whether it is chilly or warm! All of us enjoyed the wide selection of foods, whether we ordered a la carte or chose the buffet. The had different choices of fresh juices on every occasion. While the food does take its time to show up, when my son decided he wanted more, they brought his second order very quickly. I take that as good service (or we got lucky because we were still eating breakfast at 11.30 am). The buffet selections were good on the weekday, but was a king's feast (or queen's, depending on your perspective) on Sunday brunch. They make doughnuts in front of you depending on your selections!

I would recommend a visit (or two).",0kvZ3xoRf08373a3BuqZjQ,1,0,5,uI7JcjKZ8IB_ol0h0nWkdA
531204,2013-06-15,0,duw-3Aj7gAKbQG-isS5UtQ,"I just came back from my second meal at Verandah since they got a new executive chef, Antonio Minichiello, who started last September.  The first visit, I had the $45 prix fixe menu (not sure if they're still offering the same deal) -- salad, salmon, and a very interesting dessert (cow milk fritters with fresh strawberries and strawberry sorbet), all excellent.  I'm forgetting the specifics now, but all in all, it was a terrific meal for much less than you'd expect to pay at the Four Seasons.

I ordered a la carte tonight. First, the special appetizer, fried softshell crab in a pear prosecco sauce.  I was a bit disappointed at first because the crab was on the small side, but then I remembered that this ain't the Cheesecake Factory, where just one appetizer could easily be dinner for two Europeans.  In other words, appetizers shouldn't get you full, or anywhere near, since most of your meal is still to come.  After a couple of decades in Boston, I had plenty of softshell crab, and this was the best ever:  light and crispy, not the slightest bit oily, with a sauce that complemented the crab instead of overwhelming it.  I had a second appetizer, capesante, seared scallops in two different sauces - rhubarb compote and aioli - both very good, although I found the scallops a bit salty (granted, I have a low salt taste).  For a main course, I tried the house special pasta: La Pasta Cotta Nel Vaso (pasta cooked in a jar, in case your Italian's rusty) -- artichoke pasta with scallops, calamari, langoustine, shrimp, tomato, and basil -- and yes, it is actually cooked in a mason jar.  You're actually supposed to eat it from the jar, although they do give you a pasta dish if you want to partake more conventionally.  I was a bit dubious, but the dish was superb.  Most important, the pasta was done perfectly al dente, not the watery overcooked mess that most restaurants serve.  All the seafood was also cooked perfectly, so that everything was tender and flavorful.  Cooking it all in a mason jar seems like a gimmick, but there must be something to it because all the flavors combine beautifully.  For dessert, I went a bit crazy and ordered the dessert for two:  tiramisu in a crème anglaise, topped by 3 scoop(lets) of gelato in a caramelized wafer bowl, topped by a county fair-sized fluff of orange cotton candy.  My eyes popped when I saw this huge dessert coming my way, but fortunately, most of the mass is just the cotton candy.  The tiramisu was excellent, as were all three flavors of gelato (white espresso, rum crunch, butter pecan - all made in house).  The caramelized wafer bowl was buttery, just the right sweetness, and perfectly crispy, and even the cotton candy was surprisingly good.

Others have criticized Verandah for its poor service, but I experienced only top-notch service both nights I went.  My server knew every single item on the menu down cold.  He, along with the food runner and assistant server (actual title?), were terrific.  Service was of equal caliber during my first visit as well.  Chef Minichiello has made Verandah the best Italian restaurant in town, in my opinion.  With a great staff and a beautiful room, it's one of the best restaurants in town, period.  Oh, and it's not nearly as expensive as you would think for being in the Four Seasons.",hJ6jVSwzPLUH_SVou4is7w,0,0,5,0sn8JGL7mqWVztmBwvG9QQ
534997,2015-09-10,0,duw-3Aj7gAKbQG-isS5UtQ,"Terrific service and comfortable atmosphere aside, the real compliment is to the very skilled and knowledgeable chef(s).  Eating out is always a crap shoot, and especially so when one has specific diet sensitivities.  I made a dinner reservation through 'open table' with a note stating allergies, and to my surprise, the chef had prepared some items ahead of time.  I am told that most restaurants at Mandalay Bay are this accommodating, and as a local that's good to know, but this is my go-to spot for a great meal.  :)",-1immOUG00aBdpcQPFYQhA,0,0,5,aPTCoZa_5hb-LJ4QHST6zQ
540350,2015-09-28,2,duw-3Aj7gAKbQG-isS5UtQ,"$6.00 for a cup of coffee. Why Four Seasons? Do you think as your guests we enjoy overpaying for things to a degree that approached foolishness? Check your bills here folks. There is such a thing called ""value"". What you get for what you pay.  This type of overcharging is nothing more than price gouging.",z84YCbj3pNRr6OT8rW_AYg,0,0,1,2XO8wGuycReyuLjQL06vLg
571651,2010-05-06,0,duw-3Aj7gAKbQG-isS5UtQ,"We went to Verandah for a weekday brunch.

Ambiance was excellent. The background music was soothing and subtle. 

The price was OK for a restaurant in Four Season's Hotel, but the food was disappointing. We had Healthy Breakfast or something, which consisted of 4 tiny plates with granola, oatmeal, muffin and fruits. Besides it was such a small portion, it did not taste great. Basically everything was just the same as you get for your breakfast in your kitchen every day.

I am a brunch lover, so I was disappointed :(",GJZALFdXYVLMmbuIIGbuCQ,1,0,3,NpqwdZvFlyVkJ23FyvOI1A
571820,2013-09-27,0,duw-3Aj7gAKbQG-isS5UtQ,"Such a peaceful and elegant place to have tea.  The restaurant is tucked away in a small corner of the Four Seasons Resort, which is connected to Mandalay Bay.  If you park in Mandalay Bay's lot you can easily walk there.  They do require 24 hours of advance notice, so book ahead.  They make some of the best scones I've ever had, and paired with one of their organic teas you can't go wrong.  The staff were extremely pleasant and accommodating...since I came at the end of tea time they even let me take some extra scones to go!

Please check out my full review here:  
http://thirstyfortea.com/2013/07/09/tea-on-the-strip-verandah-las-vegas/",XzMfnPX0p_O07NJvUpdFjQ,1,0,5,Z0C4gUEFs5LJ2Pjtqb_9BA
