,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1445413,2011-08-06,0,DIB8aZ0EVaPnbpU27-lEsA,"My hubby and I ate here for lunch and it was wonderful!   I had the Greek salad and added gyro meat (with Tzatziki Sauce!), and he had the Gyro.  We split the homemade hummus and since I can't eat wheat, they gave me cucumber slices to go with it.  Yum!  The customer service was fantastic, too.  The owner came over with a falafel sample for my husband to try and he said it was delicious.  Will definitely go there again.  My Buddy's is one of those little hidden gems!",l6l3y7aSBKZohlt1CYd48w,0,0,5,NPDdxC86nb3UtllvuXw9Jg
2118868,2012-08-11,0,DIB8aZ0EVaPnbpU27-lEsA,"Pretty solid for a friendly, neighborhood cafe specializing in Greek food.

The service is great here. I must have been greeted 3 or 4 times by different staff members when entering.

I tried a gyro here. The meat is flavorful and the veggies are very fresh. The yogurt sauce really makes the gyro and is delicious.",RXCoHt7BBFQN_vjsb8IDjg,0,0,4,EajuqgfcSQuP4l-26TI0BA
2214295,2012-11-05,0,DIB8aZ0EVaPnbpU27-lEsA,"This place is family owned. The decor is cheesy enough but hey, that's what makes it a pop and mom restaurant. 

As for their food, I only get their lamb and steak gyro with regular or garlic fries. Must have the hot sauce! To die for and to burn your tongue with!

Totes recommends this place if you're in dire need of a NYC-like halal cart food.",oS2O8YQ31HTSTQgPQKc7Cg,0,0,5,me7L8rcT3dc8k1bH2aaA5A
2324577,2011-04-24,0,DIB8aZ0EVaPnbpU27-lEsA,"Buddys is the place to go when you want a gyro OR if you've never had one and want to try one for the first time.

Havin' never had a gyro before I was a little weary, but my husband told me I had to try one (& hes a picky eater, so i trust him, lol)

When we walked in, a young lady who worked there opened the door for us. How sweet. It helped because my hubby was carrying our one month old in her car seat. Buddy, the owner and this young lady were all smile and very friendly. They explained the menu to me and told us how they cook everything. such great service. i could tell right away that this was a family owned place that made everything from scratch and really appreciated their customers. they treat you as if youve been going there for years. love that type of service. made me want to come here all the time, and i hadn't even tried the gyros yet. 

I've always heard that lamb is gamey, but this lamb was cooked to perfection. It's very tender and sliced into bite size portions. The cucumber sauce stuff they put on top is very good, and thats surprising to me cause i can't stand cucumber. impressive. Tried the garlic fries & they are delish! Very innovative. Had never had such fresh garlic fries. Mmm, good. Yes, they do put a little too much garlic, but hey, what better way to keep the vampires away, hehe. Jk'ing. But garlic fries are only for the die hard garlic fans.. in which i am one.

Buddy came by twice to make sure our food was okay and to ask if we needed anything else, how sweet! the last time he came by, he offered us a sample of one of his sweets. Don't remember the name but i didn't like it. The hubby did. But Buddy gets an A+ for trying.

This is the place to go for lunch. We've been here a couple times since and will continue to do so. We'd come more often but we live 25 mins away.",WaAOt_eG0_-yLpG3fI--3g,4,0,4,eI0aZoIndxm_Vt4rw6kcbg
3004844,2011-02-22,0,DIB8aZ0EVaPnbpU27-lEsA,"Just visiting Vegas and  stumbled across this great Greek Restaurant, reasonable prices and good food. Three of us eat there, each had a different meal, all were very good. We will return, good eats.",8VAQEme7y-cPJdUKtQl7Ig,0,0,4,skxn4kngiVfHf6VpPYFrlQ
3868080,2011-01-15,1,DIB8aZ0EVaPnbpU27-lEsA,"this place is great! i love that its a little family owned place. my co-workers and i came here for lunch because it is 2 minutes away from work. we all got a combo plate of some sort....the gyro combo is $7.99 for a pretty generous gyro, french fries, and a drink. another friend got the gyro/rice combo plate which was also $7.99. definitely worth it for the amount of food you get and its pretty legit. i also love that they check on you to make sure things are ok with your food. its a weird mix between a fast food place and a sit-down restaurant. either way, i like it!",dP2vQRFB0xK5bD-aCGZM1w,2,0,4,Z6bGrauTfsFUhu1vmo4hcQ
3980021,2012-09-20,0,DIB8aZ0EVaPnbpU27-lEsA,"BEST. GREEK. FOOD. EVER.

Also has the best customer service since it is owned by a lovely and funny family. They are so cheery and they make you feel like you're in their Greek home. The food is very delicious and the price is unbelievable ! I love the garlic fries as well. They have this cute punch card where you get a free gyro at the end, which i think is pretty nice. 

TRY IT.
TRY IT NOW. You won't regret it!!!!!! Seriously.",pqWV-StZdt1KZhG3bpOATA,0,0,5,P8GwiJnLnXzmzPY6h22zSg
4793558,2012-05-22,0,DIB8aZ0EVaPnbpU27-lEsA,"A great local, family-owned restaurant!  The staff was genuinely very nice and helpful, and set me up with their loyalty card on my first visit- which I plan to put to good use.  The restaurant itself is small, and clean, and colorful- very comfortable and welcoming.  As for the food, well, it was phenomenal!  I got one of their recommended specials, a chicken gyro, and loved every bite of it.  It's a little tucked away, but well worth the hunt.  Find it!  You won't regret it!",s3PrVJ_DjlawvIMJ2QzA8Q,0,0,5,7eR7A7u8XhgoXmUZSRveQg
4894242,2011-07-17,0,DIB8aZ0EVaPnbpU27-lEsA,"Best gyros in town for 4.99
And the hummus is a must
Can't beat the value or the taste",hmv4UTn-NZWTRsajr4LwuQ,1,0,4,XXInuNEKl5pBKF3AdjbsYw
4917322,2012-10-27,0,DIB8aZ0EVaPnbpU27-lEsA,"Tried many different gyros from different places in town and this will always be my # 1 ,  just the best! :)",HwJImmH7WnnRCNzqzQyWHQ,0,0,5,Ad5STYDf70WBzr7WCkELlw
4930577,2012-07-03,0,DIB8aZ0EVaPnbpU27-lEsA,"I always read reviews on yelp, but I know Buddy's deserves a review so this will be my first. I've been going there for the last few months almost weekly because of the  excellent people that make Buddy's what it is. I found them because pho 87 was closed and decided to try Greek food. I figured I would try the Gyro and it was awesome. I've pretty tried everything and it's always good to me.  The Greek salad is very fresh and the deserts are great.  Above all else it's a really cool place because of the owners.",gYJ69QUEqLDKXw5emxci6A,0,0,5,U0Qy_eOgIuUfSSlUEc9XDw
5061948,2011-07-22,0,DIB8aZ0EVaPnbpU27-lEsA,"My boyfriend and I dined for lunch at My Buddy's Cafe and the food was outstanding! The service was very friendly and the Gyros were great!  $5.00 for a Gyro, can't beat that!  We will be back for sure!",6k3Ykm2LPvr19_cWBxYIug,2,0,5,aI4EO-dTcZY4uLdIK7hkEw
5167210,2010-12-24,0,DIB8aZ0EVaPnbpU27-lEsA,"My friend has been raving about this place for a while now and keeps saying how it has the best gyro in town. I just always thought he liked it so much because of the fact all gyro's are $4.99 each. I thought I'd give it a whirl yesterday for lunch with my little 11 year old friend, Natalie. 

As soon as we walked in, all smiles and cheer were given to us. A very friendly and welcoming greeting was in place. Luckily, we already knew what we wanted to order. One gyro combo worth $7.99 which included a fat gyro, fries, and a drink, and another gyro for me. Natalie and I shared the fries. There's the option to get garlic fries, so we got that one. 

With excitement building up, we got back to the office and started pigging out! I'm happy to say that the gyro was great with full of flavors and the combination of cow and lamb was a hit! It didn't need any sauce which surprised me because I always want the sauce with it. As for the garlic fries, don't get it. It was a mixture of being bland overpowered with fresh garlic.  It also lacked in sodium.  Now, I love garlic but boy was the garlic in this poured way too much. Possibly they should rethink their strategy on the fries. I would not recommend ordering this to anyone. Sorry Buddy. 

I will, however, order the gyro again. As for my little 11 year old friend, Natalie, she has never eaten Greek food before and loved it. For a little girl like her nearly ate the whole fat of goodness.",QeZmjeEefdJ3bdbAeIHfWA,1,2,4,Tsqv8oWZBHHSvLWHuUPH9A
5644492,2011-12-08,0,DIB8aZ0EVaPnbpU27-lEsA,i love this place and go here whenever I don't feel like cooking. Buddy and Nicole are the best. they dont mind that I bring my toddler in with her happy meals so I can have something decent to eat. The hummas is the best I've ever had - they must make it on site. I love finding places like this that are family run. They keep prices fair and the food is homemade and GOOD!! Love the Bud.,5rKcfikQpxGKA__5Tx8HEg,0,0,5,td9q_MVS9zDpgvZmXHfLew
5869662,2011-11-13,1,DIB8aZ0EVaPnbpU27-lEsA,"ordered 2 different gyros, and the best thing that we got were the french fries. you know its bad when even the soda had a weird consistency no idea what was wrong with it.
the regular gyro, (for 4.99) was well below average, edible but not good. both the sauce and the veggies tasted wilted, and expired.
the chicken gyro tasted foul... if that was grilled chicken..... (taste like it was boiled first then thrown in a microwave... absolutely disgusting. 
(the veggies and sauce also tasted off on this one as well)

i'm all for bargains, but even if they were a dollar each it would still be over priced. (and mcdonalds mcdoubles are light years ahead of this place.)",7jrhS2KtnpBfewdn1mNFzw,2,2,1,bEYQXeFjCw4hnjsXgPKiaQ
5945752,2009-10-28,0,DIB8aZ0EVaPnbpU27-lEsA,"I love this place. It's funny because it has like Greek & Mediterranean food, but also subs, and I've only ever tried the subs. All I ever get is the meat lovers or whatever it's called. It's turkey ham and salami with cheese and this yummy spread. Awesome.

My only complaint with My Buddy's Grilled Subs is they don't open early enough! I can pretty much only pick it up for lunch if I happen to be running late!",9jfEGOizQcjb_ffKp7Y78g,0,0,4,9k4yeeDzP3XKW7eLq5Sn2w
