,date,funny,business_id,text,user_id,useful,cool,stars,review_id
129024,2014-01-11,0,ybHlmdUHLPKfv85bRK4Wtw,"There are not too many places that I can say I am greeted authentically every time I walk in the door - this is one of those places.  I come once a week minimum, and I drive a little out of the way to get here.  Often, I sit with my son and quietly enjoy a game of Sorry, one of the many board games they provide.  On other days I relax at one of the many places to sit and read one of the gently used books that fill the cafe's shelves.  I come for the lack of pretense and I come for the coffee.  There is disparate art on the walls and your concern, comfort, and happiness is top priority right when you walk in.",If0z6bj5QCCq87LxVf-VWA,0,0,4,KQC47jXzSM8UmkwnOxlYHQ
130300,2017-01-16,0,ybHlmdUHLPKfv85bRK4Wtw,"Got a Stout Nitro Brew and a Latte, both delicious. The lemon danish and chocolate donut were ok. Friendly and helpful staff.",ZAZoyFJtSBWdFIaeTH7IPg,0,1,5,HA-Mr7uKY7YmnSggYEMhKA
132885,2016-02-09,0,ybHlmdUHLPKfv85bRK4Wtw,"Grouchy John's has a very comfortable and friendly atmosphere. I used to go there to do schoolwork and all the employees were very helpful and friendly. The coffee is delicious as well, especially the ""Grouchy John!""",ns56zyOKrETJaIioApsCpw,0,1,5,GPePdF_KG1Ys4elLihqIBg
135229,2016-09-30,0,ybHlmdUHLPKfv85bRK4Wtw,"I love this place. Third time visiting and the service is always consistent. Good quality coffee and very friendly staff. Nice atmosphere and plenty of outlets to get work done. I enjoy bringing my laptop here and catching up on work. I also enjoyed the unique art from local artists that decorate the walls; gives a unique vibe to the place. The only thing about this place is s that the danishes are kind of hard (I've found the bagels to be better). Still, I'm a fan and will be coming back here.",92fMJdfziIohmAE_Zf-kkg,0,1,5,CMaRaxotzAtlMiBuQAZuhA
189754,2014-08-06,0,ybHlmdUHLPKfv85bRK4Wtw,Love an alternative to Starbucks!  This is my 2nd visit. Love the couches available. The 5 bookshelves and art for sale. Like an old fashioned comfortable coffee shop to hang out. The 3 drinks we ordered were great!  The specialty drink choices were fun to imagine and try someday. Sorry I can only drink one coffee today. Love the almond milk option too. We will definitely come back and recommend friends.,w3M9BlZdqTwbE1wK-ptHmg,0,1,5,0VO8h2V4lewqgGeajESEQA
194099,2016-12-31,0,ybHlmdUHLPKfv85bRK4Wtw,"Grouchy John's was a excellent experience. I went there over 10 times in my 3 week vacation. Great coffee Plus the owner often works behind the counter they ask if you like your coffee and if there is anything they can do for you. Real mellow atmosphere, power plugs all over for your computer. Friendly and make you feel comfortable. Thank for being genuine",D0e8-SXAEt1qt_3D37f1vQ,0,2,5,u4SfLZiTjZg2G3YidjaPiQ
194606,2012-09-30,0,ybHlmdUHLPKfv85bRK4Wtw,"A real gem, hidden away from the suffocating Strip. Perfect west-coast vibe, replete with top quality espresso, nerd-art, and a comfy, welcoming vibe. Grouchy John's has my full recommendation.",YaB1KsD5h8YjTVhmkts73A,0,0,5,Bo_nlMvd2pDfxIJjRNJAYA
200234,2012-04-17,0,ybHlmdUHLPKfv85bRK4Wtw,"I love Grouchy Johns! It reminds me of a time before there was a Starbucks every 2 blocks, when each coffee joint was different, individual with its own personality. And this place has lots of personality! Cool artwork, friendly staff, old board games, great coffee drinks and a few BOOKS (remember those?)!

I hope this place is around for a long time!!!",SZxIPLMmbc5nZmvwPagmHQ,1,1,5,yQ7yaainhFVqMrUu3vw2ZQ
211905,2014-10-26,0,ybHlmdUHLPKfv85bRK4Wtw,"This place is fantastic. The staff is very friendly and the service is excellent. One thing I love about this place is that there are plenty of outlets. It is a great place to study or just stop by for a quick coffee break while out running errands. The drinks are delicious and the menu has variety. They even make smoothies (I highly recommend the Yoda). When it comes to coffee shops, Grouchy John's is a rare find in Vegas.",9_ML2bWVI4C7GE7LpDpw5A,0,0,5,Y2jnHXEI3KT7TIZbrtIq3Q
213520,2017-05-13,0,ybHlmdUHLPKfv85bRK4Wtw,"I've been coming through the drive through after the lobby closes a lot lately and every time I order, even though it's late, Randi is super energetic & sweet! They have the best service any time of day. Definitely recommend. :)",CNBRTbximMnz5WXZCX49Wg,0,0,5,9MpQxin4rRNdyfHwTegKiw
230500,2014-03-30,0,ybHlmdUHLPKfv85bRK4Wtw,"This place is great, and the service is friendly.  Try the Jedi coffee drink, it's one of my favorites.",JKRRP5p8rq0ORmuhOflZcQ,0,0,5,0W_O4Neptzb1fFtHS2tMFA
237771,2013-10-15,0,ybHlmdUHLPKfv85bRK4Wtw,"This coffee shop encourages you to hang out by watching a sports event on the tv, talk about the local artists on display, play one of their two dozen board games, chill with friends, or soak up their decent wifi. Coffee choices are great, place is clean, and staff is super friendly.

One anecdotal story that made this my ""go to"" coffee spot, I made my order and promptly figured out I had lost my wallet prior to arriving. Asked the staff to hold off making the drink until I checked my car first and they said the drink would be ready when I got back. Confused, I pointed out if the wallet was not in my car I could not pay them. The response, ""Don't worry about it. Hit is up on your next visit."" Won't get that level of customer service at Starbucks.",74OFTgeyJ8jUoAqupGqeHA,1,1,5,iHOEVbcluq-_m9lcLC1RSQ
239091,2015-11-07,0,ybHlmdUHLPKfv85bRK4Wtw,"Upon walking into Grouchy Jon's for a coffee, the atmosphere is very inviting. Lots of room to relax and enjoy a HOT cup of java and chill. The staff is very friendly and always wears a smile. A coffee that stays hot for over an hour....that is a great cup of joe. When in the area make sure to stop by for a coffee. What can I say they brew a different taste fresh every day. Give it a try. :)",yW9ZYlz6azfDerQLOWFJcg,0,1,5,fT2wCr5xtPIcU0ZKqW7RCw
245775,2012-03-22,1,ybHlmdUHLPKfv85bRK4Wtw,Thank goodness this place opened.  I have had a number of their coffees and they rock.   The best thing about it is the water dish for my dogs.   I love going to the park and then heading over with the dogs for some coffee to see my friends.  Oh and the service is wonderful.   They always ask me how my coffee is.   Its nice.  My new hang out.,0CFCZuSPfbmmELYVAtMa2g,2,2,5,dMGjYf9te-ZVYlTc8ssouw
247415,2014-07-14,0,ybHlmdUHLPKfv85bRK4Wtw,"The BEST quality drinks PERIOD. I do not make a trip to Vegas without a visit to my new favorite coffee shop! It made me realize how bitter and horrible Starf****s really is!

Also, the shop is a really comfortable place to camp out for awhile. The FASTEST free Internet anywhere, good tunes, and cool local art displayed on walls. Board games, books, free Starburst for kids, dog water bowls outside.... This place does not miss a beat!

I'm so happy I found this little oasis of quality and culture in this often soulless desert town.",QD2bhUAne3u097NmMHByvA,0,1,5,HdAlBbFiueBPJ-H07x48Sw
252578,2015-10-19,0,ybHlmdUHLPKfv85bRK4Wtw,"This is a great little coffee spot in our area with great prices and an interesting menu that you can make your own kind of coffees how you like! Sometimes they are so busy they forget some of your order, but overall it's a great place to get coffee quicker than Starbucks! The Jedi is the best!",S_l38RsmVSaBZFoPU_-D-Q,0,0,4,XZk1SPpiRTmdhZxQWgaAHw
256884,2012-08-21,0,ybHlmdUHLPKfv85bRK4Wtw,Cheese pastry was delicious... Friendly staff.  Coffee was really good. Nice place to relax and enjoy a good cup of coffee.,KsKjA0sjTdG4vHOBH3E3-A,0,0,4,_RK90YHRx3rMgi8jQpXbQQ
279612,2016-04-05,0,ybHlmdUHLPKfv85bRK4Wtw,Best coffee in Vegas by far. Grab a pbm. It's heaven. They have a full menu with lots of variations and even offer bullet proof coffee.,Y3XRXN2b7gmaeu4li1NvAA,2,0,5,tofNbYsol-qs0f4wJRIF5g
281035,2013-11-13,0,ybHlmdUHLPKfv85bRK4Wtw,"What does Grouchy John's Coffee Shop and this review have in common? There's a first for everything. I couldn't be anymore pleased with the satisfaction this coffee shop delivers.  The atmosphere is aspiring, wealthy and relaxing.  Customer service is a first.  Many places who sell coffee like Starbucks bring a meaningless and boredom with many of there interior designs.  This coffee shop is unique with a themed Star Wars, board games,  shelf of books and clean bathroom.  I would recommend this place to anyone willing to try something new.",sn-O8VwYh09oKXjTOq_W2g,0,0,5,3QTNRNKujltmzQqu0dr1Zg
284846,2013-03-05,0,ybHlmdUHLPKfv85bRK4Wtw,"I absolutely love this coffee shop. Everyone is very friendly, the coffee is delicious and the decor is great. It reminds me of the coffee shops you see in movies / TV. because it is just that cozy inside. I enjoy the iced A.R.M and the iced O.G.. The Grouchy John is really good as well. Today was their 1 year anniversary and they did a blood drive, toy drive and were giving out buy one get one free drinks and free drinks for donations. Awesome place! My one is complaint is that they don't open until 7 on the weekends, when that's pretty much the only time my butt is out of the house that early.",BqlGrIyy50LUD1zyrFkqjw,1,0,5,r_mopQD1PSe48KIEzhvUzQ
289378,2011-09-21,0,ybHlmdUHLPKfv85bRK4Wtw,The service is always great.  I'm always greeted with smiles.  The coffee and smoothies are addictive.  My personal favorite is the grouchy johns latte.  I also.like how they have special drinks.  It forces you to try something new since their so.tempting like the almond rocha mocha which is to.die for!  I try to visit they guys as.much as possible and you should too!,yOu42p5H-ET6hHXPEqM5Jg,0,0,5,kpChdkX7caZvgWEht0EeKA
291766,2012-04-22,0,ybHlmdUHLPKfv85bRK4Wtw,"Really cool coffee shop.  Don't get me wrong, I enjoy Starbucks; but going to a non-chain coffee shop just feels better, and gives me a more genuine experience. It also reminds me a lot of the Bay Area, i.e., a world where both homogenized coffee AND more intimidate, community-feel shops can co-exist. 

I had the ""Grouchy John,"" which is a white chocolate and amaretto latte. As a person that LOVES ""sweet"" coffee, this was heaven!  They offer five other coffee specialties.  The shop also offers pastries and the muffaletta sandwich from Bread & Butter in Henderson (which is also delicious).  Oooooh, so many good things! 

The place has about nine two-person tables, and a couple of couches.  There's a couple of bookshelves, with a wide variety of books (and ""good"" titles), and board games (scrabble, yahtzee, etc.).

Two other things I love: it's a comfortable temperature inside, i.e., the A/C is not kicked into overdrive, and the music isn't too loud. This means I can actually read or have a conversation in relative peace. Oh yeah, the staff is really friendly (ok, so that's three things). 

Last tip: if you tell them you do reviews on an online social media site, you get an extra stamp on the frequent flier punchcard. Yee haw!!!",PMzMA8lz3TSQGnSSxbg3yA,3,0,5,BtM7v-uWZXBvWTWHthJtTg
294442,2016-01-29,0,ybHlmdUHLPKfv85bRK4Wtw,"Omg!!! My best friend took me to this coffee shop, TO DIE FOR! As funny as it sounds, I didn't feel like coffee, so I got a smoothie. The ""Yoda"" was hands down delicious and I crave it on the daily now. Wish it wasn't so far from my home!!!",7YWkpjUb-YWbfpN7d7sRqg,0,0,5,2Ok76zE_L9L0MtiEeF4yVA
336471,2013-08-23,0,ybHlmdUHLPKfv85bRK4Wtw,"The staff and the service at this coffee shop were outstanding. If I lived in Las Vegas, I would go to this coffee shop frequently. I thought my drink was too sweet and they fixed it for free and even threw an extra shot of espresso in there on the house. I told them I would pay for it since I should have requested the drink less sweet, but they would not have it and provided a delicious replacement complimentary. The cusotmer service and the atmosphere are great.",4CDQnnCtSxk-c8hDPZtOmA,1,1,5,vHMawvPTx1ucs1f01mPO-w
352634,2013-02-22,0,ybHlmdUHLPKfv85bRK4Wtw,"Nice staff, really good coffee. A little sweet for my taste, but I'm sure I could ask for fewer pumps of flavor, they're super accommodating, and always make sure you like your drink. I'll be back for sure.",-sAJJEUJ3Fa-NJMkl-3T3A,0,0,4,1QZlU_ZDdHhgJTT_dmYehA
357722,2017-08-17,0,ybHlmdUHLPKfv85bRK4Wtw,This is the most awesome coffee shop ever! Great atmosphere and super cool people. There is room for meetings and wifi. Also there is art for sale as well. Go check it out now! Hehe,kZixDHWGNCUO8hYHYUZxwQ,0,1,5,89bgbBGhoFeEW5AJuBxfSw
359611,2016-02-08,0,ybHlmdUHLPKfv85bRK4Wtw,"A fantastic little local gem that has great coffee and very fun decor! Inside the shop, there's star wars, walking dead, and a lot of awesome art to look at. Also they provide board games to play while you enjoy your coffee! The service is friendly and helpful as well. 
Check this place out! 5/5 stars!!",5RZYHX4BUBIR2Os_j5WLcg,0,1,5,eYO2zHc4pIP3nDA6YOod5w
377063,2013-06-30,0,ybHlmdUHLPKfv85bRK4Wtw,Great little coffee shop! Offers almond milk as a substitute and the smoothies and tea are very tasty!,Wa7QRCTrvnZxOuihiVqRLw,1,0,5,yB0ImVnS0WAkGb7m1nzfZw
381357,2014-06-26,0,ybHlmdUHLPKfv85bRK4Wtw,The coffee here is top notch and the people that work here are exceptional!! Friendly and personal staff and JJ the owner is a pretty cool dude! Try the Grouchy John Frappe-tasty!,zYPhmewU6M-NAvbqIOTM4w,0,0,5,3zrMbVPWo5fmSt7Ucvj3Bw
383134,2016-08-25,0,ybHlmdUHLPKfv85bRK4Wtw,Why didn't I come here sooner?! So many Flavors to choose from at a reasonable price. Staff is very nice and I got 2 starburst candies when I pulled up to the window!! So cute! I enjoyed my coffee and it was nice having people give you great service with a smile! Unlike other coffee shops. Just sayin'.,aaR15HqMOnXTUp7HGDmBvg,0,1,5,irb6EOZxqvub_Wp2tAuvSA
411295,2016-02-09,0,ybHlmdUHLPKfv85bRK4Wtw,"I was unaware of Grouchy John's Coffee Shop until my daughter recommend it a year ago. I'm glad she did, as the coffee's great and the atmosphere is very cool. Give it a try for different and fresh coffee experience.",8sTbBJsaqVgcyOiXkq1DwQ,0,1,4,IdcgDmh4auwnyd5Rzx0ebA
412816,2012-06-23,0,ybHlmdUHLPKfv85bRK4Wtw,I love this place!  Grouchy John's has a great variety of coffee drinks. I go for the frappes. I like the O.G. which is salted caramel and vanilla...delicious. The staff is very friendly. They have board games and books for you to peruse. I am a regular now!,qhxFaKiBEU1LBJO1YYm1hA,0,0,5,CfB2c_iwaBqGOZA1FRJuKQ
417026,2017-05-28,0,ybHlmdUHLPKfv85bRK4Wtw,"A welcoming, lounge like atmosphere with incredibly tasty and memorable coffee's! When was the last time you had a totally memorable cup? This place will be our first and last stop every time we come, thanks Grouchy John's ! Cinnamon dolce, The Chewbaca and the bulletproof brew - well done!!!!!",v_9By5IgcQQjrmeU3OX_fw,0,0,5,4GZfB_nB1bdcsZDFbAGxfQ
424123,2014-04-09,0,ybHlmdUHLPKfv85bRK4Wtw,"Really enjoyed my short visit there on the way to hoover dam.
Got a fresh breakfast bagel for $4 with veggies, egg and cheese which hit the spot and Caramel Mocha blended coffee (all varieties were half off  that day) - which was really tasty and not too sweet.",lxlKbHz2Rw1oLbDSzxAJfg,0,0,5,hBZcjBHz0sPictcXZzmqwg
431421,2013-07-10,2,ybHlmdUHLPKfv85bRK4Wtw,"I spend way too much time in coffee shops..  Being a student I often find myself going to one when I need to get out of the house (too many distractions) and get some hard core reading in.   I've been to the big chains and you can find me pouring over books in out of the way cafe's.  I've been to hipster joints, shi shi posh pinky finger up when you sip espresso places.  I've seen the highs and lows.  So what puts Grouchy John's heads and tails above the rest simple they care.  From the drinks to the way they treat customers they just care.  I've been here a few times now, and have just decided to up my frequency on today's visit.  Things I have noticed on my stay here firstly they seem to know their customers, now I'm not just talking drink preference any average Joe can do that, but they truly seem to know them and like them.  If I weren't the jaded individual I am I would assume that they're inviting some of their customers over for Sunday brunch, as they seem like old time buddies.  Now am on that level of chummieness with the staff, no, but that did not stop them from walking to my table and asking me if I wanted a glass of water. I know there is somebody out there saying, ""well whats the big deal with that"".  Well it is a big deal.... when was the last time somebody did that for you?  In fact I have seen them treat everybody with that same level of thoughtfulness and respect.  Now if this doesn't convince you to give them a try then let me just say this board games and star wars.... now if you don't like any of those things I think you're better off getting a coffee from the gas station because you sir are dead inside.",dI5Smqad0ANDXKL4LC-GYQ,2,3,5,esZXqu0JZfSO-kafq_K1wQ
433475,2016-09-14,0,ybHlmdUHLPKfv85bRK4Wtw,Very cool vibe- enough room to study and enjoy the yummy coffee drinks! Lots of choices on menu! Great service!,vw50LfKLSa0fFmzgUl5c9A,0,0,5,aPTSvSyzEtClsoTl9hqXjg
434321,2014-02-22,0,ybHlmdUHLPKfv85bRK4Wtw,Best local coffee shop. They are creative and fun and support other local businesses. You fell welcome every time you step through the doors.,v83L2gqcGtEdiFWMPqv3CQ,0,0,5,mF1N9mZuXPhVGdyUQRtMfA
444178,2015-09-06,0,ybHlmdUHLPKfv85bRK4Wtw,"Grouchy John's and their staff are great! The staff was very friendly and they served your coffee to your table which was nice. The atmosphere is really chill and laid back. It's perfect for studying or grabbing coffee with a friend. 
I got a Sith Latte (dark chocolate and coconut) as well as a drip coffee. The Sith was awesome. It didn't taste super syrupy like some lattes tend to be. The drip was pretty good... once it cooled down. When I got it, it was burning hot and tasted a little bit like the beans were burnt in the process. Once it cooled down, the burnt tasted went away. 
Overall, I would highly recommend if you are in the area or want to take a slight detour on your way out of Vegas.",pflnQnWccmVgnlAZAA2x0A,0,1,5,nEqfwBP8Kk1rkRKKAY3Iqw
464871,2012-10-02,0,ybHlmdUHLPKfv85bRK4Wtw,"Starbucks move aside!  Grouchy John's here to stay...

I finally experience the awesome customer service provided by the personnel here at Grouchy John's.  They are very helpful and kind.

The coffee taste delicious, and the almond roca is very satisfying.  I also got the cheese danish and it was out of this world.  The best cheese danish I have ever eaten.   I long for the next weekend where I can just come back to GJ, order a black coffee, the cheese danish, and just lounge in the coffee shop...ah, peaceful indeed...",2wyP8DL1isAG-6ApKbvDSw,1,1,4,R6UWlnPcNuieHelpo4fOfA
472339,2015-09-29,0,ybHlmdUHLPKfv85bRK4Wtw,"Great coffee, nice cafe space, friendly people. Why one would chose Starbucks over them is beyond me.",Yx9S35yF5yjlSxk9dGjYow,0,0,5,Gd27NBB2Y4jr_3WXlavQeQ
483445,2016-05-11,0,ybHlmdUHLPKfv85bRK4Wtw,I've only been here once but it made a lasting impression. My friend and I both had a latte and pastry. I tried a unique flavored latte that was very good. The pastries were delicious.  The staff is very helpful and friendly.,uOPHgbBB2B3cqsYho94BpQ,0,0,5,Bck6-R9g_UAbUqb-ckinOw
503213,2014-06-12,0,ybHlmdUHLPKfv85bRK4Wtw,Okay this coffee shop is the best in the world their coffee is so amazing I can get chocolate with coconut in it which is so good.,jf2UUapBzYeMICV9xKWGzw,1,0,5,OnsDdoj_buPx5kZNVUrNXA
514565,2014-10-23,0,ybHlmdUHLPKfv85bRK4Wtw,"In the drive-thru this morning, I realized I didn't have my wallet. They told me to order a drink anyway and they'd ""open a tab"" for me. What was an embarrassing situation turned into a really pleasant one. I love Grouchy John's and I love being one of their regulars!",phs10CPIv1Ty8nJRKrJFKg,0,0,5,7NyfkW0LqPcH1bMHqV06aw
515985,2016-07-24,0,ybHlmdUHLPKfv85bRK4Wtw,"Such a great cafe! Love all the cool art and decorations. Plenty of space for meet-ups or studying. Great customer service, drinks, and food! My favorite is their green smoothie!",SqqI3yq619ey35lJTDXFug,0,1,5,CvCPz-k7uYbAwvBEzSXD_Q
521498,2015-10-19,0,ybHlmdUHLPKfv85bRK4Wtw,I love to support local businesses and this does not disappoint. I think the names of the coffee are so cute and they are yummy. Very unique combinations.,ICNAt-xmlr3kwDpNocuOzQ,0,0,5,UO2vwlaA0YaBDQx7kDCrTA
525112,2017-02-23,0,ybHlmdUHLPKfv85bRK4Wtw,"Love this place.!!! Found this place by accident but so glad we did. 
Super friendly staff, very attentive & quick.
 GREAT coffee & LOVE the atmosphere.
Came with my son (13) and he liked this place. Said it was super cool.
Definitely will be back.",EdZzvPhZMlFb982jbGySTw,0,1,5,MdpC0yi2fk-jzR7G7276kA
539560,2013-06-16,0,ybHlmdUHLPKfv85bRK4Wtw,"Awesome place! I was in town for a wedding and needed a place to study. After going to a terrible Starbucks I walked here and found it totally worth it. Great environment with books, games, plenty of outlets, and nice areas to spread out and study. Not to mention the drinks are tasty and have unique combinations too! Food is good. Best thing is their staff is very friendly and accommodating! I strongly recommend this place! If I lived in Vegas I would definitely be a regular!",CSK9nlKnszjUWswwOD7F_w,0,0,5,uoPQz8o99_sLzQVXh2YoPg
550058,2013-07-03,0,ybHlmdUHLPKfv85bRK4Wtw,"Great coffee, great atmosphere, better employees! Be sure to get an iced drink during the summer, it can get a bit hot!",OVE5P9hyOSw3QV2f6OusHg,0,0,5,Az16pxvm_dUKLC-buJEEqg
550511,2012-02-11,0,ybHlmdUHLPKfv85bRK4Wtw,"Got the suicide smoothie today, it was delicious.  The guy there was very friendly and gave me a starburst candy snack while I waited, yay!",HktpxyNS2B2E4tFts6Qh-g,0,0,5,usmZXhSDIEjkc5AB_ClqfA
552649,2017-03-24,0,ybHlmdUHLPKfv85bRK4Wtw,"The dirty chai is good, customer service is good. They offer a punch card which I love. I came enough times to fill my punch card. My husband doesn't like that they don't offer a large in his favorite latte. Only once was I not impressed, I was served my a blonde lady, acted like the owner or something. Not very friendly but the staff usually is. I'll visit this place again if I'm around but I won't go out if my way for it.",kb2NZcHt2D62k8ZjS810Cw,0,0,4,8_lGcXT1fqf2_AX_3ntSMw
555593,2017-05-13,0,ybHlmdUHLPKfv85bRK4Wtw,I switch from about 4 different drinks and love them all!! This place does it all right. Randi helped me today and was super helpful with trying something new. Thank you so much Grouchy John's!!,O3N6Ayvn4zZe_J36DB0wAg,0,0,5,7XCcL5djqNJH4gwJ80zIMw
561107,2016-08-11,0,ybHlmdUHLPKfv85bRK4Wtw,"Awesome coffee joint! Great drinks, great pastries, and great service! I really dig the funky decor too, kinda reminds of a shop you would see in Portland, OR.",AG1Ey5SXGOQ12CsR2PfxSQ,0,2,5,UCk7UHDgKTx-nGmQDBP9zA
570240,2015-03-08,0,ybHlmdUHLPKfv85bRK4Wtw,"This has become my favorite cafe in town. It's a great place to work and enjoy some coffee. I also love their cheese bagels and oatmeal. Good decor for SciFi-ers and a nice little library to peruse. The staff is also amazing- such great customer service. You can tell it's part of their value system to treat customers well. The few times my order hasn't been just right, they caught it on their own and compensated with free drinks for the future, in addition to correcting the order. A great cafe to support.",oAA2VwcEvh8T-1y-_9zbcw,1,0,5,iYkYzGaKKJUX254mnvQycQ
592054,2014-01-19,1,ybHlmdUHLPKfv85bRK4Wtw,"Easily my favorite coffee place in the valley. 
Everyone working there is extremely friendly and makes you feel welcome, and all the coffee / food offerings are far better than what you'd get at a chain. Stop by and support local.

The only thing that surprised me is that Grouchy John himself is not all that grouchy; rather, he's a splendid chap all around. But I suppose you can't name a coffee shop ""Really Nice Guy John"" and get results.",GRxUMTiPB6ft8oH3yN0stQ,1,1,5,F7fFxmITpkQIrQX2Giufbw
604614,2012-11-04,0,ybHlmdUHLPKfv85bRK4Wtw,"I thought, there's no way this place can be getting 5 stars from everybody.  And then I went here.  It is amazing.  Amazing coffee.  Amazing staff.  Table games.  Football on the TV (cuz I wanted to see my game)... Awesome place!  Totally deserves the perfect rating!  They even came out to my table to check on me and my wife, getting us waters.  Love it!",en1_LceDwIFqcZaF07j9ag,0,0,5,my-34nc5HTtjRUDbBVH4GA
