,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2143011,2010-01-11,0,9xU0kdI_C6mZdJ0IJkgifg,"We have gone here once before but it was a different Sushi chef. We came in on a Saturday at around 6 pm.
This is an AYCE sushi joint with 2 order limits on Uni, Amaebi, desserts (ugh..at Sushi Mon, AYCE desserts)  and Mussels. You can't order half rolls like Sushi Mon, and their service was exxxxtra slow this time. (Maybe because the chef was watching football more than half the time.)
When me and the hubbs tried the Uni, it was not as fresh as we'd like so we took a gamble on it. Thank God we didn't get a stomach ache. There was only one waitress/cashier and she was trying her hardest to keep everyone satisfied, so kudos to her. The sushi was very slow, and it wasn't the freshest.",VZRxANvyTm2ixS6jYDGgEw,1,0,2,B_PzHK7BfnkVSk1pRJY5Qw
3015063,2009-06-27,0,9xU0kdI_C6mZdJ0IJkgifg,"God. Please don't eat here if you hold food in the highest regard.  This place not only screwed up tempura, but they have mediocre sushi and for higher prices than it's worth.

In my entire existence, I never saw beer battered tempura until I decided to stop by this place.  Not only was it the worst tempura ever, it was greasy, mostly batter, and flavorless.  Someone needs to teach the Mexican guy in the back (yes, he was, I heard him talk and he came out a few times) how to cook real Japanese food.

Their curry was boxed Japanese brown curry.  I could buy that at the Asian market for 2 bucks, and they charged us 12.  

I won't even mention the sushi because it was flash frozen fish, thawed, and served.  I believe that's a sin to serve frozen fish for sushi.  I've seen off strip places serve real fish, fresh ones, and to serve all-you-can-eat frozen fish is a disgrace.

Don't go here. EVER.",o68A_3bAJTge-ioGXHdxKA,0,0,1,QNMryrMBIp4bSpIyxHn-5w
3029654,2011-08-29,0,9xU0kdI_C6mZdJ0IJkgifg,"I've tried a gazillion AYCE sushi places over the past 18 months. This place used to be great, and now they are back. Headed by a new sushi chef team, this place ROCKS again! If you like lots of raw fish and not a lot of rice, they have many different dishes for you. Start with the Tuna karai, cocaine, or screaming orgasm. The stuffed tomato (crab wrapped in raw salmon) is one of my favorites along with the burning down roll. 
They offer similar apps like all the other places. If you want top notch sushi, you gotta try it here. It's worth the drive!",lhPuskGXTRSjCwKOOOYeoA,3,1,5,_US2V1PWQeMo-55uqhlkpQ
4422167,2012-02-03,0,9xU0kdI_C6mZdJ0IJkgifg,"Only if there was a 0/5 stars. 

Food: worst sushi place I've ever been too and I eat a lot of sushi. The sushi at this place taste like plastic and the portions suck. Its like 70% rice and 30% sushi and we all know the crab meat is imitation, so what part of it is even real fish? The only thing that was decent was the bento boxes. The most recent time I went there it was super dead, they had like 1 person there which I think was a groupon person because they were arguing with the customer about what their groupon really meant. Then I saw the waitress taping up a sign about groupon customers right in front of that groupon customer. How rude? Well back to my experience, when you order a bento box you get either a California roll or tuna roll with teriyaki, salad, fried veggies and tempura, and rice. Everything in the bento box was decent expcept the rolls. This sushi chef during lunch hours must've been new people my rolls weren't even rolls they were falling apart! and super small portions. 

Service: The waitress lady was kind of rude to the groupon customer and when it came to me she seemed to totally ignore my table. She never came to refill my drink or ever came to ask if I was doing okay. I had a hard time flagging her down to get my check I literally had to get up and walk to the counter and ask for my check. 

People there are better AYCE and Bento boxes at other sushi places. 

DON'T GO TO THIS ONE.",iS4NVHLQDt1IzmmMKqwy5A,1,0,1,UwQXz-TusWsphDFboYu7mg
4451809,2011-09-29,0,9xU0kdI_C6mZdJ0IJkgifg,"Yikes. I will never be returning to this sushi place even if it is the closest one to my boyfriend's place. I would much rather trek somewhere else.

I got a Groupon for Yoko based off the fact it was close to my boyfriend's house. The Groupon was for $30. Originally I had planned on just ordering a few rolls that my boyfriend and I would split because he's not huge on sushi. He's more of a Cali Roll and ""I'll try it, but won't like it"" sushi eater while I'm the ""I'll eat anything and probably like it"" sushi eater. Therefore doing an AYCE typically isn't the best idea. However, the girl sold it to us because with the Groupon it would be like a buy one get one. Wish I hadn't done it.

First off, the AYCE here is $25.99. Look, I'm not cheap, but if I'm going to pay $25.99 for anything it better be good quality and the sushi here is not good quality. The fish was okay, it was the preparation that was inconsistent and poor. Half of our rolls were terribly put together. Every time I picked one up the rice would fall off. There were a few pieces that didn't even have fish in them. The only rolls that looked like they had any time put into them were the specialty rolls. Also, the nigiri was kind of warm. Freaks me out when my fish is on the verge of being warm.

The ambiance is nice, the seating around the bar was as well. They were playing some top 40s music and there was a decent amount of people there, but I won't be back, even if they do offer another Groupon.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,2,HN4FaFo2fSnbw2ZbdBRxIg
4484393,2011-06-06,0,9xU0kdI_C6mZdJ0IJkgifg,"My wife and I accidentally stumbled upon this place when going to see a movie one afternoon. We love sushi, saw the word sushi, and decided to head in and we were not disappointed. The atmosphere was nice. The sushi chefs constantly engaged us in humorous and witty conversation. The fish was fresh and very tasty. We did the 25 dollar all you can eat and it was very much worth it. (EDIT)
I am changing the end of my original review. This is because the last three times we have gone in the quality has dropped quite a bit. The rice is hard and does not taste right. Also the quality of fish has suffered as well. On a piece of yellowtail sushi the scales were still on it. And the salmon and smoked salmon sushi is not good at all. The same people are still there but the quality has dropped significantly. I am dropping this to a 2 star and do not plan on dining here ever again.",eODR-dX3pIFAI6Ui3DL7nQ,3,2,2,exwqT_7_b3Jyb7hFgLoR0Q
4558359,2011-06-13,0,9xU0kdI_C6mZdJ0IJkgifg,"The best place about this sushi place is that it's near my house and the gym, so it's convenient. Other than that, it's pretty normal. 

I thought the service was fine, the prices were fine, the food was fine. It's not one of those places that I would go to impress a girl, nor is it a dive. I just go there because it's easy and quick. And it's close to the Best Buy, too.

Also, you should know that the rolls SEEMED small here. I don't know if that's because I was extra hungry or my date had a ravenous appetite, too, but everything felt like a sampler of a full-sized meal.",D-ZyQ4iT1XRFkcOAWXnxCQ,3,1,3,oEosBl2Zl2eoG83KTbAW1Q
4577476,2010-08-07,0,9xU0kdI_C6mZdJ0IJkgifg,I found the service here quiet good. They kept refilling my drink. I ended up with 4 rolls in front of me at one point he was making them faster then I could eat them. So over all my experience went well. I would go again.,3DjTbhg_HndAxtRnRBt0aQ,3,4,4,JvXurD7EyGSCyNk0AmRbvw
4795434,2012-07-04,0,9xU0kdI_C6mZdJ0IJkgifg,"Yoko Sushi is the best place I have found since moving to Vegas a year ago. The fish is ALWAYS fresh and the conversation with Ryan, the head chef, is fantastic. After the first 2 times coming here he remembered my favorite roll (Happy Roll). It's truly an all you can eat place which WILL accommodate your desires.",F4-_DhAQbHEfxwFBhAE2mw,0,0,5,nbgq_YEb-OT4RXnGvnZ-bQ
5051319,2011-10-13,0,9xU0kdI_C6mZdJ0IJkgifg,"I LOVE AYCE sushi and based on the fact that you are a marginally decent AYCE sushi joint will generally earn you AT LEAST 3 1/2 stars in my eyes.  That being said lets explain my one star rating.
   All those comment about the sushi being average...yeah that's true.  There are soooooooo many good AYCE sushi places within like a 5 minute drive of here.  Sushi in Summerlin...Sushi Bomb....Sushi Mon..and yet this place is just well...lame.  Nothing great to speak of.   Go to these other places...they are better....BETTER. 
  Secondly I don't normally comment on service as I believe it is contingent on a luck of the draw kinda thing.  It's like playing roulette or something.  Unless the owner of the place waits on EVERY table in his joint you could be a great place and still have crappy service.  Plus the waitress' dog could have gotten run over or something and therefore he/she may not be feeling it.
  But there are several reviews of this place that talk about RIDICULOUS service so I'm gonna hate on the service for a sec.  The audible sighing thing...yeah that happened to me too.  And I just asked for another roll.  It was so blatant that I thought I was at Dick's on the strip or something.  And it wasn't just once it was like SEVERAL times.  Weird Weird Weird.",eZHCEjr5iJ1iiTm_snGZHQ,0,0,1,E2HoGitZ7bukrosKbMy8Fw
5071073,2009-11-30,1,9xU0kdI_C6mZdJ0IJkgifg,"I've been here many times and have had minimal issues, but lately it's gotten much worse.  
#1 They are the only place in the city that does it old style and you have to order by paper by checking off what you want. Instead of just asking the sushi chef

#2 They always only have 2 sushi chefs working at a time and if they get even 5 customers, the 2 chefs can't keep up and when I DO finally get my order, they give me almost everything at once. WHY? Give me part of my order, so I don't wait forever. 

#3 They don't make half rolls

#4  I wanted a roll on the menu made into a hand roll and he wouldn't do it for me (and yes it was very easy to do if he wanted to)

#5, They don't carry my favorite item Natto (fermented soybean)

#6 One time they wouldn't serve me uni (sea urchin)  and I saw him with the whole container and I complained to the manager and she said it probably wasn't fresh (I think he just didn't want to serve it)  and now I find out they only serve it on Friday and Saturday because that's when they get a good quality.  (My other favorite place SUSHI MON, has it everyday and always has a good quality) 

#7 I filled up my stamp card and they wouldn't let me use it on the same night and told me I had to come back and use it on the next visit. (It didn't make sense and I was pissed because I didn't expect to pay that night) AND they don't include my drink (iced green tea) like SUSHI MON AND HIKARI SUSHI. 

#8 So I come back 4 days later use my free meal and my bill should've been about $3 due to the drink, and it was over $6 because she charged me the tax for the full all you can eat meal EVEN THOUGH IT WAS FREE!!  I said how can you charge me tax on a free meal and she said I come there all the time and I should know this.

Even though this place has some menu items that are different and not offered at my other 2 places that I REALLY enjoy , it's not enough to keep me coming back. I'm tired of the excuses, and the little things they are trying to get away with and not really caring about the customer.  

It's their loss too, because I spend a LOT of money on going out to all you can eat sushi, on avg 3 times a week. I guess my business will continue to goto Sushi Mon and Hikari sushi. Hikari is the only place I've ever known to offer sashimi as part of the all you can eat.  It's a great deal.",9GyTNxzAN8UxpPPSTfei-A,1,0,2,BWypZWOuCVVJ9HLD5xumWQ
5261166,2010-06-13,1,9xU0kdI_C6mZdJ0IJkgifg,"I don't feel the hate for this place, they're a little AYCE sushi joint with fast-serving chefs even with a few other couples in the joint.  They had an HDTV with the World Cup on live, and their waitress never let our drinks go empty.  

Their rolls are seriously delicious for Las Vegas' sushi shipping issues/AYCE quality!  They were very prompt in service, even when we ordered all over the menu and ran them out of eel.   We left stuffed and feeling the $25 price apiece was fair.

Glad there's a decent sushi place in Summerlin without having to go to Red Rock's Hachi.",5tFUXNnFh7g1V2waWvQfbA,3,2,4,96yQxr9-tbehC2drYzgXHw
5398766,2012-03-31,0,9xU0kdI_C6mZdJ0IJkgifg,"I'm really sorry that I cant say that this place has decent sushi. My buddy seems to love this place but I'm afraid its been so long since he's had good sushi that he no longer knows what it tastes like. This place sucks. Plain and simple....ridiculously small ingredients in the sushi rolls, shrimp tempura breaded like it was sweet and sour shrimp, green mussels that had no taste...need I go on? I will say that the service was efficient. We had no problems getting drink refills. The fact that the sushi rolls are 95% rice and 5% fish/other ingredients is not entirely surprising at an AYCE place but the fact that there are so many other places in town that serve up AYCE with great portions and exceptional taste ensures that I'll never return to this dump.",erJ1HQwavgZx4996SMIxrA,0,0,1,FczRCjI-xHqH9Mx5GDD9KA
5454863,2011-09-20,0,9xU0kdI_C6mZdJ0IJkgifg,"I had been here once before about a year ago and remember it being pretty good.  However, I went in a few days ago to get take out and was highly disappointed.  The hostess/cashier was incredibly unfriendly and the food wasn't good at all (and went right through me too!).  Will not be going there again.",LHUFThQR3OU304ehVMd8GA,1,0,2,h6Kn2t88aixsfN-Gnoy_ow
5586472,2011-05-16,0,9xU0kdI_C6mZdJ0IJkgifg,The service I got here was terrible. I went to this all u can eat sushi cause It has good reviews but I was wrong... The waitress was rude didnt explain the menu and not everything is on it. The sushi chef had no clue what he was doing and couldnt give us suggestions. When the waitress stated not everything is on the menu so ask the chef...,yUm1QwyZeWi6ZbMkZ4XhBg,0,0,1,TEGG3gSOxZjXrO4A4pWDzA
5851049,2007-06-27,3,9xU0kdI_C6mZdJ0IJkgifg,"2.5 stars for the fairly average Sushi, with an Extra Star for the staff  that was very friendly on our visit.   The Sushi Chefs were obviously having a lot of fun and enjoying what they were doing.  

You can opt for either ordering rolls a'la carte or go for the All You Can eat option depending on just how many rolls you can eat.

AYCE is about $25 and the average price for their rolls is about $9, so if you can eat more than three whole rolls, make sure to go for the all you can eat option. 

My current favorite here and will probably be my favorite for a while is the Volcano which is Salmon wrapped cream cheese with scallop topping set ablaze with cooking wine while it's transported to your table, so you have a mouth watering inferno sizzling away in front of you and you have to wait for the fire to go out, because if you try to grab one of those yummy sizzling morsels and just shove it in your mouth and try to chew it while it's on fire it FREAKING hurts! especially when you try to cool it down with HOT tea Arrrggghhhh!....The Pain!!!

Oh wha ... wait... sorry, I'm rambling.... that didn't really happen ... no not to me, no really... not me.

So yeah, 3.5 stars ... I gotta go.",j3Xr0XifJTb43Hdmue8b9A,1,1,4,8UZs_ZC3GP2EbaDXpThbCw
5918765,2012-03-10,0,9xU0kdI_C6mZdJ0IJkgifg,"Been to this restaurant location several times since I moved to Las Vegas, and I too think that ownership has changed a few times since my first visit 3+ years ago.

Anyway, the sushi chef works hard to create the rolls and nigiri orders from customers in a timely manner.  He even gives update, such as the Fish and Chips Roll is being deep fried and will be ready in x minutes.  Although I was in no rush, I do appreciate being kept in the loop.  In business, just like in life, it is the little things that matters.

As far as the food.  I have no complaint, except that uni is always out when I decided to go.  It could just me my poor timing plus it is not a deal breaker for me. I definitely don't think that it is a top AYCE sushi restaurant in Las Vegas, but it is fairly close by. On my latest visit, everyone there was in a good mood and enjoying the meal.  Service was good.  And I would definitely be back again.

3.5 stars!",RQlnSCjuqMnhR3Qk6j4KoA,2,3,4,mZJkmszJ-FwihkjMHWHEBg
