,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1172891,2018-06-25,0,5VeKrLlQdJjMmKGwBBvMmw,"Menu has changed. Prices have gone up. It's way overpriced for the atmosphere and customer service. I called in an order and was quoted 15-20 minutes. 35+ minutes later I'm still waiting for my to go order. I've frequented this establishment because it is close, the food is good and the free side with yelp check in. I won't be back. Stephano's has better customer service and is faster even though further away from me.",BJ3nuPOcaqPuYlIulu7yXQ,0,0,1,k1qRj4EwaJp667lzg1lbag
1186430,2018-04-01,0,5VeKrLlQdJjMmKGwBBvMmw,"Yum!!! 
Their greek chicken and rice combo plate is so good! You can takeout or eat in. 
I always call in advance and it's usually ready within 10 min. 
I get hummus/pita, greek salad, and the plate. 
Not bad for a fast food (ish) style Greek restaurant.",Td6HOsODcd_mJiS6SBCJrg,0,0,5,B57aK4rV4wsFz-5mfiXtFg
1210379,2016-01-03,0,5VeKrLlQdJjMmKGwBBvMmw,Are they serious? Everything tasted 3 days old! Pita Bread was stale gyros heated up in a toaster oven?! Please insert throwing up emoji here.,GJA2e4QAlFHWRKVWbUsF4A,0,0,1,ZWF0tPzPQQ4Wnud1AzAZCw
1252119,2015-11-12,0,5VeKrLlQdJjMmKGwBBvMmw,"First time at Yannis, sorry I waited so long to stop in. The wrap lamb Gyro is awesome, Garlic Feta fries an absolute must try, Baklava is best I had in a long time. A must try eatery!",3UFZc9uwcHlTkmsvBzEJDg,0,0,4,jUKYWk9GvnrLcPXoVzm5TQ
1260027,2016-03-29,0,5VeKrLlQdJjMmKGwBBvMmw,Maria rocks. The food she makes is seriously stellar and I'm constantly running in here for a Greek salad and pita and hummus. Nothing beats the prices and the service you get here. My fave to go spot.,Pna0P03Mb-siyVWTioZWEA,1,0,5,KBvTuNZBrHEFEEg-gm2SMA
1318796,2018-03-03,0,5VeKrLlQdJjMmKGwBBvMmw,This is my new favorite spot for greek food the chicken Shwarma was amazing the feta fries are very delicious and thier rice don't get me started about how great it taste overall u must try this restaurant as for me I will be here every week :),Zs23veibG40ItSmZkM6R7w,0,0,5,seugJB-FrAvt4vl8w_OKbg
1346015,2015-08-02,0,5VeKrLlQdJjMmKGwBBvMmw,I don't understand the hype other Greek and Mediterranean restaurants wouldn't serve that  imitation lamb meat it look like steakums disguised as lamb they need to make a better effort serving Greek and Mediterranean food,o_5vJNi23JfjmmzEFrmLNQ,0,0,1,f5nP9K5WBjAD7ziaMeH5mA
1382930,2016-09-25,0,5VeKrLlQdJjMmKGwBBvMmw,"Legitimately one of the best restaurants I have ever eaten at. Fresh food, great service, reasonable prices and extra-late portions. I am not one to do lamb, so went with the chicken pita gyro. So darn tasty. 

The Tzatziki sauce was to die for. Came with a soda and a side (I opted for hummus and pita two times I went there, and the garlic feta fries the other time). Both were tremendous. The first themselves were crisp despite being FILLED with garlic and feta. All for $10.95. Have eaten hare three times since moving from Northern California. Will be making it a semi-weekly outing from here on out.",j2acxNrtWgIO_U_ETb7ejw,0,0,5,GYhVEbL4LwzZLoFOr77grA
1390188,2017-06-03,0,5VeKrLlQdJjMmKGwBBvMmw,I seen his place many times and I've never stop there until last night. Since I vegetarian I never know what to order in Mediterranean food. I still don't know what I ordered because they ordered for me but it was great it was filling it was decently fast and with the yelp check in we got a free hummus with pita bread. These french fries were the best friend tries I've ever had in the world!! I never ever eat fries again because I'm so burned out on them but these are amazing!!  I would literally go back just for the fries.,5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,9y-o14iZUe2gxWbNOskhpg
1445408,2012-12-20,0,5VeKrLlQdJjMmKGwBBvMmw,"Delicious gyro salad, and my fiance loved the gyro sandwich, too.  The people here are very kind and patient, which really seals the deal.",l6l3y7aSBKZohlt1CYd48w,0,0,4,eABy_k-mL_RHoT3owsmF3w
1485253,2014-11-10,0,5VeKrLlQdJjMmKGwBBvMmw,"I am such a fan of a place with great customer service and quality food and this place has both! The gyro's are amazing moist and full of flavor, the guy who took our order was friendly and when my fries were too spicy he remade them and even offered me a baclava on the house! It was not even their fault i was just new to the place and didn't know the sauce on the fries were hot. The place has good foot traffic and even with that the quality of svc and food is great. The resturant is nice and clean as are the bathrooms which is nice. Its nesseled in a little shopping strip infron of the smiths so sometimes on my shopping trip i stop in for a bite to eat. I would recommend anyone looking for a great gyro to check this place out",p9c15C0TiryLJKobzwPt1A,0,0,4,orFx3Jm_8xQZnIBEjuoBrg
1488192,2017-04-21,0,5VeKrLlQdJjMmKGwBBvMmw,This place is very very good I've gone to a couple other places around her for gyros and nothing compares to what they offer and the prices are great will definitely order again and recommend. The three cheese pie and garlic fries with hot sauce and fetaamazing,HYuK2NjTRQh_TAp_3WJubw,0,0,5,9mCit4OVNcPOn2xD7SYQKg
1489969,2014-04-21,0,5VeKrLlQdJjMmKGwBBvMmw,"The food was delicious!! Tried the lamb gyro and babaganoush. The gyro was legit!!! Good size and great flavor. Babaganoush was just ok, tasty but not the best I've had. Will def come back for that gyro again!!!",cSXoVIpsNDPAsO-5neeiPg,0,0,5,hGdAPCXgVjFaNgSNybzn5w
1491637,2018-03-18,0,5VeKrLlQdJjMmKGwBBvMmw,"I just had such a wonderful meal and experience here that I had to take my phone off the charger to post this review.  First off the owner, Baseera is absolutely delightful.  We had the pleasure of speaking with her while our food was being prepared.  We tried both, the gyro and chicken shawarma meals.  Both were delicious but I personally think the chicken shawarma was out of this world.  Talk about out of this world.. make sure you get the garlic feta fries with your combo or you will regret it.  They were honestly the best fries I've ever had and that's saying a lot!  Great place!  Excellent food (with generous portions) and a Wonderful owner!  What more could you ask for?   

Five stars easy, would give them six if I could.",ZiUH_YI22uMcQT2Z8FG3Eg,0,0,5,Dg-sKAD_eLCudCY4Qw823A
1561322,2010-06-16,0,5VeKrLlQdJjMmKGwBBvMmw,"My boyfriend and I finally tried this place a few months ago, and we are positively HOOKED!

The service is always spectacular. The owner treats us like family and welcomes his customers with open arms. You really feel comfortable in this restaurant! The food is always very fresh and consistently good. I'm what you would call a regular, and eat there almost every week.

The gyro meat is delicious and flavorful. My favorite item on the menu is their Lamb Gyro wrap - I get it on a whole wheat wrap. it is delicious, satisfying and filling.  The only downside is that it's a little on the pricey side, but it is worth it for the quality of food you are getting, and the excellent friendly service!",pCpWHjAiEf6ptK_W6Qb2jw,1,1,5,9W7FjCfYIpIBWfNlDaoAFQ
1583242,2018-06-25,0,5VeKrLlQdJjMmKGwBBvMmw,Excellent Greek comfort food.  We ordered take out and love when food is all there and packed nicely. Nice experience.,tD6a8AI7q__4COb_hhHc9w,0,0,5,Tba0pdikFwyEVkWHIaJwCw
1630022,2015-09-18,0,5VeKrLlQdJjMmKGwBBvMmw,Gyro and Feta Fries are unbelievable!!  One of my favorite places in Las Vegas.  The hummus as good and the place is never that busy.,vBfNgh26Sge8jIL373UDxQ,1,0,5,YCaveT3_PevBp0hlfEnadg
1660274,2015-12-02,0,5VeKrLlQdJjMmKGwBBvMmw,"Yanni's is one of my favorite Greek places to go to. Their food was wonderful, love their salads with feta cheese. The chicken was lovely and tender and great rice pilaf!",LBnjYRrpTKgtGkW0ea7Ecg,0,0,3,kfmVAj42gEXQr2RpZTAMiQ
1665024,2015-08-10,0,5VeKrLlQdJjMmKGwBBvMmw,"Quaint little eatery with nice Mediterranean atmosphere and a cute outdoor patio area. I had the lamb kabobs with rice and pita bread. The food was delicious, and came quickly, though the place was nearly empty when I went. Had heard good things, so I thought it worth a try, and it definitely was! Not a fine dining place, but great for satisfyingly good eats.",uNFS8J1hqTMAt8h28gAkRw,1,0,4,jePc1djBUZxwuUVzFYittw
1676134,2014-08-06,5,5VeKrLlQdJjMmKGwBBvMmw,"I don't get the hype.. When compared to some of my favorite Greek/Mediterranean places such as the The Greak Greek, this place falls short...way short. 

This is the first Greek restaurant in which I saw Tapatio sauce on every table. Maybe I am behind on a new food trend, but Tapatio sauce does not scream Greek to me, it screams ""run!"". I ordered their every day special combo consisting of the traditional gyro wrap with a side of garlic feta fries and a sparkling water for which I was charged additional $.50. After tip this came out to be around ~$15. I don't mind splurging if I feel the food and quality are worth it.

The wrap was BLAND...now I get why there was Tapatio sauce! They were so stingy with the Tzatziki Sauce and the meat had no flavor. The fries were nothing like the feta fries at The Great Greek.. they were some  weird fusion with a buffalo style sauce on them. I was starving and pregnant so I finished most of my meal..not like it tasted bad..it just didn't taste like much of anything. 

The quality of the food does not warrant the prices charged. There may have been a change in ownership, because I refuse to believe that this place is an overall 4 star rated places.",7tpZVkiYuMbDP4-NufK2Iw,9,1,2,XtTT72AlwACNGH0sMjp-Ew
1702333,2013-09-02,0,5VeKrLlQdJjMmKGwBBvMmw,"If you want authentic Greek food, this place is where to go. Servings are huge, and the flavors are amazing. Not to mention a great staff. The garlic Feta fries are to die for. I always order the Lamb gyro plate. The salad is always fresh, the dressing not too tangy. Their rice alone is so good I could eat it by itself. The tzatziki sauce is one of the best I've ever tasted. This place continues to deliver quality food each time and never disappoints.",RpWXbapcbcj_ISVBDxC4UQ,1,0,5,a4EHY9t51dsV8vW-YLe4mg
1837812,2015-06-28,1,5VeKrLlQdJjMmKGwBBvMmw,"Love this place! Been coming for years. Fast service, amazing kabobs and their feta fries are to die for!!! Highly recommend this place",bns0sKp4hizk2Q2lENeNzg,1,0,5,hLjHu8LLeMla7RM2aZSXYA
1865179,2016-09-26,7,5VeKrLlQdJjMmKGwBBvMmw,"On a budget and need some Greek? Get yourself to Yannis! The lunch combo is a gyro or wrap plus your choice of side and drink, for $11. Add in the free side with Yelp check in, and you've got yourself a feast!

The gyro itself is just okay- huge, but a bit skimpy on the tzatziki, and the lamb is in pre-cut slices rather than freshly sliced. Flavors are good though. The Greek fries inexplicably come with a mild buffalo drizzle in addition to the cheese, but they're super tasty thanks to a light garlic sauce. The dolmas though? Damn tasty, and I like how they're available warm or cold (I prefer the former). 

Location is a mom-and-pop shop, with some shaded outdoor seating available. Prices are low and service is pretty friendly, would pick this over the chain Greek options in the area.",bLbSNkLggFnqwNNzzq-Ijw,17,14,4,t43RhN40Eu5Jv8vgoDvLqw
1882365,2018-02-05,0,5VeKrLlQdJjMmKGwBBvMmw,"BEST GREEK FOOD in VEGAS!!! Everything on the menu is worth trying. You won't regret it. Their gyros are amazing! I've been to many Greek restaurants , and this is one of my favorites. You MUST TRY their GARLIC FRIES. It's the best!!!",5Cdni6-m3lwjjLl4zdaJIA,0,0,5,Bu2UFCrG4CF5-moWsw_lfQ
1941702,2017-08-03,0,5VeKrLlQdJjMmKGwBBvMmw,"I used to eat here all the time, but I haven't been there in a while, till today. Wow, just wow how much different the food tasted from what I remember. I heard it's under new management, so that's maybe the issue. I ordered the falafel pita, hummus and fries. The fries were pretty good. The bread was ok. The hummus didn't taste like hummus. It was way too citrusy. The falafel was gross. It was definitely not freshly made and tasted like it came out of box and got microwaved. I end removing the falafel from my sandwich and just ate the veggie pita by itself. I won't be back here again.",PgdhJMGrlDGbhL7_IjWUzA,0,0,1,XIhWeLVVTQj9QOaQYf1vYQ
1948062,2016-10-01,0,5VeKrLlQdJjMmKGwBBvMmw,"Supper clean, great guest service, huge gyros! A real Greek food place not a fast food but great food. I live the garlic feta fries. Hummus is SO good. A must try and go to!",Uqe97PzejrqTfm4cH-HeAg,1,1,5,uG8sXGzAgM6BqUCtUdGOXg
1955560,2017-08-11,0,5VeKrLlQdJjMmKGwBBvMmw,"Food is phenomenal !
Great customer service .
Second time here and I will continue coming back for more chicken pita wraps and the yummy garlic feta fries!",vHF4LqmMRkhrLD5FE-8HXA,0,0,5,15ifWT7Z3ayNb6k2hEN_bA
1964934,2014-03-31,0,5VeKrLlQdJjMmKGwBBvMmw,"I have been craving a gyro for a while.  I finally tried this place after driving by it many times when they were closed.  The gyro is really good.  Greek salad is really good, and the spicy garlic fries are also really good.  Customer service is really good as well.  I may have found a new favorite spot in town for this kind of food.",3nFTpnd1gGRR6Tj0G5mQ1w,0,0,5,Ym94Wtqh20ZpWCuAAQZm3g
1968873,2018-01-20,0,5VeKrLlQdJjMmKGwBBvMmw,"This place has all the telltale signs of a Greek restaurant: large pictures of their food and Greece everywhere, really shitty furniture, fake plants, and that weird crosshatch fence thing. Gordon Ramsay would have a field day on kitchen nightmares, but that's how you know it's ""authentic"". The food itself is alright, it's good but I have a pretty high bar as far as gyros are concerned. This is only speaking on behalf of the gyro and side salad however. Service was quick, friendly, and concise. Def a good lunch spot.",p72rkYo6sY36uo5MJmnF4A,0,0,4,UJwxzC88P60YSGkoUXE_Gw
1975115,2016-08-06,0,5VeKrLlQdJjMmKGwBBvMmw,First time here! The gyro plate with the garlic feta fries are the best! Love this place! Definitely coming back for more.,gD1wg_WIGgBqcqq_5BEB2A,0,0,5,UzChotBOElwTq0rDc9A-oQ
2016054,2014-01-10,27,5VeKrLlQdJjMmKGwBBvMmw,"Yanni's Gyros impressed me. I ordered a Lamb Gyro and let me just say, holy sh!t that thing was f'ing huge! It was packin! I have a BIG mouth and still I was struggling. I felt like I needed to summon my inner garter snake and dislocate my jaw to eat the damn thing. It was gigantic! And YEP... That's what she said! *snicker*

So... absolutely NO ordering the gyros if you are on a first date here ladies! On second thought, that includes you men too! That is, unless you want to show off your skillz getting down and dirty with your big mouth. Small mouths need not apply! Unless, of course, you want to get all dainty and show off your badass table manners with your plastic knife and fork cuz that would be equally impressive. Haww!

Summary: Big portion size? Check. Good food? Check. Cash register lady nice? Check.

Scoreboard:  BB 1 - Gyro 0
It sure put up a good struggle but I let that thing have it!!! That thing didn't stand a chance!

My Advice: Bring your big ol' mouth and appetite over to Yanni's Gyros and they will not disappoint. Be prepared to get nickel and dimed over their yummylicious tzatziki sauce though. It's 50 cents a pop for a small plastic container of it. It is good though, like people say, and I guess they know it. 

Hold tight, Yanni. It was good for me too! I'll be back for more real soon next time I am feelin the need for all that tasty Greek meat. ;)",ZcFB7xOpJufgX9hHPFh9mQ,22,21,4,jWlyxg7tJ-gulUgU4kjv4g
