,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1288099,2017-06-26,2,D8yYMxz0p6oQnOQnLRUIyA,"Oddly the best Taiwanese beef noodle soup I've ever had.  For $19 a pop, definitely not cheap, but definitely incredibly tasty.  So much so that I would gladly pay this much money for a bowl again.

(Note: I ate this completely sober, so it's not like it's drunk food)",M271Ac7UKVaQ9U5AOvc_9A,1,1,4,VRggpTtua1qsuvi0VLSaJw
1290735,2016-09-02,0,D8yYMxz0p6oQnOQnLRUIyA,"Sui Mai was tepid and lacked flavor.  Cha shu was dry.  Egg rolls were tasty.  Lobster noodle soup was tasty.  Pork over rice (as they don't sell traditional fried rice after 10pm) was bland, tepid, and had a mound of shredded raw vegetable over 50 % of the order.  No idea what that was all about.  We were right next to where the waiters congregated.  Took forever to get drinks refreshed after they were offered. $99 wasted dollars.  Never again.",ryxYbcfM79QYT8YA-oK1Aw,0,0,1,DRGWYScVZVXOFRDpPels7A
1292083,2016-12-31,0,D8yYMxz0p6oQnOQnLRUIyA,"This place is pretty good.
Everything is on the expensive side but that's kind of expected where this is.
The dandan noodles are SO GOOD. Seriously get them if you come here. Some of the items they show aren't on the actual menu however.
They forgot to give us one of our orders but when they did they gave us double to make up for it. (: The dimsum is okay.
Overall it's okay.",LaOFbgqKHc5fHlO4rtRpkg,0,0,4,cHoF01KdQx2jiFFHjy88uw
1294648,2016-06-20,0,D8yYMxz0p6oQnOQnLRUIyA,This place serves up pretty good Dim Sum. There is better in Vegas but this place does it for us. We stay at Paris and Bally's quite often so we are glad to see this place come to Paris. We had a good dining experience so we'll make this a regular Restaurant in the future.,ftceHYZavO63KRL8I41-2Q,0,0,4,TbruCRfHAPCn6mIxRIP-pw
1322390,2016-12-15,0,D8yYMxz0p6oQnOQnLRUIyA,The Hong Kong style Wonton Noodles on the late night menu were fabulous and Mike was an awesome waiter.  We will definitely be back!,lhMPTOqcc7Jn29FDmbvRKw,0,0,5,b02mFxF1itJnT25WdhNq1w
1344675,2017-12-31,0,D8yYMxz0p6oQnOQnLRUIyA,The dumplings were okay but everything was very overpriced as everything is on the strip. I also had the noodles with duck and it was not good at all. The noodles were drowned in the peanut sauce and the duck meat was way too salty. I couldn't finish my meal and left the restaurant hungry. I think that happened once to me before. For a 45$ lunch (drinks not included)) for persons it was very disappointing. I would not recommend this place,dCCIrm3JPmng2WWj7y2Rrw,0,0,2,dcZnWQolUEUCRe0mMZTdew
1357921,2015-07-21,0,D8yYMxz0p6oQnOQnLRUIyA,"We ordered taiwanese shrimp and pork noodle soup and pan fried dumplings.  The food was delicious!  The service was not the most desirable, but the food most definitely made up for it.",bCAAcQi2AFhaqP68Avozqw,0,0,4,85jY-r3fJF5YXtLLPLKwMQ
1373959,2016-03-15,0,D8yYMxz0p6oQnOQnLRUIyA,"The noodles were good, the appetizer cart was pretty impressive with a good variety ready for you to eat! The sushi was terrible. I don't recommend getting sushi.. Service was great also:-)",3vH_Tn1sH3wGBGyIvady8g,0,0,3,f8G9K8A9026MHY7O4K4sTg
1381607,2018-04-22,0,D8yYMxz0p6oQnOQnLRUIyA,What a wonderful place to eat After a hangover the pork and Shrimp wonton noodle soup.   So good... then they came around with the cart (dim sum) WHAT omg made my day. Thanks for being there when I needed you. For dim sum I got the bursting wonton.  I forgot the name but if you ask I'm sure they know,DvKGP14fKcaQ1OMgylsgVw,0,0,5,KzhmxCDlSsIeV1IFBcTo9A
1387477,2018-01-13,0,D8yYMxz0p6oQnOQnLRUIyA,"Food was very good.  Authentic Cantonese style food with a good selection of dim sum.  Tempura shrimp was excellent, very fresh.  Chicken with ginger over rice was very good also.  Not American Chinese food at all.  

Good, friendly service also.  Right on walkway thru Paris shoppes.",8zbeah017_e4sn1c77bHHw,0,0,5,wqxkOoi2E45Uh_B6Q5Ue7A
1391240,2016-11-07,0,D8yYMxz0p6oQnOQnLRUIyA,"Great place to eat with amazing dim sum would give this place a 5 star rating but if your a seafood lover like myself, you might try the lobster fried rice and realize that dim sum is the way to go.  Literally everything else is amazing, however at $23 the lobster fried rice will underwhelm you.  Trust me save the money for some great dim sum and leave with every taste bud pleased.",FbhZZ3avEaIk-hfeuaJT2w,0,0,4,8OM1j2inw_BzYLhrf3ch1A
1402896,2017-10-21,0,D8yYMxz0p6oQnOQnLRUIyA,Bachelorette party madness. Michael was quick and extremely helpful. Food was tasty. Ordered loads of food from menu and dim sum. Thank you.,YtZl1LIZWWZ2YZbBM2OgLA,0,0,5,rEOwe2R3tGlbNkXSCjyJ8Q
1425788,2016-03-30,0,D8yYMxz0p6oQnOQnLRUIyA,"Had dinner here today Tues Mar 29, 2016 at 8:30pm and like most restaurants in the Strip, it was overpriced. The Beef with Sukiyako over rice was disappointing. I thought it would be seasoned better.

The waitress failed to make eye contact with me, the one who was footing the bill, but made eye contact with the other two in my party. She did not receive a tip from me.",3uaeieUTAp5_wCAhhzELnQ,0,1,2,Otsr0NYhR5GW44RXunkPiQ
1428880,2017-10-25,0,D8yYMxz0p6oQnOQnLRUIyA,Food is not very good. I felt overpriced but it is Vegas and inside Paris Casino. I gave 20 percent tip for having hot green tea in the morning.,tbG2xSWx0PXRqSTfHxxX8Q,0,0,3,BPvSXxdOMIOGK5vUVuYTxg
1437869,2015-12-31,1,D8yYMxz0p6oQnOQnLRUIyA,"Terrible service. Seated at 11pm on a Wednesday night. After 35 minutes, 1 glass of water, and one small item from the dim sum cart, I left, frustrated at the lack of adequate staffing and generally unfriendly staff.",vXAB0dtu7pY5jL5A3kWmAg,0,0,1,2eYbXcNsQkiJu9pt9lpq0Q
1447081,2015-10-05,0,D8yYMxz0p6oQnOQnLRUIyA,Not a bad place to have a quick bite. I had the beef fried rice. The flavor was good but not as memorable. The fried rice wasn't oily like some fried rice I've had so that's a plus. The pork sumai was delish tho. The service was good as well even though I had to ask for a refill on my drink before I choked on my food. The price was a bit absurd but the area and venue was nice.,xQPoDB0gSMqxMYcitQcLjg,0,0,3,IlSCNE7hNjxU1iqU4QEZwg
1463703,2014-10-22,2,D8yYMxz0p6oQnOQnLRUIyA,#7 Dandan noodles were ok. Little flour taste to then. Over all ok. The manager shoved me and called me am asshole after waiter spilled and broke glasses on the person I was dinning with!  He could use some anger management courses.,QS6TNeVBZKuqcum3cT3RnA,2,0,1,aeBEhlWJJwHWFd3oQpdRaw
1468884,2017-11-12,0,D8yYMxz0p6oQnOQnLRUIyA,Horrible food. Horrible service. Disgusting atmosphere. Don't come here. Save yourself the trouble and go down the street anywhere else. Do not get the chicken ginger rice. The chicken is served cold and the rice is hard and old. Steamed veggies are filled with oil. The chicken noodle spicy was not spicy at all. It was just salty ramen packets. The wonton soup was served cold. If we were not all starving we wouldn't have are a single thing. Half the food was sent back. Avoid this place. Slow service.,XVAZ5QiFWD0qVqSr1E1UWw,0,0,1,nCP0sMQ1TVltf0t5H0NI0A
1469650,2016-06-21,0,D8yYMxz0p6oQnOQnLRUIyA,"This place isn't bad - but of course dim sum that's just ""ok"" is still good to me. it's like have you ever REALLY had bad pizza? all pizza is good, just like all dim sum is good. I only had the dim sum off the carts, and it was all tasty, but not as good as I've had back home in San Antonio (I realize how that sounds). but it's true, back home Golden Wok is better flavored/seasoned, and the only reason I gave this place 3 stars is because of the expense. about twice the price as better dim sum at home. however, atmosphere is really cool, service was great, food was well-cooked, and it was clean. Be warned however, an iced tea is $5.",WBkhzJXpipmShe2Vkmor2g,0,0,3,R1dTHKJ3TIUzMDmJW6yCfQ
1482164,2017-12-02,0,D8yYMxz0p6oQnOQnLRUIyA,"Loved the decoration of the place! The dim sum tasted good but presentation was poor. They had one cart rolling around to serve dim sum. Beef noodle soup wasn't bad, but $18 was actually kind of crazy for how average it was. Also, they put jalapenos and iceberg lettuce on top, which was very confusing (although the jalapenos did add nice flavor)",PcRN9oaJytOGboz5jh4aFg,1,0,3,s0Br-QOt0jyMRzFyu1v8Xg
1492831,2018-01-25,0,D8yYMxz0p6oQnOQnLRUIyA,Darn. I thought I left a review. Any hoo. Not recommending this place. Should have read reviews first. I had the Vietnamese Chicken Pho.......the chicken was definitely frozen first. Lol. Maybe from Tysons frozen chicken bag. My husband's chicken fried chicken....tasted burnt.  Again from frozen chicken. All restaurants from Paris so far gave been great. Not so mych this place. Better places to spend your hard earned vacation money for sure!!!!,AxEldgsHoNGr2FNV6_yZhQ,0,0,1,izcEq4xcypmnVP83-hmbaA
1504830,2018-02-25,0,D8yYMxz0p6oQnOQnLRUIyA,"After getting robbed at some 'high end' places I convinced my friends to give it a shot it was in our hotel and smelled good. I am now currently the savior and we have plans to eat here again tomorrow before our flights. Good dim sum, loved the pork and shrimp, great duck and noodles soups. I've been to China and we all know it's gonna be slightly Americanized but overall was AWESOME!",e12e75CHBoookcrRRIWogA,0,0,5,9pJtJim-_Vz_XmRoGTrrxQ
1529672,2015-06-17,1,D8yYMxz0p6oQnOQnLRUIyA,"What?! $15 for Won Ton Mein?! $19 for Taiwan Beef Noodle Soup?!  $6 for two Char Siu Bao?!  Are they NUTS?! 
Won Ton Noodle Soup - broth was good, though not enough for the amount of noodles given; won ton was tasty - only given 3 pcs, and are not Shrimp.
Taiwanese Beef Noodle Soup - fair, of course, and no where as delish as on the streets of Taiwan. 
No free tea here!  And not even loose leaf tea! $4/pot. 
Unless I'm dying of hunger, I'll pass this restaurant on my next visit.",GfSyQxSVXFIAXB-bbJqaHQ,1,0,3,CF_SqTsR_M6f4VhvtLWXhQ
1568451,2015-08-07,0,D8yYMxz0p6oQnOQnLRUIyA,"OK, is it me or is it just not possible to get a good meal at the Paris Hotel?  Second place I have eaten at (Mon Ami Gabi was the first) at Paris, and just not good.

Started with vegetarian spring rolls - two whole rolls (wow) smaller than a $5 roll of dimes.  Can you spare it?  And then on to Taiwanese Style Beef Noodle Soup - Campells anyone?  Thin soup, not spicy at all and three pieces of meat that seemed to be leftovers from parts not used for any other meal, including pet food.  

Our waitress had trouble understanding what vegetarian means, my dining partner has to explain several times before finding the one item that was vegan on the menu.  Slow service, inattentive staff and just not a good experience.",I-xRN8sDKF7MS3A9b6klNw,0,0,2,RqnIKfzm-eAlbw-JMXMUgA
1569420,2015-12-22,0,D8yYMxz0p6oQnOQnLRUIyA,"If you're hungry and wondering around after a show between Paris and Bally's this place serves food. The prices are a little steep, but that's to be expected on the strip. Honestly, there are better places for Dim Sum off the strip. I ordered iced green tea and spicy shrimp won tons. My green tea came in a cold can and cost almost $5. I thought it would be freshly brewed and iced, not in a can. The shrimp won tons were okay at best. There were six on my plate and it cost me $12. Honestly they tasted like frozen food from Costco. The food was palatable, but barely. For the price and being on the strip my expectations were high, but I was really let down. My friend ordered beef over rice and took two bites and couldn't eat anymore, she said it was disgusting.",cahPAa03pbTZsft_D0PVYQ,0,0,3,gZEDb14fHC9vuZnkYeumww
1571552,2014-10-02,1,D8yYMxz0p6oQnOQnLRUIyA,"I've been looking for a casual, nice Chinese restaurant on the strip, and realized that now Yong Kang Street Dumpling & Noodle House opened recently. Probably the first place to offer Dim Sum on the strip?

We had several Dim Sum items, Taiwanese beef noodle and fried rice. Hmm I have to say, Ping Pang Pong at Gold Coast was better for Dim Sum. Quality was on par but selection is very limited here and of course the price was way higher. Taiwanese beef noodle was far from what I enjoyed in Taiwan. Fried rice? I'll pass.

Rather disappointed, but I would still leave 3 stars, for the unique proposition on the strip. We need more like this one.",ldqh2aWLTW6D2RHDCj_2TA,1,2,3,qelaRf0d1UKe0pyilljZhg
1585357,2018-03-18,0,D8yYMxz0p6oQnOQnLRUIyA,Great casual place in Paris Casino for lunch or a late bite. Highly recommend the Taiwanese beef noodle soup!  The dim sum itself was ok but still good.  A good place to go if you are craving Asian noodles/fried rice or dim sum.,NeyHyZWgUKvQaIhAsRhScA,0,0,4,PUjeSYHFu1OBQ6vCeZ0k-w
1586214,2017-07-19,0,D8yYMxz0p6oQnOQnLRUIyA,"We had a late lunch at Yong Kang Street. 
My boyfriend got the lobster fried rice and I had the BBQ pork fried rice. He added something spicy and I added duck sauce. It was the perfect amount of food and tasted great.
The best part was the Steamed Pork Dumplings. Freshly made and tasted amazing. 
Great, friendly service.",UL393TLLiySNsruoaq1-0A,0,0,5,1dfVj9Ae9IjN_Kw8JlkI7Q
1600768,2015-09-23,1,D8yYMxz0p6oQnOQnLRUIyA,"Not sure why this doesn't have better reviews. Great noodle soup and dim sum in carts and all served until 3am. Fantastic!!

Was hungry after a night out at the Cosmo and was craving some noodle soup. Looked up where would still be open at 2am and found this place. Rocked in there at 2:30am and got seated. Ordered noodle soup but the dim sum cart was still going around for anyone that wanted it. 

My husband got the wonton noodle soup and said it was good. A few big wontons and a ton of noodles. I had the BBQ pork noodle soup and it was great. Exactly what I was looking for. Lots of noodles and a decent amount of meat. 

I will definitely be coming back here next time we are in town!",VeZJy1I4Byyt_zy1XdtQ_Q,0,0,5,b4P95HsNyEFRNxrOgrUwnw
1601791,2018-04-08,0,D8yYMxz0p6oQnOQnLRUIyA,this food is really good i am not a huge fan of new food places but this place is great. love the service. i recommend the wonton soup and pork dumplings,vX0XapgixBTVHazJicmo1Q,0,0,5,b3B3QkVesmCRQuR9U0BR0Q
1607810,2018-04-01,0,D8yYMxz0p6oQnOQnLRUIyA,"Love this place. Never miss it anytime I'm in Vegas. Best place to eat a light lunch. Soup is awesome! I love the chicken clear soup with udon noodles. They don't deserve just 3 stars. Very good place. Hang over? Go get some soup, dim sum and dumplings",PirX0UxCpjtKKdCSR3RwTQ,1,0,5,0X-9_SJP6QrtLVjMD22Mdg
1620449,2017-05-15,0,D8yYMxz0p6oQnOQnLRUIyA,"Mikey is a GREAT server! Most definitely recommend this place. Really fast, easy, and good!  Recommend Dim Sum here as well! Thanks for the good service.",I1CPFPoUaBtxQ5d0dfRMvA,0,0,5,CLa0zZVo5A4zh2gU6B6PdQ
1640239,2016-02-21,0,D8yYMxz0p6oQnOQnLRUIyA,"Cool looking new restaurant street feel and service was decent BUT food was disappointing less than average. Def not worth it for the price I will not be coming back
Food was not flavorful ..... Its specialty is dumplings and noodles and we ordered both but not impressive",hVPbm9wSo7Rp66ThDCXkWA,0,0,2,zK6-cVcT9GbP1ypWwGk5JQ
1642676,2014-10-11,0,D8yYMxz0p6oQnOQnLRUIyA,"I'm in Las Vegas and found a gem, Yong Kang Street at Paris Hotel & Casino. Great location, across from the Paris hotel elevators. The decor makes you feel like you are sitting on a patio and being able to watch many people passing by. The food.......dim sum carts, noodle soup, fried rice and more! We were 6 people and got a sampling from each section and shared. Great Taiwanese style beef soup!! The servers were fun and interactive too. I will return! Thanks.",MfLemsP8UxogYjnGJ_trvg,0,0,5,ROm6wQ4MYQVdTI-88r-DJQ
1648432,2017-09-04,0,D8yYMxz0p6oQnOQnLRUIyA,I love this restaurant.  I had the egg  noodle soup with shrimp which was delicious.  My husband had dim sum and tried the shrimp dumplings and spring rolls.  Great variety and options with a reasonable price.  Our bill was around $40.,s2kTJvYAwMdFbaXDWuiL-g,0,0,4,b3XNBeEvqcmlS98haOAnGg
1648972,2017-06-27,0,D8yYMxz0p6oQnOQnLRUIyA,"Descending down from my room, I was constantly greeted by this street market inspired venue tucked away in the Paris hotel. Sitting next to a sake bomb bar and some sushi place, Yong Kang and its giant paper lanterns stood out from the rest.

Overall the food was very typical of what you find in a Vegas restaurant - slightly overpriced food served in a area that is incredibly decorated. If i would have to guess, if feels like Vegas venues spend more time and attention to the set design of the restaurant to mask the so so quality of the food.

A few things did make this place stand out from the sea of food options. The top one being the great attitude and service of our waiter (FenFen C). She made sure to check in on our table, refill our drinks, and get out our entrees as soon as they were ready.

I would highly recommend coming here for the Dim Sum cart. yes its more expensive than your typical Dim Sum back home, but so is everything else in Vegas. They tended to have more options of Dim Sum, and the fact that there is zero wait is really great.",d-6pCcgIog63EpeasIa-BQ,0,0,4,qVsbZC-tcdaaTiAXRLO0dA
1652491,2015-07-25,2,D8yYMxz0p6oQnOQnLRUIyA,"Who doesn't like a noodle bar at 1:00 a.m. after a bushel of adult beverages?  I had the BBQ pork noodle soup paired with an Asahi draft, which was tasty and fueled me to push forward on my journey in the wee hours of the morning on the Strip.  This is good stuff.  Yong Kang Street is wisely open until 3:00 a.m.",Sdai6ywiZCa7q46ghuoVYQ,4,2,4,iDzj8p3qkXuAE_nUmalynQ
1684766,2016-08-15,1,D8yYMxz0p6oQnOQnLRUIyA,"Typical Americanized Chinese food, but not too bad. 
Fried rice dishes are not recommended if you want to try some real Chinese food.
The other dishes were just mediocre.",ZGrhWbPc3cMZGYKjWjX9aw,0,0,3,4-pC4E8aZL3jpoigw7LTkQ
1700659,2018-02-28,0,D8yYMxz0p6oQnOQnLRUIyA,Mike was Awesome! He made us feel at home at this restaurant! The dim sum and soup was amazing! We will be back for sure!,CjRAs2LmjUDQIfZcEibW4g,0,0,5,uF6bXxFYK7zPV2vieJt91A
1702524,2016-08-21,1,D8yYMxz0p6oQnOQnLRUIyA,"Oh what a night!  A group of 6 of us arrived in Vegas and came after an event.  We were Starving!  wanted a good, but decently priced buffet and Yelp brought me to the Paris casino.  This was about 9pm and the line at the buffet snaked around like a Disneyland ride. It was very tough to gauge since part of the line was hidden behind walls.   Half of us were willing to wait while the other half said the noodles smelled great and there was no wait.  They won and here we came.    They service dim sum, noodles, and rice.  Service was good but it should be since 18% Gratuity is added unto parties of 6 or more.  There are a lot of funky named things on the menu we had to ask about and Im asian!  I ordered the Duck fried rice since I rarely get to have duck.  For $18 I expected a good sized bowl but it was rather small so I had to get some dim sum.  It is true dim sum where the roll around the carts.  Selection wasn't great but got some Har-gow at the tune of $2.00 EACH!  My rice was quite tasty I must admit.  My friend ordered some sesame noodle plate and it was oddly gritty.  But someone else got duck noodle soup that was delicious. 
I would probably give a 4 but it was SO expensive for what you got, that it drops down a star.  It can easily be $25-30 per person but for a noodles?  My rice was good enough that I would return but no dim sum or drinks this time! lol",XS9MxXLAHJz6HWSdUfA4qA,0,3,3,Guo4oE4v2akJhD8xa2p58Q
1716581,2015-08-07,0,D8yYMxz0p6oQnOQnLRUIyA,My family and I always enjoy staying at Paris hotel and casino. This restaurant has a very inviting decor but much is needed in the running and operating a restaurant. I own and operate restaurants and never have I seen such poor hosting service. The ladies you have in the front are obviously clueless at hosting. Two ladies just looking at us like deer in headlights. I understand coming as a party of 7 takes longer than seating 2 or 3. But the option for us to be seated separately and sooner should have been given to us. Instead the hostess just keep seating everyone that came after us. After waiting more than 35 minutes we just had it. Advice to this establishment change your hostess ladies before they really chase everyone.  Hostesses are your first impression to how your shop runs even before the food. So take some advice and have your hostesses learn some proper etiquette to hosting guests. No one likes to be treated in this manner. It's Vegas and you guys are in a big casino you have to have your A GAME on. Please avoid all this restaurant all together. Don't waste your Vegas time with this place.,eD8JyzXBrozICURsqadMNA,0,0,1,OdwXuaNFgBxE-vt8WBs7lA
1739873,2014-09-18,0,D8yYMxz0p6oQnOQnLRUIyA,"Not true Taiwanese food from Yong Kang..  but a mix between Taiwanese, Cantonese, Japanese and lots of alcohol.   It is pretty pricey, but worth it if you want authentic good  Taiwanese/Cantonese/Japanese food.   

I recommend the Taiwanese beef soup noodles!",XLBZP9J7FAj9gk682G7_IQ,0,0,4,rQWJot_RqHLbJcIwMgl1vQ
1786615,2016-04-21,0,D8yYMxz0p6oQnOQnLRUIyA,"Review is on late night menu.   

Perfect place to go when you're in the mood for food late night for both Ballys and Paris.   Prices are pretty much what u can expect for Vegas but the noodles were prepared well and authentic.",58TXzeTSPMuS5WuUkG77lg,0,0,4,_zW9jSeWlGMkpyvSQg69SQ
1790822,2015-08-22,0,D8yYMxz0p6oQnOQnLRUIyA,"I'm half Japanese and half Chinese, grew up with great chinese food from Sacramento to SF. This place is authentic and yummy!!!",r4lpPf6UyaWzG29fajygwQ,0,0,5,32dRTV2-fA9L8BkA-cTk5A
1814847,2017-07-30,0,D8yYMxz0p6oQnOQnLRUIyA,If you are looking for dim sum on the strip this is the place to go. Service is friendly and food was very good. Did not order any menu items just picked off the dim sum cart.  They have both steamed and fried options that were all amazing. A go to in Vegas for Dim Sum!!,9-qoG1lqtIKJ-ppf9MrBgA,0,0,5,bk9vKUdwsOzdhFZD-1kefw
1886802,2017-01-14,0,D8yYMxz0p6oQnOQnLRUIyA,Excellent Food! I love their dim sum and noodle soup.  Must try when you visit Paris Hotel. Taiwanese beef noodle soup and wonton noodle is the best! Also the pan fried dumplings are juicy and crispy.,ey-ln5cWPoS7pvtzyJdtEA,0,0,5,sZRGyJYQVF2D8boNoiqoqg
1890481,2017-03-13,0,D8yYMxz0p6oQnOQnLRUIyA,"Just spent 4 days at Bally's and ate here twice.  Great food, the spicy dumplings on the menu are amazing.  Great noodles.  Service was fast and efficient. Was open late, which made it a great place to get a late night bite after losing at cards.  I will definitely be back next time I'm in Vegas.",FOR5hoVHm8RtUXvu0iDcFw,0,0,5,nUErHziz3wJ2tOj7Ek2JZg
1902564,2017-08-08,3,D8yYMxz0p6oQnOQnLRUIyA,"In A Nutshell:

-Yong Kang Street really looks like a restaurant on the streets of Taipei.
-The decor & signage are pretty realistic, very cool how they designed it, especially being inside the Paris Casino Hotel.
-With that being said, the food was just average.
-Nothing really stuck out, it wasn't bad, but it wasn't mouth-watering good or worthy of a longer review.

Overall, it's still nice to have Taiwanese food as an option in a French-themed hotel.",ZbkA2bI3HGqQmy_z-YWAmg,6,4,3,sjufujCJhc93UcQ90H8u8Q
1904589,2018-06-23,0,D8yYMxz0p6oQnOQnLRUIyA,"Mediocre quality of food. It is an appropriate place for a late night snack, but I would not recommend it if you are looking for all-out dim sum. Service could have been better.",MicUJKEW1AtZ_6LyxCQnVg,0,0,3,QfcrLs4YU3IOvfG_zK4GZA
1904769,2016-01-11,0,D8yYMxz0p6oQnOQnLRUIyA,"So bummed.
Only vegan(?) option: spring rolls.

We went to several dumpling-serving restaurants while in Las Vegas and NONE had even a vegetarian dumpling. I wouldn't be so sad, but there were several reviews of Yong Kang Street, that stated otherwise. Upon arrival, and after explaining what ""vegan"" meant to their staff (who should know that term already), we were informed there were no real vegan options at all. 
As they had no options for anyone who isn't omnivorous, I can't review their food. My review is solely based on:
Decor,
Server & staff knowledge,
Wait time,
Clarity of menu (mostly written in Taiwanese),
Not wanting to only give one star.",9EgrK-1e3F9Mt3ut5HlZRg,0,1,2,SSzurq9d9cE458a4PKSlpg
1924480,2018-01-18,0,D8yYMxz0p6oQnOQnLRUIyA,Had the best vegetable soup  has such good flavor i will definitely be back for more and we had great service by mike made sure we were taken care of the whole time!!,AxZhi043HlKoH3ZEIOY9wg,0,0,5,QsEYfba258wMXxzy2sKjhg
1932394,2018-02-17,0,D8yYMxz0p6oQnOQnLRUIyA,Hotel restaurants don't ever really appeal to me but this place is a must-try! We ordered the roasted duck & bbq pork noodle soup and got the steamed sticky rice & bbq pork buns from the cart. The flavors were all def there & the food just hits the spot! We'll be visiting everyday while we're here... ps. The Vietnamese coffee is awesome too!,ba5VvpMeeToNzxEmAP1fuA,0,0,5,x7YvT271dU1ZroSpBotQ9Q
2032053,2017-10-23,0,D8yYMxz0p6oQnOQnLRUIyA,"If you need a helping of dim sum?, this is not a bad place to go. I came in the morning and the service was excellent. The food was decent ?but too expensive for the amount you recieved. 

I had the short ribs, sticky shrimp balls, pot stickers, and a variety of other types? of dumplings. As you can see, other than the short ribs, all I ate were different types of dumplings. Yes, they were appetizing and I recommend? ordering these dishes, but I expected more options from the dim sum menu. Additionally, the limited amount in each dish can put a hole in your wallet, so hopefully, ?you win big at the casino to make up for your loss here.  

The atmosphere is nicely decorated and full of life. With the convenience? of being located in the Paris casino, I would probably return if I really wanted some dim sum in Sin City.",TCM2TDCR3c01f0kSpm50lw,1,0,3,wCilOCOt1hYy9V9m2HskDA
2053597,2017-04-07,0,D8yYMxz0p6oQnOQnLRUIyA,"This is one of my favorites places in vegas everytime I'm in town I have to come here  waiting for the lady with the dumpling cart makes everything more exiting, order some luckybuddha now one of my favs beers! Crew super friendly I always order what they really like from the menu 'cause they know is good. I just in love with this place",B2jOt5Qa2uJCeUxf0KvV6Q,0,0,5,GvIw_ayREKGbDg3yw92llA
2117893,2015-07-26,0,D8yYMxz0p6oQnOQnLRUIyA,"Great service. I love the ginger sauce. The fried rice was extra tasty. I had to minus a point for the heavy peanut sauce in the Dan Dan noodles. I recommend the crab that is deep fried that comes on the cart. I don't know what it's called, but it was perfect.",VscdGkv-V0jxhxe9nCHsDA,3,0,4,V-iqnShUJBivq-86q62TVw
2118904,2018-02-17,0,D8yYMxz0p6oQnOQnLRUIyA,Shrimp Wintons to die for! Same for Shanghai Lo Mein and Steamed Dumplings. Great service. And really cook chop sticks.,cc7VPk3PHeJzVhZNlkl1fw,1,0,5,Pmyp2Bw5KFSkA-tB3ib13w
2121776,2015-08-13,1,D8yYMxz0p6oQnOQnLRUIyA,"This dumpling house, while super enticing on the outside, leaves much to be desired. It is rather expensive, even for Las Vegas standards, and the food quality doesn't match the price by any means. The dumplings were tasty enough, but sparse and  lukewarm (there were only 3 and it cost $7.88). The beef in the Taiwanese noodle soup was gristly, fatty, and chewy. The pork in the pork over rice was practically non-existent. I will not be coming back. I really should have looked at Yelp before coming here. Unfortunately it's situated right off the elevators, so it caught my eye while heading to the casino. One strong drink later and this spot seemed like the best option for a late night craving, but was quite the opposite. I'm pretty disappointed, mostly because it cost way too much for less than mediocre food.",7wOwa8Tbzfvf5Tjhkozymg,1,2,2,A84zXB9CL46P13g_B7G3uQ
2123334,2015-11-12,0,D8yYMxz0p6oQnOQnLRUIyA,This place was easy to get in . The dimsum was cold . We ordered the Dan Dan noodles.   Which was way overcooked.  The food came quickly  but it was expensive . I would not go back . Dim sum needs to be piping hot.,4ZkQwaOoLT2eJWux9fE1Jw,1,0,1,dca2fJ3plL-g7LhhMaOuXQ
2136437,2017-09-23,0,D8yYMxz0p6oQnOQnLRUIyA,"The Yong Kang Street is a convenient spot inside the Paris hotel with tasty Asian food, good service and really cute decor. We grabbed a late night bite to go, and definitely appreciated that there was a place where we could get a meal that didn't taste like fast food at midnight. 

The food itself was ok, but not the best noodle soup I've ever had, either. Thus the 3 stars. 

Would I go back? Yes. Mostly for the convenience, but also because I know that their food tastes good and the service is also good. I think I'd rather have a sit down meal, to enjoy the decor and ambiance, instead of just doing take out.",6oBAvuzQxfFEbus3PMrC-Q,1,1,3,S0evo_LIZSYfEaHRPIkXDA
2145015,2015-04-13,0,D8yYMxz0p6oQnOQnLRUIyA,"Walking threw the casino looking for some late dinner. Decided to randomly give this place a try. My husband and I were surprise at how much favor everything we order had. 
We will be returning for those pork & shrimp dim sum! Yum yum",VSQbpcqcw-D5kZt4N5Royw,2,0,4,r5sqN8_7yA_miIY9LUyhRA
2154338,2018-02-19,0,D8yYMxz0p6oQnOQnLRUIyA,Maybe they should specify one order with one free drink if you're checking on yelp. No wonder they are only three star around this area. The attitude of the manager is suck he should be fired,JHEMr-Wi3Aa4VxGT1NxUSA,0,0,1,v6CEt5Gvn7CuYYClHdKC9A
2163298,2017-05-20,0,D8yYMxz0p6oQnOQnLRUIyA,"I ate there twice when we recently stayed at The Paris Hotel.
We had both the pork and the duck Udon stir fried noodles. They were very good. Loved the duck especially.  
We also had the pork dumplings. To be honest, I found them comparable to the ones I can buy at Trader Joe's and I know I can better sear on the dumpling than they did. 
The food is good, but overpriced because of the location. I would eat there again when we stay there next time.",dnW3p82BCfH88St014rb-A,0,0,4,BklxfEDUyZDco7FUoaNLCw
2166546,2016-08-16,0,D8yYMxz0p6oQnOQnLRUIyA,"Most terrible food I've ever had!
Too expensive for one dish!
Can't believe 5.99 for just one small size milk tea.
I am a typical Chinese and I swear food here are not good. We spent 150dollars on our breakfast and not  full up(three adults)
????????????8??????
?????????????
?????????????????????????
??????????????",hHECnSr_DQWP4Xx2evPa-w,0,0,1,Q-cudrSVItkW9mlxfYFwZQ
