,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2009491,2016-05-18,1,dm6sO_Y8JdKTE1ZM955yug,"Very clean and calm thai restaurant in sw town.
The best thing I love is they have lots of wines
foods are clean and tasty
But this restaurant is bit of small,so be sure to make a reservation before you go if you don't want to wait",AQpt0Lt4SWF5kFeUbvd88A,1,0,5,2v0g2qxW1aLXSN-LA4_42Q
2039105,2018-05-09,0,dm6sO_Y8JdKTE1ZM955yug,"Great Thai Food! We walked in at around 7:45pm and the place was empty but by 8:15pm the place was filling up. Service was great, friendly staff. Everything our group ordered was delicious. We started with the crab lettuce wraps. Had a nice kick to it and the sweetness of the coconut flakes was a tasty surprise. We had the Panang Duck, Pad Thai with Shrimp, Pork Pad Gra Prow (minced pork in basil and chili) and Chinese Broccoli with Pork Belly.  Enjoyed it all and decent portions for the price. I thought the prices were very fair. They have a pretty good wine list. This place can normally be very busy I'm told, so make reservations if you don't want to wait- it's not a big place. Fist Visit and I will definitely be back.",GMf6MLDI_IuanTfDAWKy8g,0,0,5,xrbPenDBRVgDK8p9_JLIDA
2047056,2016-10-15,0,dm6sO_Y8JdKTE1ZM955yug,"I really love this place and the staff!  Been coming here for almost a year... food quality never fails to deliver, love the cozy atmosphere and the staff are like friends now, they always make us feel welcome and appriciated!",T_yh8XwHARFLrHlWCvrBuw,0,0,5,G_ML63uQvanQvo4kbioWQg
2059190,2013-03-26,0,dm6sO_Y8JdKTE1ZM955yug,"Chada Thai & Wine is amazing. I generally encounter Thai food that is heavy, overly saucy, and lacking subtlety. The freshness and delicacy of Chada's food is amazing. Beneath the many layers of ingredients in their curries and sauces, you still taste the very freshest ingredients. 

Chada also has an incredible selection of white wines that perfectly complement Thai cuisine. With ample choices of Champagne, German and Austrian Riesling, you can choose the perfect match to almost any dish. 

This was the best Thai meal I have ever had, and that includes Lotus of Siam.",O7-f16cw65UNTu2EteFm9w,1,0,5,UQ9Dmb-apwARkdO2J5lbRA
2060357,2016-11-11,0,dm6sO_Y8JdKTE1ZM955yug,"This place is just amazing! The food is delicious and authentic. I went with my boyfriend and the only thing that we can complain about is that the portion size could be bigger lol. We started off with the pad hed and the thai jerky. Both were on point! I would definitely try it if you haven't yet. He got the duck panang and I got the drunken noodle with crispy duck. Again, both on point. I would definitely order both again. The drunken noodle is topped with super crispy fried duck that you think might get soggy after sitting in the sauce of the noodles, but not at all. It's also topped with crispy fried basil which is another addition that I loved. The place was small and fairly busy when we went for the first time, but the service was great and we got our good pretty quickly. I will definitely be coming back for more delicious thai food.",6BLLyZDiR0pb-h2E5qvLXw,0,0,5,OnZiBJiNLQFR1QhLgYG9dQ
2070342,2013-08-10,0,dm6sO_Y8JdKTE1ZM955yug,"This is my absolute favorite Thai place in LV! Better than Lotus of Siam, Krung, and Archie's, Nittanyas Kitchen. Everything was fresh, flavorful and a great modern spin on Thai, even though their classic Thai dishes are great too. Here everything actually has it's own taste, not like some Thai places where everything tastes the same. The prices are super reasonable for the quality of food. Service is great. Extensive wine list. And I love the fact they are open very late.",5OPBsw8CorvUX4zRo4MdeA,2,0,5,j7HRUSvfAqjus89cSvW9MA
2087753,2012-12-27,0,dm6sO_Y8JdKTE1ZM955yug,"Damn good, Im going back to try again soon. If you guys could of had the food I had last night this place would have 5 out of 5 from all the yelpers out there .I hear this place might be a bit inconsistent but fuck I had a great time eating last night, no problems here.",68jSzdWS6_J20TbVxm_xrw,0,0,5,OZVmEJbuwJCqv5W1ZLNciw
2093964,2017-09-06,0,dm6sO_Y8JdKTE1ZM955yug,This is a hidden gem in Vegas!  Awesome Thai food in a busy shopping center.  Great service and our wait staff was super helpful on giving us recommendation for our 1st time visit.  We really enjoyed the Chu Chee Crispy Prawn even though I'm not big on curry.  This dish had a good balance between the seafood and red curry.  Yum Woon Sen Seafood had a lot of seafood in this light glass noodle dish too!  Highly recommend the Shrimp Satay and Pad Kee Mao.  This is a must-try!,WQbMylSc2VrmfFiD4pqGvA,0,0,5,ae_apWY5TxIGrVbah8tb0g
2109362,2015-12-12,0,dm6sO_Y8JdKTE1ZM955yug,"What a shame. The food is good. The menu (and wine, surprisingly) isn't as good as Lotus of Siam, but the food was fine. However, our group of four was told to please keep it down. Friday night, party of four...but the party of 10 behind us was fine..? When you've got six occupied tables, you might want to wait a minute before you quiet down your guests. Were we loud? Yup. But for two minutes. Relax. We liked our waiter. But we'll never go back. Lotus of Siam from now on. Don't waste your time here. Go to Lotus of Siam.",L5YPOEEICNZySrq1UiY2QQ,0,0,1,CK272gpvX4VeIx9jCjCPjQ
2118540,2013-08-25,0,dm6sO_Y8JdKTE1ZM955yug,One of my favorite restaurants in Vegas. Right there in the same ballpark as lotus but different specialties. Excellent wine list and I highly recommend simply asking the waiter to bring what's best for the night. Amazing oysters,OzT3THkcP9bMC267kI20_g,0,0,5,5piLCz5JX5EBdnNJe5cxuQ
2119224,2018-02-17,0,dm6sO_Y8JdKTE1ZM955yug,We wanted to try  something new and outside the strip. Found this jewel on a list called Best Las Vegas Restaurants: Secret Spots Where The Locals Eat. This place will not disappoint! They have great friendly service and very attentive. The ambiance is low light kinda romantic! The food is great! I highly recommend the spicy duck rice and the drunken noodles!,1U1Ut5jV0pV7hI6lOB9Png,0,0,5,Mj2YYADQ-jDSaRVuwr0Btw
2132671,2015-08-18,0,dm6sO_Y8JdKTE1ZM955yug,"I love the food here but the service seriously went down hill. This place use to make you feel like you had fine dining services with affordable prices.

I came here two days in a row and both times the service was not that great. 

The first night...
Jen Z and I came here on a Friday night and it was pretty busy. We placed our order and it took forever for anything to come out. The parties that came in after us even received their whole meal before us. Finally we got our pad hed and it was undercooked! It wasn't even hot. The Brussel sprouts were so raw and hard. The whole dish was also so salty that we had to send it back.

When they ""fixed it"", it ass overlooked! The brussels sprouts were soggy and lost its crunch. Everything else we order tasted great. 

The second night...
I came with my boyfriend and friend and it wasn't busy at all. My only complaints were that the server kept eaves dropping and budding in on our conversations. Also one of the servers poured my hoegarden into my boyfriends beer? 

Take out next time for me.",w15NByGsVedQLmpydJ7gPg,2,1,3,QGRhhZEtwuRozXizo7ICCw
2141980,2016-11-27,0,dm6sO_Y8JdKTE1ZM955yug,"They have very good vegetarian pad thai.
Not very expensive.
Look fancy though.
Thank you for the delicious food :)",tr7HesAyzh_wUMYUOz2wBQ,0,0,5,ts4mWvUeHzGWloh6T2F8jA
2145466,2015-08-12,0,dm6sO_Y8JdKTE1ZM955yug,Amazing food and service. I was a little nervous because if never heard of it but man  this place blew my socks off!,Zr8-nDgnWz4nAUoHwqnjkA,0,0,5,Hw-mR0egsug4o3XJtiQYOA
2163911,2017-01-29,0,dm6sO_Y8JdKTE1ZM955yug,"Seriously some of the best Thai food in Las Vegas. I eat here at least three times a month. Everything on their menu is amazing and the staff is always friendly. Good food for takeout too!!

I always get pad kra pow chicken with white rice. THE BEST!!!!! Also really good pad see ew with chicken!! The crab curry is also really good, but spicy!! Spicy herbs spring roll is good too, but not very spicy. 

Definitely would recommend Chada Thai to anyone. Seriously one of my favorite Thai restaurants in Vegas!!!!",izfWQA3OBPyFh-FiGPzScQ,0,0,5,DA_SLMb6zjL4gpNyfw5epg
2164067,2017-04-07,1,dm6sO_Y8JdKTE1ZM955yug,Food was okay. But the portion of Pad Thai was the smallest I have ever seen in my life for 10 BUCKS!!! Not worth it for the average taste.,Gnr-aB7iNO3cncr7ePRlPw,1,0,1,Q9RygQk0z-8cAwkZQlXR8A
2166428,2017-05-24,1,dm6sO_Y8JdKTE1ZM955yug,"The Goods
1. Pad Thai is my staple and it was sooo good!
2. The specialty this day was a shrimp and it had a great punch of umami!!  Tangy and plump juicy shrimps without any breading
3. Didn't have a chance for the wine but I'm sure it goes well with the food and had a lot of variety 

Service 
1. Overall nice
2. Check in and get seated 

Ambiance 
1. Small and not much seating 
2. Didn't have to wait long to be seated 
3. Table aide service and cashier 

MoJo
1. Go for a fancier than average taste of Thai cuisine.",TGSi0e7-ovol_PBIQgodOg,1,1,4,nU9GgNgh9Ot6Pi_earJaSw
2173369,2017-01-07,0,dm6sO_Y8JdKTE1ZM955yug,"With all the hype I've heard of this restaurant, I had to see what it was all about. It's definitely a nice romantic place for dinner. Small place which makes it very cozy. I can't say the food really stood out from the other Thai restaurants I've eaten at which makes me give it 3 stars. I'll give it another try again.",qfjKp_KpcuzhoQmaabW_ag,0,0,3,tWzODwLEzobz1iXtdLf__Q
2200385,2013-08-14,0,dm6sO_Y8JdKTE1ZM955yug,"It was delicious and they even brought out Thai chilis for me to pop one in my mouth as a dare which was followed by some refreshingly delicious Thai tea! Loved the raw oyster with the mushroom ""caviar""",mZRv579CnBtG--OheLP_bQ,0,0,4,GfuBUBtSLWDKc1KOZCrJAA
2206262,2012-10-24,3,dm6sO_Y8JdKTE1ZM955yug,"The Skinny: bland pad thai but overall okay cuisine  (2.5) service: poor - complained about an under cooked item and the restaurant staff ignored the issue altogether (1) value: although the food is okay, the lilliputian sized dishes and exorbitant prices make this place a no-go for me ... oh yeah , they also charge $1 for rice(2).

My hubby was scouring online for all the new restaurants that were going to hit Las Vegas and hit on Chada Thai - a tapas style Thai food joint. Opened by a former employee of Lotus of Siam, this place was on his immediate ""need to go"" list. So we went on opening day and I believe we were one of their first customers in the restaurant.  (FYI - John Curtas just edged in before us.).

Now let me get this straight - I'm a little leery when someone tells me it's a ""tapas"" place. Because my brain translates this to - ""we're going to give you 50% less food  but only reduce the price by 20% so you can 'share' and try more things."" It's a FOS total cash grab marketing scheme of which Chada Thai is no exception. We ordered approximately 10 items for 3 people (including two $1 bowls of  rice which they charged extra for) which ended up being about $82.16 pre-tip and left the restaurant hungry. Yeah - we left f&(king hungry and s&*ting gold f&*king bricks afterwards.

We ordered two vegetable dishes - a grilled eggplant dish and a stir-fried mushroom dish. The grilled eggplant ($8) consisted on half of an eggplant marinated in kind of a green papaya salad type dressing. The flavor combination was nice however the grilled eggplant was a little bit tough texturally. The stir-fried mushrooms ($8) consistent of 2-3 different mushrooms with a sliver of lotus root and 1 brussel sprout mixed in. You heard me -1 brussel sprout. There was too little wok hai to the dish and hence the dish was swimming in too much liquid. The flavor was alright but nothing special.

The braised pork belly ($8) had a nice melt in your mouth texture and good flavor. However there were only 5 small slices of meat to go around.

The kai tod (garlic fried chicken) was good ($10) and one of the surprisingly more reasonably priced items on the menu. They actually gave you a large portion of the cornish game hen. The meat itself was tender while the outside was crispy and well seasoned.

Pad see ew ($6) was one of their better dishes of the night - good flavor with some good crisping of the rice noodles. Their pad thai ($7) though was one of the worst dishes. It was a little unusual for the rice noodle dish to be completely encased in a omelet but we went with it. The omelet was a little bit tough from the overcooked egg while the noodles were completely bland. Not recommended.

We also ordered the steamed sea bass with the plum sauce ($18) which I found to be a little too sweet for my tastes. I would not order this again.

Massaman curry ($9) had a nice flavor however was devoid of any real amount of vegetables or meat in the stew. Literally 2 chicken drumsticks, half of a raw small potato and perhaps half an onion.

Oh and about that raw potato -- so we informed the manager/owner? that the potato in the dish was raw. His response - ""but the chicken is cooked, right?"". ""Yes."" And that was it. He did not offer to correct the problem or even acknowledged that it was an issue at all as long as the chicken was cooked.  He didn't even offer an apology for incorrectly cooked food. That is poor customer service and speaks to the inexperience of the staff that work there.

Although I appreciate that we went on opening night, I have to say for really hit or miss quality Thai food (I would perhaps get maybe 3 out of the 8 items we ordered again) at over the top pricing for the small portions I would probably not return. However with the added poor service response, I would recommend avoiding this place like the f&*king bubonic plague. 2 starred review.

At the time we went, they didn't have a liquor license but they allowed BYOB without charging corkage fees. Woop de doo.",h9RUaaHa5kcQKqtJ-sgS0Q,8,6,2,NyFlKlVZpqFsr7hPsaa9Sw
2207148,2017-03-08,0,dm6sO_Y8JdKTE1ZM955yug,"Curry was very amazing and creamy. Price was very reasonable!  Wine by the glass slightly more limited, many options for bottles. Smaller more romantic restaurant with very attentive servers!",653-JgRkIcoKqnl3yiW3eQ,0,0,5,n6SaSMOtvb3nRE61LNkhrg
2219610,2015-08-10,0,dm6sO_Y8JdKTE1ZM955yug,"I'm going to keep this simple;

The food is absolutely incredible and has ruined every other Thai place for me.  I live about half an hour away from Chada and literally wouldn't waste a Thai meal anywhere else.",GvUG04nim2dt7ohTuAAr0g,0,0,5,7f0yv93rDtWEP8h1yLddgw
2234240,2015-10-03,0,dm6sO_Y8JdKTE1ZM955yug,"Love the crunchy beef and crab curry. Quiet, intimate, and extensive wine selection. Definitely recommend for a nice thai dinner out.",OC8sqB-gP_ZKAQbO4XwGBw,0,0,4,l2fTt2bVauFzf-TedIkc7Q
2239780,2018-01-30,0,dm6sO_Y8JdKTE1ZM955yug,My bf has been in Thailand and he considered this place as authentic!!! I just know it was delicious food.... completely recommended and good prices for the quality of the plates!!!,Ph0uSJbHMM_Ck_pMJYNI1w,0,0,5,4e4kANSxcN4zuJmAwwXFPw
2258177,2015-05-10,0,dm6sO_Y8JdKTE1ZM955yug,I called for a reservation and the hostess said there were two tables open. I told her I would be there in 15 minutes but she would not reserve the table. When I arrived 5 tables were empty. I was then told it would be a 30 minutes wait. They then said they only take 15% reservations & 85% for walk ins. Although the food is great it's not great enough to deal with their arcane reservation/walk in policy.,xcU0r25JDYj7Glx-IgnrzQ,0,0,1,ZQPwtArKivMDseVTzi2wGA
2263130,2017-05-28,0,dm6sO_Y8JdKTE1ZM955yug,"Wowzers!!! this place was incredible! I place an order for pick up by accident, I thought this place was Chada Street which is on Spring Mt. Well I am so glad I made that mistake because I had the most delicious Tom Yum soup I have ever had in my life! They didnt ask me how spicy i wanted it which I thought was odd but its because they have respect for their recipes. It had a bit of a kick but nothing spicy it was perfect and so tasty. I also ordered the pad thai with shrimp and I was surprised how big the shrimp was and they gave me a big portion. 

Chada please do not change your recipes or your portion sizes. Thank you for a wonderful dinner next time I will stop by and dine in. The lady that took my phone call order was also very very nice.",yCfgnFtmOQijmRzTP3adzw,2,1,5,cZom7PTKhl68-JIzfHKbNA
2280189,2015-12-19,0,dm6sO_Y8JdKTE1ZM955yug,The appetizer wings were amazing! I ordered the beef pad Thai and my bf had the chicken pad Thai and I must say it was the best pad Thai I've ever had anywhere! The place was small and very cute/romantic. Definitely a great date night spot!,87zmdtmbZ9maVdJxP3DdYw,0,0,5,iQ5SM_2kh61c-k7czErC7Q
2280290,2018-03-22,0,dm6sO_Y8JdKTE1ZM955yug,"Great Food * Great Presentation  * Authentic, intimate atmosphere. The Panang Curry is spicy & delicious. Pla Nua Tod is bomb ~ authentic thai food. Great place to hit after Tiki, they are open until 3:00 am!!!",VUX_T82iGzjVJI_f7YUP4Q,0,0,4,xcH1fB9cs9TUAlMUGNMSFA
2303009,2016-10-29,0,dm6sO_Y8JdKTE1ZM955yug,"I hope my bad experience will give insight on why not to go to this thai location! Out of , around 5 thai cuisines, unfortunately we chose this one and we totally regret it. We are first among 10 other groups who took a seat and was last to receive food, after several times probing them, for which they answered with one word: ""first-come-first-serve"". We were never approached until we received food (which felt hours!) and finally we were charged with a flat 20% gratuity (we are a party of 4!). We asked them why and they responded with what we call ""text-book definition of racism"". The answer being: ""we added the gratuity because we thought that a person, who was here before did not tip us, happen to look like you"" and the bad part is the woman still argues about it! The way they answered our questions and the way behaved is in-explicable, and totally spoiled our mood! I am attaching the bill here for you to have a look! Don't get fooled with all positive reviews, there are many genuinely great thai cuisines around to try!",oZxLEPEIoBq_tjp7aWPFLA,2,0,1,HaDH7mCIV8Gy9LXH57N66g
2308014,2014-03-13,0,dm6sO_Y8JdKTE1ZM955yug,"Delicious, reasonable prices, cool decor, great wine list & stays open late. Highly recommend.",KX1vcHVq1-QDQuOOiSv9GA,1,1,4,bDzz7jd7yVdfuN168eHgxw
2309509,2012-11-22,0,dm6sO_Y8JdKTE1ZM955yug,"We had a party of three arrive at 10:30 PM on a Saturday night.  We ordered soup and two appetizers and told the waitress we were still looking at entrees and requested the aforementioned order to be placed.  We decided on three entrees and ordered at the server's next pass.  The soup arrived first and this version of Tom Kah Kai was overpowering in citrus.  If the soup had been hot it might have been passable, but the soup was certainly prepared fresh and hot, but then plated in a cold bowl and then portioned in individual cold bowls for our party of three.  By the time we took the first spoonful, the soup was merely warm.  As we were eating the soup the two appetizers arrived.  Shortly after, while still eating the soup and prior to a single bite of appetizers, all three entrees arrived.  As the three dishes were being placed on the table I asked if they usually serve all the food at the same time.  The server laughed and smiled and I said it really wasn't funny as I had ordered in courses and now all the food would be cold by the time I was able to eat it.  He asked what I wanted him to do and I told him to do whatever he wanted.  He took two of the three entrees away and said he would have them prepared after we finished the soup and appetizers.  Not sure why only two of three but I told him to do whatever he wanted.

When the entrees arrived for a second time, they were served on stone cold plates along with the rice, which is extra, served in a cold bowl with no covering.  So despite the efforts to bring the food when we were actually ready to eat it, this restaurant showed how poorly food can be presented and amateur hour at its best.
I will say that two of the items ordered, the oyster appetizer and the curry crab entrée, were exceptional for taste and quality.  The fact that all the hot items were so poorly presented, and initially presented all at once, really shows what little this management knows about proper service.  This was my one and only trip to Chada and I will drive a few extra minutes to eat at Lotus where they know how to run a restaurant.  At Chada prices, it is somewhat offensive to be charged extra for white rice and for hot tea.",zXFyGQuMZ6zVaj4yP92vQQ,3,2,2,UPI0dZaD5na8jcz0pzcBAA
2328016,2015-01-16,0,dm6sO_Y8JdKTE1ZM955yug,Came two days in a row. Both times were good but the pat see yew on the 2nd day was mushy and didn't look like noodles. Either they used the broken pieces from the bottom of the bag or they burnt it and scraped it off the pan. Attentive service and interesting choice is music.,klN7Yw_aVUBscqhlkpKkRA,2,0,4,utAPaFale2zNqp5RJFmhGA
2356589,2018-03-01,0,dm6sO_Y8JdKTE1ZM955yug,"WOW! This was hands down the best Thai food I have ever eaten. We ordered the oysters, shrimp satay, spring rolls, soft shell crab, pad Thai, and chicken fried rice. I can't even explain how amazing this food was, but the service was even better. Dirty plates swapped out for new ones after every course, water filled as soon as you take a few sips, and servers constantly asking you if you are enjoying the food. We were so well tended to and had a beyond amazing experience. We didn't leave one bite left! We also got the sweet sticky rice, mango, and coconut ice cream for dessert. Amazing, HIGHLY RECOMMEND!! If you are in Vegas, you MUST eat here!",Br76Z0R8ckJIEyo4mcQ89Q,0,0,5,1i7iv-KWbEFPUPQQBHYBkw
2357279,2016-12-02,0,dm6sO_Y8JdKTE1ZM955yug,"Amazing Thai food. Every dish we ordered was so much better than any other Thai restaurant I've ever been to. The service was great. My water cup was never empty and our food came out hot and fresh. I even made a comment to one of my friends that my nose was running from the spicy food and one of the waiters overheard and brought me paper napkins-so nice!
The reason I gave 4 stars instead of 5 was because for our party of 5 people they added on gratuity for a ""large party"". The gratuity was over 20%. The restaurant was only half full at any given time and for only a party of 5, I don't think a gratuity added by the restaurant was warranted.",5owNSGo6RELDdzBTxCFaxQ,1,0,4,_b6IHshOh9lfvnkprcsFJQ
2406236,2013-05-08,0,dm6sO_Y8JdKTE1ZM955yug,"This place was bombalicious.

Came here with a party of 5 close to 10 p.m. on a Saturday night. We practically had the restaurant to ourselves.

Ordered a bunch of appetizers, entrees, and desserts. All delicious, but the item that I thought stood out the most was the PANANG CURRY. For 9 bucks, dam that is some good stuff. Great selection of wines... the som their recommended a great Italian wine that was delicious. Found out that it was only $35 when the bill came.

Great food at very reasonable prices... just can't beat it. Place is open till 3 a.m. but a little bit far off the strip.",95WkJNlq2PFSGvlmsjoOGQ,0,1,5,4HL5TAKYW0OPuKuNlcRl_Q
2409575,2015-12-28,0,dm6sO_Y8JdKTE1ZM955yug,Great small plates with excellent flavored. Extensive reasonably priced wine list as well.,wLHXOzhc8zQwO8V5SPfnKQ,0,0,5,Ya5N3qDGixCGanUK8fsGFg
2428279,2018-05-21,0,dm6sO_Y8JdKTE1ZM955yug,There was no Chilean Sea Bass even though it was on the menu. They explained that it sold out the night before but that's not my fault. They should put it under the specials if that's the case .,U3bL6XibN63pZmhGgWiQjg,0,0,1,wQ9vF1csjrIWuclTqLINjw
2443950,2017-01-14,0,dm6sO_Y8JdKTE1ZM955yug,"We heard this place was good and it did not disappoint. The servers were friendly and accommodating. They had a gluten free menu with so many options. I was pleasantly surprised. I don't remember what I got, but it was delicious! We will be coming here again.",X63MzmJUrRmCa665qlgC9g,0,0,5,Yw16DmTkRCS4xzLpjO_xGg
2449588,2016-01-13,0,dm6sO_Y8JdKTE1ZM955yug,"Food 5 stars, service 3 stars, if you don't want to wait for a table -  make a reservation. Crying tiger appetizer and duck entree was delicious!",IAfrwzBaN73Fie9t8qh_aw,0,0,4,2k4KYpjzCdoo05wTOoLL6w
2457234,2014-02-04,1,dm6sO_Y8JdKTE1ZM955yug,"Great service 
Lobster drunken noodles -five stars 
Crab Curry- wow! Most amazing Thai dish I've ever had! 

Wine selection was great and fairly priced! Can't wait to go back!",IQLujHpfJlgLH3hx7gTxZw,0,0,5,8JlClc8pP4dgZG-C9Fb75w
2470416,2017-05-26,0,dm6sO_Y8JdKTE1ZM955yug,"Amazing amazing amazing !!!!!!!
Try the beef jerky 
Egg rolls 
Rib eye salad 
Coconut soup with shrimp 
Friend rice with shrimp 
Desert coconut ice cream with sticky rice

Everything is incredible every single time !!!",pP64-RcDrCnd-HKkRyqtZg,0,0,5,dHyor-3VxMp3ztlPpajQpA
2477301,2015-09-27,0,dm6sO_Y8JdKTE1ZM955yug,"I'm a devoted Lotus of Siam fan, and decided to give Bank's place a try. The food was excellent. Wines were great too, but the wine selection was small compared to Lotus. I was bummed there were no old Rieslings. Decor is more modern than Lotus. It's a toss up.",4ZecK0IVM-5_E5-wczXqZg,0,0,4,FvC5Sm_awCDb4WE0GpjPjA
2477605,2017-11-14,2,dm6sO_Y8JdKTE1ZM955yug,"Sorry for posting this review almost after a year.
Some memories can not be forgotten and some people can not be forgiven.

f u visit Vegas for fun, dont get that spoiled by visiting this place.

Place is decorated and well maintained.
But people are not trained or manners less.

The check was included with gratuity and we were only 4. When asked about it the waitress said "" Indians doesn't tip. So I included it in the Cheque"".

Racist and unethical behaviour.",IlvhoFotURsEhMlQay1g_Q,3,1,1,m4bEMIJ4_CpoclMLKkPVaw
2481579,2016-03-14,0,dm6sO_Y8JdKTE1ZM955yug,"I wanted to love it.  I always thought that Lotus of Siam needed someone who worked there to open a similar place. I was excited that it was their sommelier who by all accounts is a wonderful guy.  So with excitement we went on a Saturday. We ""scored"" reservations at 6.  We were the only people in the restaurant. They said ""it gets busy at 7"".  By 7 there was one other couple. By the time we left, there was still just one other couple. 

The appetizers were great and creative. The meal itself was okay but nothing to write home about.  

I'm disappointed because I really wanted to love it, but it just didn't have the vibe, didn't have the food, and since we're not drinkers, we couldn't comment on the wine.",iZtRupRBT3pGaZEixIcu6A,0,0,3,iA8nx7F8rsQItBGYJp4ECA
2509764,2017-11-18,0,dm6sO_Y8JdKTE1ZM955yug,"I would give this place 10 stars if possible! Loved the food and it was truly authentic Thai. Service was amazing... very attentive, quick and cordial. This place is open till 3am, which is a huge bonus. We showed up around 2am and couldn't be more happier with everything!",rW8xNrdRUZ0xo1Qcm3n0_w,0,0,5,ZVP_k6Sn6-vedt0pz0iX6g
2524235,2017-01-04,0,dm6sO_Y8JdKTE1ZM955yug,"Where to begin... My girlfriend and I absolutely LOVE this place. We visit up twice a week whenever possible. 

Staff: They're awesome! We're regulars and T always treats us like family. He remembers what we drink and what we eat. In the event we stray away from our norm, his recommendations are always on point and in line with what we're into! 

Food: If you're into Thai, Chada takes the crown. Comparing it to other spots locally like Lotus and Natayas, Chada is above and beyond. Better tasting / quality food and nearly unbeatable prices. Their somewhat traditional Thai menu can please just about anyone. I recommend the Spicy Mushroom / Lemongrass soup (pronounced Tom Kah?), Drunken Noodles, and the Mango Sticky Rice (If it's available). 

Drinks: An awesome wine list, by the bottle or by the glass. My girl loves the Banshee Pinot by the glass! Beer list is small but has my favorite beer of all time. Very good Thai Tea as well.

Overall Ambiance: Sort of a hidden gem in a busy strip mall! Interior is classy and clam. It is small and intimate. Clean and welcoming! 

Thank you Chada! You guys rock.",Dqyilw6XaxiXxGSU_b-X8g,0,0,5,8MHDuw-nI9kU_0CApsIpqA
2530183,2013-09-03,1,dm6sO_Y8JdKTE1ZM955yug,"I wasnt too impressed my first visit here... i did however decide to give it another try considering there isnt much option at 2am. Inhad a friendly waiter who suggested that i should order The DUCK PANANG CURRY... and it is to die for!! Must try it!! 

This place definitely puts Krung Siam to shame..! 

I will be back :)",_Ix0imjISj59nrjy25y0OQ,2,2,5,7V-UcQ6kTFaYgE51-T5esw
2538930,2017-02-06,0,dm6sO_Y8JdKTE1ZM955yug,"Let's start with the service. Everyone was soo nice and attentive! The employees were very helpful with any questions about the menu and the gentleman who served us was very friendly. The food was amazing! We had tom yum soup, pad Thai, and salmon curry and everything was so good! The prices were very reasonable and the restaurant itself was very nice. Pretty small but it was nice. Definitely recommend it, can't wait to go back and try more of the menu!",w-ZmT57wKBmBucVHR_8GEg,0,0,4,r6JyEtSnli8ELDIi_KL21A
2549890,2013-02-13,9,dm6sO_Y8JdKTE1ZM955yug,"With all the Thai restaurants in Vegas, it's hard to say which one is my favorite, but Chada is definitely up there with the best for me.  Hands down it is the best looking Thai restaurant in all of Vegas, they did a fantastic job with the inside.  It has a dark, wine bar feel to it.  Red glass chandelier hanging from the top, wine covering the back wall, and another wall filled w/ framed pictures.  You will be pleasantly surprised when you walk in.

Rib eye salad appetizer is money!!  (For all of you who do not understand the urban slang ""money"" it means 'of unusually high quality, very good.'  For example, Kobe Bryant is money).  The whole menu actually has rib eye options if you don't want their regular beef chicken, pork or shrimp.  Bless their hearts for not putting fatty rib eye either, I gotta give them that, it's money!!

The server recommended their grilled pork dish.  Also a money dish, big pieces of sliced grilled pork over a bed of Chinese broccoli.  Not a saucy dish by any means, very simple, but very satisfying.

Last recommendation was the crab curry.  It is served with three spirals of rice noodles.  Also a money dish, the crab is not over powered by the curry.  You definitely get the essence of the crab if that is your thing.  It doesn't have that strong flavor that you are used to in other curries like panang for instance.  It's a light dish, I would share it with friends, I wouldn't make it your main entree.

The least money dish was the drunken noodles.  Typical, sweet noodley dish you can get anywhere.  I would instead try the three dishes I mentioned earlier.

Perfect example of a restaurant having a decent rating and not a lot of reviews but still being excellent (or I should say money).  Yelpers do not be fooled by the reviews, I would make this the next Thai restaurant to go to, it is a hidden gem indeed.",jX7n6KfNZ22kBh6AHhxRbA,13,10,5,lSlw9h9WTFCSAeAl4ZhgWQ
2584348,2014-07-02,0,dm6sO_Y8JdKTE1ZM955yug,"We came here because Lotus of Siam was way too busy.  From the outside, it looks like a hole in the wall Asian restaurant, but the inside surprises me in a good way.  The service was excellent.  However, the food was o.k.  I have had better.  And the part that bothers me the most about this place is the portion size for the price.  Just beware that you may not feel full unless you order more than you would normally at other Thai restaurants!",8A0ilt5aTN-dO2_7wyQakA,0,0,3,T-wqG6wKx-7cWwbFl-_RUg
