,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4259542,2011-07-24,0,1M1A-s6BbnzK3eURw01rZQ,Best pupusas in town excellent service!  The rice mmm.....perfect taste! Find out this place google www.bestpupusa.com.  baleadas also very good. I'll be back for sure! !!!  5 stars. Keep it up! Carne azadaTacos w/melted cheese my favorite,qwMm1kEP9R9U9BuVXY8P9A,2,0,5,ICYtkou5t59LsWSlfJM3Bg
4300076,2010-12-13,1,1M1A-s6BbnzK3eURw01rZQ,"This could be my favorite Pupusa joint in the LV, but don't tell Las Pupusas that just yet. 

I stopped by here on a beautiful November afternoon with two of my co-workers. I owed them lunch, and one of them had been bothering me for some pupusa action. We were heading back from the Cambridge Community Center for a quick meeting, so this was a halfway between the office and our meeting. 

The place is a whole in the wall, but it was very clean and the staff was friendly. The place was a bit larger than I had expected and what it appeared from the outside. 

We were greeted right away and sat a booth. The place was about half-full noting that it was just after the normal lunch time. We were also greeted with chips and salsa (salsa already on the chips). They were quite delicious, and could have filled up just on these. As far as the pupusas, I went with my traditional bean and cheese. They were quite large, and very delicious. A little less grease than I was used to, and the cheese was a bit creamier than other pupusas I've had around town. 
My coworkers each got various meat pupusas and were very impressed. For the 3 of us, the total was about $12. 

Our waitress did not know english, but fortunately one of my coworkers speaks spanish so we were fine. 

I will definitely stop by this place again for sure. They also had delicious looking pastries that I will want to try on my next visit.",qF1V8GyuLL5Fpv40Cyturw,5,1,4,Vx8NETPqBkGRvHgYZmgadg
4451585,2011-05-14,0,1M1A-s6BbnzK3eURw01rZQ,"I returned to Rincon yesterday to meet my friend for a quick lunch. So now I have had the experience of dining in as well as taking my food to go. In the day this place was just the same as it was when I went a few weeks ago at night. The decor has not changed, nor has the typical patrons. When I arrived my friend was already seated at a booth and there were about 3 or 4 other tables full of people. Being that it was exactly Noon when I arrived I was a little surprised the place wasn't more busy. Perhaps it's the economy (or the gas prices).

This time around my friend and I both had pupusas again. My friend ordered the zucchini and cheese (she's a vegetarian). I ordered the shrimp and cheese (yes, I had it again - it's GOOD), and the bean and cheese. Once again the food did not disappoint. For how cheap their prices are and how big and filling the pupusas are it is just a meal you cannot pass up! Everything is melted so deliciously in the pupusas and they are generous with the fillings. I never had a bite that did not have shrimp in it.

Service was a bit slow for my taste. However, the girl working was still very nice. However, I do not believe she knew much English, but hey, you're going to run into that if you want really authentic food like this. Don't worry though, just speak slowly and point at the menu, make sure you repeat things, especially if you're having the food changed in anyway that it is not described in the menu. 

Our total for our meal of 4 Pupusas and a Coke was $8.95 (plus $3 tip). That is as much as you might spend on combo meals at a fast food place and guess what? This food is a thousand times better.",hZfzVrhsCQ9JDAb2jYoJNQ,2,0,5,IrpvjWv03fxZl-9qhUIPfw
4493419,2017-01-23,0,1M1A-s6BbnzK3eURw01rZQ,"The pork tamale was delicious! My friends loved the oysters. Service was good too. Hostess was fast and friendly. DJ was so-so, wish he played more regeton. Thought it was great that Unlv students get 10% off!",YawuP3KtUBtxo2HyZDIY8Q,0,0,4,12_kBocYn6JNv55cfekQSQ
4766693,2017-06-18,0,1M1A-s6BbnzK3eURw01rZQ,Very good food but small portions. We happened to be there when there was a live Latino radio station was broadcasting so we even had good music. We were visiting from Los Angeles and we're pleased.,juUyEfKzJFloCfKK3P0jgA,0,0,4,myhAxvdgGmYeSzvun18CbQ
4798008,2015-05-19,0,1M1A-s6BbnzK3eURw01rZQ,"Absolutely delicious! I have been craving fried plantains since returning from Panama a few months ago, and theirs hit the spot. The restaurant was lively for a Monday lunch hour. Waitresses were super friendly and willing to answer questions. I had some chips with beans and cheese ready for me within minutes, and my totones (fried plantains) and papusas (pollo and camarones) were out within 15 minutes. Everything was oh so great and can't wait to come back for more!!",b1M1M84HFN8_obj_5RBWeA,1,0,5,lgBObvSnLvZ6YBAgSSCtQw
4847998,2016-02-21,0,1M1A-s6BbnzK3eURw01rZQ,"This is one of my favorite restaurants when it comes to Pupusas in Las Vegas, I have tried all of their food and everything here is delicious their pinchos are really good now I got to admit that I only come for Pupusas my favorite are the Mix and Beans and cheese I will suggest to get the special which is 12 Pupusas for 13 dollar that's a hell of a deal ;) I can eat here everyday any day !",5rXm9JMg9kNYpPdqWbxZpg,0,0,5,ikzYpfZtWIDL6NB1fFtT4w
5089685,2017-07-02,0,1M1A-s6BbnzK3eURw01rZQ,We really liked this place the pupusas were delicious and huge and very tasty we had some of that Salvadorian beer and it was tasty it was like a giant bottle so we shared it and all the waitresses wear super cute and nice they seem to all live in Salvador or something so it's pretty authentic,ItX4WX2Q_ZAadW7IM5WvqA,0,0,5,0Bat1cOSevcfRVQh5E1VnQ
5103175,2016-06-01,0,1M1A-s6BbnzK3eURw01rZQ,"Do not have good sevice, waitresses are slow !!! I I don't  recommend it. 
 very bad experience I had there!",kuRIX6ZtwwJDCGyZnFb-ow,0,0,1,wy8R5jfoBb3EGw-Qb4PldQ
5135382,2015-11-29,0,1M1A-s6BbnzK3eURw01rZQ,Whomever has given this place anything more then maybe 2-3 stars please just disregard them. I mean where can I start. My taste for food is pretty good. When I was in the navy one of the cooks would ask me if I would taste his food and recommend anything to improve upon the taste. Now the food itself was burnt on the outside. The beans were burnt as hell too. Smoked I believe? Who knows. The tortilla was thin as hell. Whoever the cook was that day needs to be fired. My mom is from Honduras and well I know what to expect from traditional food in my moms country. When asked how I liked the food I simply responded that I wouldn't come back and was given a 30% discount. But not even a 50% discount could bring me back to this place.  Oh to top it off the service itself was subpar at best.,jLMhF5g3tn8pquntJ-0E4Q,0,0,1,N3nbJkjpE2oy3Lt7LNFtSw
5194568,2017-11-14,1,1M1A-s6BbnzK3eURw01rZQ,"This place sucks now...with the new management since the former one went over to La Casona so that it would thrive, which it has. Now they act now very desperate financially and Rude to say the least. They even changed all their waitresses. I went with my friend at about 9:30pm to have a couple of pupusas and do some Karaoke. This place used to be, I did notice.. packed no matter what time and what day of the week. Now...first of all if you're not an alcohol drinker, you're SOL! Their aguas/regular beverages at $4.00 a pop, do not have re-fills any more? Bad, bad, bad!!! So unbeknownst to me I request my refill and of course, they don't tell you....so I had to return it, which turned out like the inquisition at the register. It was short of being burned at the stake! Then once that happened it was down hill from there!!!! My friend noticed our waitress talking to the Karaoke DJ and pointing at us....so after like a few songs pass and he was  giving all the other people like 3-4 songs to sing..our lightbulb lit up! So we just got up and left.  Bottom line, they never even came to check if the was food was okay, etc. ever! Bad experience, never again. Oh and by the way, their other restaurant went SOL too. One lost their liquor lic. so noones going to sing Karaoke their now. They lost their only highlight that made their restaurant's atmosphere. Do not waste your time here, unless your a glorified alcoholic",v4WB-qGb4mSIOilHK6i-xg,2,0,1,gR3vs243m1iJkXutIJVu9g
5372885,2012-07-23,1,1M1A-s6BbnzK3eURw01rZQ,"Is it possible for two people to be full for less than $8? It is for my sister and I. We came in search of some delectable pupusas and came out stuffed. The complimentary basket of chips with cojita cheese set us in the right direction, giving us something to munch on while we look over the large menu.

We had ordered a plate of plain plantains and they are very generous for $2.50. We had six large pieces of fried bananas and they were searing hot. It did not stop me from shoving them into my mouth though. Next were our our two pupusas; one cheese and squash blossoms and one cheese and beans. Both were good, but our favorite was the latter. The cheese crisps up better and compliments the creaminess of the beans well. At $1.50 a piece we were almost full. The pork tamale was the item that pushed us over. It is not something we would jump to order again. At this point we could not eat anything else.

I have been in search of a place to eat after a night of drinking around this side of town. I would recommend coming here for a quick and inexpensive bite.",N3oNEwh0qgPqPP3Em6wJXw,3,2,4,S5GBTO-szTjk9ld6bWihxw
5526295,2015-11-16,0,1M1A-s6BbnzK3eURw01rZQ,"The waitresses are nice and make sure you feel welcomed. However, for Mexican and Salvadoran food it's really expensive. I don't mind to pay for what I eat. Lol. But the pupusas are waaaay more than they should be. And we're a bit smaller than other places that are less up in price. And as soon as I walked in there's this blast of music in my ears. And it was rock music which doesn't actually go with the place. Ahh so that's a huge NO. Probably won't come back I mean there's other places that aren't so loud or pricey. They also don't have a lot of variety in pupusas. And some of it isn't on the menu so you have to ask if they have it. Like Calamari. 

Seriously, Mexican & Salvadorean food is so common it shouldnt be that pricey its over by like $1.50 or $1.99 more then it should.",Jne7UiKCp_VsSsvh-utyQw,0,0,2,1lWTVEgyeWRlnaTZkgZMyA
5574423,2018-02-19,0,1M1A-s6BbnzK3eURw01rZQ,"Worst service ever waitresses are so bad they don't even say hi to you when you get here and act like they don't even see u, I got some popular Togo, and they weren't bad but they need to work on their service, not sure if I will ever come back",goCwtu8eZIB1suAH9sk8RA,1,0,1,9saLnACKyISTpCCf7tF3pg
5600055,2012-08-28,2,1M1A-s6BbnzK3eURw01rZQ,"Your typical snob from Summerlin would Hate this place!  I - on the other hand say, ""me gusto mucho!"" If my Spanish is off - I am trying to say I like it.  

We just happened to be in the area and yelped mexican food.  The pictures on Yelp looked good so we thought we would try it.  It was about 8:00 pm on a Sunday.

True story - when I moved to Las Vegas 20 years ago I went to UNLV, so I lived in the area.  I used to go to the Tower records in this strip mall!  Now I am back 20 years later... Anyways I thought that was interesting.

This place is kinda dumpy inside, it was dark and a bit cluttered.  No big deal though - I was sorta expecting that.  The service was muy bueno.  Super friendly waitresses.

The food is Honduran.  They had some Mexican dishes, too.  I ordered the Honduran special dinner plate.  It was compartmentalized like a cobb salad, but of course with out the cobb salad stuff.  It had a piece of steak, 2 eggs, sour cream, cheese, plantanos, rice, avocado and beans.  It was a strange combo but I did enjoy it.  A friend ordered the flautas and said they were very delicious.  Another friend had the pupusas and said they were tasty!  

The food is moderately priced.  Great value here.

Around 9:00 they busted out some Karaoke!  Seriously.  It was all in Spanish, but it was cool.  It got crowded, too.  People there were having a good time.  They were serving beer, not sure about alcohol though.

One observation was there were almost all men here.  So, for you ladies looking to score a latin lover your chances here are through the roof at this place!!

The name ""Rincon Catracho"" translated is --- ""Honduran Corner .""",L15JCA18Ib_vMUVJILxiSw,5,3,5,BzaW3J54UN1PVvtvat1EWA
5606942,2017-10-15,0,1M1A-s6BbnzK3eURw01rZQ,"This is the worst place, waitress are snob and they think because their looks we the people can keep up with the bad service, 10 minutes for a glass of water plus attitude. I would not comeback here and I will tell everyone whom may think to come to this place to think twice",knL8r-gBr6VX1P2Qtnj2Dg,0,0,1,jK1IKFy95Hwjin7CceqGIw
5964197,2012-02-29,0,1M1A-s6BbnzK3eURw01rZQ,This place is always good. Every time we are in Vegas we need to stop by and get our pupusa fix. Yummy its so good and so cheap.,doHbiSV_xXtw03lHodzY3g,0,0,4,F6WUN8hs58BwS3IfB5Wbww
5965106,2016-08-09,0,1M1A-s6BbnzK3eURw01rZQ,"Yesenia was our server , I have to say the worse service I've ever had in this place . She had a terrible attitude! 0% customer service ..... No eye contact , what can I say a terrible experience!!!!!!! I been to this place many time and sadly will be last, I would love a response from the owner . 

Sinceramente,

Efren Gavilanez",Gk3pvOLE7rIfrDIsGQrcdA,2,0,1,s_XdkyRAjzK72uO1Y97b6A
