,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1574666,2016-05-16,0,xqbvqZHNyj2qExHdizzd0w,And were back here at D Pinoy joint with the whole family this time! Love this place  as alwys the staff are really  nice and Im satisfied with the foods.,fX5duMlxvyPO5i0OUJ7lNQ,0,0,5,lRiMRJBY8-fRwVbN-b5DxQ
1590219,2015-04-27,1,xqbvqZHNyj2qExHdizzd0w,"We came here over the weekend and really enjoyed the food so we decided to come back again today.  We ordered our food and everything came out surprisingly fast so my husband and I were excited to eat but once we started to dig in we realized the only thing warm on our plates was the rice.  Everything else was cold.  We told the waitress and she took the food back to the kitchen.  2 minutes later she came back out with our plates and it was obviously just stuck in the microwave because the meats were nuked.. too rough to eat.  :(
We couldn't eat it and I really don't think we will be returning again.  Big disappointment.",n6H-fBTPHRIflhcnaqqasA,1,1,1,idCubTMGQVjK3q5HDZd24A
1644574,2015-02-25,0,xqbvqZHNyj2qExHdizzd0w,"My taste for Filipino cuisine is always compared to my gramma's cooking... Obviously, no one can ever come close, until I paid a visit to this establishment. I devoured the Lechon Kawali and Bulalo. It was a taste of home sickness. I originate from Cali and now I miss both my grams and my whole family. It is amazing how a taste, a smell, a touch can bring so many good/bad feelings back instantaneously; my hats off to the chef for sparking such a warm feeling in my belly. I especially admire the great hospitality and efficient service that makes me proud to be a Filipino.",NF6-RIYueQv81aB3vJ7WMw,0,1,5,m6LDoCFX-4DX4wxf1308mw
1661720,2015-12-10,0,xqbvqZHNyj2qExHdizzd0w,"Ordered catering for 70 pieces of egg roll and was pretty good. Visited the place before ordering it and everyone was very nice and place was clean, no funky smells. The lady worker was very accommodating.",LLsyjn2GZ715AwIPlWZ4Pg,1,0,5,xdLesDY5WYuIo8UYivlCzQ
1673607,2017-12-04,0,xqbvqZHNyj2qExHdizzd0w,"I came here with my family for lunch. A guy who was bussing the table sat us down and took our order. We ordered the Platter for 4 and an oxtail soup since the platter did not come with a soup. We were given a glass of water each and a bowl each for our soup. We were given the appetizer ""Okoy"" first while waiting for the rest of our order. When the rest of the order came, there were more ""Okoy"" in it. 
We ran out of water, the first glass that was served was never refilled. Our soup never came too. So we decided to take the rest of the foods home. Since no one was checking on our table, I stood up to ask for our bill. To the lady cashier and probably the owner, I mentioned that our soup never came. She inquired on whether I really put an order. I said there are bowls on our table for the soup. Then one of the guys said in Pilipino that I should have waved to get their attention and told them that our soup wasn't brought yet. Thinking to myself, I am not running for an office to be waving. Besides, their staff should anticipate our needs rather than wait for us to call their attention. Anyway, the lady tried to find out who took our order. After finding it out, he asked the person to come over. The guy that took our order came and asked if I ordered the soup. I said yes and that's why the bowls were brought to our table. Then his cell phone rang. Instead of finishing our conversation, he answered his cell and walked away talking on the phone. To make things worse, I was charged for the Okoy which was supposed to be part of the platter. The cashier said she would give us the refund but it took already more than 5 minutes and the refund wasn't brought to our table. We then decided to leave. On our way out, the lady waved at me asking me to wait for my money. I just looked at her and we all continued to step out of the restaurant.
That was my first visit.",bSVlSS7bos9DDFUCbEMsOg,1,0,2,h4W_pkUHG7lLBObU8SabWw
1807939,2016-12-30,0,xqbvqZHNyj2qExHdizzd0w,Great food great portions . We ordered a bunch of different plates to try everything delicious authentic best restaurant food I've ever had. Lumpias and pancit with the mixture of noodles my favorite,mBE6zrZlcnRQhUA-RYhvyA,0,0,5,KWJNHzhYqTHMaTazGi9hOg
1844910,2017-11-15,0,xqbvqZHNyj2qExHdizzd0w,"I ordered for take-out. They didn't give sauce for the okoy, which was undercooked. I brought this to their attention by contacting them online before posting this review. Sadly it's been several days and no one responded. I have no complaints about the other location.",Scv9HRK2bpXfxIrq6sBI8g,1,0,2,B27dd8kQgri_ffx6qnqYxg
1899711,2017-08-22,0,xqbvqZHNyj2qExHdizzd0w,I'm very critical on Filipino food. Maybe a little bias since I like the my moms traditional cooking.  The reason for my 3star review is primarily on the wait time. I ordered my food to go but took longer than expected. I did however appreciate the way they packed the food. The sinigang was great. The chicken adobo was not my favorite but the lumpia was tasty.,33UsM1hQg8pKnQy1S8VA2w,0,0,3,8h7x6QStEUAa97LU5su4jw
1904465,2017-07-05,0,xqbvqZHNyj2qExHdizzd0w,"The best chicharon bulaklak in Las Vegas! This is definitely a spot you need to check out if you're craving Filipino food in Las Vegas! Us coming from LA where were smothered with Filipino food places around, this spot will definitely hit the spot!",OEgpYjUW0hrPmbaQTvS7_A,0,0,5,oLBromPUwxpPioonUQGeFA
1954425,2017-06-15,0,xqbvqZHNyj2qExHdizzd0w,"My 1st time here, we'd always pass by this place or even popped our heads in but they are always busy and crowded. Im sure almost every Filipinos have the same thought in their minds just like me. . . . Will the food taste good!?!? Trust me, i was skeptical too but i finally tried it with my inlaws and it was great, true filipino dishes here and not tooo oily. Our server was very nice and quick with our orders.",9poAce4B7L8ixuV3O_6XyQ,0,0,5,hSBJfK7M14WM91TUYCV6LQ
1964230,2016-07-20,0,xqbvqZHNyj2qExHdizzd0w,"Love their Veggie Lumpia, we went to this restaurant instead after having a bad experience at another restaurant Friendly staff, small space but the food was good!",BYzf2dA1x4OrZT-k8Tm65A,0,0,4,_n2jMdg1jz2DhyEREh4JIA
1967871,2015-02-08,0,xqbvqZHNyj2qExHdizzd0w,"One of my favorite guilty-pleasures is trying out various restaurants. In 2008 I was introduced to Pinoy (Philippines) food while living in California.  Since relocating to Las Vegas it's been a challenge finding the same service & quality food combination that's more available at Filipino restaurants in CA (my experience until just recently).
There is a very good Filipino restaurant in Henderson (will write a review on them another time); I also enjoy Max's on the Eastside; but this D'Pinoy Joint on West Flamingo has thus far been my Favorite here in Las Vegas. And the fried chicken is as good as Max's...and the friendly service here has also been outstanding the three times I have eaten here with my wife.",jpTD7xuIEVVGYOKifP4_tA,0,1,5,_gMu-cHtlrRW4oF8CpxXgQ
2033735,2016-07-05,0,xqbvqZHNyj2qExHdizzd0w,2nd time at this place. Came in on a tuesday after lunch not many people there and hoping this time around service would be better.... i came back because the food is actually ok. The last time I was here service was very slow and lacking... its like your invisible. Sad to say that even on a tuesday with only 4 tables occupied that the service is still very much bad.... they sat us down 10 minutes later i had to stand up to get the menu... they didnt even give us the menu....... then 15 minutes later nobody comes to ask if u want to order... had to stand up and order at the bar... I am really hoping management would see this... Good food but very bad service.... hire more people or better employees please. Service is what most people here on yelp complain about. Do something about it!,wsONBZPABj_wB_02LkxOoA,0,0,3,nu8lBoyKEAN0DfQTQksVqA
2050444,2016-03-15,1,xqbvqZHNyj2qExHdizzd0w,"not really what I expected BUT the place was clean the food was good. I had the lechon kawali, the kids had sweet spaghetti and loved it. There was also live entertainment during lunch! 

overall if i'm ever on that side of town again, I will likely stop in again.",nbv2tZmuGovkzIpmdOl_4Q,1,0,3,dFbtnEn9DlVVu49YQvuy-g
2074739,2014-08-03,0,xqbvqZHNyj2qExHdizzd0w,"Dinner Saturday night.  Lumpia average. Pork belly tonkatsu was a Japanese spin on lechon with panko coating that works well. The oxtail kare kare was bland, until I notice the condiment they brought out with it.  OMG!  It was a shrimp paste that totally transformed the dish.  We like it so much we ask to buy some.  The chef came out and explained to us that they don't make enough of it to sell.  He did give us an 1 oz container to take home.  I will come back for the shrimp paste, and it will go on everything I ordered.",8xUzj8aCDOWrhykVcWggXA,0,0,4,YIv81GZU-HGvn0bi6iWRmQ
2122164,2017-09-01,0,xqbvqZHNyj2qExHdizzd0w,"We love philippino food the only reason we go here is that its less than 5 minutes from our house and I'm always craving sinigang. But  expect the worst service. No matter the time of day or the day of the week. Always NEED TO FLAG DOWN a server and if you do expect her (the older lady and the younger lady with the pony tail that goes down to her mid back) to frown at you and give you attitude + wait for your water refill+ slam your utensils down if they forget it+ don't bother them when theyre watching tv. You kight need to go to the counter to place your order and pay for your food, after waiting 15+ minutes The service of the place has greatly declined at least the food hasn't...",1KhTN41UvDGNXstToEI0vA,1,0,1,JPOFfsquna1AiSy0q6gnvA
2167865,2015-03-26,0,xqbvqZHNyj2qExHdizzd0w,Came here to take my filipino mom to get some lunch. Didn't know what to expect but I'm glad we came here! The kare kare was the best one I have ever tasted. The chicken skin is so yummy and fried right. The lechon kawali is just the right amount of crispy! The service needs to get a bit better but I am giving this place a 5 star because the food is oh so delicious!,qPFxrxy90lAwbnrsqT_6Hw,0,0,5,ePpU3UVQjEdAI-GVHT_OJw
2191641,2018-01-29,0,xqbvqZHNyj2qExHdizzd0w,"Just came here for my little sister's birthday (1/28/18). We usually go here for our family get-together, so they are quite accommodating when you call ahead regarding large parties. The food is good and filling, they do have a service charge of 18% for parties of 6 or more which I usually add a few more dollars. The servers are kind to us, and they definitely do their best especially when we visit & they are busy. 

We didn't mention beforehand that it was my little sister's birthday, but one of the server asked my little sister if she'd like them to sing to her and she said yes. They were quite sweet for doing something like that for an eight year old.",3lQJQc_OBIu2hNDA3rqULg,3,0,5,65S4XE6RhjX8KL5OMsYXPw
2245234,2015-11-01,0,xqbvqZHNyj2qExHdizzd0w,"Live music and great food, what else is there? This restaurant is a little out of the way, but inside there's a lot of tables (but it's always very busy). The food is a hit from home, if you're from the Philippines and they have EVERYTHING. It takes a little while for you to get seated and for them to get your order, but that's because they're so busy. There's a stage upon which an old man serenades the restaurant and he's a really good singer, but I think he sings a lot of folk songs???",zO-2Bb2TFX_H608XUZaPxA,0,1,4,gjYWepDjDueyOdf68X848A
2272605,2017-05-12,0,xqbvqZHNyj2qExHdizzd0w,"You might be thinking.. two stars? Really now?!
Don't get me wrong. The food is excellent! Just exactly how you think it should be, or should I say-- it almost tasted like you're home. The only thing that threw me and family off was the older lady that was serving us. It said on the door they close at 10pm, we walked in at 9pm, leaving us and them only an hour left. There were quite amount of people in the store, and we're the last ones that walked in. She seen us stepped in but just glared at us and didn't say anything. And so we patiently waited til they give us a seat. While we were eating we noticed a long strand of hair in our big bowl of rice and asked if she could change it, she said yes but she has a frown on her face as she talked. She came back with a ""new"" bowl of rice and just slammed it on our table and walked away. Little by little people are starting to leave.. When we finished eating, it was still 9:45, leaving them 15 more minutes before they totally close. We asked for to go boxes and unfortunately she was the only one we can ask it from, since everyone is doing their own thing. It made us so uncomfortable eating there that we didn't even enjoy the delicious foods they offer. I'm not saying stop coming here, FOOD IS GREAT PEOPLE. The only thing that threw us off was the POOR CUSTOMER SERVICE. IF YOU DID NOT WANT US TO EAT AN HOUR BEFORE YOU CLOSE, YOU COULD HAVE SAID SO. WE COULD HAVE LEFT QUIETLY. NOT GIVING US POOR CUSTOMER SERVICE MAKING US WANT TO LEAVE",5l9v68l1TOzCOiRG__AIzg,3,0,2,yXF0rSYDaVR-oEmb1LgNFA
2275663,2016-08-20,0,xqbvqZHNyj2qExHdizzd0w,"Excellent food. We ordered the pork sisig, crispy pata, and noodles. My family and I are satisfied.  One of us asked for a free cup of soup and the waitress came out with free soup for all of us.
I highly recommend.",bV-PGR8yRwg8Wkx3Sj4Yiw,0,0,5,nb70XnncU6LENQ9LjPqZWQ
2293721,2015-08-16,2,xqbvqZHNyj2qExHdizzd0w,"If you're looking for an authentic Filipino food place with great surroundings....you have to try this place!!! My mom's coworker recommended this place to her and we came here with a big group (family in town) and ordered about 10 different dishes.

This place is so home-feeling like, and it's clean, too, which is a plus. I'm Filipino, so I'm very picky with the Filipino food I'm eating, but as soon as I tried that first bite of adobo....win!!!! It's like my taste buds are already tingling as I'm typing this.

The great thing about their menu is that they have a variety of food you can order. If you want some noodles like pancit, they have that. If you like chicken, they have that. If you want some vegetables, they have that as well. Go-to Filipino food restaurant for sure! And it's super affordable, nothing is overpriced for the taste that you're getting. Our bill came up to be $144, but there were about 10 of us. They also charge 18% gratuity of parties 7 or more. Service was great, every time we needed some help, we just called someone and they came up right away.",Hj5TpJNOXqNt62Gbpr5WYw,2,1,5,FC5VmR_hHhp7WqS0ttywDw
2312136,2014-07-06,0,xqbvqZHNyj2qExHdizzd0w,Great service and excellent food! You have to try the Pork Tonkatsu... Masarap!!! They have a wide variety of traditional Filipino foods. We will definitely be back!,xczZYPorpzE8AqhNSJsJEA,2,0,5,exe4nuSSHfmSXQtAP2yVpQ
2332360,2016-04-25,1,xqbvqZHNyj2qExHdizzd0w,"Family operated with family recipes and (generous) family portions...Really good food without traveling 9000 miles! Sisig, chicken adobo, lechon kawali and lechon paksiw and...so good...crispy pata! ...all accompanied with garlic rice...D'Best!",S8u8HDbrZvKn6TyxwzJnHA,1,1,5,0CvAy7HS_1YzYFu_Fe5tWg
2347136,2014-11-17,1,xqbvqZHNyj2qExHdizzd0w,"This is a hard one but here it goes... The food was good but I've had better. Since my mom is Filipino I knew what I was getting on my plate or at least had a lot of the dishes growing up, but what kinda sucked was a friend was with us and was somewhat a picky eater and told me ""if I could see a pic of what this stuff is I would love to try"" but just reading and never trying it before was to much of a risky move for her. So she didn't eat with us. So some pics on the menu would be nice for the people wanting to see what lechon is. Bc I ordered the wrong one, (thanks to my mom and waiter) i wanted the crispy one but got the one that was in the brown sauce and  the meat was super dry! Esp being in a sauce which reminded me of 3 day old leftovers or something?! Not trying to be rude but those lumpias (egg rolls) was a joke. I never seen an egg roll smaller then my pinky!  So being 7$ for 12 smaller then a 3 year olds index finger is just not worth it sorry. It's nothing to go outta your way for but it's there if you want different foods. Keep in mind there are a lot of Filipino restaurants in Vegas.",iYT-uAL8_RKvVRIR4wThQg,2,1,3,J5AndYeik6P8qDUfW3-1YQ
2368463,2017-08-19,0,xqbvqZHNyj2qExHdizzd0w,"So, I live in the Northeast and am pretty much the only token Asian in my rural community. With a Caucasian husband and the nearest (read: only) Asian market almost an hour's drive away, I don't often get the opportunity to eat rice or my favorite Filipino food. Of course I pig the hell out when I visit my family in Vegas! I arrived on Wednesday earlier this week, and my mother and sister brought me to this place.

Service was quick and friendly, and the location seemed to have lots of space and seating. Cost was reasonable, considering we ordered tons of food. We ended up ordering lumpia shanghai, torta, dinuguan, tosilog, kare kare, and daing. Entrees weren't humongous, but they were of a decent serving size that we were able to share and eat family style. I thought the food was really good, with the except of the torta, but that was my mistake. In my head I really wanted fried torta, (feggplant dipped in egg and fried), but I didn't read the description carefully and ended up getting steamed eggplant with chopped tomatoes, onions, and mango. Don't get me wrong, it was good, but it was a dish that this girl could manage at home in the boondocks. Like I said, if I'm going to eat Filipino food, it better be something I don't know how to cook or get easily!

Aside from the torta, everything tasted great. I think the shining dish was the dinuguan--really fresh and flavorful. The reason I gave this place 4 stars was because there were so many flies! Was it meant to be part of the atmosphere? Going for the authentic Filipino food stand feel? I don't know, but having to swat at flies every two seconds wasn't the dining experience I wanted to have while enjoying my Filipino food.",-f0hp6yAYrcqxTNnPXzmyA,1,0,4,1d1hE9Bn1yyAQouLSHu6ow
2405005,2017-09-25,0,xqbvqZHNyj2qExHdizzd0w,Excellent food & service. We ordered a bilao & it was so good. Requested for a sinigang soup for us to pay & they gave it to us for free. I highly recommend this joint. We are all out of towners. Yummy Filipino food,kEEmpz2UOWgLQp6eONaTCw,0,0,5,l4t2EW9NgUQf9OBqh6vUuQ
2410864,2014-12-05,0,xqbvqZHNyj2qExHdizzd0w,"Came here a few weeks ago and was quite satisfied with the food. Came in today ordered togo and food was not as good compared from my last visit. There's a lack of consistency on how food was prepared. The fresh lumpia that I ordered was mostly carrots and the pork tonkatsu was very chewy compared to how nicely cooked it was previously. I would not be coming back anytime soon, i may need to try out other spots. 3 stars because the service is good and place is very clean.",fz6DvJiLeIHtRqe-dnncdQ,0,0,3,LLp7wd7H3bp-BKjUr0lyfA
2417661,2015-06-01,0,xqbvqZHNyj2qExHdizzd0w,This place is definitely worth the drive if you don't live in the area. My boyfriend and I ordered the breakfast Silogs and the appetizer of fried chicken skins. Everything was delicious. Fried chicken skins are a must try! The silogs reminded us of real home cooked Filipino breakfast. The only thing was the melon juice we ordered was a little too sweet. Definitely try this place out next time you're craving Filipino food!,iluOuxhN8LUkEnnGIy3h-Q,0,0,4,9OBd2IToutfyfZtaT2jCSA
2441959,2016-08-17,0,xqbvqZHNyj2qExHdizzd0w,"Ok so I gave this place 3 chances to keep me as a regular customer. I've gone 3 weeks in a row and I'm just so disappointed. 
Ok so EVERY time I've gone my food is never fresh and hot. 
The kare kare is always cold! Wth???? It's so sad because it'd be amazing if it was actually hot!
The chicken adobo is super greasy and just bleh.
I had some other beef stew dish and man, the potatoes were so old! They were squishy and not cooked and old! The bell peppers were not cooked and the beef was like mush. Like it was all just old and reheated. 
The fried chicken skin and lechon kawali are ok. They should be since they're just deep fried....
The service just sucks. 
Their kutsinta is very blah. The garlic peanuts are good.
All I can say is that I must be really craving some Filipino food and not wanting to drive further to come back to this place. 
Very disappointing. I feel like it was a waste of my money. Should've drove an extra few miles to another place...",mrpDR4jeLYun7bLMbw5a4w,0,0,2,HzwD9abiZvgbHEIex5sY4Q
2460503,2015-06-21,0,xqbvqZHNyj2qExHdizzd0w,This is one of my favorite places for Filipino food. Their food is tasty and prices are reasonable. I love their Pinakbet (vegetable dish) and their inihaw na baboy (grilled pork). Their Lechon kawali (deep fried pork belly) is also good... The halo-halo is very tasty and delicious... This may be my first check-in but have been here many times and will continue to return here...,a2aLsf3MvvX9-nuOiQRdUQ,1,2,4,8Tm2Oz_3OoNB-bl4EwJ1IA
2466932,2016-07-24,0,xqbvqZHNyj2qExHdizzd0w,"So disappointed!!!!! The staff was soooooooo nice and kind! But the food was an epic fail!!!! Especially considering some of the prices. The fresh lumpia was horrible, the Palabok was bland, the regular lumpia was tasty but was fried too hard! The fried pork belly and the Dinaguan was just decent. The fried whole chicken was disappointing as well. I had high hopes but won't be going back here.",hRouNH2t0Ew9lQf9FZvbkA,0,0,1,DpCzCDWMi5qFwUoFTaW-Cg
2490517,2018-04-19,0,xqbvqZHNyj2qExHdizzd0w,Great food. Great service. I did not expect their kamayan platter to be that huge a serving. We were pleasantly surprised. Their food is even better than most pinoy restaurants in california. We will definitely be back! Try their crispy pata and chicken skin! YOLO!,rKAgczUkTnBtFDfQTA1hcw,0,0,5,hBC9w_wYN-NuZPdjirahAw
2504572,2017-05-01,0,xqbvqZHNyj2qExHdizzd0w,It's my first time to eat in this place today with my friend but i feel disappointed because i order a Lomi for to go and when i want to eat for dinner I noticed that they did not put the Egg noodles on it...,0hbA7eP1ajcIuXSXGEyPyA,1,0,3,0E5HvQBxczHRMfSsNYGy-g
2505715,2015-04-09,11,xqbvqZHNyj2qExHdizzd0w,"I'm always up for trying new restaurants especially in Vegas! This place was recommended to us by my aunt and uncle and I was excited to try out.

The menu here consists of various appetizers (ranging in prices from $5.99 to $12.99 and consisting of favorites such as lumpiang shanghai, chicaron bulaklak to non-traditional shrimp tempura and fish balls), noodles (all priced at $7.99 and include bihon, canton, miki, malabon and spaghetti) and beef, pork, seafood and vegetable dishes ($6.99 to $12.99 in price).

My party ordered a lot of seafood dishes and I am not a seafood eater so my review will mostly be on the non-seafood dishes that I tried. 

I first tried the kare kare. Their oxtail kare kare is $12.99 and comes with oxtail cooked in creamy peanut sauce with beef tripe and veggies. The dish was small in size for $12.99! I liked that there were a good mix of veggies and the oxtail was pretty good as well but there seemed to just not be a lot in this dish. The portion size was small for the price. 

The other dish I got try was a little bit of the shrimp tempura. I  tried the veggies from the shrimp tempura and was fond of the batter that they had. It was slightly on the sweet side. This dish was also $12.99. 

Lastly I got to try was the pork binaggongan with eggplant. This is lechon kawali sauteed in shrimp paste topped with fried talong. I normally don't eat shrimp paste but decided to just try this a little bit and it wasn't bad. The shrimp paste was not too strong in flavor and the lechon kawali was nice and crispy. 

Tastewise the food was good but i think the dishes were fairly small for the prices. This place is kinda pricey and I would've expected a more generous portion. 

As for drinks, I chose to get a sago gulaman. Theri sago gulaman came with a lot of different ingredients. It had baby sago and red and green gulaman. It was a very pretty drink with a decent amount of sago and gulaman but needed to be more sweet. It was a little on the bland side.

My first experience at D'Pinoy Joint was all in all ok.",H4BiIX0gU-Fc2S487g7z1Q,14,13,3,551iIwu07_RWmz02swbong
2522705,2014-07-09,0,xqbvqZHNyj2qExHdizzd0w,I just ate here today and let me tell u.. It's really good we got the sizzling sisig and it had an egg on it.. I've never had it with an egg before but I like it.. We also got Pancit Canton Bihon I loved it.. Also the Tonkankatsu out some shit was fried just right,Thg3OTBC_YMnZ_fTEGiszg,2,1,5,GSnEgReTVBvXv5vr7NyBFA
2540065,2014-09-15,0,xqbvqZHNyj2qExHdizzd0w,"We were crazy to have come to this place to cater my daughter's 1st Birthday and Baptism when they just opened.  Nobody to tell us how their food was and their yelp back then was pretty much down to their first review.  

Kathy helped us when we arrived.  She answered all of our questions the best she could.  Even speaking to her on the phone to add more food later on, she was very helpful and efficient.  

We ordered 3 trays of everything.

Tonkatsu: their special version of Lechon Kawali.  Probably the best lechon Kawali-ish that we've ever had.  It stays crunchy even hours later.  It was a hit.

Chicken curry: flavorful and popular at our party.  People kept asking who cooked it.

Inihaw pork: I'm guessing they're ilocano, because this reminded me of how my ilocano family would serve Inihaw pork.  Cut in chunks and mixed with tomatoes and onions.  Pretty good but wished they cut the meat smaller.

Pork Menudo: really good.  Everyone liked it.

Lechon: yes, a whole roasted pig.  We were apprehensive about ordering a lechon during this party because all the other lechons  we've ordered in town have been nasty.  Since it was a special occasion, we pretty much bought it to make our food presentation better lol.  Luckily, it tasted really good.  Didn't have that nasty, pig smell.  Skin  was super crunchy and the meat was tender and flavorful.  

Overall, I'd have to say they earned their 5 stars from me.  I hope to have the same great experience next time.  Wish they were closer to southern highlands.",LgFDWZTLi1w9OGi5BtKORg,5,0,5,viSUrYvM1KewEao4ygPZJQ
2591865,2017-11-02,7,xqbvqZHNyj2qExHdizzd0w,"I just removed this from my bookmark. Recommended by our family physician and we were in the area so we had our weekly dinner here. Not good. Never coming back. 

We arrived a little before 9pm and I asked what time they close, the server said 10pm. Ok, an hour is good. I specifically said party of 6 and the hostess (with no eye contact) led us to a table in the middle of the restaurant. Instead, I requested to be seated in the corner somewhere where my family and I can freely talk and catch up. There was only one other family there but still, this is what I prefer. We sat down, at a table perfect for 6 and she asks if it's ok that she doesn't put the tables together. I'm ok with that, since our table could accommodate all of us. Then when my other 2 sons arrived and sat down, she asked if there were 14 of us, I said no, there's 6...She then comments, under her breath, ""kanina pako dito"" not finishing her sentence. I heard this but decided to ignore her cause I don't want anyone spitting on our food. I did feel like getting up though and leaving but it was late and we were hungry.  Minus stars for that already. Your staff is what people see when they first enter your establishment. Your first impression to which she has failed you. You guys on Yelp should already know that I'm not picky, I'm fair and reasonable. But I expect service with a smile and some eye contact, that's pretty easy right? 

The server on the other hand had a better personality. He took our orders, made suggestions and was quick getting our food out. We really tried to enjoy our dinner but it just wasn't working out. 

1. Egg rolls- I only ordered 1 but when my 2 other boys arrived they were all gone so I ordered another one. Egg rolls are egg rolls but I would not be craving for theirs. 
2. Vegetable lumpia- my son who's enjoyed every vegetable lumpia he has ever tasted made a comment that the vegetable cuts were too big. He had one and he was done. When usually, he eats them all. 
3. House special fried rice- it was nothing special 
4. Sizzling Sisig- my 11 year old ordered this thing I called the splattering Sisig. Why? It went straight for my son's eye. That plate was way too hot. 

Look, I'm gonna cut this short. We ordered okoy, Bicol express, kare-kare, tocilog and bulalo. Our total was $121. My boys can eat, our whole family can. But we just didn't enjoy the food here. I asked for a to-go box and the hostess came up and just set it on the table. No offer to box up our left overs even from the server. Wow, the food wasn't that good and the service was even worse. 

I seriously don't see this place surviving.",1x89yXeDnFTcx0L_z0kvQA,24,7,2,ReEFycz5uqYgZ9fXoPSgPA
2605038,2016-04-24,0,xqbvqZHNyj2qExHdizzd0w,"This food is TALAGANG SARAP!!!! 

We ordered so much food: Pork Sinigang, Pork Sisig, Bangus Sisig, Bistek, Pancit Palabok, Lumpia Shanghai, Tocilog, and Longsilog.

everything. Was. amazing. 

To say the least :) MUST TRY FOLKS!

Really wish I took photos but we were too busy eating",B9gBc9M_IE3LV3nhFhcFPQ,0,1,5,sQ1A8o9FFCTkhhJxzuEBgg
2639106,2015-08-23,0,xqbvqZHNyj2qExHdizzd0w,"Everyone is in beast mode the moment they put those food in the table, I couldn't even take pictures of it. That's how good the food.. try the binagoongan crispy pata with eggplant deeeeeliiiissshhhhhh to the bones! Yummmmmm",RECHJa7QVPNvO-2NJsye-Q,1,0,5,7HY7UdaXXoq4FQMkdWGQvA
2648519,2015-09-06,0,xqbvqZHNyj2qExHdizzd0w,Finally a good Filipino restaurant that I can enjoy. Love the live music and awesome service.,lQvgmJJ3XEjwYUaRIMSuJw,0,0,5,vOgV--gXi7Bc1POqeGR4WQ
2651340,2017-03-27,0,xqbvqZHNyj2qExHdizzd0w,"This place is horrible we we're the only costumer at that time we ordered okoy,  miki-bihon and pork sisig and the server  even asked us if we  wanted pork or bangus so we told her we wanted pork but after waiting forever for our sisig they brought the wrong one on top of that the to wait again for god knows how long  WTF.  If I  can give it negative stars I would but the only reason why I'm even giving it two stars is because the lady from the kitchen or maybe she's the owner was very apologetic and offered to give us discount on our bill.  Remains to be seen.",bGCXZUCx6jHNV5AJ-5BAwQ,1,0,2,GXhW9ZLhLin5tj_xf6Ifzg
2692072,2015-01-08,0,xqbvqZHNyj2qExHdizzd0w,My new favorite filipino restaurant. Love the sago gulaman and the sizzling bistek. Very friendly people too!!,eT36pKOOtryPIV1-B_lZlg,0,0,5,V09YC6CPvXF40n168tHz9g
2695345,2017-04-01,1,xqbvqZHNyj2qExHdizzd0w,"This used to be my go-to place for good, affordable and well-portioned Filipino food...for someone who's born and raised the Philippines, finding a gem like this that TASTED like home is priceless...until recently. Prices went up and portions got smaller...way smaller. The taste...not worth the price anymore. I'll be sure to start searching again..",C5SZTDtYVgTiaGX1pCh01w,1,0,2,BE9E_n2FzDhEykLN0ViaFQ
2722657,2018-06-19,0,xqbvqZHNyj2qExHdizzd0w,"Flies in our food! Spoiled Pinakbet! Bad Customer Service! RUDE MANAGER! 
Went here for dinner for my niece's birthday and to also celebrate Father's Day. First thing was our waitress was rude and didn't even ask for drink order. As my sister ordered about 9 ala carte, the waitress says, ""is this all?"" First of all your serving your patrons no matter what they ordered. So we waited to get our food, then one of our orders was the pinakbet. Well, a friend of mine and my mom said that as they took a bite of the calabasa (squash), they noticed that it was spoiled. So we asked the waitress, that the pinakbet was spoiled, so she took it back to the kitchen. Then the manager came out, and asked what was the problem, and to mention she didn't apologize first of all. We then told her that the pinakbet was spoiled. She then defensively stated that everyone orders it and they didn't have any problems. Then my mom said, it's the calabasa, and you need to try what you served us. So the manager goes back into the kitchen, and comes back out. Her excuse was that it was accidentally mixed with something else. Again no apologies, she started to walk away, we told her that to just take it off our bill since the last dish haven't even arrived yet. Ok so fine, now here comes the kicker, my friend ordered a sago gulaman, and there it was in his ice, was a FLY! We didn't mention it, because we had enough. Then last thing, we asked for to go container, and one of the waiters brings us a black plastic bag, that reads, ""Not recommended for food storage."" This black plastic bag is for food scraps, and the black bag looked like a doggie trash bag. Never will we ever eat here again!",8846ZGu7trAAfd9CLlon8g,0,0,1,v1QCN8HsNH2p9c341lElgg
