,date,funny,business_id,text,user_id,useful,cool,stars,review_id
422220,2014-09-07,0,AkG4ozbKUgjDk8-Mmywsxw,I have had my friends visit Timbers on the weekends and they have always had great food and great atmosphere. If you are coming or going to the lake a good place to stop.,QWiyfqMlAIpE-ZCnVQHePw,0,0,4,PvfKmmPDxKRILyiTyjwsuQ
480866,2015-05-18,0,AkG4ozbKUgjDk8-Mmywsxw,"Went to Timbers to try it out with my brother and thought the food was pretty good.  The Classic Cheesburger, which we got, was pretty filling and had good flavor, nothing that would be considered world renown, but still it was appetizing.  The food portions where large enough and easily satisfied our hunger.  We also got what they call mozzarella wedges and those to were pretty delicious, the cheese was really melty and had the right taste.  The only complain I would have would be that the fries were a little salty, but other than that the food was good plus service was phenomenal and attentive",S5_z2aBbduMgeAuagdkRtg,0,0,4,w0OSUIEKweaSaG-tVQ_x9w
480870,2017-06-29,0,AkG4ozbKUgjDk8-Mmywsxw,"Food is good. Deals are good. Food specials, mailer coupons. Girls are friendly! Dont mind eating in, decent separate dining area from bar. To go is always a plus.",61kYrFBGn0JEB6zV_uYp_A,1,0,5,zmcYWAS3BPpLXO3jey10eg
523597,2015-08-18,0,AkG4ozbKUgjDk8-Mmywsxw,"Have been visiting this Timbers for last two years, and have never had a bad experience, beer is cold, chicken fingers are great, and atmosphere is very nice.",p0-yfRDYjoX4Ei1HSNNUWA,0,0,4,o986dR922Zev_Vpo5XLbcA
572283,2014-03-10,0,AkG4ozbKUgjDk8-Mmywsxw,Worst service in the northeast had to go to the bar after waiting 20 minutes for our drinks then the waitress comes to the table and refuses to serve me when I asked her why it took so long when we were the only customers in there her excuse was she is new. The bartender told us the drinks were made but she hadn't served them and he didn't know why and said he would serve us after talking to him but another 20 minutes passed and the waitress came back and wouldn't even acknowledge those of us at the table that spoke up.,owQA7b8m0C3DxxuDfoOZjA,2,0,1,EnwMmdQmccsNcwv8H9ISxQ
814168,2014-03-27,0,AkG4ozbKUgjDk8-Mmywsxw,"Good food and good service (ask for Cindy, if she's there!).  We come here for lunch from work sometimes.",b1u5D2t02pVy9euttGPa9Q,0,0,4,yg_S1jnTKBASWNhwDax3Mg
826895,2015-05-16,0,AkG4ozbKUgjDk8-Mmywsxw,"I have been going to this Timbers for over ten years.  My mother and I normally stop by for breakfast on the weekends.  Sure, there have been times when they are swamped and someone just walked out as we were walking in and we had to wait for a table to
be cleared, but its to be expected when its busy.  We have been sitting in Erin's section recently and she is on point.  She is sweet, personable and always willing to do whatever she can to make the experience great.  I can't believe the crap that people write on here just to complain when they don't take the whole situation into consideration.  If a table is leaving as you are walking in, the table will NOT be cleared yet.  If there is even the slightest problem with your food, they WILL correct the situation.  IF you have these issues and they aren't dealt with in a timely manner, you obviously haven't sat in Erin's or Cyndi's section.

For the amount of food that you get, the price is good.  The food is good for bar food.  The only bad thing I can really say is that I'm not a fan of country... but its not loud enough to be obnoxious and I'm not there for the music.",tez7B6Xdq4aCDY5j9YgA_g,0,0,5,m3xUw2rcyL-8yrcMr4jXWg
896544,2016-03-17,0,AkG4ozbKUgjDk8-Mmywsxw,"We have eaten here several times since it is near our home, and it is a nice place to get a burger or sandwich. We rarely drink and don't smoke, so I can't really comment on the bar side, and the smoke is slightly annoying to us, but really not too bad.

First breakfast. The hash browns were just weird and didn't taste anything like normal hash browns, but the rest of the breakfast items were very good (including the egg dishes and french toast) and came in large portions. Unfortunately, if you want to change out fries for the hash browns there is an additional charge.

Lunch and Dinner. The burgers and sandwiches are excellent, as are the wings and side salads. Stay away from the chili, as that is really bad.

The food is a bit pricey, but we will continue to go there but only for the burgers, sandwiches, and wings, since we need a good place for those on this side of town.",jXGO-W5XY_lFj0qH_JhyRQ,0,0,3,_oCyeKIsAXUR9VDrPBKawA
950734,2015-05-11,0,AkG4ozbKUgjDk8-Mmywsxw,"Told to sit where ever I wanted. Three places that I wanted to sit hadn't been bussed. Constant annoying Country ""music"" playing while the big screen showing the playoff game was muted. Food was a let down, took forever, changed my order to GO!",5SMHhaVJPs_nX9njmYQPSw,0,0,2,j7hFLqmgXc8TfNjzOx17bQ
1133507,2015-06-06,0,AkG4ozbKUgjDk8-Mmywsxw,"Service was terible. Hate to see it if it was busy. Waitress needs to be fired. Manager comped meal due to her incompetence. The only bright spot was the food runner. Poor kid, I can just imagine working for that guy. Hope they don't need local repeats. Never again.",nSdcb4gvYrvn9AELLQIDFg,0,0,1,E_-9wqCHL4jY_65nl5Bk3Q
1175615,2017-10-03,0,AkG4ozbKUgjDk8-Mmywsxw,love the staff and food .. always clean . love to gamble .. only thing is i dont smoke and the smoke is always so strong... needs air cleaner or fans!!,M590bvsnxTrUCWJf-W67lw,0,0,4,HzAyOmpoq26vXM3wYtAkAA
1184492,2016-05-31,0,AkG4ozbKUgjDk8-Mmywsxw,"The food was excellent. My son had the Big Bear Breakfast and I had the Lil Bear Breakfast. Our waitress, Cassandra,  recommended the Timbers Screwdriver and I loved it!! Cassandra was nice and friendly. We had excellent service.  
We definitely will be back and will definitely recommend.",jzQIeyk47Or2eQgPQQMhMA,2,0,5,sCJmG1EEfQQ_4f1k3C2RLw
1205635,2018-05-20,0,AkG4ozbKUgjDk8-Mmywsxw,Superb service they always make it feel like home very friendly professional staff fantastic food Chris is the best bartender ever! Love you guys,jZgignyMD_8euwUh8Ol6MQ,0,0,5,-UxxAqTFkUQk7_LAurenEg
1370696,2014-11-03,0,AkG4ozbKUgjDk8-Mmywsxw,Bartender alicia wasn't friendly ..didn't interact AT ALL ...she only greeted certain customers that she knew ..not good,3qjTTnVrjGvSEUzXfIywuw,0,0,1,MT-VUXfzWyNny-JD6-ARNA
1468293,2015-08-01,0,AkG4ozbKUgjDk8-Mmywsxw,Customer service was great made us feel very welcomed food was great and didn't have to wait long for it come hungry very big portions,UA1zUeaTNgCuz-Isor1qQg,0,0,5,TCLdOQuHEq0p-Ht68lE0wQ
1560014,2017-07-24,0,AkG4ozbKUgjDk8-Mmywsxw,Timbers has been my spot since I turned 21. Miss the 35 cent wing Wednesday. Every time i come in here its poppin and always run into somebody I know. Cant ever go wrong with the wings fries.,D-M6AnWVpjbdDdBvDXWO1Q,1,1,5,iSOilqGxrHblFkzDdG13Kw
1562069,2016-06-26,0,AkG4ozbKUgjDk8-Mmywsxw,"I love timbers food. Average meal on the menu is about $10. Portions are fairly big not small. I'd rather much pay $10 for a burger and fries or a breakfast here at timbers than go to MCds and spend nearly the same for food that's nowhere near as good. 
We always order to go and they make sure you have EVERYTHING you need as if you ate there. 
We have ordered a lot of food, including big bear breakfast, wings, burgers, sliders, sandwiches,artichoke cheese dip! EVERYTHING is good. The last burger I tried was the Farmers Burger and I added Guac! I definitely recommend anyone to eat here!",BD6wfWTT--CGMzfOJPv1cg,2,0,5,rZl6xNf1KfZF1wT-bNKQhg
1570346,2018-06-06,0,AkG4ozbKUgjDk8-Mmywsxw,"I loved this Timbers, and I say loved because I won't be back for a while. We walked in and were acknowledged by the bartender but sat there for around 10 minutes and left because no waitresses ever came over or said to give them a few minutes. I seen a few walk from behind the wall but none ever came over... sad",pvxpYNr_blF1C3JCMIwEUg,0,0,1,YDUsPSbyrJQs4tH6uPswdw
1655441,2018-06-09,0,AkG4ozbKUgjDk8-Mmywsxw,"Refused service due to age, despite sitting in the restaurant section, and no signage stating that this is a bar anywhere.",QDd7pexWBm2AlILCb02MnA,0,0,1,RAvp5hHktrYQC7SCA7OUBg
1694422,2018-05-18,0,AkG4ozbKUgjDk8-Mmywsxw,Stopped by after dinner. Nice atmostphere Relaxing & very clean. I highly recommend it when you don't want a dive bar experience,fBTXOIuh1NajtRdLkrVj5A,0,0,4,7jM_GVZn1qBAWQkErKdMvw
1755915,2015-06-18,0,AkG4ozbKUgjDk8-Mmywsxw,"The food at this place is not typical bar food.  They have some amazing sliders, meatloaf, fresh burgers and more.  So yummy! Happy hour has 2 for 1 drinks too!  The bar staff and servers are super nice.  During football season they take the pool tables out and put in huge TV Screens instead.  Very cool if you are into that, if not well you will miss the pool tables for a while.  They also have an awesome private space that opens to the bar but is raised off the ground level enough to make it obvious that it is private.  I went here all the time before I moved in Feb.",MPhJCsM6wHyJm25jedbOcw,0,0,5,llGJzKPBZUD_wrEHGbAs3Q
1888269,2017-07-21,0,AkG4ozbKUgjDk8-Mmywsxw,"First time at Timbers. Had Erin as a server and she was fantastic!. Place was busy so the food came out a little slow, but not too bad. We already made plans to return next week.",_E1i0Hzko-jE4whky_ds1A,0,0,5,hqfVOeLngZFAqDH_NzHuOQ
2014077,2013-04-29,0,AkG4ozbKUgjDk8-Mmywsxw,"Like the food, its usually consisitant, but I think they have a new cook, and my husband got the Mountain of Nachos last night, well, usually he can't even finish....well, the portion was really cut down!  Not enough chicken which was a $ upgrade, and never enough cheese, so....really?  Whats the cost in chips??  Not worth the price.  But....that being said, the food and service is always good, thats why i still give it 4 stars.  The smoking, we HATE!!!!!  If there were a better non-smoking resturant closer with the same $$ and food, we'd probably stop going.",lZ7C5DBpTKdbPRc8TMxuSQ,2,0,4,ubZFvB7LOyP7C2paVZitXA
2027873,2013-03-13,0,AkG4ozbKUgjDk8-Mmywsxw,"I think I like Timbers so much because it reminds me of home.  They have great food, which really surprised me.  When I first walked in I thought, ""Oh, great.  It's dark, smokey & there are weird people playing the slot machines.""  And then I remember that I live in Vegas now.  It's a tad expensive for my taste but the quality of the food totally makes it worth it.  Plus, they regularly send coupons to our house & that helps with the cost.  You can play video poker & watch any sports game you want.  They also have great happy hours & late night specials.  Now I'm hungry....",loHq4MfAzNeWidlVBK3k9g,2,0,4,3MqiT9-rIPIGagAsVObcsA
2210808,2018-04-12,0,AkG4ozbKUgjDk8-Mmywsxw,"The place is friendly and comfortable.  The menu was just changed.  I'd been several times and liked it but the new menu added a couple of items that looked good. 

They have a lot of happy hour specials but I'm not sure the hours stay the same so you should check on that.

Very cool big chairs make for a comfortable place to sit and talk over dinner.",-L-yvtUc7XDPCf03D3z5BA,0,0,4,U3vmR7fK5jO9in7iloAHSg
2217532,2016-10-15,0,AkG4ozbKUgjDk8-Mmywsxw,"About once a month my friend and I go out to play a bit of video poker and have a few drinks and munchies.  Food (spinach dip/chips) was okay, nothing special.  It was too cold in terms of temperature, service, and ambiance, and it's overpriced.  I think to get a free drink you have to play max bets, which we don't do.  At any rate, after having been here a few times we've decided to go elsewhere.",aLK5H1F3DxWfJQEkcxzBbA,1,0,2,36cAAf2qLlix6N-KXK_6Vw
2281607,2011-05-26,0,AkG4ozbKUgjDk8-Mmywsxw,"This place pretty much has what you need.  Large bar with TVs all around, decent selection of beer, and food.  This is pretty much the only place you can get a salad around these parts.  And it's one of the few places in north vegas/nellis that is not a member of scumbagtopia. So I decided to bump it up to 4 stars.  The food is decent and worth a try.  I go here since I work all day long at Nellis and don't feel like heading south for meal.  

If it wasn't baseball season I would probably eat someplace else. Like Mexican o Thai.",9CV9VWMqzMgJs8wZcQv60w,1,0,4,G1aGZ4NPvtvPkqjJ66Ve8A
2323054,2014-09-22,0,AkG4ozbKUgjDk8-Mmywsxw,"This was my first time at a Timbers and I thought the food was pretty good for bar food, although it is a little pricey and there are no lunch specials. I got a club sandwich w/ fries and it was such a huge entree that I couldn't finish it all! The waitresses are nice and attentive, and our food, drink and refills flowed out with no issues. I would return if on the far eastside again.",zBi_JWB5uUdVuz3JLoAxGQ,2,0,3,7XeHDHdCXNhsy158zDPCsQ
2517817,2013-08-21,0,AkG4ozbKUgjDk8-Mmywsxw,Very expensive bar. Food is mediocre at best. The pool sticks are all destroyed and the waitresses could care less.,h_N_SBJZy9cR5tscBg2COQ,3,0,2,iqBpg03MrS9VZhqPRQNkZw
2520704,2015-11-23,0,AkG4ozbKUgjDk8-Mmywsxw,"If you like a good smoke after your meal, this is the place. Basic bar menu part of a chain. Clean busy but full of smoke. You come out smelling like an ashtray. Definitely a smokers paradise.  If they had a better ventilation system I would rate them higher but I just can't.",_wZ0-ypZv6AkMrunfBmBdA,0,0,2,BtozyrCaJqU9bfzzHixUYg
2528580,2017-07-26,0,AkG4ozbKUgjDk8-Mmywsxw,"Great customer service and the food is very satisfying  definitely couldn't finish my burger nachos, love the ambience definitely relaxing and chill.",TtcKl-FoQoigBXmEexsSOQ,0,0,5,6neCvXZRJZebEkhbGP_RMw
2528959,2015-01-21,0,AkG4ozbKUgjDk8-Mmywsxw,"Frequent patron with my group. The service is hit or miss, depending on the waitress. Erin is the best -- she is personable, helpful, prompt, and welcoming. Busy or not, her excellent customer service never falters. Most others I've encountered were aloof, did not come by to check on us / likely forgot about us unless we hailed them down, or did not come back with sauces/refills/napkins promptly. Perfect place to watch NFL, NBA, and college games. Great prices and delicious food overall! Wish they had a dessert menu, however. Ps. Order their chicken nachos with extra chicken (cubed)! Thank me later.",kqEgv17yd_g2MoMgInEUDA,0,0,4,XSxIHnkzBGC4vk0wOQEBWw
2617035,2017-08-23,1,AkG4ozbKUgjDk8-Mmywsxw,"This is the far most fucked up bartender I have ever encountered except for Rob. They don't pay attention on me I guess just me. Anyone else they been paying attention on other customers. I had my drink empty for at least 20 minutes. Why don't you get bartenders like this racial as fuck! I'm gonna be most straight up with you in the most appropriate way as possible, get these ladies there act together who ever the owner is. If I don't leave close I don't have to go here. 
If there's a rate 0 I would rate this ZERO!",TUBTLR6a49XbEpP-e6wLKA,0,0,1,cyXRg9FNbRBaKfpwy96Bsw
2675960,2015-03-24,0,AkG4ozbKUgjDk8-Mmywsxw,"They have the best service, great food. Bartender and waitresses know us by name, and always make us feel welcomed. Definitely recommend this place.",DIWhBalc7q_WBVqLT-yKMA,0,0,5,UD_Rw-8GX9IxGHrg5fgIUQ
2695489,2018-02-20,0,AkG4ozbKUgjDk8-Mmywsxw,"Glad to have a neighborhood bar that has such awesome food. Some of my favorites are the chicken Caesar salad, the steak sandwich and the Bozeman beef dip. Enjoy.",Lwy1-uVW1q9oWaCfMHW8mQ,0,0,5,u5RESQEeBWXiovMoGAhsSQ
2723772,2014-08-27,0,AkG4ozbKUgjDk8-Mmywsxw,Great bartenders and great food.  Hit a couple of jackpots here on keno.  Great gaming promotions and new tvs.,J4ExdaOZsrvAM2r8O30BoQ,0,0,5,yKewNouDFm5Qku8Xli5lSA
2777454,2018-02-28,0,AkG4ozbKUgjDk8-Mmywsxw,They have good food and drinks. I just wish they had a happy hour special for food! Other than that it's a nice bar to hang out at with a pool table!!,YzSSEhTAVnWyAhsDH-TJPg,0,0,5,ZECUwnMRMyR8cMld-Vl5Pg
2833429,2013-12-20,0,AkG4ozbKUgjDk8-Mmywsxw,Walking distance to my apartment. The service is ok . The food is really good . I reccomend the sliders or fish and chips are really good. T.V's are kinda small for a sports bar and grill. I go back for the happy hour 2for 1 bud or margaritas .,85ftJTdgBP9K-Dmg8FhSMw,1,1,3,qdgkUU0kWDvnO5Kdn-jvNw
2847842,2018-03-27,0,AkG4ozbKUgjDk8-Mmywsxw,Bomb food. This preggo mama has been looking for the perfect chicken fingers and I found them!!,W7F8fu5GYMuWHXYImL5UGw,0,0,4,WmyXEuqPtVkDYpmfzYJ3qg
3085469,2017-07-07,0,AkG4ozbKUgjDk8-Mmywsxw,"Close to home, good food, good drinks and a place to chill on whatever day of the week!!:)",yB6owgf5qEaffGjf-Jbqpw,0,0,5,PrAcMWJ9do948YUazLjWQw
3170525,2015-04-22,0,AkG4ozbKUgjDk8-Mmywsxw,"They have cheesecake!!! Finally shit! Dessert! CHEESECAKE!!!!! Had the chicken fingers and fries, pretty good, also Sarah is a great waitress, keeping our water pitcher filled up. And also she told us about the cheesecake, lifesaver! #milkman #ohmslaw #randomtags #notinstagram",WjNxEffnU2Cexre91Pf_OQ,1,1,5,3zx3oI3LtsFpLBnwOm5MGg
3178404,2013-05-01,0,AkG4ozbKUgjDk8-Mmywsxw,"The TV's in here aren't arranged well, the food was lame, the bartender....Alisha was wicked nice. I would go again if my plan was to just drink beers and play the bar slots but for all other bar and grill purposes I'll go elsewhere.",d5BpyRtd03vpxguCa8NmFg,1,1,2,rZpHKE3BQjn2tTshWNIeLg
3226791,2015-01-10,1,AkG4ozbKUgjDk8-Mmywsxw,Sitting at the bar and smoking a cigar. I can tell that Alicia doesn't like cigarette or ciger. So I just drank one beer and went home and finish my ciger. I don't feel welcome in this place cause the bar tender Alicia doesn't like cigar smells. She kept on waving the smell away from her with some paper she had in her hands.,NpNaz91yEtnr7dcLRob5Tg,1,0,1,_rX1WskmB--DDhuISk11Ug
3298463,2018-06-02,0,AkG4ozbKUgjDk8-Mmywsxw,"Very much a locals place. Bar tender doesn't attend unless you know their name. I was served cold, soggy nachos. Should have picked another place.",gUZyHDDW0bq_dfn73BesDg,0,0,2,IYptRQ80jKv9hejysFHNjg
3317680,2015-06-04,0,AkG4ozbKUgjDk8-Mmywsxw,"I used to come here a lot when I was younger for breakfast, but today I came here and spent 35 mins waiting for a to go order. They were quick to take my money but very slow with my food. Definitely not coming here again. 
AND TO TOP OFF THE LACKLUSTER EXPERIENCE THE FOOD WE GOT WAS WRONG. I mean why ask us what we would like to order if you're just gonna give us something else. I didn't even get my receipt. There wasn't even 6 cars in that big parking lot.",LHlB7ML6ivvi_9HCR3ciNw,1,0,1,JcAierafcu5E0QHNkFUkXw
3318363,2016-02-11,0,AkG4ozbKUgjDk8-Mmywsxw,"It's a small little bar on the east side of town. It's comfortable and clean on the inside and outside of the building. Timbers has a great selection of food to choose from. The items are priced very well and is affordable for anyone. I went during the Super Bowl and they had a lot of Super Bowl specials going on, which made our experience here that much better. Overall, a great place to visit to catch up with some friends, grab a drink, and eat some good food!",hM3oEy9HoC_uQExSdwUysg,1,0,4,yoVV68wCx8PzpLJuOxyLag
3337874,2015-07-21,0,AkG4ozbKUgjDk8-Mmywsxw,"Food is decent and the beer is usually cold. Sometimes their new staff act like they don't want to be there, but the seasoned staff members are awesome.",WubpjuDIAkwuDvN08SvMdw,0,0,3,J0Or8EFwpw566NIzdF747w
3342594,2014-09-07,0,AkG4ozbKUgjDk8-Mmywsxw,"I go to Timbers for breakfast, and decided to watch the opening game of foot ball, at night on their new T.V. Well got their oh! no sitting at bar unless you are playing the slots card over the machines, not a good thing to have,.   I could just imagine what would happen if I sat at the bar.  Second I sat at a big table only me and waited 20 mint. to get a waitress to come over her excuse I didn't see you well when you're a waitress   stay off your cell phones and look around,   their should be no cells phone when at work unless you are on a break their is plenty to do, second I informed her I was really up set and she needed to tell the manager , he never came over to talk to me.   I have been a waitress for many years and I could have run circles around them.  I will try  to go again and I will set at the bar and we will see what happens.  First and far most  you do not know me I could be from the head office, you do not know how much money I have and you do not know how much I will tip you.    Get it together on the cold slaw it is terrible use different bun to big for the burger and use different grease in your fryers it is terrible.  Cutting cost can in some ways but it is bad for business. From what I can see your night manager is only think about the food cost, if you get it together  you food cost will go down.  Change the salsa, it has to go  I wouldn't feed it to any of my friends,  
Bring back good salsa, bring back good food and you will see the difference Chicken fried steak is not chicken I know every one knows what it is but change it to country steak for get your steaks they are terrible. Put cheese Girts on the menu When that order goes in make sure it comes out fast, I know you have a great cook on the late shift, so the day and evening shift, need to get it together.
Away say hello to who even comes in the door and let them know you will be right with them,   never walk by a table  when someone is sitting their always  ask them if they are ready to order.  Night girls and Night Manager need to get it together.  I am hoping that this letter will improve you're you rest.",bNiPgxR9QkzVBOEnNgKIXQ,0,0,3,Gb2nb4GyaW5sFN8Ozg6jVg
3384859,2018-06-20,0,AkG4ozbKUgjDk8-Mmywsxw,"This afternoon my girlfriend and I order the 6 piece wings with fries ,3 piece tenders ,4 mini sliders , they all came with fries and all the fries were extremely burnt ! On every single order that came with fries , they were literally hard to break in half , it was extremely dissatisfied , we might give this place one more shot sometime in the future hopefully all the fries don't come completely burnt next time , it's really sad because we've lived in the area for around 2 years and this is our first time here and hopefully not the last due to over cooked burnt fries , other then the fries the wings were ok , kinda dry with not a lot of mild sauce on them , the sliders were ok , the meat on the sliders needed salt and pepper and they had like a drip of bbq sauce , the salad was actually really good , the tenders were good but the sauce was just not there",kzm8zupZM0sBdAjGBgD5RA,0,0,1,mKoU8TclkLEbMZa8FTez-w
3410376,2016-12-21,1,AkG4ozbKUgjDk8-Mmywsxw,Pretty good food. I used to come here a lot 5 years ago.  I still think PT's has better wings.,fLnkI1uHtXEsjtF6KoBHbQ,0,0,3,2iLq5EqhWNQBCf4t6FA01g
3562596,2015-10-06,0,AkG4ozbKUgjDk8-Mmywsxw,"My last stop in Vegas for something to eat,  I have driven by this location several times but never stopped in.  Sunday Football games and plenty of TVs,  I ordered the farm burger,  my wife had breakfast and my daughter had a burger with avocado. Burgers comes with fries and both fries and burger was delicious.  Plenty of choices to sit, tall tables, large booths, or lounge chairs with a table.  I liked both the food and the atmosphere.  I will make sure I stop in for dinner next time I am in town.",yBmI5QEhPjRZZK156g9GYw,0,0,4,fdwSDxZ6cYENrXovFJWGmA
3663055,2015-01-24,0,AkG4ozbKUgjDk8-Mmywsxw,Love this place. Good neighborhood place. We like the food and the service is great! Not typical greasy bar food. It's clean and not a smokey bar environment. We have been coming here regularly for sometime. Prices on the menu are great for the food quality.,mDJ9LFq7zrXIgq_eTV3IrQ,0,0,4,vRocmoJUGNZekAprwsSZ8g
3990478,2018-01-15,0,AkG4ozbKUgjDk8-Mmywsxw,"Great service and food is on point. Large variety of options. Plenty of tv's,  plus a pool table to boot. Very friendly staff and clean.",NuQQPqfBgbX152_ROEnkMg,0,0,5,IfhmfVZ_Uu4ekkWLTBv46Q
4036232,2015-12-04,0,AkG4ozbKUgjDk8-Mmywsxw,"I think this is a cool little hang out spot for a few snacks and a drink for the locals...BUT...they do not have the NBA package. They ONLY have the NFL games on, so if you want to watch a game other than NFL, it better be on network television. 
Prices are reasonable and service is friendly.  Food is good too.",SUJsuRMWWkMDUqpiLzTzsQ,0,0,4,HpHw-a4dHo_86fG4_-LHPg
4204010,2018-06-11,0,AkG4ozbKUgjDk8-Mmywsxw,"I've been here to eat a few times and everytime I come the food is great and decently priced. Every person I've come here with has been happy as well. Tonight my boyfriend and I came and our server was Tina, she was AMAZING she informed us about their app and in return it saved us 10 bucks on our purchase!!!!!! She was a great server and if your looking for a good meal at a decent price I definitely recommend coming here!",kkwFBUJv0R7KRkweL3PlgQ,0,0,5,7Xeg8lb9yuxrzrdxSK46GA
4256049,2018-03-07,0,AkG4ozbKUgjDk8-Mmywsxw,Erika is really nice. I love this place. Very friendly and clean. I definitely recommend this place if u want to hang out and play pool. The food is delicious. I always order the chicken fried steak. Idk what it's called but the dipping sauce they have for the chips umm... On point. That's all I have to say. So good and very friendly place,S0I7sHnJ820Bn6wkwETyxQ,0,0,5,qw_7AMFWCiIyEw6_oTCepg
4314354,2016-06-26,0,AkG4ozbKUgjDk8-Mmywsxw,"We've been here a couple times I never had an issue with food or the service how ever today we went it I got the bear battered fish my husband got the wings 
I don't know why the sauce tasted water down my fish was horrible it had a nasty sour taste I thought it was just that piece as i was eatting into it it was horrible the fish inside had no flavor I was Highly disappointed had a very nasty taste it wasn't even busy for them to take 3 minuets to get a check we go there for there wings but to pay 40 $ on food we didn't eat I won't be going back",3ChOr6GzhfQJaZ5S2khu9w,2,0,1,EH1EJbUAC53um5Z-aiWtiA
4347689,2014-12-12,0,AkG4ozbKUgjDk8-Mmywsxw,"This place is really nice especially if your hanging with friends.I really like the food and the wings are delicious. The waitress Lorena gave us good costumer service.. I will be coming back and i will definitely recommend this place to everyone. 
       10 stars!!!.",oCSdgbpL-Db9dWRZvisGoA,0,0,5,08_Ak04PCY-Svusbxh58Iw
