,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1018502,2017-11-30,0,B3omTXI--0eiBC7nCv_WXg,"This place used to be a Las Vegas treasure.  In the the 30 years I've lived here, it's been my go-to place for chicken fingers or a quick turkey and mashed meal.  I'm not sure if they've undergone an ownership change or what, but the food is just simply average or below average now.  The chicken fingers now taste as if they're purchased frozen and re-fried and the turkey and gravy are totally bland.  The last two times I've eaten there, I thought maybe it was just a bad day for the cook.  Went by last night and it wasn't great again.  Unfortunately, looks like they'll be losing a very long term customer.  Sad but true.",6d7y81xi--iEDK24m-FMKQ,2,0,2,DW8QF6Ft8jh0ibN5ajmWig
1029292,2010-08-22,0,B3omTXI--0eiBC7nCv_WXg,This place has the BEST turkey Gobbler Sandwiches. The fries are always piping hot and nice & salty. The most stand out thing about Farm Basket is how fast they are at delivering your food....and it's always hot!,KL8zwhpeSsh23XslqbYHMw,0,0,5,8ZlNcmz63AxgMVZ5t_KWoQ
1059414,2015-07-27,1,B3omTXI--0eiBC7nCv_WXg,"WAAAAY back in the 1970s, our family began eating here, and always enjoyed it.  We ate the traditional fried chicken and the ""cluck-e-tos"" (chicken taquitos/flautas/rolled tacos).  What with one thing and another, we drifted away.

A couple of months ago, I was driving down that stretch of West Charleston near Jones, and saw the Farm Basket sign.  (I thought they had gone out of business.)  Still around, still that one small building, and, surprisingly, the same very good chicken.  Of course, in the interest of nostalgia, I had to order more cluck-e-tos ... still as good as I remember then.  The only thing I wasn't a fan of was the roll.  It's a huge thing, which in itself is not bad, but they drizzle it with some kind of sweet syrup, which is not what I want when I want bread with my chicken.  Otherwise ... yeah, I'll be back.
-- -- -- -- --
On the Nighthawk 100-point scale: 82.",TWmb25OuRnWN3gF4cwOPxA,1,1,4,df9EYpsVPakrsFZexRBdrw
1059760,2009-11-28,0,B3omTXI--0eiBC7nCv_WXg,"Giblet gravy! Giblet gravy! Giblet gravy.  Yes they have it an it is yummy.  There chicken is very good for fast food but I wouldn't suggest anything else, although I did not have the turkey.  I recomend it, especially compared to all of the other crap in the fast food world.",yxGrYOXacy1HRIMuR_uUOw,0,0,3,i7Nb3x-MPYGvBH1shymzGA
1098387,2015-08-06,0,B3omTXI--0eiBC7nCv_WXg,"It was my first time here and I was pleasantly surprised. The food was really good (I had the 2 piece chicken meal), and those sweet rolls are just the icing on the cake !!! YUM!!!!! I will definitely be back to try other items.",QY1-kvsfGYVZgMv4NOBgXg,0,0,5,li-KSSWl1Q6XObBXD6tZgg
1107679,2013-01-03,0,B3omTXI--0eiBC7nCv_WXg,I really like this place. The chicken has a very nice flavor. The inside smells nice. I found out from a employee that if you follow them on facebook you can get good deals.,_F6sDluS2efzGh52Ufx6Yg,0,1,5,ydd9fKSQfhnopkon-hzrSQ
1157380,2013-07-15,0,B3omTXI--0eiBC7nCv_WXg,I only wish the one the Trop. never left us. The Great Gobbler and the Cluckitos are still as good as I remember them.,wt5lSN_WOH27d98bVMTG5Q,1,0,4,-MOUb_fz0TY-FZ2ce-bpQA
1164116,2015-05-30,0,B3omTXI--0eiBC7nCv_WXg,"A historical landmark for Las Vegas of the must have food stop! Absolutely love the gobbler sandwich, amazing fries and clucktioes. Though their prices have risen it is still worth the price and should have more farm baskets around town especially by my house.",x2Znfo5DWNgaA-se6EY8kw,1,0,5,1eE1-cd_rrFlbtuxFHp6gQ
1328713,2013-01-22,2,B3omTXI--0eiBC7nCv_WXg,"Having lived in Vegas for a long time, this is an old high school favorite. 

Think of it like the greasy pizza place or Philly cheese steak you used to have on a Friday night with a bunch of your friends long before you could start drinking legally-but it's fried food instead!

I would have to say after all these years, the consistency has never changed. My typical meal consists of a gobbler sandwich, large fries and lemonade. The clucker sandwich is also good. 

You won't find any mayo here for your sandwich, it's miracle whip only or go home. My gobbler always comes with cranberry sauce as well. Personally, I ask for two cranberries hold the whip just so I can smother the juicy turkey breast in the cranberry delight. It's like deep frying a chunk of breast from Thanksgiving leftovers and loading it on soft bread.

And now for the fries..... Sometimes I drive through just to get three or four servings, and nothing more. Farm basket fries taste like they've been deep-fried chicken fat. They are crispy on the outside and tender on the inside with just enough seasoning salt (and I wouldn't doubt if it has MSG) to make you keep going back for more.

The dining room is no-frills and never has been. Neither is the restroom, that is, if it's even open in the back like used to be. There are even some of the sodas that they still serve in cans. 

For dessert, may I suggest the cream cheese carrot cake. It's moist and a healthy serving! 

This might not be the place for some of the newbies in town because it's not diet food, and not fancy. But to those of us who've been in Las Vegas for years , it still remains an old favorite!",MqWViEypCBBOldFI0wm51A,10,6,4,m3z3ATXfY3LX4eGlP5UDKw
1372356,2013-07-25,1,B3omTXI--0eiBC7nCv_WXg,"Had Chicken Fingers with Fries. I felt like I was eating grease on grease on grease. I should've went to Raising Canes, end of story.",Nbr4DYLPxURjxelLVTSt8A,1,0,1,cVS2qzar6o1m4L_GQfmu0g
1390880,2018-05-20,0,B3omTXI--0eiBC7nCv_WXg,"If you're a vegas native, you know Farm Basket. I love that they still have their old school barnyard ambience. Miss the wood planks in the drive through, that were apparently washed away by a typical vegas flood. The clucketoes are my go-to, always get extra salsa!! Crispy, but not ""break your teeth"" crispy. And two words, FARM FRIES. Deliciously seasoned French fries topped with cheese, gravy, and chicken pieces. Carb overload fosho. I wish I could review more items on the menu, but in my 25 years in Vegas, these are the only things I've ever ordered. It's like Baskin Robbins, there's 31 flavors, but you always go for your vanilla, whatever that may be. I love that this spot is still standing, one of the few family/small businesses in vegas that has survived longer than I've been alive. Whether you're new to vegas or you're a local who has never tried (HOW DARE YOU), give this place a shot. Don't let appearances deceive you, their appearance is part of what makes them great and OG.",DjS5_t2p4XVuyu9Y4_TZ5A,0,1,5,PnZzY-P6NthnJHBx6xoVeg
1403799,2018-03-30,1,B3omTXI--0eiBC7nCv_WXg,"My husband and I have been eating here for years and years. Back when they had one on East DI. Today will be the last time we eat here. To change your menu after decades in business is just ridiculous. We live in Henderson and would drive all the way to W Charleston for the chicken fingers and turkey dinner. Not anymore. I understand ""the owners"", as the girl on the phone said, changed the chicken from frozen to cooked at the restaurant. Well it's not cooked well. Doesn't taste the same. Please tell me where I can get the frozen ones from now on. We put up with your unfriendly staff and somewhat overpriced food because it was delicious, but no more. Goodbye Farm Basket. This customer is gone forever.",-TGYY9P2QH4xCfhwvPqGJg,1,0,1,SfTusyBtdXIEeR9kId7lAw
1434217,2017-02-13,0,B3omTXI--0eiBC7nCv_WXg,"Hey, this isn't a place you take your date to without prior warning.  Looks pretty plain and not so special when you arrive.  But very clean, and the staff give every appearance of liking to work there and wanting you to like the food.  Just an impression.  

Then you bite into a piece of their chicken.  We got the crispy.  But I suspect the same of all their chicken -- WOW.  Jenna was our order taker.  She's a kick.  This is the thing you can tell she loves to do.  And when we left with our takeout - we hadn't taken a bite yet - we called out, ""thank you"", and every single one of the staff all turned to us with a big grin.

So you can bet what the chicken tasted like when we got home.  Sunday night is movie night for us.  We made up our plates and sat down to watch our movie.  But quickly we stopped the movie to talk about how spectacular the chicken was.   Now I can tell you, this reminds me of the saying, 'chicken the way my mama used to make it'.

Sunday night dinner, fried chicken from mama -- go hit up Farm Basket.

Oh, by the way: workers behave the way they're treated.  Jenna told us a story about how her boss challenged the staff for an exceptional need; and it's obvious from her story that the boss here is pretty exceptional himself.",c__rAhHgIHP6DBe4uQ_1yQ,1,0,5,spFUgl6-87YmeU2Y1QPhoA
1460179,2013-05-19,7,B3omTXI--0eiBC7nCv_WXg,"You can only get it in Vegas, and there's only one left in the whole city! I remember getting Cluck e' tos when I was knee high to a grass hopper. Two for one on Thursdays is one of the best deals around. Don't forget your side of gravey, hahaa! I put that sh** on everything. Worth the drive through the drive thru after a night of drinking, for sure. The Gobbler is just as amazing to me as Capriotti's Bobbie, but the Gobbler is deep fried! The Clucker is delicious, too. I'm glad I ate my Cluck e' tos before reviewing, or I'd be in a sad state!!! Even heard a kid talking to his coworkers, at K Mart today, asking them if they ever had been. Of course, I had to say something, while walking by. I heard them say they'd go on the lunch break. Too cute. I love my Farm Basket! Only in Vegas, and one of the last of the Vegas Originals.",sBqCpEUn0qYdpSF4DbWlAQ,8,8,5,AQdEiHctoD5c9nz9W4Entg
1481583,2016-06-22,1,B3omTXI--0eiBC7nCv_WXg,"ARE YOU KIDDING ???  I kept hearing about this place though with mixed reviews so I took a chance .i went in ordered , friendly service had the Cluckeetos and a 3 piece chicken dinner , in 30 seconds it was done . So everything was pre made . Tasted less than any fast food chain  except at twice the price . Popeyes has them beat hands down. Now I know why there were many of these around years ago and only one survived . I guess people like going because it's been there so long. Don't waste your time or money",13h65i7KHYaD9Y6Gdme_4A,1,0,1,hpjhcCsI6QCPracCwsIITg
1536888,2017-03-06,0,B3omTXI--0eiBC7nCv_WXg,"Did not go inside ! Went through the drive thru!! Chicken was good I would say like any other chicken place ! The Family Fries with gravy and cheese was awesome!! Coleslaw was ok ! Mash potatoes were fine !!

Like the old school building ! Service was fine and would go back !! Finally checking this one off my list !",O7t9GbtERsewRDS-t9cv5g,0,0,4,HlvJowNUH92c9mGpQdI-UA
1552631,2012-12-28,0,B3omTXI--0eiBC7nCv_WXg,"This place would get 5 stars if their fried chicken was better. But you don't come here for the fried chicken. You come for the sandwiches (great gobbler or super clucker) or the Cluck-e-tos!    They simply have a taste all their own. Iced tea is very good here as well. 

I hope the last remaning location never closes. I always stop by when I am in the neighborhood.",Pub1A9LA1NSg7jNJjbUPJA,0,0,4,e8uYyYK_xeCA5s3JqOoTCQ
1563916,2018-02-15,0,B3omTXI--0eiBC7nCv_WXg,"Horrible! I have both KFC, and Church's Chicken in my area. Yet, I chose Farm Basket (which is out of the way)because they USUALLY trump the other restaurants in taste. Not this time! They were running a dark meat special (8pcs/$7.99). I got home to see why it was on special. It was probably 4-5 days old. There's nothing worse than getting home after a long day and sitting down to a horrible dinner! You really should be embarrassed about the quality of this food, Farm Basket!",hagLnBVPV9ho9--XWqkgjA,1,1,1,OLiuvE6_kcTsebZcNvjM2g
1576132,2018-04-25,0,B3omTXI--0eiBC7nCv_WXg,"Wow, totally not like how I remembered this chicken tasting. I remember it tasting really good with an assortment of spices that was perfectly blended and balanced so full of flavor that was unique to Farm Basket. But having moved away from this side of town I haven't been there since the early 90's. So finding myself in the neighborhood I decided to grab a 15 piece meal. It came with rolls, gravy, and mashed potato. Now the chicken was cooked perfectly soft & tender, but the taste was not there. It was bland. So was the gravy. A total disappointment. I felt really bad for my family members who never tried it before because I had built up the taste to everyone. I will never be back to eat here again. I guess the old saying that you can't go back again is true. At least it is for me and the Farm Basket of the early 90's. I rarely give bad reviews. When I do, it means it was really disappointing.",cnab2lH02dtnFeh-eQP-sg,2,0,1,Ib9DDSrsu1u7yhBtSjwQeA
1617440,2014-08-22,13,B3omTXI--0eiBC7nCv_WXg,"In the words of Drake, the Farm Fries here ""be hittin' all the spots that you ain't even know was there."" In theory, anyway. Fries plus chicken gravy (with pieces of fried chicken) and shredded cheese, in a giant portion, for $4.  Except the gravy could be better, and the cheese is cheap and rendered almost tasteless. But if you can overlook the fact that the product could be better, it's excellent for drowning your sorrows in on a bad day.

That being said, the chicken is largely regarded as mediocre and I ordered the clucketos and was underwhelmed as well- crispy, topped with lettuce and cheese, served with a side of salsa, but stuffed with chicken ground so finely as to make me suspicious of it's quality. 

And ""The Gobbler"" is basically a dry-as-ashes fried piece of poultry (you can't even taste that it's turkey), about on par in size and appearance with the ""Chicken Littles"" or ""Snackers"" at KFC, served with packets of cranberry and Miracle Whip. Not only is the sandwich sad, small, and disgusting, but it's not worth more than a buck or two. And whoever created Miracle Whip should be burned at the stake.

As others have said, order was ready in a flat two minutes- which is remarkable. Frankly I'm surprised the clucketos were so crisp because I can't figure out how they cooked them so fast. But those fries, man... it's actually kind of a blessing they're not better. I mean unless your life goal is to weigh four hundred pounds.",bLbSNkLggFnqwNNzzq-Ijw,7,5,2,ik9Jzb_UEDWjVdEaogLk1A
1708783,2016-12-19,31,B3omTXI--0eiBC7nCv_WXg,"Simple food that just hits the spot!

I must have passed this place for years before stopping in one night to finally try it. The clucker sandwich has become one of my favorite cheat meals ever. It's a fried chicken breast sandwich that comes with cranberry sauce on the side & miracle whip (I skip the miracle whip but my man loves it). The bread it comes on is buttered! I also need to mention the fries which are heavenly. Not sure what they do to give them the perfect crispy bite but I don't even need ketchup on them they're so good! 

We've also tried the sweet, orange rolls that are crazy good and then the cluck e' tos!!! Three rolled chicken tacos with cheese, lettuce & salsa. Everything is great here and if you haven't tried them you definitely should. 

Cons ~ 

Located in a sketchy part of town (use the drive-thru if you get scared)
Very small inside & sometimes runs out of seating
Decor is meh
Customer service is a hit & miss 

With all that said I genuinely enjoy the food & always look forward to eating here!",LNPyE5X1K5B_flcTCH9StQ,45,37,4,dGh0Gv9hyALIOQrraVfH0Q
1722772,2018-03-28,0,B3omTXI--0eiBC7nCv_WXg,Finally got a chance to stop by tonight and try the new chicken fingers and I got to say they were AMAZING! I was pretty upset you changed the recipe but you did it right! Our clucker and fries tasted better than any other time we have gone before and I've been going there for over 20 years. Hopefully you do build one in Summerlin.,bw2leAQ6KLK8HlUxPBQRCg,0,0,5,TbuVBuvtDu5tSkqRNWOJAw
1854600,2016-05-11,2,B3omTXI--0eiBC7nCv_WXg,"This is a genuine, Las Vegas original. They use to have several across town, but now limited to this location. Which I don't have a problem traveling to, at all! I love the Gobbler sandwich. It's a turkey breast, with mayo and some cranberry sauce. Whenever I'm in the area, I have to make a stop here. It's a must! Now, to get started with the fries. Hands-down my favorite fries in the world. They're crisp and seasoned perfectly. I don't even use ketchup, or any dipping sauce for that matter. The chicken tenders here are just as to be expected, tasty. I remember coming here as a child after football practice, with my dad. Great memories, along with great food, makes for the best experience. I relive it each time I eat here :) I highly recommend this restaurant to anyone looking for a unique taste of fried food. I love farm basket...",cMek0znt-hd77vItCifitw,3,3,5,l-b3UZo3l5kBLLmEZg2HKg
1858736,2017-05-27,0,B3omTXI--0eiBC7nCv_WXg,"Honestly, one of my favorite places to go in Las Vegas. I'm not sure if it's because I used to drive thru here on my way home from school way back in the day or it's because their food was and still is delicious. 

I always go for the gobbler special which is always cooked perfectly with a side of their awesomely seasoned fries and a cold beverage. 

This will always be a Las Vegas staple for me.",oylm6Qk8CiEoKnTEw1QEoA,1,0,5,yakWBH4bpkSHnZ30UzozsA
1896997,2015-10-14,0,B3omTXI--0eiBC7nCv_WXg,"Love this place , been here forever! Get the Gobbler.,, Thanksgiving in a sandwich.. Cranberry!! Those fries... There's only one location on Charleston and Jones- make sure to stop by!",ESBXYiZQJcXNNAvRki-IiQ,1,0,5,kY2N3D578azEgjDyXvDMEw
1908311,2018-02-18,0,B3omTXI--0eiBC7nCv_WXg,"This a classic chicken joint, includes regular fried chicken that is quite good and the fries themselves aren't anything special but the seasoning they use makes them very addictive. They also have a some really good chicken and turkey sandwiches as well as chicken taquitos called clucketos. All in all a pretty solid chicken spot.",ukLVX4AumhUAkWwn-PxZhw,0,0,4,hx1c500QPyx2D3NFDh4bXw
1947065,2015-11-01,0,B3omTXI--0eiBC7nCv_WXg,Best chicken fingers EVER! And their fries rock too! Went here a million times when I was in school!,RdrvkrzDbXEXhxPxSp9GDA,4,2,5,vzJ-GuMa_XjfHZmt1fsikQ
1976741,2016-02-24,0,B3omTXI--0eiBC7nCv_WXg,"It's a fast food restaurant with a drive thru that is similar to KFC or Popeyes. The difference with Farm Basket is that they also serve turkey, including the turkey gobbler sandwich. 

We ordered the 9 piece meal with 3 mashed potatoes and gravy, 3 rolls, and 3 coleslaw. I actually liked the way the side were served. The side dishes were individually portioned so each person had their own, as opposed to one large container. 

The chicken was a bit bland; I prefer spicy chicken or well seasoned chicken. The potatoes had plenty of gravy on them. The coleslaw was good and had a different seasoning that I couldn't quite pinpoint, but it made it better. 

Overall, the food wasn't spectacular, but it was good. It would rank 3rd if compared to Popeyes (1) or KFC (2). If we go back I'll try the turkey gobbler sandwich and re-review.",FqrJdXN2hmKOurdNsKU5Nw,0,0,3,6IsAVarlIKMix6d-61MeWQ
1991748,2017-02-15,0,B3omTXI--0eiBC7nCv_WXg,"I recently tried the 12 piece box, mashed potatoes with gravy, coleslaw and rolls. The chicken is extremely moist and very meaty. The gravy was thick with chicken and excellent over the potatoes. The coleslaw was tangy and crisp. The meal was like KFC with extra character. 
The best part however was the ambiance. I felt like I had gone back in time and come upon a part of Las Vegas history. The Farm Basket should be in the Las Vegas historic Registry.",8x0o9q7Bi6ag1JWoIbqGRg,1,0,4,f4JN0A5r4iMsIBunPToFNg
2000854,2011-06-07,0,B3omTXI--0eiBC7nCv_WXg,"Farm Basket is one of those great local fast food restaurants that you typically only see in Los Angeles. It's Las Vegas only as far as I know and a hidden gem. They serve up delicious chicken/turkey fast food dishes. My long time favorite has been the Cluckitos, tacquitos stuffed with seasoned chicken, covered with a generous helping of lettuce, salsa, and cheese. Their turkey sandwiches are delicious too, with a side of jelly for the ""authentic"" Thanksgiving experience. Finally the fries are deliciously crisp and sprinkled with a unique flavored salt. If you're looking for some great fast food in Vegas, make sure you pay a visit to Farm Basket.",hhs9-11FbToFcgcS9P6Gcw,1,0,5,n8O_MjaE5MDNctzvUYNCIw
2000880,2014-07-09,0,B3omTXI--0eiBC7nCv_WXg,"I own a small business so I always try to support small businesses.   I have been in Las Vegas for 35 years...and the first place I went for chicken was Picnic n Chicken....now Farm Basket.  A lot has changed in Vegas over the past 35 years...mostly for the worse...Farm Basket, however, is consistently great food...reasonably priced with friendly service...I LOVE the gobbler turkey sandwich.",8bIPzyH1Xm4qrYv51Xbmuw,1,0,5,ok24Sdo9VrTVKLqkpQaYHQ
2025505,2018-02-01,0,B3omTXI--0eiBC7nCv_WXg,"I liked it here! I got the Gobbler lunch special with a side of gravy. I slathered the sandwich with the cranberry sauce and miracle whip, and dipped it in the gravy... Total guilty pleasure. The gravy was a little bit bland, but overall it was a good lunch. 
I think this place is definitely worth trying. Just keep your expectations a little low. It's not the most amazing chicken I've ever had (Chick Fil A has my heart there), but if you're looking for a fun lunch, this is a good spot.",n6L1yaKhuuenNdvwwxJxhg,0,0,4,TdNY9Zb8lPxdtPEslQYCPw
2026417,2018-01-09,0,B3omTXI--0eiBC7nCv_WXg,"Just got some food from this location, I have been going to Farm Basket for a long time, thought I would stop by since I hadn't eaten there in quite a while. I ordered a super clucker. The chicken was like a piece of rubber, it was so disgusting. You could tell that it had either spent too much time in the freezer, or it was just neglected product, I don't know what was wrong with it, I was so hungry I tried to eat my whole sandwich, but I just couldn't do it. Will more than likely not return to this location. For a small chicken sandwich and a small side of macaroni and a drink I paid $10.16, I could get much better quality food at a different location for a lower price, will probably never eat there again.",GTCKY8Vaos3Bz8SoXyC0qQ,0,0,1,xFm2be2Hn13gDtFa4sTT4A
2050632,2018-03-02,0,B3omTXI--0eiBC7nCv_WXg,"I haven't eatin here in about 10 years so when Groupon had a special for it I had to go back . It is a small shack of a restaurant with a small dining area and drive through . The gentleman that took my order was nice and I told him it had been forever since I was there . He said that in the past they used frozen chicken , but now everyday is freshly made and breaded . I got the super finger meal and for my son the clucker sandwich . They were both very good and the breading was light and not greasy like other places . I will go back again for the fried chicken since everyone talks about it .",VmcwEdhhqdEy8xh1tuysEg,0,0,4,TPbSxxg7E-GdvgmS_HtFCw
2055052,2018-02-20,0,B3omTXI--0eiBC7nCv_WXg,"This place takes me back almost 40 years ago when I was 17 and eating at Farm Basket. Their clucketos are AMAZING! I could eat them all day. And I like the spice they put on their fries.

Only problem is they closed the SE location (insert sad panda face) and now the only one open is clear across town. I don't get to stop in often but when I am on that side of town a visit to Farm Basket is definitely on the list. I like their Clucker sandwich too, but I'm a sucker for an order of Clucketos and Fries. 

Used to sneak off to this place when I was in HS and my friends and I would order gravy and fries. Yummmmmmmm! Not that good for you, but taste incredible. 

I highly recommend Farm Basket and just wish we had one closer to me!!!!",XNzChtoNOw706kps82x0Kg,1,0,5,l2hCZDYXsJd7RFDPnrGj3w
2115831,2018-05-04,2,B3omTXI--0eiBC7nCv_WXg,"Well I'm always looking for good chicken all the time. Let's start with the chicken it's like having original KFC with favor. Won't be ordering that again.  Also had Cluck e tos ( 3 rolled chicken tacos in a fried corn tortilla like taquitos with lettuce and cheese) not bad. I would order again. Got plain old fries (nice and hot). I will come back if I'm driving west on Charleston.  Need to critique a couple more items on the menu, so I will come back.",nZxOJCzfLldZjQeGqMCuWA,1,0,3,dsjod9ns6zdjnqlHIFtmmw
2132970,2014-12-07,1,B3omTXI--0eiBC7nCv_WXg,I like their chicken. They make it in all forms. I always have the cluck 'e' tos. (Chicken tacos) They are amazing. Fast service and always very clean.,JFsZQAnJUiWFUwJ_4yIkbA,3,1,4,kuAVcZlCPCtKBgGzhk3BkA
2275533,2010-04-13,0,B3omTXI--0eiBC7nCv_WXg,"very good fried chicken and the glazed rolls,mash potatoes and gravy are very good as well",Ne-kj3kcffgb1-2rqtpJ-g,0,0,5,Uoyypa60RrngHZDN3qGT9g
2295635,2014-04-30,0,B3omTXI--0eiBC7nCv_WXg,This place is small and seems to get busy during the lunch hour. I got a 5 finger combo which was more food than I could finish and it was like a ghetto Cane's lol. You get a ton of food here for cheap as long as you don't mind eating in a tiny little shack. I would come back here because the fingers were nice and juicy although the fries were meh. They also have a drive thru.,zBi_JWB5uUdVuz3JLoAxGQ,1,2,3,5Yxb-bd6Bpd7N1-TACgiQw
2390435,2014-08-07,0,B3omTXI--0eiBC7nCv_WXg,Down to the last Farm Basket in town.  Always a great meal and great memories.,g4l81ZG2D-3_JXrd-rgtGQ,1,0,5,DJ3ArCx0poKwzDQeATQzlw
