,date,funny,business_id,text,user_id,useful,cool,stars,review_id
156585,2015-04-08,0,VfFHPsPtTW4Mgx0eHDyJiQ,Horible service. We had Lindsay and a older guy working a Tuesday night. Pathetic gaming bartenders. Thank goodness Nate saves the day.,Ovr-mnLPU8cCu0RTA7NqZA,0,0,1,ckviQgcoScoDf650VECz5g
198502,2014-05-25,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Waited twenty minutes for one drink, put a one hundred dollar bill in the machine and never got a drink again an hour later.    Food at least was very good and given for free because of the service.",BqzJCSBbptccZ_XHNHaQLA,1,0,2,dHXe-UDI0bzaTz2DrrijzA
199171,2014-10-20,1,VfFHPsPtTW4Mgx0eHDyJiQ,This is a great place.  A group of friends have met here for happy hour an a luncheon. We had great service and great food both times.  The manager was accommodating for each event. The food is delicious and a good price - not over priced as many places in Summerlin are.  We will go again,BBIyqeidOGp--YInL3g9Bg,0,0,4,TLmDsiXl2JU4nyhbnfOyOQ
206792,2014-03-31,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Really slow service. Been there when both empty and crowded and both times still slow service. Waiter staff not very friendly no personality, they barely talk to you.",NBFEZLgJjdCQVqyP-dverA,1,0,1,oWGw6gH8FwMmKYL3clTNZw
258270,2014-07-09,0,VfFHPsPtTW4Mgx0eHDyJiQ,Have been to Distill many times and have never been disappointed until I ordered the Stromboli.  The baked dough was tough to cut through even with the provided steak knife.  The stuffed ingredients were sparse at best.  The worst part was the dough...it comprised about 80% of the meal.  Not good !,LSJb-Zqc0MIEIEXxL7mMUw,0,0,4,oK5__-kKR6PGw5WVYZo9Zw
268551,2015-08-04,0,VfFHPsPtTW4Mgx0eHDyJiQ,First time in tonight... All I can say is this is my new favorite bar to be at. Our bartender Rick was super cool and kept the beers flowing before the last beer was gone. I will definitely be goin back & recommend this place to family & friends!!!,UJeClopGqg4ELAqZd5-9Ng,0,0,5,CmDJly1cvaAvlTMwlzDCDg
281694,2015-04-20,0,VfFHPsPtTW4Mgx0eHDyJiQ,"We are surrounded by family friendly restaurants that it's nice to go to Distill for a drink, appetizer or meal without a bunch of families. My hubby and I come when my mom can watch the kids so we can have a quick date night. Love the vibe, drinks and food. I love their chicken wings and patty melt. The hubby loves the steak and eggs.",TdTz8Zs5NrE1bGGEjP8UdQ,0,0,5,i3369x5vRGYkjSfzq5sZBQ
326762,2017-04-09,0,VfFHPsPtTW4Mgx0eHDyJiQ,This location is 100% better than the Durango location! Rob and Billy are the best!! The food is better and the service is WAY better.,CM_OZ-JwNbtPPq3Akg8eGw,0,0,5,d6Wvq-89Ob1fv-0Zyc6AHA
337404,2015-07-11,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I visited Distill with some coworkers and I did enjoy myself, though I didn't stay long.
I ordered one beer for $5.00 and paid it and my second a friend got for me. However, the next day I had notifications of fraud from my banker. My card was charged an addition $650.00!! I did not leave a tab open and only used my card that one time. My account was frozen and informed me that the charge was from this establishment. Mistake or not that's a pretty dramatic amount to ""accidentally"" charge someones card. How could this have been authorized and overlooked? I attempted to email the contact listed on their site but it was invalid. Needless to say I wont be returning. Luckily my bank caught it. I am disappointed because the food did look good, but I can't bring myself to let this place have my business.",mQBlUggFch2mrA_sxcKY5Q,1,0,2,AM8yAwC7ggLmoyeP6lJQ4A
345507,2015-02-12,0,VfFHPsPtTW4Mgx0eHDyJiQ,Best local bar ever!! They sure know how to treat you good there. I go there about 3 times a week just for the employees. Phil is a great manager!! And can't forget about Rick and rob.. Food is great and they cater high to their players :),xK1SUCIKIuAOpYCUjgEoBA,0,0,5,ciA1OyAI9eLAIBVxNTJv5w
351458,2014-05-14,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Went here the other day and I have to say I was NOT impressed. We walked in and loved the atmosphere right away. I loved the decor and vibe of the restaurant however our actual dining experience was extremely poor. We waited a long time for our drinks and had to ask multiple times for waters while we waited which still didn't come until our food arrived. I didn't receive what I ordered but chose not to say anything and just pick through what I did want.

I suspect the food and service was sub par for some reason but it definitely ruined my first experience and I'm not sure I'm willing to try it again.",LArAKy7snxItpBCSXzU4ZA,7,0,1,rY1eJCWq9BjbeptV39nK2Q
354332,2016-11-07,0,VfFHPsPtTW4Mgx0eHDyJiQ,"A friend and I went here today for the first time. We won't be going back. After walking in, it took 15 minutes before being approached by a server. Granted, it was fairly busy with football watchers. One of the electric pool tables had no power, and the other had an overhead light out. One was in a spot too tight for shooting as well. The pool cues were terrible. I ordered the Filet Sliders, and they were absolutely gross. Under-cooked, disgusting. I demanded a refund after just one bite. If you sit at the bar on a Sunday afternoon drinking beer, you might like this place. If you don't, there are dozens of places better.",48sFA772yTchN7rcpDjTqg,2,0,1,eG_J9p0b6SAtMhlSJXmO0A
414026,2016-09-13,0,VfFHPsPtTW4Mgx0eHDyJiQ,"First time there, Monday night football, staff friendly, fair prices, good food, will go back, wasn't too loud or anything",9Hww0i4hbsTOXLv8s0lf3Q,0,0,3,NTF9wFBw0IqSdF-s0GDAZA
414562,2014-09-07,2,VfFHPsPtTW4Mgx0eHDyJiQ,"First time in. Looks great inside. Sign said seat yourself. Not too busy, plenty of seats. Sat for 15 minutes, no acknowledgement, so we left. I'm sure no one noticed. Bummer.",uE4mw9Vz5ez0A6F7HguVew,6,1,1,5lA2-zb7KTGjyfK9I2yi3A
420165,2016-01-15,0,VfFHPsPtTW4Mgx0eHDyJiQ,I'm not a huge fan of bars but this place was not bad. I liked the decor when I walked in and the patio area seemed nice. The inside was a bit smokey which was a turn off as I came in to eat. We sat in the dining area away from the bar and that was nice and kinda private. I wasn't drinking this evening so I can't comment on the bar menu but the food was pretty good. My wife had the Caesar wrap which she found a little dry. I had the fish tacos and they were fresh and tasty. My favorite item was the sweet potato fries. Super crispy and nicely salted. I'd visit again.,f-vkrrR8aCFmqtvTsGBctA,0,0,4,3020XNls5-bmeqDizVlAKg
432612,2014-08-03,0,VfFHPsPtTW4Mgx0eHDyJiQ,"One of our favorite places here in Summerlin. The food is decent, not a five star restaurant, but it is good overall. My particular favorite is the avocado egg rolls. You can't go wrong with it all.

The atmosphere is nice. There is a large bar in the center (good luck getting a seat - it's fairly busy) and plenty of seating even at its peak times. There is also a patio area that is relaxing and doesn't get too hot/cool.

Lastly, you have really good servers here. My friends and I have always had positive experiences with the staff here. Our particular favorite is Jade. She's very outgoing and helpful with whatever you need. The bartenders are also friendly and keep the drinks flowing.

Overall: a nice establishment with great staff.",Q4d7alVePy7Q3IrbOiuXLw,0,0,5,k-blR03eUe6y-zuFsECYlw
443025,2017-10-13,0,VfFHPsPtTW4Mgx0eHDyJiQ,Love this bar!!  Very cool atmosphere and the bartenders are great!!  Wish I could give it more stars but they don't have the NHL package and therefore we don't go very often. Please get the NHL package so we can watch the hockey games there!!!!  Vegas is becoming a hockey town. Time to buy the package!!,HJI3h0Ne_t-FzTxYbO1hJg,0,0,3,gsCI1C8Cd03p-gYUkxJ-Fg
456767,2014-05-10,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Fast,  friendly service. Great local bar but still has more upscale feel. Not a dive bar.",0F9KfHB8NRxw4jux1vZ33w,0,0,4,scub2Xxmeuk-A4WovSzflw
528440,2014-03-30,0,VfFHPsPtTW4Mgx0eHDyJiQ,Was excited for this place to open. Like the space and thought it would be a great place to watch the games. I've taken several friends and everyone has said the same thing that they couldn't believe they allow smoking. Today I overheard another couple say the same thing right as they walked in. A few people have said they doubt they would ever go back. It's very disappointing. I went there for lunch again today. We had to move two times to get away from the smoke. This could be a great place. In a day where smokers have options why does a non smoker have to be exposed and have a miserable experience? Management should reconsider their policy. Doubt we will go back unless it becomes smoke free.,pR4WhG-27Ux_VD-6zHWUPQ,0,0,1,SKeZ3grbqJWpvHXg0UtHkA
531744,2014-05-04,1,VfFHPsPtTW4Mgx0eHDyJiQ,"Place smells a bit of smokey. Our waitress was nice & quick.  Overall,  my first time experience wasn't a Wow factor.  The beers weren't cold. Enough said!",0-Reg63cvXBYe9ugxMBwSw,3,1,2,s-5pdFfxpy4UcSQyndbfwQ
532285,2015-04-09,0,VfFHPsPtTW4Mgx0eHDyJiQ,I came during my lunch break to eat and I would like to say that I had a very pleasant experience. Compared to other local gaming bars I loved that it did not have an overpowering smell of cigarette smoke lingering which made my meal that much better I was greeted promptly by the bartender I chose the chili and cornbread and it was delicious my food came out quickly and my drink was never empty this will most def be my new lunch spot thanks distill!!!,HY6BzyHQdeX0vbNkPIxvZw,0,1,5,TbTrwfGbejpWawdzch88qA
552404,2017-08-20,0,VfFHPsPtTW4Mgx0eHDyJiQ,"This is an awesome local bar - great for parties or just to grab a drink or food.  Haven been at Distill a dozen times, service is excellent and food very good! The mash potato bites are great!  Last night, had a party with 50 folks.  We had the outside patio which is a great place to host an event.  Trisha and Miranda were incredible! They, and the whole staff, were so attentive. I would HIGHLY recommend Distill !!!!",On6sJVwEf5QWZhAnBzvEfA,0,0,5,3w1ZzVEZUIiyYgTzkb4E6A
554486,2014-10-27,0,VfFHPsPtTW4Mgx0eHDyJiQ,Love this bar!!!! Even when it's busy the bartenders are fast and get you taken care of!!! Drinks are strong and food is awesome what more can you ask for,a7Sg7PXfuE_CSEvwZZ_mgg,0,0,4,JJYjoLhrZhy77lxg7X1Qpw
558380,2017-11-19,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Had a great experience tonight!  Our server,  Desarie, introduced us to 2 items: mash potatoe balls and wedding soup that were delicious! Will definitely come back.",eOfaleUGIu9F8ESXmMg2eg,0,0,5,LcEKkpnGJ3ZuuAraA424eg
559785,2017-08-09,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Visited this local sport bar when I stayed at the red rock resort. This place was great! The food was great and Mykee, our server, was great! I would totally recommend this place to anyone wanting to hang in a relaxed atmosphere. We be back next time we are in Vegas",0J2Kns2-BkkqoTF0dLhDOw,0,0,5,XdqFZmVHmCmjJsl-qU_G3w
569094,2015-03-21,0,VfFHPsPtTW4Mgx0eHDyJiQ,Second time here and the service and food were average at best. I thought my first visit might have been a fluke but it was consistent with my second. I came back a second time because I like the scenery in the bar and the atmosphere is great. It's sad they can't put it together and figure out better customer service. Usually great food or service brings you back not the atmosphere. Not sure if I'll be back again!,tKFex-Twu-W2s52WrRMseQ,0,0,3,ao5ShmNEj6g8P79V8ssgpw
579568,2014-05-01,0,VfFHPsPtTW4Mgx0eHDyJiQ,We were excited to try this new place and then were very quickly disappointed. The appetizer (shrimp & artichoke dip) was so bland and lacked flavor that we traded out the dip for salsa.... No better. All you taste was pepper and again no other flavors. I then ordered the street tacos.... Soooo dry had issues actually swallowing the chicken. My BF got the Distilled chicken sandwich and that's when we found all the salt that was lacking in our other dishes. And to top it off our waitress had a bit of an angry personality. Sadly we will not b returning here. The atmosphere was ok.,fuYOV6OI1RJ3AnrwNYmgFQ,1,0,1,s9s3lcnNWOa8GEgqBuABbA
608527,2015-09-28,0,VfFHPsPtTW4Mgx0eHDyJiQ,"The meal and service were wonderful!  Eronica is a very attentive, helpful server.  My husband's steak was well-prepared.  The colorful variety of potatoes delightful.  His salad was also delightful.  My salmon was well-prepared and had more than I could eat...so take home.  Finally the bread pudding was delicious.  Kristal Royal brought us back to this place after a previously poor experience.  Please give this place another try.",c79qjLu8W83GmX8kdnLFzw,0,0,5,uOkMKuEnRMX11WBf0CTnBg
612495,2016-10-29,0,VfFHPsPtTW4Mgx0eHDyJiQ,Come and sit in Lexie's section. By far the best waitress we've had here! She was pleasant and on point all night. Even when they got busy.,3S3u4e_HY0769SSWID4EOw,0,2,5,a9OPat1__JYnPAQ5vjDS6g
622051,2014-05-29,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I'm giving Distill 5 stars because I had a great experience both times I went and plan on going back soon. My roommate and I wanted to go out and try something new. We saw the free whiskey shot with check in offer and figured why not? The first time we came, I ordered the coffee infused whiskey and my roommate got the orange cinnamon infused. We agreed that the orange cinnamon was more our style so that's what we will be ordering from now on. Happy hour is definitely a good deal. $1.99 chips and salsa, $2.99 bruschetta, and $3 well drinks...yum! The chips and salsa were a great deal for only 2 dollars. Spicy salsa and a bunch of chips! As for the bruschetta, the bread was delicious and crispy, good enough to eat alone. But the tomato/onion topping also goes great with it! We ordered fries too that aren't considered happy hour. Just normal cut fries with a hint of salt for about $3. Both of us love fries so we have to try fries at every place we go, and they were pretty tasty here. The well drinks were also a good deal! $3 for a whiskey and ginger ale. They bring it on the rocks though, so next time I will ask for it chilled. Sitting outside just makes my ice melt and waters the drink down. But speaking of the outside..it's wonderful and where we choose to dine every time. They have nice high top tables, and lower seating with couches lining the patio area. Cute fire places and lantern hanging lights. Both times we went was during happy hour but I would come back during regular hours too. It's open 24/7 so we were thinking about trying it in the early morning sometime. The staff was excellent both visits too. Friendly and fast service. One of the waitresses even remembered us from the first time and came over to say hi. All in all a great place.
(Both of us are vegetarians/vegans)",f1XbbdfPcBz7JeF1RzMG_A,1,0,5,5Kc-I1BQ3PKWDm7T1gBZjw
643140,2015-04-10,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Great spot!  Great servers, upbeat place with a good vibe, drinks, and pretty good fancier bar food too!  Can't beat the ambiance either..... love the outdoor seating area with fire pits!",F5msPr8PHL7hQbMzfHdeOA,0,0,5,9FkAJiTQjarV3WpWluEdSA
676959,2017-12-07,0,VfFHPsPtTW4Mgx0eHDyJiQ,We stopped in last week for the first time. I ordered Beef tips & Salad my husband ordered the animal burger! It was so delicious! Trish was our server very kind & helpful because it was our first time there!  KC brought our food he was very pleasant nice conversation!! We will definitely be back again soon!,nwfPIdJhmt3fhcdsdHe7xQ,0,0,5,-G55wcTs-8iDx3SBLXkUbA
708751,2015-04-04,0,VfFHPsPtTW4Mgx0eHDyJiQ,Weak and over priced drinks.  Food quality was poor for the price you pay.  Service is slow. Was sat at a dirty table and the waitress never cleaned it off for us. She just put our menus down on the crumbs and drink spills.,qRWAXmNnt84FGFGthuJLuQ,0,0,1,EWz4JXL4xY1vgl_3LEAnhg
708972,2014-04-26,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Crystal is great and so is Deena.  Great venue with with a killer happy hour.  Place is a great before or after for a Red Rock trip or can hold its own as your spot for the night.  Menu is huge,  generous portions and extremely reasonably priced.",pYteKJmyNGMNtsI52JpIOg,0,0,5,Yz3-qmYaQl_HMEdUdaHIMQ
733006,2015-10-20,0,VfFHPsPtTW4Mgx0eHDyJiQ,decent food good prices.  okay for sports.  they should buy sports packages rather than just have games on from major channels,SF20B-O03IYDHrwlRD2DIw,0,0,4,rVWQWpyUNQLTnmhbO5AOCg
756186,2016-03-06,1,VfFHPsPtTW4Mgx0eHDyJiQ,"Went here for a quick happy hour after a hike at Red Rock (I know, the irony) and the place is super cute compared to the one on Southern Highlands in my opinion. 

I was kind of bummed that they don't offer buffalo chicken sliders in their HH menu; so instead we ordered Greek fries, chicken lettuce wraps, short rib tacos and chips & salsa. Out of the 4, Greek fries was probably the best. Chicken lettuce wraps was too salty for me and the short ribs tacos was okay - nothing special. 

Service was great and our server was attentive. I give it 4 stars since the food wasn't all that.",DCovLdpQX0_tuiLjHHQHTQ,0,0,4,lLMwKr1KdaMkafP0Pu1Ftg
767577,2017-10-19,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Hubby and I came in for dinner on a weeknight.  Great ambiance with Halloween decor.  Staff was friendly and attentive.  Food was very mediocre.  Husband had an omelet with hash browns that looked like they had come frozen.  My fish tacos were a bit dry.  No salsa available.  Waiter brought a bottle of Tabasco and another bottled choice.

Go for drinks and to watch the game.",Iisp-kJbhmPwSnFj70FVpQ,0,0,3,BLcHVG67r_rsZ6MIW-uU2Q
780048,2015-01-22,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Been here a couple of times since my last review (which wasn't very flattering) and had a blast. Kudos to Ronnie & Jade the bartenders for making one experience fantastic. Great bartenders who are laid back and a lot of fun that don't act like they are doing you a favor for being there. 

Due to a step up in service, decided to do a little something different from our usual Sunday Football meetup and chose Distill. Our teams were in the Championship (Green Bay for some, Patriots for most of us) games so we got there early to take up tables and seats right in front of the screens. One thing really nice about this place is the multiple big screen TV's with plenty of tables / comfy seats set up in front of them which makes it a great place to watch the games. 

Right after getting comfortable and drinks ordered, a super nice guy came up to us and introduced himself as Jeff the General Manager. Very genuine and hospitable... not often you have the GM take the time to go around and introduce himself in ""A Local Bar"". Took the time to raise the volume for the TV's in front of us to go along with the overhead volume so we could really hear the games and even came by to check on us to see how we were doing during the games.  Jeff mentioned he has been the GM there for about six months and I could certainly tell the place has improved.

Place ended up being jammed by game time with a great crowd. Ordered up tons of food for table sharing and the orders that really stood out were the Chipotle Chicken Nachos (delicious and huge) and found out why ""The Cure"" burger is rated one of the best in town. 

Overall a great experience. The only things I could point out to have made it a Five Star experience is the Waitress never bothered to even introduce herself / give her name, wasn't very personable and didn't mention any of the drink specials taking place. Found out there was a special for pitchers of Bloody Mary's for $19.95 at the time we got there (after ordering single Bloody Mary's and paying full price to start off the day) and around the 4th quarter of the first game we found out that there was a Miller Lite special for the big 100 oz. self serve towers of beer. We only found out because we asked the table next to us that were ordering them. Kind of would have been nice for her to mention that when we were ordering up single beers and paying more than twice the price for pretty much the same thing. Four big bud lights for $24 a round or $12 for 100 oz of Miller Lite.... hmmm. Kind of a no brainer what to go with if we would have known to begin with.

Guess we should have asked when we first got there. Regardless, still a great time and we left stuffed, tipsy and happy.",OF9gus15zboR9d8Xb-C83w,0,0,4,JecQgcV8bo9zj0WTthblXA
799914,2014-06-12,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Wow what a change a month makes. Huge huge staff turn over. Jessica, De, and sevral others are all gone. :( still takes way too long for a cocktail. Can they change the drink you get when you check in? They really are not that good.  Still love the Mad Mule. Way better then a Moscow mule.",Llh4NbIK6x7BbnYFf2zzug,2,0,2,qfs90tJlTFzrO8jJ9hCiDg
810422,2017-04-07,0,VfFHPsPtTW4Mgx0eHDyJiQ,My favorite local spot! Brittany and Mikey are the best servers! Very attentive and always provide excellent suggestions! Highly recomend!,_JZMwBvKNjM7hlf8YXZABw,0,0,5,vAsGHpL0heF9kUS2LFqJnA
813322,2015-04-10,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Distill on Charleston is the best best!!  They had an excellent NYE Party !!! had such a great time away from the tourists.. I can go there for business  meetings , football or just to rage on the weekends .  We always have a  blast.The food/service  is top notch.  Patio  dining is amazing! OH and The Best Bloody Mary Bar  on Sundays!!  My fav  spot !!",A8GbJgQwB16RU04pBHUz0Q,0,0,5,GkUYV4UQFtbn9aYglXBMFQ
846318,2016-08-01,0,VfFHPsPtTW4Mgx0eHDyJiQ,It is my first time here.  I love the ambiance and the food was delicious.  The rib tips were perfectly seasoned and tender.  The server was attentive and on top with our drink orders. I am definitely coming back to try some more different items on the menu.,L5cHQeu4ZaNjgoDWKtdB1w,0,0,5,fnk11yigNtuvUAyQimBHng
852424,2015-04-10,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Great spot for locals. I loved the low key atmosphere, food was great as well as the service!",op2wsOvkGxMm5GnV-fZipg,0,0,5,MTxZGxsqmzy3J5E_ylthZg
895116,2014-02-26,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Had lunch today...outside! Amazing breeze rolling through the patio. I had their version of the Moscow mule. Super yummy! I wanted to try a selection of the menu so my friends and I ordered a variety of goodies! I read another review that the calamari was bad so I had to try it myself. Wrong!!! I swear on the bible it was the best I've had! She needs to order it again. The street tacos were amazing, I wanted to lick the plate! Caesar salad was good...I might get the dressing on the side if you like it light but I loved it. The poppers are not traditional they are actual pieces of jalapeño with cream cheese and fried, hot and yummy. 
For all these people that went opening night you need to give it another chance. I was very happy with the service, drinks and food. I will definitely be going back. One more thing...I did not smell any smoke and I'm super sensitive to that so I think they must have aired it out.",KTsUU4TbZARAcoixg-OW9w,0,0,4,XR32JkVW7KoHwlXHhj49BA
927722,2014-02-25,0,VfFHPsPtTW4Mgx0eHDyJiQ,A few friends & I went on opening night. The staff was very friendly & the service was great. Prices seemed very reasonable on both food & drinks. We ate the buffet they had (fajitas were great!) but I am looking forward to returning to try several menu options. The patio was fabulous & the updated decor inside was very inviting. I would love to make this my new brunch spot!,IkDr7W9zcRDm5yrSMVftJQ,0,0,5,22hb5akwCfYU7Rf0VJnGoQ
936586,2014-08-23,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Distill is exactly what Summerlin has been waiting for.  They area really hasn't had a local bar scene (aside from those in the neighboring casinos) before and this place really adds convenience and ease when grabbing drinks with friends after work.  

Their menu is pretty impressive.  It is a step up from your average bar food and has a very diverse selection (plus pancakes lovers rejoice, breakfast is available all day!)  My personal favorite item is the avocado eggs rolls.

They staff is pretty friendly.  Our server was relatively new so she was still getting into the swing of things, but you could tell she was trying so I won't judge too critically. 

The interior decor is warm and inviting, and the patio layout is kind of fun.   The bathrooms, however, could use an update. 

Overall, I enjoyed Distill, will be returning and would recommend to others.",uaVyncIZQ7IFe8Bi4yDslA,0,0,5,G9Al-Zb2PerPRuZfXyJvUw
945895,2016-11-03,0,VfFHPsPtTW4Mgx0eHDyJiQ,"This is my favorite bar! Super chill place, any day of the week. Not much people go here and mostly locals. They serve food 24/7 and the staff is great. I loooooove the patio because of those lovely lights! Perfect place since it's just 7 mins from my place. Love this bar!",BOJgBwSVRmMr3N-U3rJVUg,0,0,5,IKPyfeHu-f0w5aXMaK8IiQ
953854,2014-03-12,2,VfFHPsPtTW4Mgx0eHDyJiQ,"Distill Bar is the old Agave.  The decor hasn't changed much but didn't really need to.

Got here early - around 5.  Wasn't too busy.  Had couple drinks at the bar - my friend won $20 bucks :) - and then sat at a high top table just a few feet away when my other 2 friends arrived.

The one thing that stood out for me was the staff.  Positive attitude and attentive.  From the bar to the table.

We ordered the chips and salsa ($1.99 happy hour) at the bar.  The salsa wasn't bad but the chips just wasn't like Agave when we ordered it was hot and freshly made.

We ordered the mashed potato bites, as we were told it was the most popular.  It was ok.  I guess I expected it to be more crispy on the outside.  I'll try the pretzels or the poppers next time.

Breakfast is served 24/7!  I asked our server for suggestions and settled on the steak and eggs breakfast.  ($11.99)  I forgot to advise how I wanted my steak cooked and wasn't asked so I got it well done.  Bummer as I'm a medium rare girl.  Eggs were cooked perfectly.  Steak was very thin, and had as much flavor as I would expect a well done thin steak to be.

Friend ordered the chicken fried steak special and it came with soup or salad, mashed potatoes and vegetables for $11.99.  He liked it.  Another friend ordered the chicken fried steak breakfast with the sauce on the side and that got confused - amazingly it took only a few minutes to have fresh one made.  The sauce was made with sausage.  Funny part was we had a hard time figuring out the ""sausage"" in the sauce and had to ask.  Our server didn't know and had to ask herself.   That being said it wasn't bad :)

The soup was a chicken and artichoke.  It came out - to me - barely warm.  It was my friend's soup and he was content with it.  But I like my soup hot.  Couldn't even see any steam.

My friend had the black and blue burger.  He loved it.  Gave it three thumbs up!  Seems to be the food of choice as I saw quite a few sliders and burgers at other tables.  I was just hoping the breakfast would've been better as most of the time you can't really mess that up.

Food 3.5 
Service 4.5
Venue 4",kVAy8nol_GefMbR7awm5TA,2,2,4,Mx0raogQUY1RKNX8mArIqA
962118,2017-10-17,0,VfFHPsPtTW4Mgx0eHDyJiQ,dont even bother walking in unless you are a local. it's seat yourself. they will not acknowledge you or serve you. but they will arrogantly ignore you until you give up and leave.,3uWzWeK6ZLI88NaezBOX3g,0,0,1,5exZbcK4HHLbM1AMiR-bvA
976174,2015-02-22,0,VfFHPsPtTW4Mgx0eHDyJiQ,Once again Phil and the rest of the Distill crew out did themselves with their awesome customer service!!! Love watching them all work together as a team!!! Keep up the great work!!!,mQeGX2rMx0IYNbE_iLMDAA,0,0,5,r-DO92JOvYx5kF1SU3_4qw
