,date,funny,business_id,text,user_id,useful,cool,stars,review_id
535233,2013-11-14,1,41Kbugm-qmIQTt7unkALYQ,"So disappointed. This was supposed to be THE steak dinner of our trip to Vegas. I am not really a big steak eater but my husband is so I really wanted to take him somewhere delicious and perfect. This was not that.Yes, there is steak and it tastes good. That is about it. 

To start, we ordered two glasses of cava - Freixenet so nothing even sort of fancy which came in twist off splits which the waiter proceeded to open, pour, place the bottles on the tables and the caps. Now, I know when you order a bottle of wine you are supposed to leave the cork so the diner can inspect it to ensure the wine wasn't compromised in the bottle however I am pretty sure there is not a lot of value in inspecting the caps of cheap cava so to start our meal, we were sitting in trash. 

We we started with the escargot and a wedge salad which were good. We ordered the fillet and the new york strip. They came with a veg and a choice of baked potato or mashed potatoes. I opted for baked while my husband got mashed. The veg was a pile of greasy green beans and the potatoes were potatoes. The steaks were well cooked. 

The real issues were the service, ambiance and the steak accompaniments. It is dark, there are booths and there is a great view (sort of and from some seats) but it isn't warm or cozy or anywhere that I would like to linger. The service is efficient and that is it and the sides are pedestrian at best. 

I would probably have rated it a 3 if it wasn't so expensive. The price for what you get is horrible. The cost is comparable to all of the other steak houses on and off the strip and I would definitely recommend going to one of them.",hcnL04OtvkDQvBVXFYw25g,1,0,2,rJw-SdELP7LL2hHB5A5z2w
535503,2015-05-29,0,41Kbugm-qmIQTt7unkALYQ,Awesome view!  Good food and our waiter was very nice and accommodating.   I asked for a drink that I came up with myself and the bartender did an awesome job with making it.  My prime rib was huge and I ordered the smaller size.  The prices were right in line with other steak houses.  And at least you get some sides with your meal here.  Other places make you pay for the sides.  I think the only complaint our table had was how hard the bread crust was.  But that is just the type of bread it is.  We would go here again when we stay downtown.,iucJuwfCtLT9yIPWFr0T8Q,0,0,4,AbUPJsiPvF9yipvm8a-xkg
551513,2015-01-25,0,41Kbugm-qmIQTt7unkALYQ,"Far to expensive  for a flavorless  steak. 
Quality of the meat was good.  
Sides were uninspiring.  View was grea,with a cool old Vegas  atmosphere....",v8kAqbp7KW_fgg8OAWHWDA,0,0,3,zkzjZSYfn3C73gp6XvFZ_g
566334,2014-05-01,0,41Kbugm-qmIQTt7unkALYQ,Went here with a group from work after a conference. 24th floor downtown Vegas. Great view. Dark and elegant but casual dress OK. Wait staff very attentive. Food was delicious. I had the portabello mushroom ravioli.,V_jxiDT4tYTbkvh_OXej9w,0,0,4,TPS6INI1EfiJDblWTN9_1g
593575,2016-09-14,0,41Kbugm-qmIQTt7unkALYQ,"Let's start with the view, it is beautifu! The service was spot on. Me and wife split a ribeye that was cooked perfectly MR and literally melted in your mouth. No up charge for spliting plate. She got her a nice BP, i had the best French Onion soup. Sometime just having a nice quiet place to enjoy a nice dinner with out kids crying, horns blaring, noise from the casino. All around nice place to eat. I will return at my next visit.",P5GbM25lS5szSxca9M2NBA,1,1,5,kZaimzaCOEm9jkfc2Q9shg
600361,2015-09-02,0,41Kbugm-qmIQTt7unkALYQ,"A diamond in the rough. If you're looking for for a good steakhouse with an old school feel then Top of Binions steakhouse is for you.  We decided to try this restaurant as we had some comps to use. We walked in without a reservation and were immediately sat next to the window with a nice view of Fremont Street and beyond. Our waiter William ""Bill"" was great. He was very personable and provided great service. 
My prime rib was cooked perfectly at medium plus. The horseradish was the spiciest I have had in a long time and am bummed I forgot to ask where they got it from. My wife had the New York and hers was cooked to her liking as well.  The carrots were cooked just as I liked them, not too crunchy and not to soft. Mashed garlic was on point, especially after I mixed horseradish with them. The finale was the mousse which was light and tasty. 
We will definitely be back. Especially since we told Bill we would be returning again.",0WNotYbRNV86a6RReMSbYg,0,0,4,BiRkRSS3iRkVJnpJAiRshQ
607169,2016-04-09,0,41Kbugm-qmIQTt7unkALYQ,"We had high hopes for this old school steakhouse but, after eating and paying high prices, we were sadly disappointed. For starters, they serve so much bread throughout the meal, one could fill up just on that. We ordered the artichoke dip: tasty but, a bit salty. My husband had the onion soup, again tasty but, too salty. I ordered the lobster bisque that came out with what appeared as and tasted like Yorkshire pudding, big chunks of lobster but, again, too much floured filler. My husband ordered the filet mignon medium rare and I ordered the smaller sized prime rib also medium rare. His steak came out still mooing. We told our waiter and he apologized and had it ""re-fired"". It came back looking exactly the same. The waiter checked in on us again but, we weren't going to have them try for a third time to get a $50 steak correct; too much man handling and frankly a steakhouse should know how to cook a steak in the first place. The waiter again apologized and told us the chef was sorry and would like to offer a complimentary dessert. Their desserts consist of various pastries (aka more baked goods). We declined and we ended up just sharing my decent/average PR. Overall, the place is a bit dingy (instead of a preserved Las Vegas Relic) and COMPLETELY overpriced for what you get. Should have gone to Lawry's.",5PN0bIWGcOYsglHA6cu60A,0,0,2,xWw7V0G7ntBfZ88MrAUOGg
615355,2012-01-27,6,41Kbugm-qmIQTt7unkALYQ,"One of Las Vegas's best kept secrets!

This place is NOT for everyone, so Donkey tourists and jack ass belligerent people that have no class or self respect please......STAY AWAY!  This is the BEST prime rib you will ever have, it gives ""Lawry's"" a run for the money.

Located at the top of historic Binion's Horseshoe Casino, this place is truly old school and is literally the LAST of the old Vegas restaurants.  When this place finally goes, I am through with Sin City forever (Vegas was only good when the mob ran it) 

Those that have no fear of heights should take the old, creaky, wooden elevator surrounded by glass up to the steakhouse, it is a great view of Las Vegas and has room for only 4 people.  During the beautiful but scary ride, one will only be thinking, ""God I hope I don't get stuck in the elevator or that I don't plummet to my death"".

Once inside, the restaurant is darkly light, supplies a beautiful panoramic view of Las Vegas and is decorated with classic red booths.  One will feel as if they are in a mobster film and are about to be ""whacked"".  

On to the food, the dish to get is by far the prime rib!  Their prime rib is out of this world delicious and is consistently amazing!  There are 2 cuts of prime rib to choose from: The ""Benny's Cut"" (Named after owner Benny Binion) is a GIGANTIC cut of meat the size of a toilet seat.  The other cut is smaller but still a dinosaur chop!  Your prime rib will come with a choice of sides, I highly recommend the garlic mashed potatoes.  

For those who are not ham hockers and want to eat a civilized size meal, I recommend the lobster tail.  This tail is one of the best I have ever had and I usually will add it to my prime rib to complete my meal.  They claim the tails are only about 8 oz. but they are always wrong, they are so large they are a meal on their own.  

They have a good wine list and full bar so no need to worry about finding the right drink to compliment your dining experience.

The staff are all old school and have probably been there since the beginning but this is a GOOD thing.  Being an avid Poker player I always like to hear the stories of the greatest Poker players of our time, as they have all dined here at one time or another.  Players that include Stu (The Kid) Unger, Doyle Brunson, and Johnny Moss.  When Binions owned the WSOP, it was a tradition that the winner each year was comped his meal here in the steakhouse after the week long tournament finally ended. 

The bottom line is this place not only has a lot of history, but also still delivers an amazing meal every night.  It is one of Las Vegas's best kept secrets for a reason and will continue to be at the top of my list for Vegas restaurants until it closes.  Enjoy!",d724Yf1hvRjgl9zx_-dR3g,9,5,5,2P_-AU1iAOGJucePzOS5aA
622665,2011-05-13,0,41Kbugm-qmIQTt7unkALYQ,"I agree with most of the reviews that Binion's is old school vegas steakhouse atmosphere. Great view, dark and classic.  Waiters were accommodating and professional.  
Food was okay, good not great.  We had the ribeye and new york.  Both were cooked to what we ordered but was tough and the new york was on the thin side.  The crab cakes had a lot of bread crumbs and was ok.  The ahi tuna appetizer was sent back because the tuna was cooked all the way.  They did replace it with tuna that was pink in the middle.  Not impressed.  The french onion soup was the done well but the lobster bisque was on the watery side but had large chunks of lobster in the soup.  A little pricey for the quality of food, must be paying for the view.",Ql0LPk8wwgP3Hc7hJR4q4w,0,0,3,jbKpucYzDLwSOo-z4vIX9Q
645917,2016-08-02,0,41Kbugm-qmIQTt7unkALYQ,"Great place to eat and catch an amazing view.  We made reservations for a party of 17 about two weeks in advance and these guys were great.  I dealt with Donny on the phone and ""Team Kevin"" (waiter and assistant were both named Kevin). Everything that was put in front of us was amazing...apps, soups, salad, mains and dessert.  Everything was perfectly cooked, flavorful and well presented.  It's not easy to accommodate a large party, but these guys did it.  If you spent all your time reading reviews on where you should or shouldn't go, you'd never do anything.  This place was ""Old School Vegas"" all the way, I loved it.  I'd give 5 Stars in a second, but there was a problem with the A/C so it was a little warm, (we had a few pre-menopausal women in the party...they don't like a warm room).  The only other critique that I'd make, was the lack of music. I like a little ""background music"" for dinner ambiance.  Kevin said they usually have it on, but didn't that night for some reason.  Anyway, go check this place out, take the waiters recommendations (a good waiter won't steer you wrong), feel the rich history, enjoy the incredible view and taste wonderful food in an atmosphere of a different time in this cool Vegas Steakhouse.    

One last thing I forgot to mention...since we had a large party, the tip was already included in the bill.  I didn't see it, (a few glasses of wine, and 46 year old eyes), I tipped on top of the tip, (by a lot of money),  Kevin caught it before we left and he refused to ""keep it"".  You can't beat character, and honestly!",Af6_zsQeLWlhz4De1ewPcw,5,1,4,TRdiEAHzUQ1wA8uZ2ufW8w
668241,2017-10-26,0,41Kbugm-qmIQTt7unkALYQ,"The waiters were awesome, the view was really nice. The food was ok I had the 16 oz prime rib but I think they gave me the 24 oz prime rib because it had the bone in it. I'm not complaining about that at all. It was medium rare like I wanted but it was tough  I could barely cut it with a steak knife. My wife got the chicken Ogden  and she said it was really dry.
The French onion soup was one of the best we have had.
The bread they bring before dinner was good too.

All of the waiters were awesome.
Service was top notch.",TP8n00MnnIzK96WalCS6UA,1,1,3,_Fr9C_37otR1Dium1qU9Uw
708958,2010-11-30,0,41Kbugm-qmIQTt7unkALYQ,"This is a quintessential old school Vegas steakhouse. They've renovated the interior but the charm is the same.

I decided to try this place out because I was curious about the Chicken Fried Lobster on the menu. How can you not try that once? I've been back several times since, taking friends and dates and never had a bad experience with the restaurant.

The Lobster is definitely a must try, I've never had an instance of it overcooked or over breaded.  If you're looking for a good appetizer, the crab assortment is quite good too.  Desserts vary, last time I was there we had a cobbler with an Irish Cream Creme Anglaise - so good.

You have a main server and an assistant who is attentive without being intrusive. 

I've also had dinner here on Fourth of July. You could see the fireworks down the strip and around the valley.  Great place to watch them for sure.",n_UPZoewzbnOUU8TfDPYyQ,1,1,4,znbfYo7d9A4Zt2y-WURbRg
731144,2016-09-08,0,41Kbugm-qmIQTt7unkALYQ,We love Binion's Steak House totally but I forgot to put in my review that if you read Trip Advisor's review they claim it is closed. We have stopped using Trip Advisor because of this and could not find any way to contact them for a correction. How ridiculous. We dine at Binion's at least three times a year and we stick with Yelp which is current and the best in reviews.,wBRSFr0sfJP9xK08qnTcUA,0,0,4,y-CtQzbRfNdFcdf2-OF0BA
763920,2009-06-06,0,41Kbugm-qmIQTt7unkALYQ,"My friend spoke of only one thing over and over again in Vegas, and that was this restaurant.  We finally get around to it on our last night there, and it was worth it.

The first thing that stands out is the genuine service.  No force pleasantries or idle chatter.  When they come up to your table to check on you, you get a quick question and a nod and then they're on their way to leave you alone.  They've been there a long time and they know what they're doing.

The second thing that stands out is the great food.  For starters I had the shrimp scampi - jumbo shrimp in a garlicy wine sauce that mopped up with my bread.  The rest of the table each got the lobster bisque, which was pretty much devoured after a few minutes.

I ordered the rack of lamb, which was tender and flavorful.  The ribeyes my friends got looked and tasted fantastic.  There was really nothing on our plates that didn't get eaten - including the mystery vegetable that everyone asks about.

For the miscellaneous, the view from the top floor is great at night, being at one of the highest spots in downtown Las Vegas.  The value is decent - you'll get full for your money.  

I really didn't think this place would match up with Hugu's Cellar (which I really enjoyed), but it surpassed my expectations.",ypnF_lhgwLAamrE7AN7gDg,1,0,4,7QN-5IXdk8fwmsWV2zq2jg
786522,2014-03-24,0,41Kbugm-qmIQTt7unkALYQ,"This place lives on reputation. There is no effort here. The spinach salad was full of stems, and the dressing wasn't 'warm' enough. The crab cakes seemed frozen at one point...They were shaped like little footballs, and were very average tasting. I ordered Rack of Lamb, which was really two double cut chops. Very tough and grisly. The asparagus wasn't trimmed at the bottom, and the roasted red potatoes were salty like they were not prepared on premises. I would not return here. The view isn't good either....All old rooftops and old buildings.",D1Hi6IdvwOizNfJexqntIA,1,0,2,t9SOZUJOLySv2Q0sBLJf8w
831745,2017-02-13,0,41Kbugm-qmIQTt7unkALYQ,"Went to Binion's for dinner on Feb 11, 2017 with my wife. Was very disappointed. The Escargot tasted old and on the verge of spoiling. The $45 New York Strip I had was tough, fatty, chewey, and without seasoning. I make much better steaks at home. The garlic mashed potatoes tasted like instant potatoes from a box. They were runny and tasted old. Terrible. The host and hostess were in the middle of a heated disagreement. Could not have been more unhappy with a meal that cost $150+. I will never go back. Binion's is quite famous. I was looking forward to an expertly prepared, legendary, dinner. That expectation made it worse. I was pretty angry about it.",yGqjNSLNZDVA-OuGtRTZrA,0,0,1,BcOipJ8zCEN3Y5j0BirGIQ
860154,2014-11-03,0,41Kbugm-qmIQTt7unkALYQ,I love this place! The food is excellent the staff are excellent and the value is great. It always feels like my home away from home. You can order anything and it's always good. I will be back next time I'm in Vegas.,Ob_6Do4dZjqCni1-7B9YjA,0,0,5,D4PcfoPlt9DGYRoRaTjTOA
869661,2012-01-07,0,41Kbugm-qmIQTt7unkALYQ,"Great old fashion steakhouse.   The atmosphere is very old school Vegas which is kind of refreshing.   The view is obviously great from the 24th floor.   The crowd is a bit older as well but that is expected in downtown Vegas.   Menu is pretty basic and what you expect steak, seafood, wedge salad, etc.

Steaks are well seasoned and perfectly cooked.  Price is reasonable for the quality cut of meat that you get.",dRAMzraeziw6S6vonDMqFw,0,0,4,3LzqdFHnQW2veewMWAOXaw
