,date,funny,business_id,text,user_id,useful,cool,stars,review_id
962838,2013-11-28,1,RNi6tW22UMgHwWLAb0mYdA,Our first time at Lawrys and it was great!!  You can get prime rib almost anywhere in Las Vegas but the prime here is fantastic!  Along with the yummy food the service is awesome.  They really pay attention to customer service.  Oh and the Art Deco decor makes you feel you stepped back into 1939!!,rRWBbXwzWIXBsA3wB9Khyw,0,0,5,25jwVkyBam2lgS4YQzBKTA
966406,2011-09-16,0,RNi6tW22UMgHwWLAb0mYdA,"We arrived at Lawry's promptly @7:30 pm, we told the hostess that we had reservations at 7:30, she confirmed our reservation and told us it would be a few minutes...then gave us the old ""We are clearing a table, why don't you wait in the bar"". Thinking it really would be a few minutes we waited in the lobby watching numerous parties being seated, many who arrived after us.  After 20 minutes we inquired as to the status and we were then told that our reservation was not until 8:00 pm but it was ok, we would be seated in a few minutes. At 8:10 we advised the hostess we were leaving and she said sarcastically, ""Thanks for being patient"". If when had arrived we had been told that our reservation was at 8:00pm and we would need to wait until then, we would have enjoyed a glass of wine the bar, instead our planned celebration at Lawry's was ruined.",j8uCp4-9kXs4hZInIl_PFw,2,0,1,OvLrA8-v3hsqpKD19vdAUw
992577,2013-04-11,0,RNi6tW22UMgHwWLAb0mYdA,"It's been a long time since I've been to Lawry's, but it is an old favorite. New joints lured me away, but $99 dinner for two in April brought me back after a long hiatus. The sour dough bread, spinning bowl salad and creamed corn are just as tasty as I remember. The prime rib fell a little flat. It was more tough and fatty than I recall. And it seems red meat thrills me less and less as I age. Dinner also came with lemon dessert and a bottle of Chardonnay. It was a great deal. It's probably heresy to say, but I may skip the turf and try the surf next visit. Because the Lawry's experience is truly solid.",ZsUSGU1-L1ImomLZjXxxTg,1,3,3,QJzpA-X-vYed3iZ5XdZnyg
1003106,2016-10-08,0,RNi6tW22UMgHwWLAb0mYdA,"REFUND PLEASE .... junk food .. prime rib taste like a buffet . dry and tuff... the cream spinach  was awful . not spinach , tasted watery frozen spinach that the water was not taken out ... the cream corn had no taste also and not season , mash potatos was lumpy did not have any butter  salt ,and not enough milk....everything was cold .the Calamari  was not cooked enough. i ate here befor and it was very good , i guess its going down hill ...but what was most bad was the service waitress was very mean not happy at all ,kept pushing wine and drinks..i dont drink , and if i wanted to drink i would go to a bar , i go to a restaurant to eat ,even if i did drink i will not eat and drink together ....the worst part was when I got my food packed to go , the bag/bus boy had a problem , had a cry face ,he reach over my wife wile she was eating .he almost go get dirty , he almost touch her thats how much me was in her way ...then i ask for my sauce to go and Yorkshire pudding ,and he looks at me and act like if i cuss out his mother, . i would of and should made a scene but i did not was to get wild up and make my wife upset and ruin her time ..over all not professional and crapy food . i will not go back .",V5xpKa2jG-EmyuQuvljTbA,0,0,1,55DAyg1eSKUXnSW9LDd0Hg
1005499,2010-04-03,0,RNi6tW22UMgHwWLAb0mYdA,"Prime Rib is what it is all about.  There are a few choices for those that do not care for beef but really, Prime Rib is king at Lawry's.  Good bar staff, friendly and well trained dining room staff, nice spacious dining room and simply the best Prime Rib you are likely to ever have.;",GqPN5hvqv7Nx2sxfEwZKmA,0,0,5,M-bqUmyVD7bsGOBrKLkNMA
1009119,2013-12-04,1,RNi6tW22UMgHwWLAb0mYdA,"We came here on Thanksgiving for lunch. We were a party of 10 and we arrived 20 minutes before they opened yet they still welcomed us inside; that was great service!! We were greeted by several staff and escorted to our round table. Kinda feel sorry for the girls working there and having to wear their uniform with a winged hat!!! LOL

Our server was Christine but she told us she goes by Chloe. She was so amazing to us!!! In our group of 10 peeps, we had some high in demand needs and Chloe was always smiling and always willing to accomodate our needy friends. 

All of the food was full of flavor and so yummy!! The restrooms were clean and inviting.",9N4m09JFB028tANW7MWnaQ,1,0,5,DRLy1UHAcP5YBHipUbQaIQ
1021928,2013-04-09,0,RNi6tW22UMgHwWLAb0mYdA,"I'm a big fan of the Lawry's tradition. The prime rib is great and service is usually consistent as well. This is your classic steakhouse with all the reliable rituals: juicy slabs of beef, au jus, yorkshire pudding, creamed spinach, mashed potatoes, baked potato, etc. You can't go wrong with much of anything on the menu. All satisfying and delicious. Their creamed spinach is especially addicting. Dining at Lawry's is a complete experience. The decor and uniforms, the rolling cart of beef, your carver's medallion, the presentation of the spinning salad are all assembled and choreographed for a reason. They've been doing this for 75 years and are preserving history and tradition.

Disappointments: I want to give 5 stars, but the last few times we visited, I have seen more patrons dressed in sweats, dumpy t-shirts and raggedy jeans. I felt like I was eating at a food court or cafeteria. Eating here is not cheap and there's that whole classic/custom/tradition thing. You don't have to be in formal wear, but at least try something that is laundered. And sometimes the staff at the hostess stand seem more flighty and disorganized than necessary.

Otherwise, mmm, beeef.",MEhBmoVFiiv9LZVq5NTMGQ,1,0,4,ODL-B8nfZ2AcQjBA5U62IA
1025206,2015-05-28,0,RNi6tW22UMgHwWLAb0mYdA,"Phenomenal! It is pricey, but considering how much food you get for the price it's amazing. The ONLY thing I did not like was the awkward seating. Other than that, everything I ate was amazing, and the staff and server were very friendly :) I had the prime rib(California cut- 6 oz) and lobster dinner. The lobster was the best I had ever tasted, as was the prime rib. The creamed corn, mash potatoes and sizzling mushrooms were amazing.",QjIehmndE9TiP43Jx-NOKw,0,0,4,C-dafmMZne2GJHmeJYNZKA
1026988,2012-09-14,0,RNi6tW22UMgHwWLAb0mYdA,"Three words: Prime Rib Chili. 

My friends and I came here for lunch and I wasn't in the mood for a slab of prime rib, so I opted for the chili instead. It was absolutely delicious! The prime rib chili was made with red peppers, beans, and the spice level was perfect: a little heat and seasoned well and  light enough to not overwhelm the taste of the large prime rib cuts in the soup. I really wanted another bowl, but I was so full from just one serving.  My first and last bowl of Prime Chili (for now) and it was the best! 

Give it a try, you will not be disappointed, trust me.",jMSU3PpEiELL_nHcRkM3hw,0,0,5,OmTpbOeL8f9kugbqffmsIw
1033272,2016-06-15,1,RNi6tW22UMgHwWLAb0mYdA,"The food quality has really gone downhill.  We used to frequent Lawry's several times per year.  We haven't been in a few years and the food was terrible.  Ordered a couple of appetizers: lobster bruschetta which was about 98% tomatoes and 2% lobster.  Also ordered the shrimp cocktail.   Why couldn't they remove the mud vein?!  Yuck!  The salad used to be so good, not anymore.  They used different lettuce that was very bitter.  It was just lettuce with dressing, no beets or egg like they used to include.  Our prime rib was way too fatty for the price we paid.  The creamed spinach used to be so much better, it was horrible.  We will never come back again.",zUI8zW4R4vLhTwxITbr_WQ,1,1,3,15-TAR7GYwH-unaC9ddz1A
1036951,2014-09-10,0,RNi6tW22UMgHwWLAb0mYdA,"I've been to the Beverly Hills, Chicago and Las Vegas Lawry's and I love them all. I am a midwestern girl so I love a gigantic, melt-in-your-mouth piece of prime rib. They have a sophisticated supper club feel but you can show up in shorts or jeans and not feel out of place. The service is beyond excellent. The cost is worth the experience and the quality of food is off the charts.",ikVjHlEJJ-rRdLQokKnfDQ,0,0,5,V-mOcw9NhJ6YGXIZPK2gUw
1051350,2014-10-11,0,RNi6tW22UMgHwWLAb0mYdA,"Go for lunch! You still get to enjoy the tasty meats and the quality for a fraction of the cost. 

We enjoy the prime rib dip on onion roll. The potato salad and fresh salads on the bar (complimentary with your sandwich) are very good, fresh and worthy of a second trip for more.

The service at Lawry's is unmatched which is saying a lot in the hospitality that Vegas offers. The dinner experience is always a must especially if you order the prime rib - be ready for a show :)",kp4J0Aw6uQ0T2WSn0_uDng,0,0,5,SAj5kj02KYJJPN3aymJkRg
1072248,2013-04-25,0,RNi6tW22UMgHwWLAb0mYdA,"Service and food presentation was a little cheesy, but thats Vegas baby.... Great beef ( prime rib and ribeye). Decor is dated and old school, but clean. If you like lots of beef and want to pay top dollar, this is your place.",lTCoQHHKXywCZhvIICsSUA,0,0,3,rmK0Y3-gL5lkM1G7jJYQpA
1074219,2016-05-16,1,RNi6tW22UMgHwWLAb0mYdA,"Well It wasn't  all bad, it just didn't live up to expectations.  My wife wanted to go and I figured  we'd have a good meal so what the heck. We ate there on a Thursday at about 5PM. We had just flown in to  Las Vegas  and went there after picking up our rental car.  No wait (that was nice) the hostess was pleasant and kinda funny. Our waiter was not great and our dinner
  wasn't that good. Overall Ho Hum, We won't go there again. Nothing terrible just not worth the price given so many other places you can go. I can't tell you where to go in Las Vegas for prime rib, but If you want a great prime rib experience go to the House of Prime Rib in San Francisco.  I don't like to go to San Francisco (parking, crime etc.) but I'll drive there just for a meal at the House of Prime Rib, it's really great and well worth the money..",L5L_BgbyXlimjXqHiCmcsA,1,1,2,Tr8iw4Z3N0-Ydr_yCOXPNQ
1077223,2011-06-22,0,RNi6tW22UMgHwWLAb0mYdA,"excellent, excellent, excellent.  i went down to vegas last week and before i went, i researched where i wanted to eat while i was down there.  having a contact, we both went out to dinner there.  my friend was like, ""how did you hear about lawry's?  mostly locals eat there because it is a little bit away from the strip.""  well, i have been to the house of prime rib in san francisco and wanted to see how this place compares.  it's basically the same kind of prime rib restaurant, but lawry's is much more luxurious.  like the house of prime rib, you order from the prix fixe (fixed price) menu.  prices are determined by how large of a cut of prime rib you want.  your meal starts with your choice of salad tossed and served tableside.  your prime rib meal includes yorkshire pudding, veggies and  choice of starch.  the reason why i love this place and the house of prime rib is that the food is delicious, but the service is top notch.  what sets this place above the house of prime rib is the ambiance.  lawry's boasts velvet lined booth seats, high ceilings and while it is busy, you can carry a conversation without yelling at each other.  the price is about the same as the house of prime rib, expect to spend about $100 for dinner for two, more if you have dessert and wine, but the service and quality is well worth the money.  besides, when you're vacationing in vegas, you gotta splurge on yourself every once in awhile; honestly i would spend the money for this experience rather than losing it at the casinos",mYqn0RaPp5h1X_ikguXuxQ,1,0,5,-ZE4jAtzwSJdjw6vUKmRJQ
1084183,2016-09-25,1,RNi6tW22UMgHwWLAb0mYdA,This is fine dinning. The atmosphere and the prices show it but always great service with great prime rib.,0LnBCXw1KHR40SLv3lhrfg,2,1,4,qmnw5Tm86j3_AwGy5tYGMg
1085569,2016-03-25,0,RNi6tW22UMgHwWLAb0mYdA,"Wonderful service, awesome food and pleasant atmosphere. We had a terrific time celebrating a birthday with friends. Our server Miss Pleasant made our time there truly enjoyable. She treated us like special guests. We'll be back next time we're in LV!",MUJ2u56lIlMCOjbInKqoaw,0,0,5,2xKkUPktYm8MmSUS_Oq3rA
1090416,2016-10-27,2,RNi6tW22UMgHwWLAb0mYdA,"Our second time here. A throwback to old, elegant dining. The incredibly tasty and tender prime rib is carved table-side to your specifications. It comes with a tasty salad, mashed potatoes and Yorkshire Pudding. Traditional sides are also a available to order a la carte. The wine list is excellent and the service impeccable. If in Vegas...Go!",4LmX3yTTUN8l-TP2eXSONA,2,3,4,XZu8oiiAm-eAl9FaNZPdEg
1109596,2018-02-15,0,RNi6tW22UMgHwWLAb0mYdA,"Had some reservations about going to a prime rib place in Las Vegas but if you go during lunch hours you can save time and leave spending half as much!

I'm not a huge meat eater in the morning, so I opted for the pastrami/prime rib hoagie with au jus, side of chips and potato salad. The sandwich looked deceivingly unimpressive in size, but I could honestly say that it was more than enough. The combination of salty pastrami, juicy and tender prime rib pieces, creamy gruyere with au jus was very satisfying. The chips tasted house-made and were a highlight to my meal. There was nothing special about the potato salad - they will be skipped in future visits. It was a great alternative to a bigger plate option.

Speaking of bigger plate options, others in my party ordered prime rib meals (Lawry's cut and the smaller version). The prime rib was just as juicy and tender, cream corn was rich, buttery and sweet but the Yorkshire bread pudding was another standout. A combination of a warm flaky croissant on the outside and a undercooked cruller on the inside, I devoured it : ) To top it all off we ordered a mountainous piece of chocolate cake. It was rich, moist, not too sweet, and had slabs of dark chocolate layered throughout. REALLY good.

The decor was classic 60's Las Vegas without being cheesy. If you can imagine eating at a restaurant in the movie Casino without the wiseguys, you would be in Lawry's. To add to this theme, our server was super attentive and super friendly. She (and everybody that attended to us) went out of their way to keep us happy as our dishes came. Definitely no regrets coming here. Next time I'll come back hungrier.",9_0HapkReVGkbf1Ha4CT3g,0,0,4,yBEgiv8JMp73_QsAuazLCQ
1113365,2013-11-10,0,RNi6tW22UMgHwWLAb0mYdA,Some great prime rib! Wasn't too sure about this place when I drove by but then I whipped out my iPhone and opened my handy dandy Yelp app and sure enough there it was with all those reviews. Place is very nice outside and very clean both inside and out! Walked in and was greeting right away by the hostess. 5-10 min wait at 8pm on Saturday night. We got seated and within minutes our server comes over. Mrs.Taylor (who was the best server I have ever had in a long long long time) greeted us with open arms and explained how the whole place and ordering works. The bread and butter was so fresh crispy and tasty. The salad was very fresh and light and the dressing was pretty tasty. It was tossed table side which was interesting. Now to the prime rib. I ordered a 10 oz medium well. When it was cut and handed to me it was a little overcooked for my taste. Mrs Taylor actually spotted it and right away brought out a brand new one. It was much better. It was flavorful juicy and more. Potatoes were a little bland for my taste but with a little salt and pepper it was spot on. Overall Yelp didn't let me down. I love the old world charm of this place. From what the servers are wearing to the music to the old fashion cart cutting the meat. Please please ask for Mrs Taylor she is beyond awesome!,-ne-7caCLAk2j3kD7tzBGw,1,1,4,MG6RHkAnKwWXSvw4qBuPiA
1116239,2018-01-31,0,RNi6tW22UMgHwWLAb0mYdA,"If you want to taste the best prime rib dinner in the country you can count on Lawry's!! Not too many of these fine dining restaurants around so if you come to Vegas, get here it's that good even in a town where restaurant competition if fierce.",Oaj7JQqOmDQ677bfYb8Sog,0,0,5,xv7EOyFpxz0Dh4NmnYXWgA
1127658,2010-01-06,0,RNi6tW22UMgHwWLAb0mYdA,"We went here for New Year's eve.  They even gave us New Year's party hats and noisemakers.

One of the best prime rib dinners I have ever had! We had Mrs. Morrison as our server who was so friendly and informative.  She gave us a brief history of the place and delivered wonderful service.  

The prime rib was nicely seasoned and not bland like other places.  The yorkshire pudding and mash potatoes were delicious! Try the chocolate cake, it's a great way to end the meal.  Yum!!!",H94FpSplyizi-jDTt0lUSA,1,1,5,k536xwr_1OU9iGWV1ZaHmw
1149350,2010-11-05,0,RNi6tW22UMgHwWLAb0mYdA,Excellent Place for special occasions. This was the best Prime Rib I've ever had! The Spinning Salad was unique & the service & experience was top notch. Very memorable & right off the strip.,fXLrra5j6yAtkBbSuo3pKg,0,0,5,cPRZVvVtqpRMXOTMg2dANQ
1154831,2015-09-22,0,RNi6tW22UMgHwWLAb0mYdA,"Best prime rib we've had! Service is great, food awesome and wine list had a great price on silver oak so we had to order it! 

Martinis with prime rib/horseradish stuffed olives were awesome! Definitely a go to spot in town!",5vJE4ploStTJHi3PH0YqIA,0,0,5,mcNE-QZCaxxZigO45nkvHw
1188216,2015-12-30,0,RNi6tW22UMgHwWLAb0mYdA,"Disappointed - compared to Beverly Hill's location.

Waited 40 minutes past our reservation time.  Normally, one should expect perfection from Lawry's.  Such was not our experience on our recent trip.

Service - Perfect
Spinning salad - Perfect
Corn / spinach - Perfect

Prime rib:  We order 4 Diamond Jim cut, all medium.  Half way through serving our order, the chef ran out of medium so he gave us an order of rare and an order of well done.  On top of that, the temperature of the prime ribs were too cold.  The rare cut at that temperature was the most aesthetically noticeable.  The fat turned white and the meat turned red before we were even half way through our meal.

Not quite what we expected from Lawry's.",1wQyY58Noe_EAFvvHLdWuA,1,1,3,0USvq-hZbwzD5n46ikxawQ
1192780,2012-09-05,0,RNi6tW22UMgHwWLAb0mYdA,"I had heard my folks telling dreamy-eyed stories about Lawry's since I was a kid and the stories were all true! My wife and I visited Vegas and HAD to go to Lawry's (as we are both absolute MEAT FANS!)

 Unfortunately, I had a cold when we went, so my taste buds were in neutral. However, the prime rib was so amazing... grandma could eat it without her dentures! It was THAT tender!

 The creamed spinach is legendary and tasted just like my dad's (who copied the recipe from these guys anyhow), so it has always been one of my comfort foods.

 Best place on earth in my opinion... like Disneyland... for carnivores!",dc-24os1qKYTn8Y83BfMZQ,0,0,5,FELMNEWrPsoCtyj5y3YhnQ
1208055,2014-04-16,1,RNi6tW22UMgHwWLAb0mYdA,"Spinning salad was blah. Lettuce drenched in dressing doesn't make a great salad.

Ribeye was ok. Nothing to write home about. One of the few times I really didn't clean my plate. Friends got the prime rib and neither of them were impressed. We have had our fair share of good steaks in Houston, so in comparison this was average at best. 

Waiter was slow and charged us for a drink he made wrong. Seriously..when 5 people are spending 50 bucks a steak, the least you can do is not charge for 1 cocktail that was made wrong. 

Next time I am making a reservation early enough at one of the other steakhouses on the strip.",uAaBFT4UItxNM-CCveZTLg,3,0,2,AH_sh1XsM-bl2xbYlAGEEA
1219021,2010-12-10,0,RNi6tW22UMgHwWLAb0mYdA,We love Lawry's seasoning so decided to go back since we have not been there for over 5 years.  I ordered the Lawry's cut and it was a bit too chewy with a lot of tendons.  I have to say the House of Prime Rib in San Francisco is still a lot better.,cFYC07QgTSFK2NhN7jP6yQ,0,0,3,i5zZoiXYBYa08E0pyO96Vw
1221131,2013-06-10,0,RNi6tW22UMgHwWLAb0mYdA,"Our visit to Lawry's was the high light of my weekend in Las Vegas. the entire experience was first rate. My boyfriend and I wanted to sit down to a nice meal however we were casually dressed and were worried that we would be underdressed. Our appetites outweighed our wardrobe sense and we decided to venture in. Our server,Miss Brooks, was incredible. She truly  made our evening special. The food was heavenly and I can't wait to return. I suggested to my sweetie that we have a monthly date night back home where we can dress up and go out to our Lawry's here in Beverly Hills. The Old school service, attention to detail, and the stellar menu makes you truly feel like royalty. There is a reason this restaurant has endured.",EoI8nkSB_ZLvEtaw65PKkg,0,0,5,e5yr8HwmNR4apLMOB81Qgw
1228845,2014-01-17,0,RNi6tW22UMgHwWLAb0mYdA,This was my first time at lawrys ..I ordered the prime rib which was delicious and loved the Yorkshire pudding. .The portion size could serve ..I had the cheese cake for dessert. .and again it was a huge portion and one of the best I ever tasted..,fw4Xb2VJYg80XQ3HlHC1cA,1,0,5,X8V_nuUwpmwJT-cWudA5-A
1243921,2013-12-17,1,RNi6tW22UMgHwWLAb0mYdA,"Came here with a group of about 20 people.  We were sat in a private room next to the wine cellar.  Very nice setting.  Christmas tree, fireplace, cozy.  Loved the prime rib, but i did see quite a discrepancy in the sizes of the portions...mine was rather small compared to some.  Too bad, I really enjoyed it.  Creamy spinach was good.  The wait staff didn't tell us how they served so when they started dropping plates in front of us and they had different sides I thought that was strange.  Overall, I'd go back but it's not my first choice for the steak dollar...",PUdifmlsaUMIfPlhQnZbHg,0,0,4,CVE5zN9U8wlaTo0YiSzKpw
1245007,2016-07-26,0,RNi6tW22UMgHwWLAb0mYdA,"What can I say? It's Lawrys! Great red meat haven for prime rib, or as I happily discovered, the Beef Wellington! Not many places have Wellies on the menu, let alone do them well... This may not have been the best I've ever had (I don't even know if that restaurant even still exists), but it was very very good!!! Yummy! Will get it again, without doubt. In fact, next time, everybody will probably order it, after my rave review.",mKUsL9B1bezJYQlMsq06FA,0,0,4,Ua9s99OXsyuZ_zipLZ5hpQ
1254337,2015-06-17,0,RNi6tW22UMgHwWLAb0mYdA,"Went for lunch. What was expected a sit down restaurant, however, it turned out if one wanted prime rib, one had to get up and go line up at the craving station, wait for your turn to be served your choice of cut. Then carried your plate back to the table. The prime rib was good. But the ambiance of the restaurant was lacking of something... Maybe some warmth and friendliness!",ch7ZjNq--N5CwlKE2OmzNA,0,0,3,zHZfOnHXysXasST3eOR7Pg
1259028,2015-03-01,0,RNi6tW22UMgHwWLAb0mYdA,Dinner excellent as usual but went for lunch the first time and if you want prime rib it's like a buffet,qvnrxCVIOqeWzNIOGfaAFg,0,0,5,aybqjWKeDpRih77Jzn5ygg
1260190,2013-06-21,3,RNi6tW22UMgHwWLAb0mYdA,"Not impressed!  When I walked in the door I thought I was at a nursing home.  The decor was so outdated and the waitresses outfits were down right ridiculous.  

I ordered the traditional prime rib and the it tasted like something from an all you can eat buffet.  Our bill was $300 and it was worth about $25.  

I would've rated this place a 1 star but our waitress was kind and attentive.",ftcQzoRmJG9K9CP59bZ54w,2,0,2,k6gXDmcAKaLkOeHgwdF6Iw
1265996,2011-04-26,0,RNi6tW22UMgHwWLAb0mYdA,"It was good food, but not fantastic.  Prime rib is my favorite cut of meat so I had high hopes for a place that does nothing but prime rib.  This location is very different from other places.  If you are expecting very traditional, classic environment, this one bends towards art deco and the waitresses wear an odd 50's diner style uniform.  It was good.  That's about all I can say.  Good, not bad, but not great.",tu4rzVtRC-l1O0mK84m_Fg,0,0,3,k-jJGu4L5p2u3Hgr7UIOhg
1277303,2016-04-15,1,RNi6tW22UMgHwWLAb0mYdA,"Sorry, for getting this review up so late, been busy planning wedding stuff....Anyways, I was in town with some buddies for March Madness and my bachelor party.  So with all the debauchery and buffoonery that was going on, we ended up last minute choosing Lawry's for dinner.  So I do apologize if I can't write a detailed review or remember everything, I was well intoxicated by dinner time.   So we arrived for our 8:30 dinner reservation.  The place is located just off the strip, and there were plenty of parking.   I remember we sat in a very spacious room.  There were 8 of us, and we ordered countless shots and bantered throughout the dinner service.  We didn't bother with any appetizers, we all just ordered either the prime rib or rib-eye steaks, we weren't here to mess around.  I remember when you ordered your meal, it came with their ""signature"" salad and all the sides were complementary!  So we ordered a various amount of sides and enjoyed our meat as we feasted and enjoyed many beverages and shots!  As we were finishing our meals, we realized the place was empty and they actually close at 10:00, which is a little weak, especially for a Saturday night.  Other than that, the service was top notch, food was delicious and everything was on point.

Overall, I would highly recommend this place and wished one opened up in Phoenix or the Scottsdale Area.",PnP7LY0ZyY0JkbZp4ecz5A,2,1,5,hy2CGbpz3Ze5YOP-8Mwm8g
1278838,2013-05-20,0,RNi6tW22UMgHwWLAb0mYdA,"I have not been here in about 10 years. It has a beautiful entrance. Inviting makes you feel welcome. It is a rather large place. Can't really see that from the outside. I did find the tables a little small and close together. 
The young man who escorted us to our table was a little stiff. Perhaps that is how they are supposed to act. 
Our server was wonderful. She was attentive and kind.  
Our table did order two apps. I did not sample either. We had the spinning salad. the dressing was tasty. The salad well dressed. They looked delicious. 
Then came the carving cart. Three large roasts. I elected well done. I was given an end cut. I selected peas and spinach. I did not realize it was only one vegetable. They gave me both. The meat was perfectly cooked. The potatoes very good. Liked the gravy. The spinach and peas were yum. 
No room for dessert. 
A very nice experience.",xWk0I0S9KWMB06wKUEDYxg,1,0,4,1FdMXyXbaaZljAw8dnauag
1298054,2009-05-26,2,RNi6tW22UMgHwWLAb0mYdA,"I am not a big prime rib fan but the prime rib here was pretty damn good. We all decided that we wanted at least one nice dinner while we were down here and a friend told us that Lawry's was the place to go. There were about 30 of us so we got our own private room and two awesome servers, both named Ms. Brown.

For about $50 you get the dinner that consists of prime rib, mashed potatoes, and a side of vegetables. The prime rib was tender and delicious and is carved right in front of you. The mashed potatoes and vegetables were good, but I was unable to finish it all. I was thinking about getting a side of asparagus, but since I couldn't finish everything I am glad I didn't. 

I would highly recommend that you try this place when you come down to Vegas.

Zipzap Zubidy Bop!",eFPVAJp3jICBEjchM5yiPg,4,3,4,02l2gX5YHTZPc9_EsuLU3g
1305384,2010-11-19,1,RNi6tW22UMgHwWLAb0mYdA,"Every time I go to Vegas I pass Lawry's and have always wanted to try it.  For some reason I didn't have really high expectations because I just thought this was the seasoning people who opened a Prime Rib restaurant.  Boy was I wrong!!

This place was AWESOME!!  The atmosphere was nice.  Elegant, but yet didn't feel too stuffy.  There was lots of wood & the booths were really high.  When we were seated, the maitre d pulled the whole table out so we could just sit (instead of wiping the entire seat with our butts) and then he pushed the table back in place.  We had at least 2-3 people taking care of us at all time.  Our waiter and his assistant were very attentive (& friendly), but yet I never felt like they invading our privacy.  Never saw them, but whenever I needed something . . . bam they there were.

Now I am a steak lover, but I could definitely stray for this place.  Of course I ate the prime rib, however since I decided to add a lobster tail I decided to just have the smallest cut (California cut).  The prime rib was melt in your mouth delicious!!  Included with your meal is their famous Spinning Salad (crisp romaine and iceberg lettuce, baby spinach, shredded beets, chopped egg and croutons, tossed with their Vintage Dressing), mashed potatoes, Yorkshire pudding and whipped horse radish.  

Thinking to save room for dessert, we decided not to order any other sides, however our waiter (knowing that it was our first time), brought a complementary order each of the creamed spinach and creamed corn.  Now that's a lot of food for just 2 people and I was so full I never made it to dessert!! 

For mini entertainment they mix & plate the salad tableside as well as carve & plate your prime rib.  The prices are about the same as any good steakhouse.  However to me, the price was definitely worth it.  The food & service were excellent and I definitely recommend this place to everyone.  From now on this place will definitely be on my ""must do"" list when I go to Vegas again.",pU-soSodNFPcoEwXeb7thg,2,2,5,um5RW0AaM0tcvd9iffZKYA
1305426,2013-12-24,0,RNi6tW22UMgHwWLAb0mYdA,"My husband and I received many recommendations from Hawaii friends regarding this restaurant. The food is worth 3 stars because although the prime rib was great I've had great prime rib at other places in Hawaii too. However the 4 stars is really for the good service, delicious dessert, open table reservations, and the carolers that went to each table and sang a few songs for us. I loved it and I'm glad we tried it.",PmMi02QE8pWTCnzXbM1c4w,0,0,4,fWjprkbhl_q7V-KBF1CCSw
1319734,2007-07-03,2,RNi6tW22UMgHwWLAb0mYdA,"The best of both worlds.  Steak and prime rib.  Their rib eye is YUM.  Their prime rib is YUM(a little fatty, but you can just cut it off).  Their Twice baked potato is YUM.  Pretty much everything is YUM.   I call it Ruths' Chris and House of Prime Rib in one place.  They have that Prime Rib cart that they push around just like House of Prime Rib.  Service is excellent.  I highly recommend.  I just wish they had one in the bay area!",qhqYQ0vbhjBFZN4fU93M9Q,1,0,5,uj1-5PrpAOeMFT93ftIUqA
1320193,2011-07-18,0,RNi6tW22UMgHwWLAb0mYdA,"I was in Vegas for two days and got some horrible news.  My favorite restaurant, Rosemary's, had closed that day and I was looking for some decent food.

As good as Lawry's is, it is a DISTANT second choice... but.. they are in business ... so it is an easy choice.

I was lucky enough to try the Lawry's in Singapore once a few years ago and I remember it was decent.... This didn't disappoint.

On par with the House of Prime Rib in San Francisco, they offered all the same menu items and side dishes.

I did find their cuts to be a bit inconsistent... Two in our group ordered the ""Lawry's cut"" and I ordered the ""Jim Brady"" cut  (one size larger)... and It didn't look all that different than the Lawry's cut.... So less one star!

Service was great... what you would expect from a high end prime rib house.",EmPcdONs6821YhkRQ8s87A,2,0,4,4_33FpVr9_NQcRUVsAzW1g
1348328,2013-10-10,0,RNi6tW22UMgHwWLAb0mYdA,I love prime rib.  Going to Lawry's only reaffirmed my love for prime rib.  Amazing.  The only thing is that it's not directly on the Strip and they don't give you another slice like House of Prime in San Francisco if you finish yours.  But I still bought another slice.  It is prime rib after all.,YQoY_ygdtOaYgmdj3cNi1Q,0,0,5,SefCtxO9KV7GdIoNY3nEDw
1364441,2008-11-20,0,RNi6tW22UMgHwWLAb0mYdA,"Excellent service, excellent food and I can wear shorts and a t-shirt!  More than deserving of a 5 star rating.  

We ordered the Lawry's cut with Lobster and also had the Stuffed Salmon.  As expected, the prime rib was awesome.  Unexpected was that for a meat place, they do fish and lobster pretty damn well.  The Stuffed Salmon was moist, tender and flavorful.  Mmmm.  We also had the sizzling mushrooms which was a mixture of button, shiitake and oyster mushrooms.  I would definitely recommend them - yummy!  

Our server was Lucero and she has to be my favorite waitress in all of Las Vegas.  I wouldn't normally remember my server's name, but this lady was outstanding, excellent (insert any great word here).  She made us feel comfortable and she had us laughing the whole time we were there.  She even showed us pictures of her 6 month-old baby!  The spinning salad show and table side carving was also much appreciated.  The carver was wearing this gold medal thing and he even responded well to my comments about him winning a gold medal in the olympics.  

Highly recommended and I can't wait to go back!",p7QpfaHkButObaJFWhrBZQ,0,0,5,mRbr68SzMBh7EafnCFMu1g
