,date,funny,business_id,text,user_id,useful,cool,stars,review_id
218422,2014-08-19,0,eR7Iw_X54m3YLWkXp9y35Q,"SO. DELICIOUS. If you're looking for real-deal Japanese tonkatsu in Vegas, this is definitely the place to go. 

If you've been to L&L or any other Hawaiian joint, you have probably had the tough, greasy, heavy chicken katsu. THAT is not real tonkatsu. It should be light, moist, crispy, and flavorful. That is exactly what you get here. They have different options such as pork, chicken and salmon. They also have curry tonkatsu, which is what I ordered. Omg. It was amazing. The curry was so flavorful and creamy while the pork tonkatsu underneath was light and tender. They also give you a mortar and pestle which I was a bit confused about since the waitress did not explain what it was for, but with a quick glance around the dining room, I realized that it was to crush the sesame seeds for the tonkatsu sauce! It was actually a bit fun to do because honestly, how often do you get to grind sesame seeds?! The katsu sauce was amazing as well. 

I seriously crave their tonkatsu every day because it's soooo scrumptious. Their menu isn't very extensive, but it doesn't need to be because you know that every single item is delicious.",_1v9g99OAWJJlQPOcYNuFw,0,0,5,QOZ1EFtWfTRLpG7N7JOfVQ
251172,2015-07-23,0,eR7Iw_X54m3YLWkXp9y35Q,"My god, the best damn katsu I had. Not over cooked, to dry, the sauce was good. Definitely come back when I visit.",kxxbYvUlqX75fIeAznmiCA,0,0,5,UQidTN-s8RcR0afbNXtjcg
252973,2016-09-06,0,eR7Iw_X54m3YLWkXp9y35Q,"We thoroughly enjoyed out lunch at Tonkatsu Kiyoshi.  Both the Chicken Katsu and the pork tenderloin tonkatsu were excellent.  Portions were larger on the pork, but the chicken portion was still more than adequate.  The bread crumbs were crisp and the meat was cooked just right (not over or under cooked).  The miso soup was solid and the seaweed salad was perfect (fresh, crunchy, great dressing).  The sesame that you grind on the spot for yourself added a fresh flavor to the excellent tonkatsu sauce.  Great value (under $30 for two for lunch).  Meredith, the owner, was very attentive and really cares about her customers and the food quality.   Try it!",3l2Lt0aIjqFSbsbicXyeMA,0,0,5,0m-KTe_z2auoJqSvoEx_3A
255025,2016-03-26,0,eR7Iw_X54m3YLWkXp9y35Q,Yes! Yes! Yes! Love this SPOT! Great place for a casual lunch or nice little dinner. Always good service!,87mg5oMZaM2fYAfWrvKBJA,0,0,5,xVYQl_D-y8-cwyFOANu3dw
281296,2014-03-25,0,eR7Iw_X54m3YLWkXp9y35Q,"I am no expert in Katsu or Japanese food for the most part. But I can recognize great cuisine when it hits my taste buds. This place Tonkatsu Kiyoshi definitely has something good going. I have been here multiple times since they have opened and each time I enjoy something a little different.
 I have had Curry Katsu, which is nice portion of steam white rice, curry sauce, and of course the pork tenderloin Katsu. It is always cooked perfectly and the portions are large. 
I have also had the Salmon and Shrimp Katsu, Chicken Katsu, and Thick cut pork Katsu. All done and cooked masterfully with the right amount of crispiness on the outside and juiciness still retained in the meat. 
The appetizers also very delectable and not too over sized, which I personally like. Need I say more about this place and its food. Moving onto the service, service here is always fast, friendly, they strive to make you feel welcome and its a very laid back and cozy place. 
5/5
- Arnold",1saAY-BTk-mJKSdjAr5LPg,0,0,5,XHbAsYrSifJp74f9fsgcMg
283874,2016-12-08,0,eR7Iw_X54m3YLWkXp9y35Q,Great service was greeted with a smile food was absolutely fantastic I've gone there twice after her first initial visit in the last month I would absolutely recommend this to all my friends,SgoEbICXOJ5SXHuKw-3JBQ,0,0,5,vTuwQnDC_Sp4bBzcDuLoSQ
291381,2014-03-11,0,eR7Iw_X54m3YLWkXp9y35Q,"I lived in Japan for 2 years and loved the katsu curry.  Often the problem with katsu curry in America is that the pork is tough, but that is not the case here!  The katsu curry is spot on how they make it in Japan.  Yelp led us to this restaurant as we were waiting for a flight and it was on the way to the airport.  

Most of the items on the menu are katsu related.",26DOUgQxqVO1nxSLDXk00A,0,0,5,MqOBJpdX0B6v0b8AZcdJjw
304522,2014-04-20,1,eR7Iw_X54m3YLWkXp9y35Q,"My little sister saw this on yelp a couple months ago. I have been meaning to come here since they have good ratings. It took me a while to come here. Every time I decided to go to Tonkatsu Kiyoshi, it happened to be a Sunday. Haha Just my luck right? Luckily, this time it was a Thursday. 

Parking is never an issue in Las Vegas. This location had their own parking lot. It was not pack at the time I went.

The atmosphere inside the store was very causal. I like that there was a Daruma good luck doll. I saw a bunch of those when I went to Hawaii so I thought they was cool that they had a huge one there. They have a ""bar"" seating area and 6 tables inside the restaurant. Five tables were seated but it didn't feel PACKED. The place is small with can hold a good amount of people without feeling crowded. 

There was only one service and two people in the kitchen. The server was quiet for the most part. He would just take our order and it took him a while to refill our water. When I went to pay my bill, he was very friendly and joked around a little.

The food was the main reason why I rated this place 2 stars. I ordered the Tonkatsu Don. Although the slice of pork was thick, it was very dry. There was nothing special about that dish. We also order the Chicken Karaage which was $6. There was only 6 pieces of meat and they were pretty small. I can't believe I paid $1 per piece of chicken. There was nothing special about the Chicken Karaage either. I felt like I could live without it and regretted my order. We got the Melon Float as well which is a drink I could make on my own. 

If you're looking for a very good Tonkatsu Don, I recommend going to I-Naba. The location of the restaurant is a little weird but I guarantee their food is good and very authentic! :)",5RZ7l8EqNJEssIhiEOtARw,3,2,2,ktwU5gYdeuw0l2FOOXxssw
328211,2016-09-30,0,eR7Iw_X54m3YLWkXp9y35Q,"Went to this place a few days ago. Several fruit flies were flying around in the restaurant. It wasn't horror film status, but enough to have to continue swatting them away just so they won't land on my food.. Fruit flies flying around is a sign of not enough cleaning or rotting food somewhere. Debating on calling the Health Department on this place, as that was completely disgusting. Employees were also aware of the fruit flies. One noted that she noticed it in the morning when she came in.. Did not seem to bother them.",N93KS4bZof49Xm_wedqVyQ,0,0,1,wWzvssoBYftGgAwS0ToOtQ
397065,2014-04-04,0,eR7Iw_X54m3YLWkXp9y35Q,"I just found this place yesterday. I love Kiyoshi's Tonkatsu! Its real japanese style's Tonkatsu. I hope that they have sesame dressing instead of Giner dressing. Ginger flavor was a little bit strong. Overall, perfect!",mevUE3WrkWAykx0u6vOPnQ,0,0,5,Q1pnkwX5umn1VDvOvAh8kg
423268,2014-10-30,0,eR7Iw_X54m3YLWkXp9y35Q,"A must visit for Tonkatsu when in Vegas! The restaurant is small and can be a bit of a drive, but it's worth the visit. The staff is extremely helpful and pleasant. Love the food and their presentation makes everything taste better.",aj8REov00RuKR0FPauQsVw,0,1,4,vuZ832bWCESGIsuNwsSZng
430739,2016-09-14,0,eR7Iw_X54m3YLWkXp9y35Q,"Fantastic meal here this evening. Friendly staff, attentive. Food was fresh with great flavor. Highly recommend eating here. They are closed 3pm-5pm so keep that in mind",eNsnM54d-iJu1YDS4ojseg,0,0,5,hwTkwSj0RXDzcTIHudlQfQ
447694,2017-01-05,0,eR7Iw_X54m3YLWkXp9y35Q,"Excellent Katsu with huge portions! The chicken was perfectly breaded and extremely tender throughout. The curry wasn't overly salty, just the right consistency, and makes for great leftovers with rice. We all ordered katsu curry but still asked for bowls to make our own tonkatsu sauce, which was pretty fun and aromatic. 

The free potato salad you get for checking in is great as well! Not too much mayo, and refreshing with bits of apple.

Definitely would come back if I'm in the Vegas area.",5EQnJI0p5Jnu0Bjhj4aaQw,0,0,5,_2mUMTVwbmECxhVc-H0LkQ
448382,2014-06-23,0,eR7Iw_X54m3YLWkXp9y35Q,"Originally wanted some beach cafe next door but the disire for japanese curry filled my head with bliss. My friend and i got sat pretty fast. Drinks came to the table right away to cool down sweat from the las vegas heat. We questioned the server about the mortar and pestel. He showed us how to grind sesame to use for our katsu sauce. Our chicken cutlets came out huge. The plate had more rice than your body will allow you to eat. the curry was pretty delicious and had big chunks of potato and carrots. Tho they dont do my favorite add ons like corn, spinach, or cheese like Zen Curry. All plates also come with a miso soup to wash everything down. I would definitlly come back again with more friends.",gDFFecHHg1F8msz8pt2YuQ,0,0,4,rOOjhg1pp1E0A-SyJjJsJg
449824,2014-04-14,0,eR7Iw_X54m3YLWkXp9y35Q,"Always consistent and great quality tonkatsu!
My kids love going there and eat. 

Hire katsu is always tender and fresh. Portions are generous also. Place is kept clean and staff members are very friendly.",kgYJodMYc7Z4xGumohCbKQ,1,0,5,jUKcPw9VXCMRMfeRQ00B_g
488997,2015-10-19,0,eR7Iw_X54m3YLWkXp9y35Q,"While vacationing in Vegas recently from the 808, my wife and I went for a late lunch/early dinner.  We were impressed with the menu's reasonable prices.  We ordered the combination Tori Katsu (chicken) / Ebi (large size panko crusted [prawn size 6"" long & thick] shrimp) dinner and soft shell crab (large size - appetizer) which we shared.  Hands down, Kiyoshi's has the best Katsu we've EVER tasted; it is the BEST !!  Prices are fair for the quality ingredients used and portions served.  
My wife is a great cook but she and I were amazed with the light/ crispy texture and moistness of the katsu - EXCELLENT !!   We had the opportunity to speak with Kiyoshi and wife who are 808 connected and very accommodating.   Both of us can't wait for our next trip to taste their curry!  

Mahalo Kiyoshi!",ftrmk_WMosC_Tbbf9rF7ww,0,0,5,x2RD_Tam249wbIl-zXfP_A
503901,2013-11-25,0,eR7Iw_X54m3YLWkXp9y35Q,"Their tenderloin was so tender and juicy inside, yet crispy and light on the outside. Not to mention with the freshly grind sesame sauce! YUM on all levels! Plus the price is very good for such a big portion. Definitely will come back with friends again~",1Lmv96Fa87fsffXMSgexew,0,0,5,qTPHAUR4IUqTZKrgdds4qw
507375,2014-06-22,0,eR7Iw_X54m3YLWkXp9y35Q,"YUM YUM YUM!!  We've tried everything on the menu.  Hands down my favorite is the chicken katsu.  Super fresh, always moist.  Perfectly breaded and fried.  This is THE tokatsu place to go to. You can taste the oil is changed out frequently which I appreciate.  The apps are just ok.  I'd say just stick with the tonkatsu since it really is the star.  The shredded cabbage with the tangy dressing is a nice compliment to the fried meat and carb-y rice. 

Love that you can make your own dipping sauce.  It's also good entertainment (and may help build your appetite) while waiting for food to come out.  Order the melon float after if you have room to spare.  Kind of reminds me of a Melona bar - not too sweet or heavy. 

The restaurant is always clean and service is always nice.  Sometimes a tad slow but it's ok - it's a small family run place!  Just relax and enjoy. 

Thank you for having such a limited menu but executing so well. (beats those restaurants that have a million things on the menu but nothing tastes good)  Also thanks for great ventilation. None of that ""stinky Chinese food place"" smell on your clothes when you leave. 

Make the trip if you haven't yet - who can pass up deliciously fried meat?!?",dcSLz5d9xiSFb8zsqn2zKQ,0,0,5,VTJORGVzYQ0wK3GZYtY_tg
542181,2017-06-22,0,eR7Iw_X54m3YLWkXp9y35Q,"Incredible. I had the rosu katsu curry (thick cut pork loin over Japanese curry). It was perfectly crispy on the outside, juicy on the inside and super flavorful. Having rosu as an option is super rare in the states so I really appreciate this place.",HtpzYXtSjG9cLcMulwRWzw,0,0,5,77jtWpdU337wWSa04SMEpA
583115,2015-10-28,0,eR7Iw_X54m3YLWkXp9y35Q,"Love this family owned restaurant! Supporting the mom and pops are the way to go. Quality and fresh food all the time.
Must order: arabiki sausage & rosu Katsu (thick cut)
The roasted sesame seeds that you grind pairs perfect in the Katsu sauce, making  this spot unique.
Friendly service that is always on point. 
Check in for there Daily specials... and give them a heads up if you have a large party. 
Maria and her family make this our go-to katsu spot!",7O7eI1AflfiRuwtTTyH65A,0,0,5,gxszCrfrJ_fSskm7W1IGzw
654865,2017-09-14,0,eR7Iw_X54m3YLWkXp9y35Q,"Loved it here soo much it's our new spot!!! 
Try their grilled squid and takoyaki (battered balls with octopus)",5_1hmysy_yVso0YOIH5QDg,0,0,5,2qq7NpJSVdDa1si6rSrlew
667421,2014-04-04,0,eR7Iw_X54m3YLWkXp9y35Q,"Wow--this place is the real deal!!  We decided to go and check this place out during our vacation in Vegas (we're from Honolulu, HI) when I saw all the awesome reviews on Yelp and the pictures of what appeared to be authentic Japanese-style tonkatsu!  What makes it look authentic, you say? Well, they use the little wire strainers on the plate under the katsu to keep the food from soaking in any excess oil that may remain after frying, keeping the katsu crunchy and tasty!  After studying the menu, noticing how reasonable the prices were for authentic katsu and getting a thumbs up from my wife, we went for lunch.  Upon arriving, we figured the place must have opened recently, since it still had a huge ""NOW OPEN!"" banner hanging above the restaurant 's name over the front door.  We entered and saw it was not a very large place--maybe six tables that can seat 4-6 each and a counter that can serve another six customers.  It was, however, very clean and authentic looking with the lacquer dishes, numerous decorations and Japanese kanji characters abound.  A large man behind the counter greeted us with the familiar Japanese welcome phrase, ""Irashaimase!""  After grabbing a few items, he then made his way to our table, served us some ice water and handed us menus. My wife ordered the chicken and shrimp katsu combination dinner, while I chose to have the beef tataki appetizer and hire katsu dinner.  After placing the order with the kitchen, he came back and showed us how to make our own katsu sauce by grinding up the sesame seeds in the special grinding bowl using a wooden stick, which we already knew how to do because we experienced it in Japan two years ago.  After making our katsu sauce, the beef tataki arrived, and man was it delicious!  Well-marbled beef is seared slightly on the outside, thinly sliced then served rare on a bed of finely grated daikon and a shiso leaf, accompanied with ponzu sauce for dipping--I was in beef-lovers heaven!  While enjoying my appetizer, we found out that our server was none other than owner Kiyoshi, who learned the ropes about tonkatsu and Japanese cuisine from his grandmother while he was growing up in Japan as a boy.  He had also gained invaluable experience about Las Vegas and the food scene there through his nine years of experience working at Bellagio, but decided a few years ago he wanted to branch out and own his own place.  After some discussion with his investment partners, they decided to open Tonkatsu Kiyoshi in November, 2013 at its present location, and he said he is pleased with how things are going for the restaurant for the six months since.  A few moments later, our dinners (lunches?) arrived, and they were fantastic!  Each dinner was accompanied with miso soup, savory and full of pieces of tofu and seaweed--warm and delicious!  Also served with our dinner was a hot bowl of white rice, shredded cabbage and rakkyo--little pickled onions that are tart and lip-smacking yummy!  The cabbage was accompanied with an oriental salad dressing, while my wife's shrimp katsu also had a separate sauce.  The tonkatsu I ordered was awesome--the panko crust nicely browned, not at all oily and nicely crisp, and it paired really well with the katsu sauce we concocted earlier.  My wife's shrimp katsu was crunchy, tasty, made with very fresh shrimp and also paired well with the special sauce Kiyoshi brought for it.  Her chicken katsu was tender and moist, not firm like the tonkatsu I was having, but just as delicious.  I am already home in Honolulu now, but drooling just thinking about our wonderful katsu meal at Tonkatsu Kiyoshi and very much looking forward to visiting there again next time I'm in Las Vegas!",xF1F4AhhdzhVVhpRKgXtuw,0,0,5,NHvmnr6J9OQasqOxkwG43w
674624,2014-02-28,0,eR7Iw_X54m3YLWkXp9y35Q,"Quite possibly the best katsu I have ever had in my life.

The panko crusting is light and not overly thick and the meat (whether you get chicken or pork) are always moist and succulent.  Food is always cooked fresh to order, every time we've gone.  My kids love the place - how can you beat lightly fried meat with a healthy serving of crispy cabbage and fluffy rice?  Plus they enjoy mixing their own katsu sauce by grinding sesame seeds and pouring in the plum sauce and mustard mix.

Desserts?  Oh man...wait until you try the green tea cheese cake.  Unfailingly out of stock all the time; but if they do have it in, you should order it before your meal -- might not be there for you when you finish!",2dyLiu5hinn729KJIE8-7A,0,0,5,FAaynI8fGZ1qksi7FlKB1w
679730,2014-10-29,0,eR7Iw_X54m3YLWkXp9y35Q,"Bomb.com! 

Everything is nice about this place. Best part is the sesame seeds!! I haven't seen that anywhere else in Vegas and supposedly that's how they eat katsu in japan. Food is good. You know they always use clean oil. Service is good. The owners are from Hawaii and are super nice and makes conversations with everyone. T",sVR6XQh9MZc2cpiZmK_lpg,0,0,5,q62BBW8EVYEc-xp-mrxfLQ
687456,2013-11-20,0,eR7Iw_X54m3YLWkXp9y35Q,Simply amazing. True Hawaiian Japanese. The hire tonkatsu is so tender and prepared just perfectly. Must try it!,-LcuSomJafBhtocfmgo42Q,0,0,5,6cf2ikphoZa3lkfn4L-MJQ
714988,2013-12-15,0,eR7Iw_X54m3YLWkXp9y35Q,"This place is delicious! You can mix their tonkatsu with as many sesame seeds as you want. I ordered the Katsu donburi. They brought out a huge bowl of rice, egg and pork tonkatsu. It even comes with miso soup! The miso soup even has a rich taste. The bowl is very filling as well. They even check up on us on how the food was. I'm definitely coming back here!",_BOvv9heLMCG24-IyWJPPw,0,0,5,DBH8Wfa_JwHsvPeFLkj9wA
724918,2017-01-18,0,eR7Iw_X54m3YLWkXp9y35Q,"As a huge Katsu fan - Tonkatsu Kiyoshi has the lay out of their dishes down. Cabbage salad with dressing, miso soup, rice and your choice of protein (pork, chicken, shrimp, tofu, etc). 

Great quality appetizers such as chicken karaage, octopus balls, croquets, fried spam musubi's and a standard, yet thirst quenching Asian beer selection.

The staff is extremely friendly with roots in guest service from one of the best properties on the strip (think Ocean's 11 to avoid any trademark issues). The location itself is a bit small however the only time this becomes a problem is the lunch and dinner rush.

There is no way to describe the best breaded Chicken Katsu in town until you've dipped your piece (chicken piece that is) in their sauce and let your taste buds do the talking. 

They're set up for six - 4 tops and  bar seating. They do to-go orders but I highly recommend you take your time with this and done in.

I promise you, you will not find better Katsu in Las Vegas.",PVtVyPPZvNpjw6j3rFOc_g,2,0,5,wCPTvQ2VZ8XlObUXn7T6zA
747700,2016-07-26,0,eR7Iw_X54m3YLWkXp9y35Q,"This place has awesome tonkatsu dishes. They are cooked the way (fried!) they are supposed to without any hint of grease. How do they do that ?!? 

I've been visiting since before they had their liquor license. It's a bit of a hike for me and every time I'm in this side of town, this is my go to place for lunch or dinner. 

I had the shrimp this time with a side of curry. There curry is amazing for dipping and also with rice! The usual self ground sesame with tonkatsu sauce was skipped since I had a serious curry craving!

For a dollar more I got the shrimp vs the chicken and shrimp combo. Maybe I got bigger shrimp? I don't know but even tho I was satisfied I kinda felt like the 2 shrimp plus chicken for a dollar less was a better deal than my 3 shrimp for a dollar more and no chicken. And my server did recommend the chicken and shrimp combo. Should have listened to her!

Oh well live and learn! The food is awesome so that's why I come here when I can!",RZ1Fq9AuQ0OkRdTzpr1NvA,0,0,5,aRqhCEtlq_kQ81XLHct0kg
747709,2013-12-03,0,eR7Iw_X54m3YLWkXp9y35Q,"I have been waiting for a restaurant that is worth writing a review!!!& this is it. I have been so many places through yelp, but this is one and only place that is trult not disappointing and worth going to!",6Ahak6-ErJ0UaM6tpWOX8Q,0,0,5,w57Vj6u9gUsmCkSHJDMsaw
770375,2015-04-23,0,eR7Iw_X54m3YLWkXp9y35Q,Best Katsu in town. only bad thing about this place restaurant closed SUNDAY !!!! if you want KATSU kiyoshi is best!!!,yB1apKnPC1DsDEKA_JcxGg,0,0,5,MUqOXGbkdxwl6Faanui9iw
800403,2014-04-09,0,eR7Iw_X54m3YLWkXp9y35Q,I love their chicken katsu (so juicy!) and my parents love the various pork katsus.  Run by a very nice family.  Nice to have a legit washoku restaurant in the neighborhood (vs. venturing out to Chinatown).,1Hhz6FGgvi9qd1q6PR0AEA,0,1,5,KIc5QGGlhUQKnMQMQSWX_A
820497,2017-06-11,0,eR7Iw_X54m3YLWkXp9y35Q,I have been looking for a tonkatsu place for a long time here in Las Vegas. A client of mine told me about this place and..........I absolutely loved it!! Very authentic Japanese tonkatsu with a generous portion of each dish. It was not over filling but just right!! If you like Japanese fried dishes this is by far the best I have had!! Check it out!!!,48Jn_3tJ8iGI-FotO7pWVw,0,0,5,9fc4tuErXzd9uJgSx424hg
824018,2014-03-03,0,eR7Iw_X54m3YLWkXp9y35Q,"Generous portion, friendly waiters, clean dining room (semi open kitchen I guess?) and authentic Katsu!! Menu is small but they do it RIGHT! Thank you for choosing the location so close to my house, now I will never want to move. Good job!",zZtC3Sx0wUCT0ilBKnkyHg,1,1,5,1iD8SOHTNY5iTEob62z7Ig
826749,2013-12-16,0,eR7Iw_X54m3YLWkXp9y35Q,"This is one of my favorite places we've discovered since moving to Las Vegas. The Katsu Curry is the perfect meal for a chilly day. And Las Vegas has been really chilly lately! It's a generous portion of beautifully fried (Yes, Japanese food can be beautiful even if it's fried. Educate yourself and rent these movies - Jiro Dreams of Sushi, The Ramen Girl, and Tampopo) pork tenderloin with a delicious curry sauce with chunks of potato and carrot over white rice. You also get a bowl of miso soup. It's the perfect hearty meal that will warm you up and leave your tummy so satisfied. If my tummy could talk it would tell me how happy it is. Having traveled to Japan twice and eating my way through the country, I'll vouch that the Katsu Curry is just like in Japan. It's one of those menu items that is so good that you order it every time. One of these days I'll have to force myself to try something else on the menu to mix it up. The service is very nice and the restaurant is very clean and neat. The times we've been there, we noticed Japanese patrons - always a good sign at a Japanese restaurant! They have highchairs for the kiddies. They have Calpico on their beverage menu which is fun. It's a popular Japanese soft drink. Want to finish off your meal with something sweet? Get a scoop of red bean or green tea ice cream for dessert. I LOVE this place and it is a perfect 5 stars for me.
For those of you from NYC, I think the Katsu Curry here is way better than at Curry-Ya on East 10th Street.",xQDRytksJkMPErWHvC1xjA,1,0,5,vQOnJewRE82LoKpK0jaFng
843247,2018-01-30,0,eR7Iw_X54m3YLWkXp9y35Q,"Food is tasty, portion sizes are not proportional. 

Ordered the chicken and shrimp combo for delivery. What I got in the box were two pieces of shrimp, a few small pieces of chicken, maybe a scoop of rice and A LOT of cabbage. 

Would not get delivery from this restaurant again.",SlT1rix466c14lgigdcrWA,0,0,3,wUdQ3yXsWBDoWs1wgB2-tQ
900784,2016-06-14,0,eR7Iw_X54m3YLWkXp9y35Q,"Hands down, the best Katsu in the area!  Tender, juicy and fresh.  What more could you ask for??  Okay... top notch service, friendly staff, clean facilities.  We had the tonkatsu (pork), chicken & shrimp katsu combo.  Definitely recommend!!",nZgXratzUcrAgyHiYXleBQ,0,0,5,P6r8eR_UqHtmV_J-HxDhGA
921286,2015-10-26,1,eR7Iw_X54m3YLWkXp9y35Q,"A+ Cold Tofu

A+ Server: Courtney

Duration of stay:  3 hours
(12:00 pm -  3:46 pm)

Sat down at the countertop bar area. 
(1st seat from left to right) 

I was attended to nonstop. 

Ordered:

1 Calpico, Hot Tea, and 1 cold Tofu. 

I was able to work on my Molecular Genetics workbook all throughout my stay. 

I certainly appreciate Tonkatsu for giving me a place to study in peace. 

The owners are the best...

Shout out to Meredith:

""I wish you are my real older sister!  Thank you so much for everything. I will return again. Smiley face"".",JuNJBZUq34i2Mthkf-NMRA,0,0,5,WY7SSom9gu330Z7itB2yew
960952,2013-11-18,0,eR7Iw_X54m3YLWkXp9y35Q,"OMG this place is so amazing, the food is so delicious, and the price for the portion and the quality is totally worth it. The staff are very friendly. I m so happy we finally have a great tonkatsu place like this in Vegas",RInwrYHA09c9AyL0CO6d5g,0,0,5,SPCov8C4adfw4UG37uw87Q
1016794,2014-11-01,0,eR7Iw_X54m3YLWkXp9y35Q,"So I never stepped foot in this place, but my coworker grabbed take out for me and I have to say the katsu here is AMAZING!  Growing up in Hawaii, in a Japanese family, I think I know good katsu when I see it (eat it).  

I do think it is a little pricy, but with the way its made, with lots of care, and the little details of the garnishments and such is absolutely superb!",TNiHgUW9V1bAnxaDp2WkQw,0,1,4,jmHUfMsW4i8aA1bawtDQFg
