,date,funny,business_id,text,user_id,useful,cool,stars,review_id
538681,2015-12-04,0,bPh7M1vos_V-g8_s-eHaNA,"My favorite place to have a beer and dinner and watch a game so far in Vegas. They make all of their food fresh and from scratch and you can tell. No frozen burgers or anything. Kobe sliders, Eastwood burger, and some new style of egg roll were all top of the line. And a huuuge selection of craft beer.",Udq7-HCQ43mnswPwGzCUAA,0,0,5,ppaexX0RrAVOHrENSZ33CQ
543033,2015-04-21,0,bPh7M1vos_V-g8_s-eHaNA,"A great place for dinner and beers after work. The beer menu is one of the most extensive selections I've seen in Vegas and is constantly changing. Gotta love the local Rebel support too. After a couple visits, I decided to join the Beer Club and it was a great idea. A free beer every week. And that's not the best part...they even provide you with a personalized stein!

The food is elevated bar food, definitely better than I would have expected. When busy the atmosphere is cool, but I've been there when it's dead too. Glad to have a neighborhood bar like this near my place of work.",YYrjRN88Qak9Pc_rnvK-Rg,0,0,5,N3E0VEkFV6LYLkRL2GIpSw
582125,2014-08-23,1,bPh7M1vos_V-g8_s-eHaNA,"Place is a-ok.

Staff is friendly and knowledgable. With so many craft beers to choose from, every visit will be an adventure.  Smoking allowed but didn't smell smokey. 

With regard to the food it is a few dollars too much for what you get. $9 for 5 chicken wings? The conventional standards for bar food is tossed out the window. One is that the food is cheap and plentiful. Rebel Republic is expensive and small.  The other convention is that the food is average. Not here.

The food is fantastic!

I would highly recommend Rebel Republic for food with a warning about the cost.   

Beer prices were fair.  So we'll be back.  We will most definitely look for specials cause with so many choices in Las Vegas, we often have to go to options that offer a more modest value.",zDjzFJEgx8hxARZoYGXlnw,3,1,3,lmDptymD0OSO6NS9Ja9wSg
589711,2015-05-14,0,bPh7M1vos_V-g8_s-eHaNA,Been here several times it is  becoming my spot after work. Larry is very knowledge about beer and has figured out my taste and offers great choices. The wings and egg rolls are delicious great presentation and portions. The atmosphere is comfortable and relaxing. I will continue to stop by after a long night at work for great service food and cold beer.,f4WCWtLcuLP1R9gvR4qTNw,2,0,5,q-iHy6GcDkHO7mjGOdq_dA
607709,2014-10-05,0,bPh7M1vos_V-g8_s-eHaNA,This place is Amazing for football Sundays. The staff is super accommodating and will put your game on whatever TV you would like.  Tons of beer to choose from including great New Belgium Beer specials during game day. My new favorite Football Sunday destination!,24vA3Mhogk9HhXmv0Aq0vA,1,0,5,Q86orOalHn6F4K9yuI0qYw
667761,2015-09-11,1,bPh7M1vos_V-g8_s-eHaNA,"3 stars for rebel republic.
We came during the Patriots opener to find a somewhat dead bar. Although it's a new bar, the atmosphere was slow and boring. We had to request to have the tvs changed and volume turned on. The food and beer selection was awesome, and was at happy hour prices. Buttttt the server was pretty subpar. Working in the industry, I'm not one to really nitpick but I do notice the small things typical customers may miss. Our bartender Tina M was extremely slow and pretty unfriendly. I understand to a certain extent if they were busy, but with a dozen customers split between two bartenders, there's no excuses. Overall it's a nice venue with lots of potential, but it certainly needs some fine tuning when it comes to customer service. I will be back to give another chance, and am hoping for a better result!",XfCrYCJZ-jvpbfhFDarHHA,0,0,3,sOhgG12tZaPkZjl7fyum3Q
683502,2015-06-26,0,bPh7M1vos_V-g8_s-eHaNA,"Rebel Republic is the best!!! Great beer, great food, and great bartenders. 
Best burgers in town, I think. The Ruben egg rolls are awesome. And when it's happy hour they are only $5. How sweet is that. With 52 beers on tap you get to try so many new kinds of beer that other places in Vegas don't provide. Who won't love that. This girl does. I'll keeping telling everyone they have to go to Rebel Republic!!!!",cPd_stPPppfm9ULzHnNYkw,0,0,5,3cuvyNFNO2auOI1Y2XKNwg
683754,2015-02-13,1,bPh7M1vos_V-g8_s-eHaNA,"Love rebel republic! Sweet spot with great food, not your typical ""bar food"" and craft cocktails. Games, craft drinks, awesome bartender.(Larry)! A wide selection of beer!!",tIL3U0MAL8UXvszMz4gYdw,1,1,5,HLtpvgBTC943WChO_nVU0g
688820,2016-05-12,1,bPh7M1vos_V-g8_s-eHaNA,"Steven is the best!!! Knowledgable bartender, Great service when he's working. Great beer selection! Great turkey club.",PgsJiF2M53OJ-wAGc6cpHA,4,3,5,aPYN7Sk-K_SSNG_RNnd3lQ
732120,2016-05-13,0,bPh7M1vos_V-g8_s-eHaNA,"Love this place. Love the blonde GM Tina! And she's also very easy on the eye..Hubbahubba lol.. Talk about going over and beyond! I see her catering to everyone's needs! Especially the beer geeks who go in there and throw a tantrum because their fav beer isn't on the line! Here's a hint... Go and buy it in a store and take it home and complain about not having cool bartenders and customers to hang out with, she def deserves the praise for bringing in cool and great beers. The rest of the team is pretty cool too. Very happy to go in there and chill, eat some food and drink some great beers. Tina! You rock!! Def coming back! Thanks for always making us feel at home in here!",Fh0tDZk7dtigeHOVymOtXA,0,0,5,GsX7g0bLhy30eySf5Z7xRQ
770332,2016-03-08,0,bPh7M1vos_V-g8_s-eHaNA,Awesome place to dine and have drinks!  Price was amazing! We will definitely eat there again when we are in Vegas!! Oh! And excellent friendly & helpful bartender. Her name is Amy!!!,SH00RllxQdDTx06ISkFb8Q,0,0,5,lzYY_I1X_Z-Fr9BmgLRyXg
803479,2016-04-23,0,bPh7M1vos_V-g8_s-eHaNA,"Vegas has no shortage of bars and sports bars. Rebel Republic stands out because it's not a chain and the employees really know their beers. They have one of the best rotating selections of beer in the city on draft , plus plenty of bottles. If you are lucky, you'll have Sachi as your bartender.  As smart as she is funny, Sachi will introduce you to new beers, learn your name, and remember you on your subsequent visits. 

Try their avocado tempura or jalapeno poppers.  Their food, including the fries, are made on premises and quite possibly the best bar food you're going to find on the west side.",C6-ZMYjZ1wme6XG8N3xJSQ,2,2,5,dP6BkzSDDA1cTOMZfjzpCQ
819567,2014-12-31,0,bPh7M1vos_V-g8_s-eHaNA,"I absolutely LOVE all the Bartenders here, The atmosphere is great also but the owner must be new at this. Every time I come in here and he is there, he treats me awful, it just seems like there is always a problem, he stares, isn't very friendly and has asked me to move machines while gambling for ""higher"" rollers. The comps used to be very good but the last few times I have come it really hasn't been worth it. Like I said, ALL of the bartenders here are AWESOME, fun and they make me want to stay. The food is amazing and the cooks are all very friendly and attentive. The only reason why I gave this place a low rating is the owner and I really don't like the mixed theme of hip joint and sports bar. I don't come to a bar to watch sports, I come to drink and gamble.",BhP5BuMiY2sWGD3RfK50tw,0,0,2,sL41LdzGk-5M59fnt8RXbw
824818,2016-04-30,0,bPh7M1vos_V-g8_s-eHaNA,With thousands of bars in Vegas I drive 20 minutes to the Rebel best happy hour specials great food (wings are a must try) Sachi is my bartender shes the best I go there once a week sometimes twice great atmosphere great beer great food definitely recomend. You should become a regular!!!!,i737SMY3zEqoZO21wUeQww,0,0,5,OAlPMpeT614koudgtv2EwQ
843068,2015-02-20,0,bPh7M1vos_V-g8_s-eHaNA,"Great beer, great food, great service and a great atmosphere. Bartenders are friendly and courteous.  Fries are fresh cut and simply delicious! Got to check this place out.",-u-HBBVZjn-_fpM81pb0uw,0,0,5,kAVIHHDsJEL0K3AfmxUmHQ
972201,2014-09-29,0,bPh7M1vos_V-g8_s-eHaNA,"We stopped by for Sunday burgers and my husband wanted PBR on tap ( no sampling of the 52 other beers but note they also have 2 NA beers). We had 10 TVs in our sight, great server, delicious food and plenty to drink!  The calamari was tender inside a flavorful breading and the seaweed was a terrific complement.  One juicy burger, one pork tenderloin that was a crispy crust around a thick cutlet, and yummy fries.  We will be back !!",OPM9K15-K0JqXYb5I6KKow,0,0,4,YbxENccHywLKMF-5jhjd3w
978109,2016-02-03,0,bPh7M1vos_V-g8_s-eHaNA,"I had to update this one last time, due 100% on personnel! Kat is the best! She's the most knowledgeable beer babe I have encountered in Vegas this far! Truly a delight! And know that if either her or Larry are behind the bar, you're sure to enjoy your visit. Definitely let her recommend her faves, she won't steer you in the wrong direction :)",MXbtHJr6YZf7S5PL8H6r-Q,1,0,5,Ms0nPpOT2emVj4AqEl_Tsw
1090330,2016-05-21,0,bPh7M1vos_V-g8_s-eHaNA,"This is my favorite place to
Hang. Great food. Craft brews. Pool and darts. Jukebox. Gaming. Lots of tvs for sports! Football
Season!!! The best bartenders.... Melissa, Tina, Steven, Larry, Sachi!!!!! Great service- always with a smile! You should be here! Now!",8rBMohJdkfLhZvC_79sVaA,2,1,5,_XkHfmMZbpiDRUV_cfTVSA
1103018,2015-11-16,0,bPh7M1vos_V-g8_s-eHaNA,"I went with three stars, but I am in between three and four. We ordered the southwest eggs rolls, a pretzel, monster burger, and the reuben egg rolls. The southwest lacked flavor and the sauce it came with tasted like vinegar. The Reuben egg rolls were delicious! The pretzel cheese was bland, they should use cheese whiz or a beer cheese... But the pretzel was greasy, soft, and delicious. The monster burger came with deep fried jalapeños and onions rings. They needed to be deep fried more and we're kind of gooey. The burger was uh... Okay I guess. They used liquid smoke which I hate. I felt like I was eating a campfire to be honest. The bar itself is super chill and laid back, with tons of tv, slot machines, and great decor. The bar staff was all women and they were super friendly.",n2HyyuQ18NnsB2slsxt37Q,0,0,3,ek1qNikelOf4Iyp8IuHL9g
1131386,2015-04-14,0,bPh7M1vos_V-g8_s-eHaNA,Everything about this place is great.  Perfect for a beer guy that hangs out with mixed drink people.  Great food and vibe!,vEKg3w-k1eBYGyCsY1sHpQ,0,0,5,dEnnzkJrTlVXCvywid1KDg
1149952,2015-10-31,0,bPh7M1vos_V-g8_s-eHaNA,"Beers were great.....   Once we got the bartender to come around.   Perhaps she was having an off night, perhaps her boyfriend and her had a fight ?   I'm not sure, but what I am sure of.....    I waited 15 minutes and multiple failed attempts at making eye contact to ask for a food menu.    My wife would try to engage her in simple conversation and was met with no response other than the back of her head as she walked away.      In summation, beer selection : FANTASTIC
staff : meh.       Not to say we won't give them another try, but I hope they have a staff meeting about customer service before we return.",wAIUlr8Y8WPKGN2ttBWPzw,0,0,3,0lQ7kp13SW8FRfGKAm6ySw
1177313,2016-07-06,0,bPh7M1vos_V-g8_s-eHaNA,Noticed the cool Rebel Republic sign on my way home from Henderson down Sahara from the city.  Welcoming atmosphere and great selection of brews and food.  Service was perfect (see Dai) and it is definitely a place I would like to come back to.  As a resident of Las Vegas I am always trying out new places.  Great place to bring one or a crowd.,LfnmZZ6tQnrJqXWdMWyvoQ,0,0,5,-EFxq6sj0ReNMPmVHJZVjA
1191095,2015-09-04,0,bPh7M1vos_V-g8_s-eHaNA,"Atmosphere is awesome, waitress is friendly and the food is pretty good (rebel burger). Aerosmith on the speakers and a wall full of craft beer, excellent! 

only thing that kept it from five stars was because there is only 1 bartender here on Friday afternoon with two dozen people, ordering could take a little while.",oA0vRJAzSOyy1c7f-xTEaA,0,0,4,q6xt4VYVev8Z7Ex4Mtduag
1194252,2017-02-18,0,bPh7M1vos_V-g8_s-eHaNA,"Stumbled upon this place while using Yelp to find a burger. The Rebel.burger was great. Nice big place, too.",KIK-xL0lsR4Z5qPGh8lupg,0,0,5,tg6Cz-4MuZ__kOgX1hU2iA
1205340,2016-03-02,0,bPh7M1vos_V-g8_s-eHaNA,"I checked this place out mid-Sunday morning after reading a few Yelp reviews.  Friendly service, good food. If you want something off menu, they will make it.",spkB4nOvIfnzQRnvJ0Ea5w,0,0,4,mK7N_MkaSF-T2JrEesDLDA
1210254,2015-01-19,0,bPh7M1vos_V-g8_s-eHaNA,"Great food, great beers, friendly people.
Tried this place out for the first time last week. Sketchy looking at first based on location but when i walked in, the environment is really inviting, the staff is friendly and helpful, and the food is delicious. My friends and i have decided to forsake almost all other bars and make this the kick it spot.there is a slight bias since its right down the street, but even if it wasn't, it would be well worth the drive. I highly recommend!",qjLvZnNqxIEnMFLDAQGTDw,0,0,5,oJXwHLZm6ZtcTztkaAEABA
1279725,2015-05-17,0,bPh7M1vos_V-g8_s-eHaNA,Best food in Las Vegas!!!! Get the hangover burger ! You wouldn't regret it ! Drinks are good ! && the service here is amazing! I'll be back once I'm in Vegas again (:,w8BxCg8gna-S_P5-Qdel_w,0,1,5,YUEu2BDR3EQEs_Z9bxVyHQ
1312540,2017-03-17,1,bPh7M1vos_V-g8_s-eHaNA,Too bad this place has the worst customer service because the food is good and they have a good selection of craft beers. Apparently you need to sit at the bar in order to get some type of service. We had a party of 6 sitting at the tables across the bar and if we needed to order anything we had to go up and get it ourselves (according to the blonde bartender). So sad because they weren't even busy. A group of medical students came in a bit later to eat and poor things weren't even served. One of the busboys brought them water and after about 20minutes of being ignored they walked out. At that point there were 2 bartenders and 1 busboy. The guy and lady bartenders were totally worthless.  They don't make eye contact and they are not aware of their surroundings. The wait time here makes you NEVER want to come back again. Too many other places here in Vegas.,GqTH8GMWM_0YASrYYV_CfA,0,0,1,EUGPfm375boO9ZWXwOYt1Q
1327624,2016-07-06,0,bPh7M1vos_V-g8_s-eHaNA,"Everytime I come by, this place is on point. Many craft beer options and food all night! Thanks for putting me onto the Jameson Black Barrel. The happy hour menu food is perfect when you want to drink more but not have a hangover next day. The breakfast is always really bomb, but the burgers take the crown. Juicy and full of flavor and big! 
Tha ambience is really nice too. Big board showing all the beer options, along with easy to read beer lists. This place has Big Dogs' beers, Teneya Creek, and even local brewery HopNuts' beers. Ive came in around 10 am for breakfast but i mostly come in after midnight to 4 am.",_dhSqAek5Zc_dleM6EzXYw,0,0,5,xz__FhmYlRscTewnPsMdNA
1345868,2017-02-11,0,bPh7M1vos_V-g8_s-eHaNA,"I've come here on a couple occasions and I like the atmosphere this place. Reminds me of the bars I would go to in the bay (R.I.P Dan Browns). This place has a seasonal rotation, a large number of beers on tap, and in the bottle. Recommend the Rueben Eggrolls, if you're a Rueben fan like I an these are awesome. Honestly a great place to unwind afterwork and catch up with some friends or catch a late dinner. The staff is nice, super knowledgeable about the beer and will help you find something new to try. 

Honestly, this will most likely be my go-to bar for when I just need a beer and decompress after work.",HGj8FYzkxJ0Uw8vNjbyluA,1,0,4,9cVfaA1AVWa571KSl6cOSg
1356886,2017-01-28,0,bPh7M1vos_V-g8_s-eHaNA,"Cool local bar, really good food and a extensive collection of beers on tap. Plenty of tvs for watching sports and the staff is good.",XSJv8MS-TOpoqhcNA7Ie6w,0,0,4,2-ThsmCDuYbPpDIqM-3Hyg
1363165,2016-01-07,0,bPh7M1vos_V-g8_s-eHaNA,"Nice out of the way sports bar. Friendly staff, good food and beer! I recommend giving them a try.",46MciGU_hQ3G04CqSBeFxw,0,0,5,zIvT4VnkkJYAJv-eLfBT4g
1423281,2014-08-17,0,bPh7M1vos_V-g8_s-eHaNA,I just love this place. Great staff great food and 52 craft beers on tap. What a great addition to the neighborhood. A must visit bar.,-Z0uXJn_uP3U0h-e31sTKw,1,1,5,NEur623TeZK2Gcc9Dh-hWw
1454184,2014-09-15,0,bPh7M1vos_V-g8_s-eHaNA,Love this bar. Robert is an awesome owner and hands on. The bar staff is on your drinks and you will never have an empty glass.,ZiJC9rhuoTJjqampnAOdQA,0,0,5,LBqlPaLyVdUWDzrZQLokkA
1474235,2015-07-14,0,bPh7M1vos_V-g8_s-eHaNA,"This place is really a diamond in the rough. I love that their happy starts early (2-6). We ordered the southwestern egg rolls, avocado tempura, and Kobe sliders - all $5 each during happy hour. The food is amazing. The beer is even more amazing. The bartender gave me two suggestions and both were two of the best beers I've ever had. Love love love this place.",gRVwhMOLdosrz2KY932hoA,0,0,5,OgPHDsruOXDvbC9hlCRQlA
1490921,2016-09-18,0,bPh7M1vos_V-g8_s-eHaNA,Just left and I have to say the service is 10 times better. I would love for this to be my neighborhood bar and they are well on the way. BTW...the bloody Mary is awesome!,PwjeIgZZM1gXys1XRFAiHg,0,0,5,lpKV5smOTJTW6fTbrbgHcw
1501799,2017-01-27,0,bPh7M1vos_V-g8_s-eHaNA,"Love this place! Been here three times now. First time checking out during the graveyard happy hour tonight after work. Good selection of craft beers on tap. The bartender, Larry, is amazing! Ask him to make you a Lorenzo shot! It's basically a Kamakaze shot with a bit of a kick! Delicious! Overall, good vibe and atmosphere! Definitely plan on being a regular here. :)",NRxgFd7OvLaRkJP1dnkakA,1,0,5,opRRzIlTXWhqsVahExGBRg
1564694,2018-04-23,0,bPh7M1vos_V-g8_s-eHaNA,"Another local hang near downtown. So far, they have the best happy hour chicken wings. The place is clean and the staff is friendly. I see coming back another time. Went in the afternoon, so, looking forward to hanging at night and see what the vibe is like.",g-HFMffU6L2nH4bwv04FIw,0,0,5,fJkcMccfTC5KO2fJ1XonHQ
1571627,2015-02-10,0,bPh7M1vos_V-g8_s-eHaNA,"The first time I visited, it was great. Larry, the bartender during graveyard is great. He let us sample the beers we were interested in and the service was great. I've been back twice since then and I was very disappointed each time. The bartenders took at least 10 minutes to acknowledge our presence and it wasn't even busy. The beer wasn't cold and served in warm glasses. I will go back but only when Larry is working.",NNCAgmIGZPIxAVxleHUGLQ,1,0,2,asFX4ORCQ78JQwpKsdIj_A
1573519,2015-04-25,1,bPh7M1vos_V-g8_s-eHaNA,"I can see how people consider this such a weird location.. It is. Especially when you compare the outside neighborhood to the inside. It's in the super ghetto complex with CVS and Tuxedo Junction (to the right of both) on the NE corner of Valley View and Sahara.

The decor inside is nice. Like super nice for a craft beer/sports bar. It's like what every other fancy beer bar (Yard House) was trying for but just plain ""cheaped out"" on when it came to design. The nice comfy chairs will totally guarantee I will be back to gamble some more just out of pure comfort. There's a few long benches/long booths along the walls and plenty of TVs throughout.

Beers: 48 taps plus 4 locals. The selection is good. Today (4/25/15) I'm enjoying a Cismontane Marea Roja (sour) at $6. Decent price. There's also some Deschutes, Firestone, Evil Twin, Ninkasi, Pelican, Stone, ect. There's also about 30 bottled including some gluten free beers and a Samuel Smith Chocolate Stout (which I believe is organic). Bottles range from $4 (domestic doo doo) to $13 for a Chimay Blue. Taps are $3 to $7 including a now tapped out (aka totally gone) Stone Hibiscusicity that was $3. Bummer I missed that. 

I was craving some fried pickles ($6) so when I checked out the menu on the website (Yelp, thanks Autumn!) a trip over here was a no brainer. Food came out pretty fast and was super hot. The fried pickles are delicious. Pretty unique with the homemade batter (buttermilk, super fluffy) compared to others I've had around town. The pickles are pickle chips FYI (my favorite).

Gaming, tons of beers and very friendly service (Sachi? was super friendly and super cute, she gave me tasters of a few beers without even having to ask!). Everyone else seemed to be enjoying their time during my stay. I will be back.

Oh and the bar is smokers friendly but you really can't tell and the bathrooms were a step above PTs (clean and usable).",Kez5MabViniF-HUZ166HFw,2,1,5,ye7a73RKahgDOPjaQqR3yw
1577536,2015-02-23,0,bPh7M1vos_V-g8_s-eHaNA,"Being this place is less than a half mile from my house,  I'm slowly but surely making it my regular spot. All kinds of beer on tap, pool table, sports, darts. Just an overall pretty chill spot. Perfect after a long day at work. Friday and Saturday nights seem to be the most busy with a younger crowd which is perfect for my girlfriend and I. Bartenders are pretty cool as well.",n_IlZ3ev5JvIo-OqtIhEGA,0,0,5,29PmGXpw4j3Rn3xMqQTVvQ
1617648,2015-01-04,0,bPh7M1vos_V-g8_s-eHaNA,The beer list is impeccable!  Over 50 craft beers on tap.  We had a large party for NFL playoffs & Carla never let our glass go empty.  Carla provides the best service & recommendations - and always with a smile!  Great deals on food & plenty of TVs!!!,eoZoPBSScB1A82SfcM6XLQ,1,0,5,pmNSjn5lTKeyyJ1MkmUWlQ
1643448,2014-11-14,0,bPh7M1vos_V-g8_s-eHaNA,"Bartender Missy super cool and funny.  The chicken wings are great they have a asian flair to them.  Egg Rolls not a fan.  My friends like the fried pickles I wasn't to fond of them.  The brownie sundae is super delicious. I definitely want to come back and try more food here.  They have so many beers to choose from that change.  Pool tables in the back, good little hang out and a late night happy hour that starts at 1am-5am",s1ycNwrpYQb2AYHJhhLNBA,0,0,4,RudNuMqLE2NDRrDKLnN0BQ
1661602,2015-04-01,0,bPh7M1vos_V-g8_s-eHaNA,"My 1st time here. They have an impressive number of taps (approx 50 taps), and Wendy the bartender is very knowledgeable about the taps. It's laid back on this Tues night, but probably pretty lively on game night.",6JyEEVHLlotom_-wc5XdVg,0,0,5,rn5D397_G8r5a6GWo8jwHA
1745777,2018-03-23,0,bPh7M1vos_V-g8_s-eHaNA,Waited 10 minutes at the bar and never got waited on. Bartender wouldn't even look at us. It wasn't even busy maybe 10 people. It's like they didn't want our business. Fine. Don't bother.,SuBtVsJu9FJTyGgAeQoBbQ,2,0,1,pOrmorprXGh82_8VDObjHg
1756355,2015-09-03,1,bPh7M1vos_V-g8_s-eHaNA,"If your looking for a bar with a great beer selection, tasty appetizers and decent prices , this place is great. Plenty of TVs for sports.",tIwm4Y0zCJMd637QTXus-A,0,0,5,oU8mXnQlQM8UWT7-07F0pw
1759820,2014-10-10,0,bPh7M1vos_V-g8_s-eHaNA,"Love the staff at this new place!  The food here is amazing, usually have 2 ciders and a burger. Kobe beef is served in a full size burger or sliders,  the sliders are crisp but soft inside.  Have tried a variety of plates on the menu and have not been disappointed.",8hGYChT8ns6xEeRGOmwACQ,0,0,5,4oJsq8UF8i9G8RCu2H-MGw
1795772,2016-12-23,0,bPh7M1vos_V-g8_s-eHaNA,"Great place with awesome staff! My wife and I were in town and were looking for something local. And this place was great! Lots and lots of beer choices with the bar being in the center of a huge rectangular area. TVs were easy to view and the food was great. The onion rings were great! My wife ordered the philly cheese steak, and I ordered the Eastwood burger. Both were good.

The awesome bar tender greeted us with a friendly ""hello"" as we walked in which made us feel right at home. I am terrible with names and now feel bad that I can't remember her name so other patrons can ask for her. She really made our visit a great experience!

Thank you!",Qj8seiPqkhF_f_yxlYxLsA,0,0,5,_K3Pi6JUGEqhmQT5xPFNrg
1805015,2014-10-08,0,bPh7M1vos_V-g8_s-eHaNA,"Phil. Great bartender. I instantly like him. I major reason I'm going back. 
Beer selection. Very good, large, and moderately priced. But nothing that really sticks out as unique.
All the servers are cicerones. That's pretty cool! 
Food...It looked good??
Location is pretty nice and so is the layout. It plays out like what is becoming the style in most other cities, but Las Vegas tends to lack.",ixg9slI38gXsxT3CCfhU_A,0,0,4,vb7xgqlhDbicgVWT-9b45Q
