,date,funny,business_id,text,user_id,useful,cool,stars,review_id
374164,2014-09-10,0,2Mp53KxlGeZJkodTuqpVow,Actually one of the best pizza places yet. Love the crisp and thinness of the pizza and the fact that we can choose our own topping. My fav is #7 pizza and would be even better if we add some sauce. The house/mixed (sry i forgot name) salad is delicious. All in all i strongly recommend u try it out.,IV3wBfqiVRsL9DGOMfZjNg,0,0,5,aFqgSfO8l5vh9zdx7kmcJw
409340,2014-02-01,0,2Mp53KxlGeZJkodTuqpVow,Great pizza in a odd place. Great diversion from mall court food and high-end eateries.,q1LBgpVth9NbvTqXTg32Ng,0,0,4,PozYdLWnIRRl_W-RrvS-MQ
413418,2015-04-11,0,2Mp53KxlGeZJkodTuqpVow,"First off excellent customer service, good pizza Super Fast. I would've liked more cheese but still excellent pizza.",K3n47PQSap__fT8Hbkuw7g,0,0,5,SzzHkGnapHO_I71Jpc4olA
415447,2016-06-28,0,2Mp53KxlGeZJkodTuqpVow,This place by far has the best pizza I have ever had. So fresh. Ingredients are chosen by yourself what more can you ask for? If your staying in mgm stop by and get a pizza.,BgNJFcEFlhWy_mqPE7gk1w,0,0,5,toEjM7ZwF3H8e4nF0bkTGQ
453985,2014-09-14,0,2Mp53KxlGeZJkodTuqpVow,Mmmmmmm excellent pizza with great toppings at MGM grand. Nice crispy thin crust has turned me into a pizza lover!!!!,p7sK9TagYR-JvWbDGE5C7g,0,0,5,K089dnYbaAjVV5n9fCOQeg
463361,2014-01-07,0,2Mp53KxlGeZJkodTuqpVow,"OMG...this has got to be the best pizza I've ever had! Located in the underground at the MGM, you get to build your own pizzas or pick from the comobs that they've already created. It's pretty amazing. The people working there are so friendly (they recognized us when we showed up for pizza the very next day!) and seem to really enjoy what they do. They've got a great setup so I wish them the best. Pizza was AWESOME! We need one in Philly!",t5GpJM_S33wX_yZA2HvmNA,0,0,5,EUFfM9nPJQ-EjvZg7SNHEQ
469262,2015-06-02,0,2Mp53KxlGeZJkodTuqpVow,"Delicious ! Cheap ! Hot ! Fresh ! Friendly staff ! Yummmmm.
We want here 3 times in 10 days and my parents 4 times. Best pizza we've had. Love being able to choose our own ingredients. The bases were thin but crispy and delicious",N1UYk3OYbA54lOxpdFRgFQ,0,0,5,wtMWazpgiu-AJ3gqMbGkGQ
475485,2015-11-21,0,2Mp53KxlGeZJkodTuqpVow,Hands down one of the best pizzas I have ever had. #3 with pesto and veggies.. Holy cow! Great service too.,JKJt5l8HWzqOB9unD7vEuA,0,0,5,g-BSGqnmcidShDMhgZM9cA
500842,2013-02-14,0,2Mp53KxlGeZJkodTuqpVow,"What a simple and fun concept. You watch them make your pizza in front of you, put whatever you want on it, and 2 minutes later, it's in and out of the wood-fired oven. 

There isn't enough seating in this small Underground location. 

Project Pie could be a nationwide chain one day.",JAI9wW_9B8SUwVfq_GAnjg,0,0,5,l1UK-cpbxAry3x6XVI4rHg
515042,2016-07-30,0,2Mp53KxlGeZJkodTuqpVow,"Great thin crust, I had a white pie. I didn't want the Gorgonzola and they asked if I wanted to substitute something else. Super friendly people.",cErTOXZuIDPSPQv2viVQWQ,0,0,5,1A1_-KDXQDDe2Ir8BWxqaA
520228,2014-10-14,0,2Mp53KxlGeZJkodTuqpVow,"Gotta give props where props are do. So staff : props! Pizza : props location : props

Staff: Asia, Chloe, Devon PROPS",Z9BUpSL64Y_GHRpXzHUcnw,0,0,5,Ok5eVeh98fHnUYu8sZ9HhA
541612,2016-05-23,0,2Mp53KxlGeZJkodTuqpVow,"Great, quick  pizza. I just can't say how we loved the food and the service is amazing, especially Devon who let us order even though we arrived just seconds before they closed. We were starving after just arriving in Vegas and this pizza was perfect. Thanks for starting my wife's birthday with a smile!",4G63nsthMCGMrjJSdwoUMg,0,0,5,2FtIkZXv2r6hA-qx-TRBow
632457,2014-07-19,0,2Mp53KxlGeZJkodTuqpVow,"BEST strip pizza hands down.  The flavor of the pepperoni was spot on.  roasted red bell peppers and crust that's TO DIE FOR!  Check it out in the MGM GRAND section called, THE UNDERGROUND (we asked a few employees and some of them had never heard of it...it wasn't crowded, but there was a steady stream of people ordering (at the counter) and eating DELISH 'ZAH!  Perfect for right after you win at roulette!  :  )",5A4xaxo9o9KNb3APv98-PQ,0,0,5,5meKXLTQ5Vb92Z6WIbVVpg
652613,2014-07-14,0,2Mp53KxlGeZJkodTuqpVow,"Great fresh food, reasonable price and good service.  We had the mixed salad with walnut, blue cheese, cranberry with raspberry vinegarette.",_biUZk-HNxlebRm4S_QKeg,0,0,5,m3ab6IWu3jScRF87knnOlA
677418,2015-10-29,0,2Mp53KxlGeZJkodTuqpVow,"The pizza was delicious - I got mine with red sauce, chicken, caramelized onions, mushrooms and garlic.  Thin crust was great.  The music was good.  It is like eating in a food court, though, not a restaurant - so just be aware of the ambiance - that's the only reason I knocked off a star.  If you don't care about that, great food, beer from across the way, very friendly staff make this a five.",FiwTUmTXlNGGIINI46UJIw,1,0,4,33OmstkrGgtvvGgXMczq9w
685613,2013-05-11,1,2Mp53KxlGeZJkodTuqpVow,"Awesome pizza! I don't think I have ever had a better crust. At $12 a pizza this place can't be beat for a place to grab a bite on the strip. 
We ordered the BBQ chicken pizza, the carmelized onion with prosciutto pizza, and the artichoke, tomato, and Gorgonzola cheese pizza. They were all so yummy. There were three if us eating and each of us loved our pizza choice. I definitely recommend this place!",9i9XJMtxNAVHsoweKHXX4A,1,1,5,RYq_DtIrY8YAfhA9PrCWOg
713937,2014-12-29,0,2Mp53KxlGeZJkodTuqpVow,This place has never let me down!!!  Fast service and great pies!  Any time I am at MGM I always make a stop here.  You can't go wrong because you build your own pizza.,A3fxp4qh0ea7Vc1Ebh7k6g,0,0,5,7LsFgJeT4UMCE1a1frJYIg
721761,2013-06-03,0,2Mp53KxlGeZJkodTuqpVow,"Simply amazing. An extensive variety of different style pizzas as well as the option to customize your own with choice of toppings. I think the pizza sizes are just right. One size only. But its not too big and not too small. Very fresh. The staff there are super friendly and enjoy making conversation with you, which is rare nowadays. Laidback atmosphere with a modern touch in design that is showcased through the wall art as well as seating design.",hJEfYDi4kxdGSGwIDBAL8w,0,0,5,g3BoM4weNHZv66XnZhf-iA
749109,2013-07-27,2,2Mp53KxlGeZJkodTuqpVow,"I love Project Pie !!! I eat here at least once a month! 
I love the fact that they customize your pie, right in front of you ! The employees are fun, out-going, and great pizza makers ! Plus start to finish the pizza only takes 5 minutes. ( Don't quote me on that :) - but seriously, it's around 3-5 mins.) 
Plus, for the size of the whole pizza you get - you cant beat the price- especially for a casino food establishment !",eIuQgSg_VT9dh7YBhNBy-w,5,1,5,X7yjNINHxP1GiZd1WzR_pg
756926,2014-11-26,0,2Mp53KxlGeZJkodTuqpVow,"This Project rightfully earned their A+ in my books! Kind of disappointed in myself for not trying this establishment in San Diego where I live and where Project Pie originated but hey, I'm glad I made my way here.

Project Pie's crust is thin but extremely soft; I love it. I have never been to pieology before but I am sure there are some structural parallels between the two in terms of having the option to build your own pizza from the crust up and what not. However, I'd put money on Project Pies' creations because I'm sure their ingredients are quality and their thin fluffy crust will win your heart over. 

Now of course I like to be creative/use my imagination and what not but when places offer signature combinations, I like to try them before I start moving furniture around. Between me and a buddy of mine, we ordered a #2 (Pepp, italian sausage, meatballs, red sauce garlic) and #5 (Ricotta, Mozzarella, the white pizza etc...) and boy were they appetizing. We both wanted to try another one actually but knew we had to preserve our appetite for the other famous food Las Vegas had to offer. I really enjoyed the #5 white pizza. I feel the cheeses really brought out the flavor in the crust and you can never go wrong with basil. The #2 was a solid pizza on it's own but got boring well maybe out shined in this case by the #7 lol. I would order the #2 again as long as I ordered another pie to go along with it. 

I believe you can split a single pie down the middle so don't be afraid to ask the pizza makers for 2 signature combinations on one pizza.",osj3pVdEb1P-8uPUlpFV1A,0,1,5,8UO6G0m03lTldIKzcQQ3aw
770123,2013-12-07,0,2Mp53KxlGeZJkodTuqpVow,"GREAT service. Team members are awesome and make an effort to entertain you. We liked our pizza, but built our own and made it too salty - that's our fault. Otherwise the price and the quality ingredients were on point and we would definitely visit again.",HLCzOdRkFZR1n4mMQjpQwQ,0,0,4,LVYS5sHGmJH729G-TXg7OQ
780016,2014-10-25,0,2Mp53KxlGeZJkodTuqpVow,"My boyfriend and I come to your place almost daily. ..it's the best pizza in Vegas.  All of the workers there are friendly and professional. .would recommend this place to everyone that visits and lives in Vegas...
10 stars instead of 5",06Sw1ysSVZVRXPtyRi_96A,0,0,5,wLmZ1DDzgwZPmnMylrbxfw
788264,2014-07-24,0,2Mp53KxlGeZJkodTuqpVow,Var här med familjen. Rest fr LA och var trötta. Bra alternativ för snabbmat. Rekommenderar att göra egen pizza. Jag valde dock kycklingpizza på menyn som var god. Övriga familjen gjorde egna. Tunn krispig botten. Fri påfyllning på läsk.,1mIYHZUsqahLk5B3cL0XRA,0,0,4,lgyvEZeQ32a5VDQyj_MJzw
798377,2015-03-05,2,2Mp53KxlGeZJkodTuqpVow,"Celiac/Gluten Free Review: 
After reading about really great gluten-free pizza done with care, a friend and I tried Project Pie for dinner. It wasn't busy by the time we got there and so I could ask a lot of questions. One review I had read said that the staff takes care to use different utensils AND that they put the gluten-free crust in a separate metal pan before putting in their oven. 

I didn't find any of this to be true on my visit. The staff did robotically say ""we are a gluten-filled environment and can't guarantee cross-contamination,"" but they honestly seemed to have no idea about what food allergies were as they used the same oil brushes and did not cook my pizza in a dedicated pan.

Because we had just gotten off the plane and were starving, I didn't have any other dinner options at the time. I was mildly sick after eating, but no extreme reactions. The pizza I had was good (hence the two stars) and the prices fair, but the lack of staff training and nonchalance is a major downside and reflects my rating.

Project Pie is NOT safe for Celiacs as they seemed to have changed their policies on food handling from the reviews that I've read online. If you have extreme sensitivities and intolerances, it would be best to go elsewhere for pizza.",lJxSofSh6m_oQG-YzBW39w,1,1,2,ISVg-VBId4Ta1_ofYniT3Q
852344,2014-08-24,0,2Mp53KxlGeZJkodTuqpVow,"Found this place strictly through the glowing Yelp reviews.  It really is a hidden gem as it is in the basement of the MGM Grand. Very tasty, thin crust, build it to your own specifications for one price and the pizzas are cooked amazingly fast although built from scratch. They were done almost by the time we sat down at the table after placing our order.  The person at the register said it's because they partially cook their crusts ahead of time.  Highly recommend for a quick, no-frills, high quality pie.",V52cwx7YC-jNGoMaRBd4NA,0,0,4,PM71J0FDCy52Ap66jQY6Ow
890663,2014-08-30,0,2Mp53KxlGeZJkodTuqpVow,"Been to 3 or 4 other buid your own pizza types of places. Comparatively, I would say Project Pie has less toppings options. However, they do have prosciutto, which I haven't seen at any other build your own pizza place. 

I chose one of the pre-designed pizzas which had prosciutto and caramelized onions. Not sure how I felt about the salty/sweet contrast, but the pizza itself, crust and all, was good.",PJhCmZog4xnUz10lfJu3oQ,0,0,4,UyeerviEPT4ER07LfIW2-g
891167,2013-07-28,0,2Mp53KxlGeZJkodTuqpVow,"$12 is a great price. The pizza was worth more.

I visited as a tourist, but this place is not a tourist trap.  This place has legit pizza.",VjHAwL4uCCcp_Y-ecpuI5g,1,1,5,orZbb-RuC484_VdpQYLsDw
917059,2014-12-16,0,2Mp53KxlGeZJkodTuqpVow,Delicious pizza made as you order. I love really crispy and baked pizza and their fire oven does it perfectly.  One pizza can fill one person. And as a local it's nice not having to go all the way in the casino get here.,6yX71o75olwEW75YfnQzeQ,0,0,5,-iy08kdh2OEyW35HmEJKTg
934043,2015-07-27,0,2Mp53KxlGeZJkodTuqpVow,"Absolutely delicious! We went at around 1:30 and it was completely empty. It's not necessarily HARD to find, but you wouldn't be able to see it from the main hotel/strip. It's underground at the MGM, and once you get there it's pretty quiet - a nice little escape from the hustle and bustle. 

The food was so good. We got the #3 pizza and 2 drinks. Total was about $20. Not too shabby for Vegas! As I said before: so. good. 

We will definitely be returning on our next trip!",NPJ--FztrdYqU0VrjxmH8A,1,0,5,vPOQdrd6aIrO0_ogemscqw
936877,2014-03-16,1,2Mp53KxlGeZJkodTuqpVow,Twelve bucks for whatever topping as much u like!!  The fire brick oven makes the crust SUPA ono!!  We had the purcuitto ham and all kind veggies for toppings.  We also had the large ceasers salad too.  Xlent place to have pizza!  We will go again soon.,ZHbngp1w7laWsLYpsRlVYg,1,1,5,3zCOpxN0aZGeVALVmY8tmw
942401,2014-06-17,0,2Mp53KxlGeZJkodTuqpVow,"Think Chipotle for pizza- great selection of toppings, good flavors. Excellent bang for your buck! Recommend sharing a pie for 2, unlimited toppings are free.",GZhGF5wZtIEXU3looxl7yw,1,0,4,oz6jaPitfYpB_ysWUTggdQ
956610,2014-07-02,0,2Mp53KxlGeZJkodTuqpVow,"One of the best pizzas I have ever tasted. I selected the build your own pizza which allows you to completely customize your own pie. Imagine your order experience at a subway, that is basically what you can expect at Project Pie. They have a very good variety of cheese, meats, and toppings such as ricotta, mozzarella, goat cheese, meat balls, Canadian bacon, prosciutto, fresh garlic, artichokes, mushrooms, spinach, pineapple, etc. The ingredients are of very good quality which made the pizza have an incredible flavor. The staff was friendly, ambiance felt very lively and nice, and the price for the pie was highly affordable ($12 for the fully customized pie) I will definitely be returning next time I am in Vegas.",vWPw00syrcIADunTpX0Oyw,0,0,5,FPB4JyoMNO0ucf09SwL5Xg
972088,2016-05-30,0,2Mp53KxlGeZJkodTuqpVow,"Best pizza I've had in the US, and I live in NYC. Perfect place to come for a quick amazing, fresh pizza without having to deal with anyone trying to constantly up sell you. 
I recommend making your own because you can add every single topping for the same $12 price!",7Ko3v-x_Xzyr6pVSYnTBSA,1,0,5,iwszAMIZ7c5QK2hIjVRmKQ
986381,2012-11-27,1,2Mp53KxlGeZJkodTuqpVow,Had to check this place out because of the amazing smell! Great place to eat in the MGM Grand with out breaking the bank!,SUnbwW60dJZnxciYgtTGYQ,4,2,4,SnXMvb2ieeUSZZk6MXGAAw
1044280,2015-07-10,0,2Mp53KxlGeZJkodTuqpVow,"So I'm at the MGM after a fight and I'm hungry
I know what your thinking... Joel Robuchon... J/K
Ok Joel's out but I'm also not hitting the food court

The MISSION is good food at a good price
Project Pie is where these 2 things intersect 
It's not the best pizza in Vegas but it's really good

I guess I like the Project (concept) a little more then the pie
The Project is a ""Subway"" style of ordering (build your own pizza)
If your pizza isn't good it's on you because you stink at building your own pie 
The key here is it's all fresh ingredients,made to order,personal size pies

I'm not saying you are going to do a handstand or write home about this place 
But you might say to yourself ""if I ever have to do a project I hope it's pie""",6CvJFjJQRZG64-2yPGb-_w,0,0,5,gRkhdCvne3JLL4NOYzHhWw
1076731,2012-10-29,3,2Mp53KxlGeZJkodTuqpVow,$12 for a 12 inch BUILD YOUR OWN PIE or you can have one of their signature pie's. THIN CRUST! This pizza is the best pizza place in Las Vegas. I'm not a pizza fan unless it's N.Y. pizza. Project Pie has made me a pizza fan again. Also the staff is extremely friendly. I definitely will be back. Located in the MGM GRAND.,Y92_fvk3G40kvqJAeR62Lg,6,3,5,GGDPqu48Cbc-Mq6CSSOA9A
1080020,2015-03-07,0,2Mp53KxlGeZJkodTuqpVow,This place is great as a last minute stop before heading back to your room to get ready to go out. Wish they were open later because I would love it as an after club snack but either way worth it. You get to design and create your own pizza with any and all toppings for $12. Yes a little pricey in my opinion but your in Vegas. They have awesome quotes all over the walls and are located underground at the MGM. Unfortunately not much of a view but nicely hidden off the beaten path,Oku0QE_zh3MF-zLABqr7Zg,0,0,4,wcaD0lbgJ6vOm2bWJVtgCA
1099055,2016-06-23,0,2Mp53KxlGeZJkodTuqpVow,"What more can I say than yum!!!! My fiancé and I decided to check Project Pie out because of the reviews and we are allowed 1 cheat meal a week ( training for a comp) and we're looking for the best pizza in Vegas.  We found it.  So very good.  I highly recommend this place.  The pizza was amazing, Very fresh toppings, friendly staff, and we also got half off because we were military.  

I highly recommend Project Pie,  we are looking forward to going back!!!!",jmayy7nYDll3Uloz-T4TZg,1,0,5,SxDBdYBBUlGo48gabYdAmg
1117227,2015-08-09,0,2Mp53KxlGeZJkodTuqpVow,This place is amazing. I ordered a Build Your Own with marinara sauce and mozzarella and with all the vegetables except jalapeño and the sweet ones like pineapple and cranberries. With all that it ended to be about $12. More details to come.,VSyIBfP3krFlFDhXAI6ctg,0,0,5,eON_raSbdUMecfn7ZEZ7_A
1118152,2013-10-19,0,2Mp53KxlGeZJkodTuqpVow,"Great pizza, great service and respect for strip hotel employees! Show your work ID!!!",8b9ol5wcUBouJP2khckQOg,0,0,5,86OzFWoAsuoBnzt4Lx9fgg
1119468,2014-02-04,0,2Mp53KxlGeZJkodTuqpVow,"Four of us made our own pizzas.  I walked next door to pick up a drink and by the time I got back, the of the pizzas were already done!

The pizza was great and to top it off, we got a complimentary cinnamon and sugar dessert pie.  Soo good, my friends had to stop me from eating all of it.",UwBqdamoen1fVh9bsxj6pg,1,0,5,UVVPkBXW5jzIicQq6QgvvQ
1169808,2015-02-20,1,2Mp53KxlGeZJkodTuqpVow,"To me, this is the best build your own pizza spot in Las Vegas. 

It's real, uncooked pizza dough (unlike in Downtown Summerlin). You then can choose any toppings you want, and they have plenty of variety. 

The flash cooking doesn't burn the bottom like other places. The dough still comes out soft and fluffy. The toppings also don't all slide off (like at 800 degrees). 

As far as eating fairly inexpensively, this is the place to go on the Strip. It's delicious pizza for only $12. The only place that can MAYBE beat it is Secret Pizza. 

I also like that this is easy to get to for locals. All you have to do is park at MGM, and it's right in that entrance.",cgUCtSaxZ4Mt_3k691UU2A,1,1,4,C-Ae1QrLwmdPjVdmqDaK7A
1174377,2015-09-17,0,2Mp53KxlGeZJkodTuqpVow,Another place I would have never found without yelp! Reminds me of subway but I would way rather eat here! pick whatever toppings you want and volia! Tasty pizza!!  Price is reasonable and doesn't take very long to cook the pizza.  staff was friendly.  Not easy to find if you don't know where you going.  take a hard right before the check in counter and go into the basement of the mgm.  keep walking and you cant miss it.,CI3POm0Jqu0Jlb-0zO9_wg,0,0,5,146J7p46lGo7M__JUDR0PA
1185477,2014-11-09,0,2Mp53KxlGeZJkodTuqpVow,Super fast super fresh personal pies made to order right in front of your eyes. Project Pie is the Chipolte of Pizza chains. Most chain pizza is hideous. This is not.,-q1hhk3oHwvkpbL4CuhnnA,0,0,4,ebahOjr3MkFJjnKeTyQJpw
1202682,2015-06-23,0,2Mp53KxlGeZJkodTuqpVow,"I'm not sure what all the fuss is about. I found Project Pie to be A-OK but definitely not mind blowing. The crust is very thin -- a bit too thin for my personal liking. I got the white pizza with garlic, basil + ricotta cheese and it was pretty good but again nothing that blew my socks off. 

I personally enjoyed 800 degrees near Monte Carlo a lot more",hQjN1FuYaB4pQACZwfrclw,0,0,3,uLzXqmWeu_BWxlAQjaHPXg
1217083,2015-11-28,0,2Mp53KxlGeZJkodTuqpVow,"I got the #6 and added mushrooms, my husband got a meat and cheese creation.  We both really enjoyed them.  The crust was good, not floppy, not crunchy.",R9GojsUmQ_99F2hoCohILg,0,0,4,iTvCAoecffV8w29g5MVVZw
1218400,2013-11-25,0,2Mp53KxlGeZJkodTuqpVow,"This is a great option when you're tired of the pricey food places in the hotels.. Make your way to the underground at MGM and build a tasty treat. If you want a cold beer with your pizza, stop next door at Fat Tuesdays and bring it with you. This isn't a formal sit down place for a group. It's a build your own personal size pizza.

Enjoy!",ceBxthPKbL8pKda1kPs2BQ,0,0,5,hMdTE7YWnDOnIfB54-IKmg
1221385,2014-04-05,0,2Mp53KxlGeZJkodTuqpVow,"Not a bad idea, but the execution was lacking.  For a place like this to work, the staff should be more enthusiastic in helping the customer understand the process and create their pie.  In this case, it seemed like they were discouraging creativity, impatient with customers as they made their orders.  The pizza was ok, but I won't go back because of the service.",MAw_X2MqqQ5DD7HFeKqjsA,0,0,2,JJW5fFm2yXZdmm5dj31bBg
1227327,2013-05-11,0,2Mp53KxlGeZJkodTuqpVow,"We had been wanting pizza but didn't want to do an overpriced eatery at a casino.  After checking the reviews on Yelp we decided to stop by on our way out of town.  The staff was extremely nice and explained the process.  It's very similar to Chipotle where you start with a blank canvas and they build it from there.  They have 7 types of specialty pizza to choose from or you can build your own with as many toppings as you want for only $12.  The location isn't the best, but its worth the trek if you want cheap, tasty pizza!",qXaiMT-tz6RxS78BlEhBiw,1,0,4,SDGEbBmwiScskmIHn1njkQ
1268262,2014-02-15,0,2Mp53KxlGeZJkodTuqpVow,Las Vegas native here and I didn't even know about this place!! Fantastic pizza!  Hands down the best pizza in town!  The peanut butter and Nutella pie is to die for. I will definitely be back very soon!,UE76Bx2OgXsbFAhqv6wiKg,0,0,5,CF2joiwFIL5nCeRfDjJO6g
1281347,2014-01-04,0,2Mp53KxlGeZJkodTuqpVow,"Very good gluten free pizza, which is always a nice option to have. More importantly, if you tell them you have an allergy they will use separate tools, and clean out the oven for you. They are also able to provide allergen information regarding the crust, great if you have multiple food allergies like myself. I have eaten here twice with no problems - a great place for food allergies! Thank you Project Pie!",wFBM_o4DOwStR00zTNH8Zg,1,0,5,50hBdZw5ZN1L3e2vfJj3Mg
1297874,2014-12-24,1,2Mp53KxlGeZJkodTuqpVow,"Locals eat here. Simple, Subway-type ordering. Get anything you want on your pizza. Crust is crisp and light. Service is friendly. 

Escape the smoke and high prices at the rest of MGM Grand. Have a relatively quiet, delicious, reasonably-priced meal here instead!",ssn5npnbM6GeHfh9Pnu6IQ,0,0,5,k0nOVIJEMAVgm_rkpsBUyA
1327776,2015-01-25,1,2Mp53KxlGeZJkodTuqpVow,"Best pizza place ever!  Like Port of Subs, but for your pizza!  $12.97 for a large pizza with UNLIMITED toppings!  Must visit this place!",zxNtaKTMzZzum8ek2v4UXg,2,2,5,2-chcQ-yH02dCrPtmwjw-Q
1340456,2015-03-26,0,2Mp53KxlGeZJkodTuqpVow,Excellent Pizza and perfectly cooked. The topping options are great and the staff is very friendly. Just the right amount of food and away from the loud slots and smoking rooms.,_kYrZwFC-1wOBG45xR2RoQ,0,0,5,uHbGGgwU4FtY2lP0VctJKQ
