,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2055895,2011-09-05,0,lpMhUAPJogZWwRgM2HNRJQ,"don't let the tacky flashing slot machine lights and the smell of old carpet deter you from this place.

""How hot would you like your dish?""
""Slap a kick-me sign on me and give me a 7!!""

7 had quite the kick, but one i welcomed with open arms. I ordered the combo roast with shrimp and one scoop of rice.  I also ordered a place of raw oysters, fresh but i came across one that was sand-y.

i have mixed feelings for this place.  It's something i would crave if i was  in foggy San Francisco.  However, in las Vegas,  the consistency of this dish did not go well with the alcohol diet i was on nor the sweltering humidity. Next time,  i might ask for another scoop of rice next time or something less soupy.  I was praying that i would not replicate the dish later on that night, via throw-up.",E6ypsUz-c0RfD6-1nnRJiw,2,1,4,6eCAc5gQDrepKYeWFN_rwg
3083905,2011-12-20,1,lpMhUAPJogZWwRgM2HNRJQ,"OMG - I think I just went back in time to the 1980's but fell like I sat at CUT!!!

The decor is terrible, the location inside the Palace Station is pretty awful and the only reason I went in with my fiance is because the wait for oysters was over an hour...

As a side note we hit the oyster bar about every other week as we live just across the ways, that may change after this visit.

 There are many elements to a great meal and of course food is number 1 on the list but bad service can ruin even the best of meals. It can also persuade you to return if you had a bad lot. So I will go down on record as having the best waiter and bus person ever. Oscar is a complete delight, he is efficient, on the ball and in my eyes the BEST WAITER I have ever had. This man should be courted by some of the finest restaurants in town, he is that good. The only one close is Israel @ The Barrymore. He makes the trodden down Broiler come alive, I cant remember the last time I tipped 30% +. And the lady making sure the iced tea glasses where never empty is as sweet and my fiance likes her tea.

Food - Dozen oysters (9 out of 10), crab legs (7 out of 10), salad bar (7 out of 10), bone in rib eye (10 out of 10).

Salad Bar was a surprise for $3 you get the same chowder as at the oyster bar and they are smart in the sense they know they aren't that busy. Why smart? Each of the salad bar offerings is put out in very small amounts, enough maybe for 3 to 6 people at any given time. This ensures that while they do not put out the most glamorous offerings, what they do put out is extremely fresh and even the plates are in a chill box.

Rib eye - OK so here is the the most amazing part...Oscar recommended the steak and i ordered medium rare. Incredible flavor, cooked to perfection and overall one of the best steaks I have had in a very long time. Worth every penny of the $37 I think I paid.

You can't beat a couple of cold beers, some oysters, a great steak and the company of a beautiful lady...hard to top!

To the ""The Broiler"" I say thank you for a pleasant surprise, to ""Oscar"" I say a heartfelt thanks for making the evening far better than I expected it to be, Stations Casinos is lucky to have you and they need to get you in their commercials!!!!

And to the ice tea lady, don't change, the tea would be nowhere as sweet without you.

We will be back

Happy Holidays

PS. I hope this review finds it's way back to Oscar, somehow, someway!",KABt0m_4IqRv4-b3dW6M1A,5,2,5,fDKdKC0t0iqlGK_DIGtRwA
3489227,2012-03-10,0,lpMhUAPJogZWwRgM2HNRJQ,"We came for the oyster bar and the long line was a drag and the strong smell of cigarettes was making me nauseous so we decided to go into the neighboring restaurant ""The Broiler"". I assumed the casino might get its sea food shipment from the same place since both places are feet apart. Boy was I wrong.

Two people in my party got sick from the oysters. The Clam Chowder was so gritty it was inedible, my hamburger was dry and smelled old. To top it off a bill for two people is about $70 you can go to a really nice restaurant for $15-20 a plate in Vegas.

AVOID THIS PLACE. IT IS A WASTE OF MONEY AND YOU MIGHT GET SICK.",FbtkmT2qsrcOSHwPizSSvA,0,0,1,vFxI5ksyqY91r3G9hZQvTA
4090231,2010-06-19,1,lpMhUAPJogZWwRgM2HNRJQ,"How do you know your getting old? It's when you get exited when a steakhouse starts serving dinner at 4pm. This place is Palace Station's answer to ""fine"" dining. I like that it doesn't try too hard though. 
      The oyster bar is attached to it at one end and they share a kitchen, so all throughout dinner I saw servers running back and forth. The place was designed this way, so you know right from the start they weren't trying to be too fancy. 
     There are no table clothes or salad forks and forget about extra knifes for your bread. In fact if you don't want bread it's optional, my hubby and I had to ask for a basket. If you get a steak it actually comes with a side. If you need more than one, they are just four bucks. Service was mediocre, but the steak was pretty good.  The place is really inexpensive and even has a cheesy nautical theme.  
     ""Fine"" dining this place just ain't it, but the food is good, simple and fairly priced.  You can get in and out is less than an hour, and if your ""old"" like me you can get your dinner grub on at 4pm.",cBSYFg0yZ7ua5Fl_xcsfNQ,1,1,3,Mla75sZz7daHYD89mRhjWQ
4361704,2012-07-30,0,lpMhUAPJogZWwRgM2HNRJQ,"Located in the Palace Station. The soup/salad bar in this place is sick and seams to go on forever, beware I filled up on it and could barely finish my steak. The clam chowder was great. The décor is nothing to write home about, but not to worry the food is very good and very reasonably priced. If you are in the neighborhood, stop in for dinner. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,4,9TgfEW4-sVqB-4Dnx8_V8Q
4374690,2011-05-04,0,lpMhUAPJogZWwRgM2HNRJQ,"My medium rare steak was cooked to perfection.. Prices were ok, but damn I wish you werent charged for each individual side.. Pretty good salad bar also.. The bread basket was so good I got ghetto and asked for a second one.. I'll go back everytime I get a We Luv Locals coupon so I can save some cash..",K3GJ-hBaRdA5xXVVb69y8g,1,2,3,9xOYZ01_pHY4f7VUmfl-KQ
4525826,2009-04-04,0,lpMhUAPJogZWwRgM2HNRJQ,"OK, good news first.  The pan roast is still the best you will find anywhere even though the price is now up to $17.99.  The bad news is that you can only get the pan roast now at the bar.  You can no longer order pan roast if you go inside the restaurant and sit down.  The wait is also excruciating.  I went there on a Wednesday night.  Not exactly a time where the casino is packed.  There was only 1 waitress and 1 cook for 18 seats.  I counted because I was standing in line for 40 minutes!  I just stood there and watch customer after customer get up and leave after they finished their meal but there was no one to clear out their plates and tell the next person to sit down.  It was hard for me to get mad at the waitress since she had to take all the orders, bring out all the drinks, take care of all the checks, serve soup & salad, and clear the plates.   So after 10 seats opened up, the waitress finally got around to seating the 6 people waiting in line.  Then, of course, there was another 20 minute wait for the food.  Total time waiting 1 hr 30 minutes.... on a Wednesday night!  If you want a good pan roast go here.  Just don't expect to get it very quickly.",MJ0Wphhko2-LbJ0uZ5XyQA,0,0,4,wmqcVsLRhCvv80m32F-jjQ
4577873,2011-10-10,1,lpMhUAPJogZWwRgM2HNRJQ,For being in palace station wow i was impressed the rib eye was great the salad bar could be a little betterbut the prices good but i agree a remodel should be in the near future but hey they are ony like 30 years behind and it does match for palace staion,ejzke1gX5spaR-NcrGMn3A,0,0,4,ADYZXwjFRNBhEDG0bzKWgQ
4693628,2011-11-09,0,lpMhUAPJogZWwRgM2HNRJQ,"In the past the expansive soup and salad bar was included in the price of entrees, but a $3 surcharge has been introduced since our March 2011 visit.  We did not try any of the offered soups, but filled our plates with fresh salad ingredients and the bottled dressing.  We each ordered the bouillabaisse which included a copious amount of seafood in a just okay tomato based broth.  The medium spice level we requested turned out to be too spicy for my wife, but about right for me. The bill, including tax and gratuity, was $60.35, but by stacking a LVA $25 off a $50 meal coupon with a WeLuvLocals gift card, the bottom line was a more frugal $20.08.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,6WDW6TGZ1U0J154iqBZCmw
4843251,2011-02-18,0,lpMhUAPJogZWwRgM2HNRJQ,"My friend and I waited 30 minutes outside the Oyster Bar and gave up the wait because we were, well, I was, starving!!! 

I have eaten at the Broiler many years ago and did not remember if I liked it or not. Anyways, we were greeted by our server, Oscar, immediately after we were seated. The place was kind of empty, but I didn't mind. 

Our drinks were served immediately, and we were brought this little basket of bread assortment. The whole wheat with grape bread was delicious! I could eat a whole basket of that by myself! 

We wanted oysters, so we ordered a dozen of the fresh oysters. The tiger shrimp cocktails and the steakhouse chopped salad. 

The oysters were very fresh - kind of small but fresh - and complemented with fresh grated horseradish. The tiger shrimps - I was not too crazy about since I have had better elsewhere. I would try the jumbo lump crab cocktail next time though. The chopped salad was amazing! The perfect amount of dressing and flavor! 

I will definitely come back to the Broiler and skip the wait at the Oyster Bar!",aQJtyvmZg3kCd-tfZ6PLeg,0,0,4,Q_cjGYznlOtnQ9L0nd3Rnw
4936782,2011-08-01,0,lpMhUAPJogZWwRgM2HNRJQ,"So we went here at 4:30, and the place was practically empty.  So the service was excellent.  The lady who seated was very nice to my daughter.  My daughter was all dressed up and very proud of herself and getting complimented just made her day.

The soup and salad bar that came with the entrees were very good.  Nice variety.  The crab cakes were delish.  The dessert was good.  I like my filet.  My hubby thought his steak was a little gristly.  We ordered mac & cheese, but no one really liked it.  The mash potatoes were yummy.  Decent price on the wines by the glass. 

I'd give them 3.5 stars, but you can't.  We'd go back again.  I think it was a little overpriced.  We ended up spending over $100 with our restaurant.com coupon.  I think this place is on par with Outback.  Better than Sizzler.

What really made them shine was the excellent service from all wait staff.   They actually deserved the included 18% pre-added gratuity.",rIotl4x7cn4kGO5hKt0zUg,0,0,3,lXEzRzLFFHMS8fi3uXGuJQ
5188503,2012-06-06,0,lpMhUAPJogZWwRgM2HNRJQ,"Came here after learning of a $19.99 crab leg special that they were advertising for all Station casinos during the month of May.  We were a bit worried that it would be just a small plate, but boy were we wrong.  Plenty of steamed crab legs that were just delicious!  The potatoes and corn on the cob that came with it were the reason the star was left off..quite plain.  Purchase the salad bar for just 3.99...it was really good but the clam chowder was maybe one of the best I have had in a long time.  The manager came over and said the special may run through June...if it does...go!",hJWF8jlRJteHDceAwtw15g,0,0,4,-RcNC8lrkb3OUQxBedaZlw
5199355,2010-06-30,4,lpMhUAPJogZWwRgM2HNRJQ,"Preface: This is largely a review of the soup & salad bar.

Those sneaky little coupons will get you every time. We ended up at The Broiler with a $15 off $30 purchase coupon. The hub had hoped he could try the pan roast or linguine with clams, but these are only served at the Oyster Bar. The coupon was only good for The Broiler, so in we went.

The interior reminded me of a dark Shoney's, kind of a mismatch for the prices printed on the menu. Service was slow, but they got the job done. The hostess was probably the hardest working one there. Props to her!

The menu is straightforward steak and seafood, but they do have the not often seen soup and salad bar. The menu describes it as fresh and bountiful, which you would expect for $16! They're just trying to upsell you into getting an entree, as it is only a $2 add on to the entree. But, show vegetarians some respect! 

Sadly, it wasn't exactly fresh or bountiful. The lettuce selection was romaine or spinach, and there was plenty of wilting action. The rest of the vegetables were okay, but when you start with substandard greens, your confidence is hurt. I was left with an overall impression that the selections were not fresh.

The breadbasket was decent. At first, I was excited to see pretzel bread, but the more I ate it, the more it just tasted like not so interesting dough. 

As for the soups, they had clam chowder and chicken noodle. The clam chowder was flavorful. I think the predominant spice was rosemary. I could be wrong, but it was a powerful taste. I liked it, but it might not be for everyone.

Overall, I was disappointed. Bobby seemed happy with his trout and ginormous sweet potato (literally 3x the size of a normal one). Me: I had honestly been excited to see a $16 salad bar. I had visions of grandeur, but after my visit, I am thinking that Jason's Deli is the deal of the century!",qewG3X2O4X6JKskxyyqFwQ,6,2,2,0W7wp8WFZeuMOebbtldbyw
5550013,2010-03-02,1,lpMhUAPJogZWwRgM2HNRJQ,"This place is probably more like 3.5 stars.  I wouldn't say its awesomely wonderful because the quality just isn't like the other steakhouses in the other casinos.  However, it is massively inexpensive compared to those steakhouses.  This was truly a bargain.

Husband and I came here before a comedy show at Bonkerz, and I had the steak and lobster special for 24.99.  It came with a baked potato and their salad bar, which was an insane amount of food for the price.  I ordered my sirloin medium rare, and it came back medium but I didn't really care.  It was cooked well but it wasn't massively tender like the sirloin special at Ellis Island which I preferred.  However, the lobster tail was a real treat, as it was roasted perfectly.  The salad bar was wonderful, and we really filled up on it.  The clam chowder they serve was memorable.  The bread was also very good.  My husband had the NY steak and liked it but was walking around in pain from having salad bar before his meal.  His meal came with mac and cheese which came in a really huge bowl that could have been for 2 or 3 people and was way too much food.

I wouldn't go out of my way to go here as there are probably equally good places in the Henderson area where I live, but for a before a show meal it was very good.  They also take restaurant.com certificates so it is an even bigger bargain.",PomQayG1WhMxeSl1zohAUA,3,1,4,Ya01ifFabeOh-pnvBzhj_g
5558093,2009-01-08,0,lpMhUAPJogZWwRgM2HNRJQ,"PAN ROAST FTW!!!

In our hard economic times I still am able to scrounge up some money to make the drive from LA to Vegas to get me some Pan Roast.  This is a must eat in vegas.  Words cannot describe how filling and good this thing is.  You have shrimp, lobster, crab and rice...what more can you ask for as an asian?  I'd strongly recommend sharing this dish with 1 or 2 ppl.  Its HUGE!

The service is really good too once you're seated.  I personally enjoy eating at the bar, something about it just enhances the overall experience.  The chef Bob is a pretty funny guy too.  Really friendly.",kjBI_bok4SEMACuP3T-HoQ,1,1,5,xcjN6AQtgzQgyxlX3GfRQQ
5765740,2012-12-13,0,lpMhUAPJogZWwRgM2HNRJQ,"Interior looks sad and outdated, fitting the theme of the casino it's located in.  Ordered the surf & turf, which is the filet and lobster.  All entrees come with a trip to the soup and salad bar, so got a few vegetables and the clam chowder.  Soup was really gritty, they should try to wash the clams out better.  When the food came, it was pretty obvious that the steak I got was previously frozen, as the texture was dry although cooked medium rare.  I'm pretty sure the steak I got was only USDA Choice or Select, the types you can get in any supermarket.  For the price, you'd really expect that it would be Prime.  Also, the lobster while large was rubbery and tough, not like fresh juicy lobster which I also expected.  I can imagine the field day Robert Irvine or Gordon Ramsey would have with this place on their tv shows.  Its only saving grace was the service, as Oscar my waiter was attentive, fast and really friendly.",o5PjjS1IxZ8rvBKSFZeM7Q,0,0,2,gCV45DED20AWf0-gcyOV1g
