,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1481248,2018-05-31,2,Zbjl53pR2W0jMrGFPM0Ssw,"This is a nice and modern location, stopped by for a quick breakfast with my kids.

Nice selection of pastries, bagels, scones and muffins. The croissant was nice and buttery. They do have a microwave so you can warm it up.

Asiago cheese bagel is yummy!! The offered to toast which was great. Cream cheese add on was $1.40 and the bagel was $1.39 which was wired and   pricey.

Mango smoothie ($4.69) tasted more like plain yoghurt than mango, I don't recommend.",jZUpqurVtlrN2QrgLxQzZw,5,2,4,-xOY4zA2QgS-fOxsWLI7og
1536923,2018-01-04,0,Zbjl53pR2W0jMrGFPM0Ssw,"So just a little irritated to say the least!! I Don't expect much when you order by phone such as cleanliness Or great service because I'm not going inside and or really having any interaction with employees! Now we love Panera because the soups and sandwiches are very good and there always great choices plus it's a healthy choice over normal fast food !! 

I would say this could be easy to screw up other than it was an online order with very straightforward instructions on my order ! We ordered soup , salad and two sandwiches! One sandwich was a ham and cheese with nothing on it and guess what ? It had everything on it !! Please see attached photos! We were also missing our other side of chips !!",O7t9GbtERsewRDS-t9cv5g,2,0,2,Pi7bc44fry2J-K3agAve_Q
1562460,2018-02-28,1,Zbjl53pR2W0jMrGFPM0Ssw,"I have been to a few Panera breads around the Las Vegas area but I have never received service this great! I went to this location with a friend of mine to have lunch and was right away greeted by smiling faces. The cashier Alex that took my order was wearing a pink shirt (which I loved) but I didn't notice that she was the general manger!  I ordered my food to which she helped me decide what to get and suggested I try the chili which I never had and I end up loving it! She was so kind she brought out my food and continued to check on me throughout the time I was there which I thought was incredibly nice! I even noticed how well she ran the cafe staying on top of the orders and even going to the kitchen to help out, I was very impressed! When I finished my meal I waved her over because I wanted to know her name and thank her personally for her great customer service and that's when I noticed she was the manger! It's not often I go to places and get 5star treatment from the manger! Usually they are in the back or in the front looking over everyone else but Alex took the time to make sure every customer was well taken care of and for that I will not go to another Panera! The new rainbow location is the best!!!",bmhiQgT4Ib0r74gIaQOwsg,0,0,5,clOWteBKYchFMTXC0hUXdg
1660103,2017-04-27,1,Zbjl53pR2W0jMrGFPM0Ssw,"Put an order in online.... the order was ready at the right time, Panera wasn't too busy... the manager ""double checked"" my order and it was wrong! My order was missing additional items I paid for and they are just glancing in the bag, not even checking all items. My co-worker and I ordered completely separate online and we found that the additions I paid for were on her salad! Neither salad had croutons on them and the lettuce was not good. We were excited that one opened nearby but will drive the extra distance to the Green Valley location from now on. I gave 2 stars because the girl who greets people was nice.",49stjNJ8cirT7wHVU1zukw,2,0,2,zFRqoSO51Svt3dXv9X7tvA
1716343,2018-01-21,0,Zbjl53pR2W0jMrGFPM0Ssw,My husband had the Pecan sticky bun very good. It wasn't lunchtime yet but they made available the creamy chicken soup in their sourdough bread bowl. It hit the spot on a cold winter day. Their shortbread cookie was mmmmm.  Definitely will come again. Fast and welcoming service. Clean restaurant. What could be better? Add some television. Relaxing atmosphere for a quiet Sunday morning.,Ly-ZEgIHT6imBIGMDwNX8w,0,0,4,olNrweY8VOLNzmLjVmrrzA
1774676,2018-03-24,0,Zbjl53pR2W0jMrGFPM0Ssw,"This location is consistent with other locations across the country. If you have been to other Panera's, you will know what to expect. The decor is a little more updated compared to some locations.",mx4hKrYJjuyPX8qUX7plLA,0,0,4,SXKLiYKxkDsyKyWiNU2R2g
1786746,2018-04-08,0,Zbjl53pR2W0jMrGFPM0Ssw,Update.....no update. 15 days later and I still haven't received a refund. What horrible management!,YrCZjdJ6jU2tQQCB6P0Dsw,0,0,1,5j0cUfRQ1lc5iRsgNMQX8g
1791710,2017-05-30,0,Zbjl53pR2W0jMrGFPM0Ssw,"I was pretty disappointed today when I ordered my food online and selected rapid pickup. I arrived and grabbed my bag (obviously I know now I should've checked my order before leaving). 
I ordered a group size chicken and rice. And a turkey on wheat sandwich. Well I got home and I was given chicken noodle soup. Which is fine BUT literally all I had was broth. There was no way to share it with ""4 servings"" because it had a couple of noodles and chicken in it. It was literally all broth. Then my sandwich had maybe two pieces of turkey on it. It was just thrown on the bread not even spread out. Pretty disappointed. It cost me $24! Plus time and gas to go grab lunch bc they do not deliver in mountains edge. I called and the refunded me but still. For the price you pay this is horrible. Will not be going there again.",9ulov5a7yy_e5MlSIZLSog,4,0,1,-U1vueuA9gpqi4wHpC8zAA
1872262,2017-09-05,0,Zbjl53pR2W0jMrGFPM0Ssw,"I love Panera Bread, but this location messes up my order every time. I won't be back. This last chance I gave them was a to go order of 2 Fuji apple chicken salads and 2 bread soup bowls. My kids love the apple salad because there are apple chips on top. When I got home, instead of apple chips, there were sliced real, bruised apples sliced and thrown on top. The salads come with a side. I chose bread for each. Big surprise.. no bread. The 2 bread bowls come with a side. I chose bread again. But of course, no sign of that bread either when I got home. I'm positive the manager filled the order because I sat there and waited for him to pack it up before I brought it home. I didn't check the bag before I left, figuring the manager would be certain my order was correct. Nope. I can understand forgetting to put sides of bread in, but replacing rotten apple slices because you have no apple chips! Really? And when the manager saw the salads, he KNEW it was incorrect and still handed it to me without saying anything?? Poor. This location is the worst, every time!! No excuse! Panera's upper management really should step in to get this locations act together!",KgA4tMnczLM0GQsojJZjpg,0,0,1,3GG-B4kzvaRcKRb6uFBgqg
1876638,2018-04-04,0,Zbjl53pR2W0jMrGFPM0Ssw,"Unfortunately this location serves you ice cold meals. I will not be returning had I known my meal would feel like I'm biting into ice cubes when I order through the drive thru then I would have had them remake it or either that get my money back. My husband and I love Panera but the last few times we should have learned our lesson and not returned for the sake of spending $10 on the nastiness sandwich I've ever tasted. Coming from a woman who was hungry and looking forward to eating her expensive ""fresh"" sandwich complete let down threw it directly in the trash. It will be no surprise when this location is closed down for serving people everything but fresh food. That is all.",AnRosel2fUvuIoDJyBoVvw,0,0,1,hAM4O50mQt7OjdUjt2y2aw
2115835,2018-02-09,1,Zbjl53pR2W0jMrGFPM0Ssw,I eat soup I can always depend on my chicken noodle soup to be good and my turkey chili is good with onions and cheese but the corn is getting in the way just a little too much corn. I'll still order the turkey chili hopefully they will consider a little less corn.,nZxOJCzfLldZjQeGqMCuWA,0,0,4,fJYA0GMfU0j9g8BTORYZ2Q
2316745,2017-05-30,0,Zbjl53pR2W0jMrGFPM0Ssw,The food is great but customer service and the rewards program aren't the best.  If you order from the Kiosk you can  get a fee medium coffee.  I was not give the opportunity to do that. I have yet to get any thing from the rewards program. I spend about 20.00 a month.  They seem very disorganized with items bring ready.,YSfP2D0c62z7rjDKtiduqA,0,0,2,sujDAaCx7XiHbTe5yOoTWQ
2419084,2017-06-16,0,Zbjl53pR2W0jMrGFPM0Ssw,"I always loved this place. From the menu, atmosphere, healthy options and even much happier now that they are finally expanding and opened one by my house. The ordering system in the restaurant makes it convenient and the delivery and drive thru makes Panera bread an exceptional place!",J0FcYYQz8tHC4Ri3cGAaiQ,0,0,5,Oko9Mccqs0eiOWiKXs_pVg
2542399,2018-04-09,1,Zbjl53pR2W0jMrGFPM0Ssw,I come to panera bread on my lunch break maybe more then I should because I love the broccoli cheddar soup. Sadly this time around the cup I received had soup all over it. I tried a grilled cheese as well that tasted a tad dry.,k8gIuQHuUYdfy4iUWGw7Eg,0,0,4,RcxTVEbbRlDbPSEeDv6QNw
2643839,2017-10-23,2,Zbjl53pR2W0jMrGFPM0Ssw,"For the record - my wife and I have never had bad experience at Panera Bread in the past.  But we will NEVER go back to this location (Rainbow and Warm springs)

We recently visited the Panera Bread on South Rainbow for a casual dinner on a Saturday evening.  We walked in with no special expectation thinking it would be just like any other visit. 
 Unfortunately, we were wrong.

The first negative vibe happened at the cash register.  We noticed the young man there chatting and joking with the customers before us - perfectly normal.  However, once my wife and I stepped up, he gave us a blank stare and failed to utter any sort of basic customer-service greeting to us.  We ignored the silence and said hello and proceeded with placing our order.  He seemed to have some difficulty managing the POS system - not a big deal. Although, none of the 4 employees we observed standing around throughout the restaurant (doing absolutely nothing by the way) were by his side helping him out.  

Once we found a booth, we noticed that a pastry we had ordered had not been given to us at the counter.  We decided to wait for one of the employees to deliver our food, at which point we would ask for the pastry.  After a longer than usual wait (which was interesting because they had more employees than customers, yet we still had to wait a long time for our food), our food was brought out to us and we kindly requested that the pastry be brought out as well.  

The response we received from the employee was, ""Sure, but for future reference, you are supposed to pick up your pastry at the counter.""  To us, we thought that was unwarranted attitude; as she said it with such annoyance.  We have been to Panera Bread plenty of times before and we knew normally they'd give us pastry at the front counter.   And if it was forgotten, it was never a big deal for any server/runner to bring the forgotten pastry to us at the table.  My wife really did not appreciate the attitude from the server.  If anything, that comment should have been made to the employee manning the front register to remind them to NOT forget to give the customer pastries they've ordered.  That was bad customer service.

After 3-4 minutes, the employee finally returned with our pastry and sourly asked if we needed anything else.  Once we said we were okay, she then proceeded to head over to the kitchen and talk/laugh with other employees for the duration of our stay.

About half way through our meal, while one of the managers was leaning on the counter in the lobby texting on her phone, we heard an argument erupt in the kitchen.  One of the employees was distraught and yelling profanities at what I can only assume was another manager.  The employee removed their uniform and apparently quit on the spot as far as we could tell.  The entire restaurant fell silent briefly and tension filled the air for the rest of the evening.

As I observed the employees from this point on,  all I saw them doing was laughing with each other, texting, and doing absolutely nothing work related. Managers again were observed texting on their phones in the lobby and doing nothing to apologize to customers for the disturbance.

It was also amazing the sheer number employees working at the time versus the amount of customers in the restaurant.  The ratio is wayyyy off.  Whoever did the work schedule certainly did not do their job correctly.  It would also appear that large amount of employees were ""on break"" concurrently and sitting/eating/socializing in the main dining area.  That was strange to us because at other restaurants, if employees were on break and eating, they would normally be sitting away from the customers and behaving in such a way that would not disturb the customers.

I have managed restaurants in the past and I always went to great lengths to ensure that the customer always had a pleasant experience,  and if they did not, I would go out of my way to ensure that they knew I was aware of their situation and that I would do everything I could to rectify the bad experience and encourage them to return in the future.  The management team at this location did no such thing.  It was the most unprofessional dining experience I have ever had and I would be very surprised that any of the current staff will be around much longer if reviews like this keep cropping up.",e8MJiWlhzcEGwSMC5QOj2g,9,1,1,-yUWepo2ILIp_K8trkymJg
2737107,2017-09-13,0,Zbjl53pR2W0jMrGFPM0Ssw,First time here today. Cashier was so fast with her script I had to ask her to repeated again and then still couldn't understand her so she said nevermind.  Food wasn't worth the price. Soup tasted like it was from a can and the sandwich slapped together without care.,zL8oyV6bKuQ9fMFuT-Pb-g,0,0,1,t7HUqpBHtHPM1Z05kA6gIg
2777639,2017-06-04,0,Zbjl53pR2W0jMrGFPM0Ssw,"We were so pleased to see them arrive close to our house!! Always enjoy lunch and dinner items for years! This morning we didn't want to wait in line for Starbucks so we tried your new drive through out. So upset...triple espresso overflowing out of tiniest cup ever, it spilled in my car.  Wasn't offered sugar either. Two sandwiches #1 steak was  all fat couldn't even bite through and it looked grey and  nothing else really  on the bread. So my daughter and I had to spit out . #2 egg white avacado,  it was okay but then when I bit in to something hard, an avocado stem tip,  I started gagging too.  Really bad quality and poor attention to detail.  Yuck,  really sad my first time at this new location and I probably won't be able to go back.  I always thought your company had really great customer service but maybe your growing to fast in Vegas? Tried to send them comments and website to much of a pain to get through process so yelp it is",oQaDYh48NZZNnjNpi9WCxQ,0,0,2,pHfljdqSKEd9EyFU8k2Pqw
2790032,2017-05-05,0,Zbjl53pR2W0jMrGFPM0Ssw,"New Panera Bread on our area, love this place. Thank you for coming to our neighborhood.",yW2Gn_SBeo4ZsfrXcxpfrw,0,0,5,doDhivx0WRdv8E4QIcG3Bg
2948518,2018-07-01,0,Zbjl53pR2W0jMrGFPM0Ssw,"I haven't had Panera in like a year and tonight I am so disappointed.. I asked the cashier if their French onion soup came like a regular French onion soup with the bread and cheese on top. She told me yes so I ordered one on my Pick 2 combo with a Turkey Apple Sandwich. I look at my receipt and see I'm charged $4 for a half soup and $6 for a half sandwich which I think is pretty high for HALF a sandwich so I was a little annoyed but whatever. I figured I'd probably feel more content after I finished my meal. I get home and see that there is no cheese at the top of my soup, it came with croutons like the tomato soup does and at the bottom of the cup is a glob of partial melted cheese  melted by the heat of the soup. My sandwich looked like a 1/3 of a regular sandwich that you could get anywhere else. The ""Apple"" in the Turkey Apple sandwich was a nasty slaw mixture that made the bottom bread super soggy, gross and almost impossible to hold. I asked for my sandwich pressed and only part of the crust had grill marks. I don't think I'll be returning. You've gone downhill Panera",UQ7K_EX4id8Vy7deFuiomw,0,0,2,ckcBHSLDSJjzhFu_tAqMew
3014994,2018-06-04,0,Zbjl53pR2W0jMrGFPM0Ssw,"We used rapid pickup for our order. Everything was ready when we got there, accurate, and good! The cashiers were also friendly and showed us where to pickup our order. Happy to have a Panera on this side of town.",Dl3EHgZkB_TA5Mp7sU8L2Q,0,0,5,_6sTiEvGl0Kc_P4p4GOLhg
3043141,2018-06-26,0,Zbjl53pR2W0jMrGFPM0Ssw,"I'm really shocked this Panera is only at 2.5 at the time I'm writing this! Panera is my home away from home and where I try to get as many meals as possible when I'm traveling for work. I know the menu and trust the food, and my experience here was just as good as any other location in the many other states I've visited. Service was on par, too. 
Totally satisfied with this place.",8lnUxPyOCXPT5NySDS_8PA,0,0,5,XvJ6xSpIf0xZ-0i5yLzQUg
3181026,2017-06-15,0,Zbjl53pR2W0jMrGFPM0Ssw,"Well this location managed to live up to their poor rating. It took me 20 minutes to receive my ""you pick two"" which is uncharacteristic of Panera and when I finally received it, it was wrong. I didn't have time to get it remade so I ate it as is. The food was still tasty though earning two stars.",JnnciCHpm6hFDEOvzqG8-Q,1,0,2,4voMUqwTB9wFIBScqcI3OQ
3185350,2017-06-17,0,Zbjl53pR2W0jMrGFPM0Ssw,"We can here for a quick bite, got two sausage breakfast sandwiches, an iced latte and a hot mocha.

The sandwich tasted off... there was something wrong with the egg, cheese, or sausage. 

The mocha was decent, nothing spectacular. We didn't try the iced latte until we left. This is what really angered me.. there was no espresso or any caffeine in it and the milk was sour!!! I was so angry about this!! Guess what 3 hours later and food poisoning kicked in! I had to notify the health district, not sure what's going on at this particular Panera Bread but the other ones seem to be a  bit more on top of their game

I will not come back to this one",M6uDHCxhZybBdngFuBmrHg,4,1,1,a2KcNkmlUhsA5jQO14VY-Q
3245971,2017-10-02,4,Zbjl53pR2W0jMrGFPM0Ssw,"It was my first time ordering from this panera and I will go out of my way to never order food from here again. 
First of all, I got a half Mediterranean veggie sandwich and I paid to add avocado. There was maybe an eight or an avocado on my sandwich. 
Secondly, I ordered a cup of autumn squash soup. They gave me a cup of chicken noodle. 
I'm livid because that soup was the primary reason I went to panera, and they gave me chicken noodle. 
Honestly this franchise has gone downhill. I don't know if I'll ever go to panera again after my recent poor experiences. 
Everyone: DONT go to this panera if you must go to a panera. I would recommend cafe zuppas, they've never had a wrong order for me and their food is better.",S5Eld1fZx6D8d9i5YbFOaA,2,1,1,qwNSJmLI23dMwALGSnQ1qg
3270571,2017-05-25,1,Zbjl53pR2W0jMrGFPM0Ssw,"I was happy they opened another restaurant with healthy options close to my job.  They have totally redone the design of their stores.  I walked in and was helped right away.  The staff is very helpful and they actually have someone checking the ""To Go"" orders to make sure they are 100% correct.  They also have an expedited area to pick up call-in or website orders.  I was also surprised to see a Drive Thru.  I've never seen a Panera Bread with a drive thru.  My order was good, correct and hot, so I was very pleased with this location.  I hope they keep up the good work.",gmYU_SLgpWgafgSejWdzTg,1,1,4,3Wq3WovfMXwUM5LEe1VHnw
3351149,2017-08-12,1,Zbjl53pR2W0jMrGFPM0Ssw,"Worst experience ever. Staff members were rude
and manager Ben did nothing when employees were rude inside of restaurant and then somehow found me on social media and then complained about me on Twitter.",_zD0Ri7wb9qBqUJecU23aA,0,0,1,3hHvSo9Evy7AtYD7YCBO8A
3482845,2017-06-06,0,Zbjl53pR2W0jMrGFPM0Ssw,"THIS PANERA HAS A DRIVE-THRU! Never will you have to leave your car for Panera ever again! #FirstWorldProblems

The Steak and White Cheddar Panini is one of my favorites, as well as the Broccoli and Cheddar Soup, but Panera's menu is loaded with a plethora of healthy and delicious options! 

Considering this Panera opened not too long ago, and also considering the fact that a Panera having a Drive-Thru seems like an oxymoron, I was genuinely impressed with the speed in which we received our food! I honestly think we received our food faster in the drive-thru than we ever have dining inside of any Panera we've ever visited! 

Also, Laura was working the drive-thru window that day, and she was such a delight! So full of happiness and positive energy, you can't help but smile while in her presence! If you're visiting this Panera, I sincerely hope you encounter her so she can make your experience that much more memorable. 

Overall, it's Panera...with a drive-thru...and one of the nicest ladies to ever grace this planet. Craving sandwiches, soups, or salads? Go!",Y6vjvB86Uc7isMoowPkU8A,0,0,4,d30by__zgenWMVQPpNbijw
3547023,2017-08-11,0,Zbjl53pR2W0jMrGFPM0Ssw,Stopped in for chocolate brownies around 830p...they were hard as rocks on the bottom.  Terrible after taste.  Not good bakery items.,u7t0AEo7nJsV3bLGY_ndTQ,0,0,1,prmiPRXMduZD7QpzSNGjZQ
3628161,2017-06-17,0,Zbjl53pR2W0jMrGFPM0Ssw,"So happy we finally got a location near by. And the best of this location is the drive thru. Love everything in their menu, don't remember anything I haven't like.  I get free drinks very often with my rewards card, but then I eat here very often as well. One con is sometimes drive thru is not as efficient as it should. They've mess up my order a couple of times.",Eq0LSnNjI5TeNj-uxtFOHg,0,0,4,D-v0cVe_FGOyOPWVM86rlg
3654282,2017-05-13,0,Zbjl53pR2W0jMrGFPM0Ssw,Went to this new location of Panera  bread on S Rainbow Blvd and was a little underwhelmed . Went for lunch and Service was average . The food was just average too . In the fast casual food market years ago Panera used to be at the top of the food chain but nowadays they are just an average sandwich shop . I got half  a sandwich and French onion soup with some apples .  The meal was underwhelming . But it is just lunch and a sandwich shop at that so what can be expected .,PemAGpIKTHpBVRaRkDwJKQ,0,0,3,R0Hw4b0XE-7vq1sRGk-R-g
3684430,2018-01-16,0,Zbjl53pR2W0jMrGFPM0Ssw,"We eat here all the time. Probably  an average 1-2 times a week. Not the best food but many things we do quite enjoy quite a bit. I love their broccoli and cheese soup and Mac n cheese a lot. 

In the early days of this location opening, they would forget items almost every order. Whether it was a ladle, bowls, or even the bread. Once they forgot my smoothie. I liked the food enough and they were nice about. We kept going back. 

We used to have them deliver a lot, but those were the orders that were always missing stuff. Once we started just going there, the forgetfulness got a lot better. Still something occasionally but not much. Plus the delivery might be available one day but not the next... hate looking it up to be disappointed. 

I really been enjoying their chili, so a couple days ago my wife went to get us dinner. She ordered for the family and spent over $50. 

She gets it home to me and there is a long hair in my food. We called them up, and they said we can get the whole order replaced on our next visit (my wife even spelled her name over the phone to them), they would put a note in the system.  this was 3 days ago.  

Still craving my chili, my wife texted me today asking what I wanted on her way back from Walmart. Chili!!!

So she orders the same exact same thing, tells them we have a credit. They asked her to pull forward and they would look it up. 

Well... it turns out they never wrote our info down. Called the manager over, and she was rude, acting like we were making this up. Offered us a bowl of soup, which we refused (I'm not eating anything from people that treat us like that). How dare they treat a very regular customer this way. The manager should be replaced, unacceptable, a manager should know this. Her name was Asia and extremely rude. Seemed like she came to the window wanting to pick a fight. 

We left with no food and no doubt in our mind, this place is on the never visit again list. 

Kind of a bummer. $50 worth of food trashed and lost a favorite spot.",S1-mvFcylZc8OmOb8zOtxw,2,1,2,7S2_vHH7ZqvMtbLJjL5uag
3709073,2017-08-04,0,Zbjl53pR2W0jMrGFPM0Ssw,Grabbed lunch through the drive thru. Order was correct. Food was fresh and delicious. Service was quick and employees were very friendly. So happy to have a Panera close to home and added bonus is that they have a drive thru! :),iobFqj0M8OR3iSc_anl8jQ,0,0,5,eMSt73KGEzO00k4Yah-6Kw
3757130,2017-04-30,0,Zbjl53pR2W0jMrGFPM0Ssw,"They have the best customer service 
In the SW area
I will recommend this place to anyone 
Make sure you Aaliyah and kaylee 
There are grate......",5vFZ15MXySh_ggS7REdA2w,0,0,5,AoZaYDU2-wDUkGvGQTrgFg
3777922,2017-06-02,1,Zbjl53pR2W0jMrGFPM0Ssw,This Panera is supppper nice but I think the drive thru concept doesn't work. If your behind someone who has a lot or complicated order you will be stuck foreverrrrr. I ordered a drink and pastry and waited 9 min. I should of just went to Starbucks. If you have the time to wait...go for it!,o2Wgvsv-nY-hRZpTVap48w,1,0,2,ZTum-EXnV19TI7AELnP_EA
3811735,2017-11-11,0,Zbjl53pR2W0jMrGFPM0Ssw,"They did not honor the veterans day special.  The ""manager"" did not receive and email.  I told her it was on the web site. She did not look.  DO NOT GO HERE.  CORPORATE: Get a new staff and train them.  I will not be going back. Went 3 times and every time there is an issue.  They don't have a clue about filling orders and have horrible customer service.",yWFFDVEoY_g3aCtMWf7odQ,0,0,1,Q04GUcvDJCOiIxcWUbKftQ
3812792,2017-05-12,0,Zbjl53pR2W0jMrGFPM0Ssw,"Service was nice, the set up is great for a quick lunch in a hurry. The apple slices were rotten with both of our lunch combos, but the Pick-2 combos were good aside from the fruit.",4mSdZyA7hut2s5t5WHR1mA,1,0,3,Y1RLWbcZooQtVbNJtkC_dg
3878998,2018-01-16,0,Zbjl53pR2W0jMrGFPM0Ssw,"Worst Panera Bread ever been to. Usually don't write bad reviews but since I've been to many other fantastic ones i know what to expect and I was extremely disappointed at this location, with staff and food. The only pleasant thing was the cashier. They were out of the Peach & Blueberry smoothie (only smoothie offering Almond Milk) and they were out. I proceeded to ask what's in the Superfruit smoothie and she was like ""uhhhhhhhh....."" are you kidding me? I said just give me Greek yogurt. They didn't even offer to refund the difference to me or give me something for the hassle. So they basically stole from me as well and took the surplus money I paid. Management needs to get in here and get inventory and staff corrected. What a joke.",ex5yG8gpjLnDi3wyrG_2sw,0,0,1,gvEl0QBwpTTQB55eg5sQkQ
3891166,2017-06-22,1,Zbjl53pR2W0jMrGFPM0Ssw,"I go to the location on Fort Apache all the time so I was happy when I found out there was one closer to me.  I read all the reviews and was hoping that since they've been open for a bit now that they've improved.  Sadly no.  When I opened my order at work I had to pick out half of the greens from my salad because they were wilted.  I decided to risk with the rest of the salad and I haven't had any bad effects yet as I'm still eating it. I'll update if annum bad happens.

I added a star because of the convenient drive through otherwise I'd give 2.",62KnH1Pw2MqAjVwIvTjt8w,0,0,3,9i2ZBFppJmWODjf9PuhW1w
3949843,2017-07-18,1,Zbjl53pR2W0jMrGFPM0Ssw,Just ordered a Fuji apple chicken salad only to find out once I got home they forgot the chicken...annoying,4pU8VNqs3Yt69tcfXVGyIg,0,0,1,JIWu-CQM21bfiXUWwZ885w
4135882,2017-05-22,0,Zbjl53pR2W0jMrGFPM0Ssw,"Was thrilled to have a Panera location nearby! However, I think that for the price we are paying, it's a very small amount of food.",36hCGZrK3EDK8pC-yxKPMg,2,0,3,f5nxkSbhuBOU2yKlabvi4Q
