,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1763575,2018-06-26,0,0_mJttUgHIzC-NO18gcgBA,Food was great!  Friends had mussels which were delicious as well as yummy shrimp quesadillas which were loaded with shrimp. Ordered guacamole and they gave us a generous portion. Hot sauce was spicy but yummy. One person was vegan and had rice beans and tortillas and liked it as well. The mango margarita drink was delicious!  The strawberry lemonade tasted fresh. We will be back!,wlXZMrYPXq5LFTJZljLBNQ,0,0,5,wuN9e_lceZ3VWftg5Zha0A
1765502,2016-11-27,0,0_mJttUgHIzC-NO18gcgBA,"This is one of my favorite Mexican restaurants in Las Vegas... By far the best seafood and ceviche in town. The must try items include the molcajetes,tacos enchilados, tiritas de pescado,camarones sarandeados  and recuerdame.Service is always great, with very attentive and friendly staff. They also have great mariachi on the weekend.",sJbpXvFF10D2vcHleEFg4g,1,0,5,2Gw_ebqF8uBl7c9IE73agA
1788404,2017-03-14,1,0_mJttUgHIzC-NO18gcgBA,"My partner and i  (Who is Latin, and knows everyone, everywhere) used to go here to eat, as there was a great waitress (Bree), and the food was always good.  One Saturday morning we woke up and decided to go out bar hopping, after a brunch at La Mojarra Loca, and we would Uber it all day.  We got an Uber directly from home to La Mojarra Loca.  After we were seated, we got  a different waitress, who wasn't all that friendly.  We asked for 2 Patron Margaritas, and a dozen oysters to start.  While waiting for our drinks, a manager from another Mexican restaurant stopped to talk to us, and told us that this restaurant had the best Micholadas.  So I asked the waitress If i could have a Michelada also.  She told me 'NO!""  Excuse me?  She said ""you don't need 2 drinks!""  So, after about 10 minutes we received 2 glasses of crushed ice with about a shot of Patron in it with a shot of sweet and sour.  Just awful.  So, My partner complained to the manager, they spoke in Spanish for about 3 minutes, and eventually the manager brought what was supposed to be a margarita. It was AWFUL, so I asked the manager ""Is this Patron?""  He Said ""NO, THAT'S EXTRA!'  I replied ""Well, that's what i ordered when i sat down.""  He dismissed me and went away.  
We were given a plate of oysters, which were quite good, as expected.  Then the waitress never came back.  So after about 15 minutes. I told my partner ""lets go to another restaurant!""  Waitress never came back to ask if we wanted anything to eat.  So, we went to counter, to the manager, and asked for my check.  $75.  We had fully intended to pay for the oysters that we consumed, but expected some kind of break since we weren't actually served any real cocktails.  So I said to the manager ""Youre really going to charge me for those so called drinks?""  He replied ""Well, Next time I'll......""  I said ""Oh, no, there won't be a next time!' The waitress was so lousy she didn't deserve a nickel tip, but i cant do that to anyone, she still got a $5, which was way more than she deserved.  
Used to love the place, food was good. Drinks are Awful, and don't like the management.  When my customers ask where is a good Mexican restaurant (and I was even asked on the street one time, and referred them) I refer them to La Mojarra Loca, but advise them to save their money on the drinks.  Get a beer.
Will never be back.",lxI-0V5MfAu6eelMzCevWw,3,0,2,sOR3RmENSPknJ9KZLKWhww
1788767,2018-04-01,0,0_mJttUgHIzC-NO18gcgBA,"Great restaurant with really good food. One of my favorite plates is the camaron in tamarindo sauce. This restaurant has become one of my favorite, too bad I don't live in town.",3q3ZrHth_QIaDWdRHngKGg,0,0,5,CxDwkfdpiOy68GviYCq9zQ
1797130,2017-07-08,0,0_mJttUgHIzC-NO18gcgBA,Fuimos muy optimista a este lugar y salimos con nunca volver a este lugar La comida muy pedimos para mi niño chicken nugget la verdad sabían a pollo crudo tenían mal sabor y nosotros tostadas de ceviche  y párese que nos dieron lo más corriente (sobre molido ) del pescado este lugar tiene mucha fama pero no es lo platican está mil veces mejor  EL VALLARTA  ese si es ceviche hemos probado casi todos sus platillos y son mucho mejores,LJ_8GHnhUoWrblGK0he4ZQ,0,0,1,uJvniFL7kJoSCgBnuZeVAA
1885521,2018-04-07,0,0_mJttUgHIzC-NO18gcgBA,"Service was very slow. Waiter/busboy was very rude, not only did he spill one of our drinks on the floor but spilled a drink on us. And was not one bit apologetic about it. When we finally got our food, menudo was cold, 7 mares had no flavor what so ever. Had 2 big shrimps the rest were small like the ones you find in the maruchan cup noodle. Drove 45 min to eat here, best believe won't be coming here again",veethCRwuRG0dMtByCAZzw,0,0,1,4ZaIJiojunXdpJ8ketZcew
1891011,2016-12-01,0,0_mJttUgHIzC-NO18gcgBA,"This place is actually pretty good. I had the seafood plate in a morcajete 
The shrimp was a little dry but the carne asada has really good flavor 
The chips and salsa are good but the chorizo beans they give u with it are the best part. They have both fountain and bottle coke. The price is a little much but you do get a lot of food with it. I would come next time I am in Vegas",j_DuiJHWdEJqyjYEt2kAlQ,0,0,4,GR1CuvJov7wVdk3iJWFnvg
1933564,2017-03-26,0,0_mJttUgHIzC-NO18gcgBA,We figured that we'd give this place a try and it did not disappoint! We originally ordered the chicken tacos and carne Asada tacos but our server mistakenly gave us shrimp tacos instead we decided what the hell we'll give them a try and they were even better than the carne tacos. The lines that came with them were also a nice touch. Between the three of us we ordered 6 tacos to share and a side of their homemade tortillas and our tab came to the reasonable amount of $26.,Hm7iHqixTJJ55DAQ6KCvMQ,0,0,4,h_pZqgm80bTpG4_tBwEQtA
1952993,2016-05-22,2,0_mJttUgHIzC-NO18gcgBA,This place is awful. On an idle Sunday they placed us in the corner of the restaurant with a huge barrier that prevented the server from paying attention to us. When she finally came over she finally brought us our drinks and then completely abandoned our table. It took about 15 minutes for our server Brii to notice that we were there and ready to place our order. So instead some bus person named Omar came to the rescue and placed our food order. By this time my aunt was pissed and left so instead we were left with her food and they didn't want to remove it from the tab. Don't come.,QNYWkECXA9X4xK97fjz93w,0,0,1,SCs5YNCefDMc_WHkr0HeXQ
1983193,2016-10-28,0,0_mJttUgHIzC-NO18gcgBA,"SAVE YOUR MONEY AND GO SOMEWHERE ELSE 
MOST OF THESE GOOD REVIEWS ARE PROBABLY PAID EMPLOYEES OF THE RESTAURANT BE AWARE  
first time i was there i sat there for about half an hour before i got up and left after seeing that no server came to my table to offer a drink or anything  ,  after i got tired of waiting and seeing waiters/ waitresses just pass me by to help other guests that where there after me.   

Gave them a second chance ,second time I went there and ordered a shrimp cocktail, after they brought it, i tried it and it was super spicy hot i told the waitress that it was too spicy she said they usually make them spicy hot like that ,i said sure but not that spicy and i like spicy and that nowhere in the menu it specifies that is spicy hot, so i told her to bring me another one and she did, thinking i was going to not be charged for the first one, when the bill came i got charged for both of the cocktails and never did i get an apology for the first cocktail being too spicy or anything.I would never to go back again i get better service at smaller local places that make better tasting food than this for much less anyway .",uoZ65KJEAchzbfcKdqfAGw,0,0,1,Z0l6Tsv6vydKLY9x8VzMvQ
1990307,2016-04-30,0,0_mJttUgHIzC-NO18gcgBA,"What a nice break from the strip: quality food and friendly service from all members of the staff. 

I stopped in for breakfast on my way to the airport   Very glad I did because the coffee and beans were the best.",tGU21drW8Aey_ZBZMk9c0Q,1,1,5,5fP4zynD1qNCEggYvqNkPg
2021648,2017-05-22,0,0_mJttUgHIzC-NO18gcgBA,"We went on the advice of family members who had been to the place prior. It was a little crowded, but after tasting the food, I understand why. It is a very good seafood, and service is top notch. The only advice I would give people is to call ahead and make a reservation, or you will be waiting for about 20 to 40 minutes for a table. Will we go back again, definitely yes for seafood and non-seafood dishes.",nhFVr3aeCwLKTmIRE-BdFA,0,1,4,_9TfzKmJw7kGbF-xEEmGAw
2042371,2018-05-05,0,0_mJttUgHIzC-NO18gcgBA,"In from Chicago,  looking for local eats. Had breakfast and bloody marys here. As good as it gets. That coming from a person who has deep roots in the southwest.",zHPjjtFmgiqv3o1DuJmg-Q,0,0,5,ma1dTp3QjlPeV-nDiDYWwQ
2085515,2017-01-25,2,0_mJttUgHIzC-NO18gcgBA,"Seems like everyone I know is dying to try this place and for a good reason. authentic and great portions. Staff is very Friendly and its always busy because its delicious. The menu basically has anything you can think of mariscos base, pages and pages its hard to choose because there is a lot of good picks! Its great for the family and also for friends there is a small bar on the side where you can sit, drink & eat away from the family. Highly recommend! Best mariscos place I've been to in town!",kbJeRTki8F984KdOlibxzA,10,3,5,XRWq-QCoe-KchTkMW1z1iQ
2094465,2016-04-26,0,0_mJttUgHIzC-NO18gcgBA,What a beautiful  place! Great food huge portions! Beautiful  mariachi! Great service and family oriented  and great  for large  groups!,A-idiB6oikHpm_2O-X5eiw,0,0,5,ygYtZdjAZxww6zJgEthPDA
2156945,2017-06-02,0,0_mJttUgHIzC-NO18gcgBA,"I love, love this place, the food is amazing. The place is extremely clean. The staff is great they could put there chatting aside, but they were attentive. I well definitely keep coming back.",uiMFObvu3QZoMzKgpOTQMA,0,0,5,a-9NbMzeybJd2dCdryDMQg
2193298,2018-02-18,0,0_mJttUgHIzC-NO18gcgBA,"If your in Las Vegas and want to eat  seafood this is a must go place. The service was great, the food was delicious and prices are on point. The place is very clean and cute and the restrooms we're very clean too.",IpixKGhvFqWd5ycc1aA4zw,0,0,5,LbLvWtnv5keaG1iwW0AUwQ
2196938,2018-02-18,0,0_mJttUgHIzC-NO18gcgBA,"if you are in vegas, dont waste your time looking for another mexican restaurant! this is the true authentic spot!!!",IkYN8TPULnQa2JVNmCXOJg,0,0,5,n5HUUWcspouZsRo27R94Uw
2223624,2017-08-14,0,0_mJttUgHIzC-NO18gcgBA,"Impossible to subtract a star
1 star for authenticity 1 for ambience 1 for quality of food 1 for service and finally to top it all 1 for the Miariachi. My wife is from Acapulco we go to Mexico once a year I can assure u will not find a better Mexican Restaurant in Vegas. Ask for Fredy. The guy is a foody from Mexico and will not misguide u. Viva Mexico!",ZR5ZJa3qHXQsbrQK72WUag,0,1,5,NxZrawvMqQxXqJ0g6xo2qg
2229579,2017-01-29,0,0_mJttUgHIzC-NO18gcgBA,"Not good food, if you want Mexican food and don't mind driving go to Flaming Fajitas. Service was good, although they brought out the wrong thing the first time.",wLWq34cX7YOGYF2JgCATlQ,0,0,1,rs5sAiZvvmO97s7SKfMwGw
2235371,2017-07-01,0,0_mJttUgHIzC-NO18gcgBA,"Service is superb,anyone of the servers will ask you if you need anything they r on top of their service very friendly. The hostess is dressed w typical Mexican outfit . Music and ambience is great . Seafood is excellent need to try any of their ceviche n Molcajete plus their Mangoneada drink. Prizes and portions are excellent will keep oncoming back especially for their Happy Hour .",dERVP0-4vnsFgzG1uxweKQ,0,0,5,njC1RuECjs9J50upNIvIWw
2236003,2017-07-20,1,0_mJttUgHIzC-NO18gcgBA,"The bar to mouth gap might as well be  the length of a football field. So just sit at a table.

The food was decent and the service was good but I don't know if I would come back. 
The tortillas looked home made but tasted very bland perhaps as bland as the tame salsa and chips. The salsa had no kick and that's not good. I'll tell you why the salsa should have a little, because it's free!!! Also, it would at least be memorable, this was tomato tasting water. 
I had a tasty dish called the ""loco tacos"" which were pretty good but not spicy. I wonder why they call them loco? What's loco about them? The tacos were huge wand good but the rice and beans was on another plate which made it even harder to eat my meal. Remember the bar is not convenient for dining since they don't have to wooden bar attachments that most restaurants have. Anywhoot service was adequate, place is clean and typical. If you really want to go somewhere non touristy, go here.",yCfgnFtmOQijmRzTP3adzw,0,0,3,1xs7tovGmFKInGr1zhxSCA
2258830,2017-07-03,0,0_mJttUgHIzC-NO18gcgBA,"I was brought here by a client, initially I didn't want to but they insisted.  I love good authentic Mexican food & service is top notch.  Everything was amazing!  I refer everyone here!!  I'll be back thank you.",mIz0gznh5haeKJaC3QQwWw,0,0,5,uivwHvME5aId2WloGi1fwQ
2265115,2017-11-21,0,0_mJttUgHIzC-NO18gcgBA,"Never coming back after the salmonella scare they had, we don't mess around with a dirty kitchen when managing seafood.

C'est la 'vie la mojarra, you had a good run...",lCfvxcfqtWvFr7RF_UedQA,3,0,1,HxSrLnxekWsycOTXFw7zrw
2266187,2016-04-26,3,0_mJttUgHIzC-NO18gcgBA,"This place was PACKED!!!! Crazy packed on a Sunday afternoon for sure. I guess all Hispanics love Sunday brunch as much as I do. We were lucky enough to get seated as soon as we walked in, because as we were coming out after our meal...the line could have gone on and on till the parking lot (LOL)

Let's talk food!!!! Ordered a corona for my drink and my boyfriend had the preparada. They bring you chips and salsa, so appetizer was optional. I ordered my favorite mojarra a la frita, which consisted of a huge fried fish, with rice and beans, a side salad and your choice of either corn or flour tortilla. I'm gonna be completely honest....the side dishes, I BARELY had any on my plate. But my fish was HUGE. I wish they gave more rice and beans, because rice &I beans ARE EVERYTHING!!! And why be selfish with that? They pretty much top the whole meal! My boyfriend ordered the camarones a la dibla. At first he said they tasted like ketchup, but then he got used to the taste. It was for sure a lot different that most Mexican places we've gone to. And his portions were also small. He ended up eating some of my meal because his weren't filling at all. And his meal didn't come with beans. Wimp womp! 

Overall, the place was clean and pretty good. Service was also on point, Bryan was our server and he didn't disappoint us. He was attentive and was always around when we needed something. But portion wise, I wish they weren't so selfish with it. After all, you're not paying 5 dollars for your meal, more like $18.99 per dish!",Hj5TpJNOXqNt62Gbpr5WYw,5,5,3,2XogwXOiv4_R4aqST1MWPw
2283822,2016-04-18,0,0_mJttUgHIzC-NO18gcgBA,The food was not the best and a little pricey. Ate because I was really hungry. I wouldn't go back. Nice place and clean. Not worth the hype.,whq8yA_0x7wYKS8breMoZw,0,0,2,ru2LvRHI3yAaBvqPflkWsw
2347846,2018-06-29,0,0_mJttUgHIzC-NO18gcgBA,"Terrible customer service. No accountability when they get orders incorrect. I would not order from here because they don't correct their mistakes. They forgot one of our shrimp ceviches and when I called the girl acknowledged that they forgot it and asked if we wanted to come get it. I said no because we live 30 min away. She talked to the manager to see what they could do. After she gets back on the phone she claims both shrimp ceviches were put in the same container! Fricking shady ass people. 

Also, the food is below average. I had a bite of everything we ordered and the shrimp a la Diablo, and Mexican rice are blah. The ceviche is average, and the combination seafood tostada is gross. It has a weird sweet flavor. I'm so mad I came here based on the Yelp reviews. This place is a 2 star at best. Definitely not 4 Star and the food is way overpriced. There are a lot of better and cheaper Mexican seafood restaurants in Vegas. The one on Charleston near downtown is the best one we've had so far.",vX4zE6Plk7lOlSme_U2lKw,0,0,1,uvDcqQsbisNGIdQoJb0eJg
2362795,2018-05-21,0,0_mJttUgHIzC-NO18gcgBA,"I've been to this location numerous times. Depending on the day there is a wait to be seated which isn't to bad unless it's some sort of holiday. Service is great, every server we've had is friendly just lacking on attention (biggest issue for me is refills) What really grinds my gear is on every visit the order never comes out right in at least one dish. Now i don't know if this is the cooks fault or servers fault but I'd say cooks due to the servers always repeating the order back. Now it wouldn't be a huge deal if food was out quick but even at that food takes a while to come out. By the time my dish is out the rest of the party is close to finishing their plate. In regards to food taste it's exceptional, better spots out there but the amount of food to the price is what makes up for it. Really wouldn't recommend unless last resort",JL7dtBmlpeaYqaR1io8A8A,1,0,2,dSVW3U2Q17l5E5WhNJcM0A
2369950,2017-07-15,0,0_mJttUgHIzC-NO18gcgBA,"I will not be coming to this location anymore. I only saw the food server  twice one to take my order and two to bring my food.  My husnand asked for a beer when she brought our food,never did that beer show up. I had to get up and go to the register to ask for a refill on my drink. They really need to work on their customer service. Tips are earned to just given. Sorry but i will not be back.


Food is good",GPdF9f7-TQzo1H-ZfP6L1Q,3,0,1,XFM-ndJ9Ap0qBzgkAtJQWQ
2370979,2018-01-27,0,0_mJttUgHIzC-NO18gcgBA,"Great food and great service! This has become my go-to place whenever I'm in Vegas. I've brought friends and family here and they all have loved it. The Chilaquiles are a little on the spicier side but I usually have a Molcajete anyways. 

Everything is delicious and fairly priced. The service has always been top notch and very attentive.",nANw41VAjc3p344DQ_95nw,0,0,5,jyUHWtPL1fz0dcFWDSa_8w
2379925,2017-05-26,0,0_mJttUgHIzC-NO18gcgBA,"We visited this place for Mothers Day. We ordered one chicken & steak molcajete (for one person), one queso fundido & one aguachile tostada. The amount of food was more than enough for two of us, we actually had a lot of left overs to take home. 
By the way, the quality of the steak tender & the flavor was great.",WXXm9sJc14RfCFiw7aA6nA,0,0,4,N4aIvd3kPZuBhLyCYl5Rxg
2434955,2018-03-14,0,0_mJttUgHIzC-NO18gcgBA,Why this place doesn't have solid 5 stars in beyond me....the food is authentic as it gets.....almost as good as Mom makes it!!! Don't tel her,eXP7OpipAe-YIULtHvMgFw,0,0,5,vL7XvRnF_JgBDcBQU93wzQ
2444408,2016-07-16,0,0_mJttUgHIzC-NO18gcgBA,"Cute restaurant when you walk in. People seem friendly. Mr ordered enchilada (shrimp, chicken, and carne asada). He liked it a lot. 

Kid had cheese quesadilla. One liked. Other didn't. Tortilla is homemade so I think that was more the issue. 

I had three tacos - shrimp and carne asada. Tacos were huge! Was thinking they were street tacos but they were full ones. Carne asada taco only had meat and nothing else - though it was good. Shrimp taco was gross. There's a weird breading they put on. I'm not familiar with it but it was gross. Couldn't eat it. Which is too bad. 

So food overall was 3. 

Problem was that it took quite awhile for food to come and there weren't even that many people at the time. Server showed up rarely. 

Busboys were very attentive tho. Drinks always filled. Chips kept coming!",PP-3rUMdZMte7B6iknM3Mw,0,1,2,xJTiDFMArda6si3R-yI8Pw
2451232,2017-08-03,0,0_mJttUgHIzC-NO18gcgBA,This place is amazing love the spicy shrimp tacos and the micheladas excelente service will definitely come back !! Get the oyster shots also delicious !,39TB_7aL0kvYRJdJ8howfA,0,0,5,MBx6z5qSAXCDjL06YjaEmA
2506930,2016-05-26,0,0_mJttUgHIzC-NO18gcgBA,"Excellent service, excellent food and the best guacamole ever! Plus the chef accommodated my gluten allergy",NniRnp7qWiUIZxcwbPHkcw,0,0,5,DCTrdL7jKG5ts_0kqM6KIg
2527531,2016-09-30,0,0_mJttUgHIzC-NO18gcgBA,"Great spot on Maryland Pkwy.  Delicious food, cold beverages, and quick service.  Large venue with plenty of seating.  Fun ambiance and authentic - I definitely recommend checking it out.",sWAKqG6cH6yaB1dQ7HgP9g,0,0,5,jGfqoPXy8xEf9sjeP24_Ag
2532112,2016-12-21,0,0_mJttUgHIzC-NO18gcgBA,"Excellent food, fantastic service. What a find!!! From the moment we walked in we were comfortable. There is a great ambiance. It is a clean establishment,  friendly, and warm.",csKFXdla30BXrI_TcMdWkQ,0,0,5,oklSLw3xXNyzXM48vCMCnA
2538345,2018-05-12,0,0_mJttUgHIzC-NO18gcgBA,"Third time coming back to mojarra. The salsa was waaay better this time. Camarones a la diabla was amazing as usual and so were the carne asada tacos. Service was on point too. Seriously, how can anyone eat at any other Mexican restaurant after they've had this? I don't know! 
Update: came back to Vegas again and of course had to hit up La mojarra....again, this place does not disappoint. By far my favorite Mexican food spot ever!",tMZ5EAGqbxDgpI-MGDn7Qw,0,0,5,g3Uyq_vhcvNh4eBuXRSvJw
2546819,2016-03-12,0,0_mJttUgHIzC-NO18gcgBA,"Went there for lunch for the first time and we loved it!  Will definitely be coming back. We thought we already knew the best Mexican place in vegas, seems like this was a hidden gem.",Q-XmXD1Wepm2B9mol3Pi0w,0,0,5,Hxitypy_N1M6HGhal93jJQ
2588283,2016-10-20,0,0_mJttUgHIzC-NO18gcgBA,"wow, what a great restaurant. great food and service. i received a flyer on my door. i recommended this restaurant to everyone. there mojarra is delicious.",eFsDRL3i_jLntEHCabgBCQ,0,0,5,iZAXm9dfaFtMsyIyqScFeg
2588553,2016-01-22,0,0_mJttUgHIzC-NO18gcgBA,"Excellent grilled pescado. Attentive service, and good value. I'd make it a regular stop if I  lived in Las Vegas.",12CaD5Dsx1Qf075Shek8iA,0,1,4,LJO_b8vYZStkzrzMVYy6-g
2592285,2018-06-10,0,0_mJttUgHIzC-NO18gcgBA,"The food is amazing, I can't say that enough, top compliments to the cooks. The issue has been the up sell. Ordered a medium plate and apparently was brought a large. So I got charged the up sale when I clearly didn't. Staff was pretty condescending when the matter was brought up. 

The restaurant also has a a strong odor as if there was a tire fire by the kitchen. That caused a bit of nausea.",9HYXCpT5isDeDdS5FowBkg,0,0,1,Z49BatDwpBTBU6w7mmYwvA
2610291,2017-07-08,0,0_mJttUgHIzC-NO18gcgBA,"This place is awesome, fast service, great seafood and family friendly! The wait is sometimes longer then expected but worth it. Oysters and shrimp are a must",hHnBwCFtp-CYWn3iWdP6qA,0,0,5,YFV6TO_mJJzfEXcaHLWjuQ
2670023,2016-10-03,0,0_mJttUgHIzC-NO18gcgBA,That was best oyster Rockefellers and costillas I've ever had I been here twice and it won't be my last great food music and atmosphere so if your ever in this part of area I really really recommend LA MOJARRA CANTINA GRILL AND RESTAURANT EXCELLENT 10 STARS,cE5HW29H8VyB8I_yLsvEyw,3,2,5,x_gC2iob1Sc_0ZT4SZ1PJA
2670986,2017-08-22,0,0_mJttUgHIzC-NO18gcgBA,sin duda la mejor comida mexicana de las vegas. los camarones a la diabla. el pulpo enamorado la mojarra loca plate todo todo está muy rico,pPCeBToPOMGSXI9WTIUM-Q,0,0,5,pntlbQG80phLA_To-OZ3Mg
2702684,2016-05-12,0,0_mJttUgHIzC-NO18gcgBA,"Very good food! Tacos enchilados are my favorite, it's a shrimp & cheese tacos with an habanero sauce on the side, & not to mention the molcajete trio, always hard to decide what to eat there, & great customer service, love the environment with live mariachi",09OFIKuRSpMdOvHmiB3H6g,0,0,5,emyus_8QkWW4hKoq6DxpMg
2717065,2016-07-17,3,0_mJttUgHIzC-NO18gcgBA,"This restaurant doesn't know what customer service is.    I ordered a salad which I had mistaken by a ceviche plate because the picture mislead me and was basically told that since I had ordered it, I had to pay for it!  It was an honest mistake on my part but I won't be going back there for sure.",osWQhIgrb8YHZT0HupTQqA,0,2,1,FioBDxQR9382mc5H5q0qWQ
2729488,2016-02-13,0,0_mJttUgHIzC-NO18gcgBA,Will definitely go back best authentic Mexican AND Seafood restaurant I tried so far..  Various selections on menu.  Must try one of the mocajets (trio) delicious good for 2+ and their tortillas are home made!!  SERVICE was Very Good.  Can't wait to returm.,440hiIxykh96PrnuySlvpA,0,0,5,hS95lgXi3dh-u5J6LV0hqQ
2730910,2017-04-05,0,0_mJttUgHIzC-NO18gcgBA,"Yummy 

My uncle brought me here for lunch.... I usually always get the same thing but I decided to try something different this time.... they start with chips and salsa like most Mexican places the salsa was a little spicy for me but it was good 

I started with a beer and an oyster shooter since my uncle wanted us all to take one 

The oyster shooter was a little to spicy for me I've been having horrible heartburn recently so I wasn't to happy about the spice 

I ordered the pasta brava??? I can't totally remember 

It was yummy though and a huge amount which was great.....I totally got to take it home and munch on it later that nice my uncle ordered fish I didn't try it but it must of been great he ate it so fast lol ....

I will return to try more things",yEmeRQb4WH6NN0IAaTX_lw,2,1,4,__FOR_H7_AWmzvwxxy3j6g
2755963,2017-08-21,0,0_mJttUgHIzC-NO18gcgBA,Best restraunt i have been in my life worth the wait cute waiters and bartenders mariachi well organized the food is great !come support these ppl great service,7nOVPcM61tQxwe1_eqFmeA,0,0,5,JhcuJFLHDnkCffbt3IWmuw
2863012,2017-08-03,0,0_mJttUgHIzC-NO18gcgBA,"Good food! Good prices, staff was okay.. I think it was shift change because our waitress never came back but we had a different one that was very attentive to us!",8totjCs0BfYLqOF_T13Mlg,1,1,5,wlxBNEdhrbhdLZo_wlb_IQ
2900233,2017-02-25,0,0_mJttUgHIzC-NO18gcgBA,"I made a reservation for 20 people that same day and they made it happen. It was on Friday February 24th. I walked in, told them my name, waited not even 2 minutes and they took us to our tables. The waiter and helpers were super nice and very attentive to our needs. The food was delicious and the mariachi was awesome. Everything was perfect. Thank you guys for making our special night even better. I can't wait to return.",ldfQl6sgjgKzLYBo_m962A,1,1,5,wYTngvvcxsk1Xqsi_itcqw
2905903,2017-04-10,0,0_mJttUgHIzC-NO18gcgBA,"We had been looking for a good Mexican seafood place for a while, this is definitely the best we've been to in town. Service is amazing, everyone is super friendly and helpful.
The menu is big, tons of options including some for kids. If you can handle spicy, the ""aguachile verde"" is definitely one of the best I've ever had, but also and by far the spiciest. Everything else was really good, we had shrimp empanadas and shrimp soup. As usual for Mexican places they have agua de Jamaica, agua de tamarindo and horchata, but the real winner is the lemonade, made with limes and not lemons, it's as authentic as it gets.
If the great food and amazing service is not enough reason to go, the mariachi band is super talented, and as opposed to other places the music volume is not so loud that you can barely hear what the other people on your table are saying.",TmjjTQ9Y-2FvSFV6r32cqg,2,0,5,-1w6-5nMZcnzUGdb7woM9Q
2927726,2016-11-14,0,0_mJttUgHIzC-NO18gcgBA,"Tasty Mexican food for reasonable price for the amount of food you receive! We ordered the Molcajete Volcan and the Molcajete Trio. There was 3 of us and we had so much leftovers! Salsa and chips are complimentary and tasty! We really enjoyed the sauce for the Molcajete Trio that we used it as our dipping sauce for the Volcan too. Volcan has a variety of seafoods that were cooked perfectly with the giant stone pot. Cecilia was our server and she was wonderful! Had a few margaritas, enjoyed it frozen more than on the rocks :)",FNz6Zbj7rv3JBH24ePZZfA,0,0,4,CXZtM-KPxWMZ_vcC31FHog
2948196,2016-02-22,0,0_mJttUgHIzC-NO18gcgBA,The food was beyond expectations. Price of food was reasonable compared to other authentic Mexican restaurants that charge $15 for a small cocktail. I have been here twice and both times blown away with food quality .   The second time was blessed with a Mariachi which was so much fun !,VC-6vVCks_31CFRCQVTCxA,0,0,5,XHkFszQxECyT_ZLYdW0Ukw
2987831,2017-03-18,0,0_mJttUgHIzC-NO18gcgBA,Wish I could give this place a 5 star review since the food was amazing! Service was not great... showed up at 3:15 and waited 30 mins for someone to take our drink order.  Leo and Flor were very helpful!,s_WqaQJqnXgyw0hGbcciRg,0,0,3,27rpR4YbAo4vVWzqajGDuQ
3000597,2018-05-21,0,0_mJttUgHIzC-NO18gcgBA,"If you are looking for delicious Mexican seafood this is the place to go!  I had the Molcajete and it was amazing.  Everything from the steak to the shrimp was delish.  The micheladas are also pretty good.  Let's not forget the staff, they were great!  Everyone was very friendly and the service was fast.",PKDB_e3qhODKZvJGN4ELtg,0,0,5,SNI2Hwc0NF8gZ-ysQRG7DQ
3021316,2016-03-14,0,0_mJttUgHIzC-NO18gcgBA,"Someone had told me to hit up this spot while I am Vegas, with rating it was very good but not too impressed with pollo poblano. The beans they give you as an appetizer is excellent. Horchata is awesome with ultra refills.",KzI-WTrzE7dl-WRQLyzTgA,0,0,4,kwhh2BS8v4Lps_eFe2gWyQ
3047555,2016-11-08,0,0_mJttUgHIzC-NO18gcgBA,"A fantastic find in a place filled with cookie cutter eateries.

Tortillas = bomb
Portion size = bomb
Attentiveness = bomb
Salsa = bomb
Mariachi crew = bomb
Fajitas = bomb

Loved this place!",zAMquu-6zWxRiWmW4kjoNQ,0,0,5,RT-3idX3sxz0G_eS9WBCzw
3069951,2017-09-12,0,0_mJttUgHIzC-NO18gcgBA,"Love this place! The food is so delicious. We always get the Molcajete with steak, chicken, and shrimp. The flavor is to die for and the homemade tortillas are perfect! It has great ambiance with live Mariachi and Banda bands performing at times.",3_wWlEKz7UE11bMg2trisw,0,0,5,2OCHDc_ZDfEK-S5YfcNwmw
3206887,2018-05-25,0,0_mJttUgHIzC-NO18gcgBA,"I eat out at a lot of Mexican restaurants, and this is probably my favorite in town right now. Amazing food",xgEqOHxGUICtYHYvII9I2A,0,0,4,BZsW8dhHEFKJAOTGnzWO8w
3264580,2018-04-30,0,0_mJttUgHIzC-NO18gcgBA,"Best service I've gotten at a restaurant! Our server Lulu was great, definitely recommend this place !",M5hoYfq7RvorWzzQDuOAJA,0,0,5,dv6q5aCaLL-EQW5rWlpXKw
3279069,2018-03-14,0,0_mJttUgHIzC-NO18gcgBA,"The food was good, the burrito was alright, the carne asada was very delicious, the area they sat us in was a little bit too dark and very crammed. Would recommend not putting so many tables in one area. The waiters were very sweet! And super attentive.",hZeauwKO160Mxddije_h3w,0,0,3,CyEAEWKDf4e5AMG_LU4G2w
3299147,2016-04-04,0,0_mJttUgHIzC-NO18gcgBA,I recommend La Mojarra to friends visiting the strip all the time. It is located conveniently to many of the casinos and has some of the best Mexican seafood around. Friendly service and awesome food/ drinks.,hpR2t6ZdBXQDgmkzkDFdFw,0,0,5,ssi2xlq5V9VuVVUPAhQeqw
