,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1929472,2018-01-27,0,_vvK0PUe7KJtntpRVVAj4Q,"Absolutely FIRRRRE! Cash only but each plate is only $5.41 with tax and is pretty much 2 meals in 1. A new staple in my weekly diet. Rice cooked to perfection, the carnitas are flavorful & juicy, and the plantains were cooked to perfection!",jth3c4A8Cydc_Fp67aByEw,0,0,5,Ml-UhyIgnVzzqzCV7Joqcg
2013505,2017-11-08,4,_vvK0PUe7KJtntpRVVAj4Q,"""I wish I could throw up so I could eat lunch again."" 

Honestly, after sharing my husband's comments on Carlito's as we walked to his car, need I say more?

Okay, fine... 

We walked in around noon today for lunch. I'm not very familiar with this side of town. I'm sure that had something to do with the challenge in finding it. However, for anyone equally or less familiar, if you head north on Maryland Parkway, turn right on Karen and left into the strip mall, the restaurant will be to your right. That said, parking was easy once we found where we were going. 

The venue itself is tiny. Two two-tops outside, maybe four four-tops inside, and a little bit of counter seating in the back. Inside, you'll find black & white photos of classic cards, a large wooden Cuba island art piece, a photo of Celia Cruz, raggaeton on the speakers, and the clamoring of Cuban-accented Spanish in the air. My husband called this the most Cuban place outside of Florida he's ever been. Clearly, we haven't been to Cuba. 

The entire process is cafeteria/Panda Express/filipino turo-turo-style, with a few a la carte options posted on the menu that really aren't visible until you're about to pay. When you approach the line, you'll find dessert options first (I love them for this). I don't think you order the dessert at this time. Rather, you have a chance to see the items and can order them when you pay. I could be wrong though. Moving on, you'll start by announcing ""for here"" or ""to go"". 

PRO TIP: Even if you plan to dine in, ask for your food to go. My husband and I had enough rice and sides left over that we ate them as our sides with dinner. 

Anyway, you'll choose your side. Assuming the choices don't change, you'l choose from congris (black beans cooked into rice), yellow rice, or white rice with beans. Whatever you choose will be generously poured in the main compartment of a three-segment box. Next, you'll choose your entree. Today, we had a choice of lechon, fried pork chunks, roasted chicken, or fried tilapia. I assume these rotate. Finally, you'll choose your side from tostones (flattened, fried, unripened plantain), maduros (caramelized over ripened plantain), or yucca con mojo. I also saw a tamale, but I don't think that was an option as it is available a la carte. 

I chose the yellow rice, lechon, and tostones. Let me just say that this is the best Cuban lechon I've had in Las Vegas. I say this because lechon can often be dry if you don't get your meat from the glorious juicy areas of the pig. This lechon was juicy and savory as can be. I have an appreciation for onions (*waves weirdo flag*). Some places will undercook the onion (leaving a raw aftertaste). Others will cook them to the point of caramelizing them (masking the pork flavor). The onions in this lechon were perfect; translucent, savory, and tender with an added tartness from the mojo). The rice was fluffy and soft. And then the tostones. You know when you fry something so well that it's almost delicate? Yeah. That. These were perfect. 

Service was fast. We were in an out within half an hour. 

OH AND HERE'S THE KICKER - we both got full meals and 1 can of soda each. Our total came to $12.99. You are not out of your mind! You read that right. $12.99!

Some things to keep in mind:
- CASH ONLY (not that you'll need much)
- Most of the guests in line will be ordering in Spanish. If that makes you hesitant to visit, just know you can point and pick. Also, there are employees who speak English... 
- There is no fountain soda (bummer), but they don't only offer Pepsi (#teamcoke #notthatcoke)
- This is not going to be a place where you'd take anyone with dietary needs other than ""carnivorous"" or ""pork lover"". 
- Other items for order included croquetas and tamales. The press in the back suggested there may also be sandwiches.",5DFshFQlbQiQTvtzH7qwlA,5,5,5,EI32adiT7S-ObIWgw-HDXA
2055142,2018-01-31,0,_vvK0PUe7KJtntpRVVAj4Q,My husband and I went to the 95 & Decatur location. Yes it's cash only. But the Cuban Sandwiches and French fries were amazing!! We saw they do $5 plates. Next time we go we are both going to grab one each to try out a bunch of their other menu items.,Nt55Y0_UfzMLheU-l_WsPA,0,0,5,Ba1YSRUgks4ohAfHWBjc-g
2223134,2018-06-23,0,_vvK0PUe7KJtntpRVVAj4Q,"Todo muy rico, muy buen precio y gran variedad de comida, excelente servicio. Me encanta su Fricasé de puerco o res y su arroz frito...riquísimo!!!
Carlitos y su señora esposa siempre atentos y su personal muy servicial!
Gracias por ofrecer comida rica y a muy buen precio",K98A3WwTjUplfYrGoUtceQ,0,0,5,MNr0JynFKH4x38m5FkRpig
2260598,2017-10-17,0,_vvK0PUe7KJtntpRVVAj4Q,"Amazing food for $5 dollars. I have never found a Cuban spot of here that was worth trying.

This place is more of a cafeteria style. I absolutely love this place. Food is nice and hot and good !! Service is fast so you can get in and get out",XWyrqgF-BlVjg8289RCXoA,1,0,5,OrPg2c8vXUaSLb2fr6ugng
2690549,2018-04-15,0,_vvK0PUe7KJtntpRVVAj4Q,Food is great!! Authentic Cuban food in Las Vegas!! $5 combo plate is a huge portion of food! Desserts are great! Can't beat it honestly!,g4F0uXTv53uXV143QjtYYw,0,0,5,AiKYggkRCwQDvbezg2xwnQ
2924137,2018-05-16,0,_vvK0PUe7KJtntpRVVAj4Q,"Food is great!! Authentic Cuban food for $5!!
combo plate is a huge portion of food! 
Empanadas are my favorite. Employees are really nice .",ssDG0uFR6LEqAqrohHcxRg,1,0,5,8gMkEvYHuFPPFRQQS0B8Xw
2946670,2017-05-29,0,_vvK0PUe7KJtntpRVVAj4Q,The best Cuban food in Vegas so far!! The place its not fancy are all but the food worth it!!,QXP6wcNUBFE20_annbM7yg,2,0,5,d45YPOlGvWolYiQeuZc5xw
3160425,2017-08-09,0,_vvK0PUe7KJtntpRVVAj4Q,"It's affordable Cuban comfort food! $5 for a meat of choice and two sides! Food is homey and good but nothing special. Tostones were too salty and dry, more like chips. Beef Emapanada $1.00 was good but greasy. They didn't have the pork chunks I was craving today. It would be hard to come here on a craving because they change the menu all the time so you just have to come and see what they have. The shredded pork was okay. Seating is limited and it's hot in there with a/c and fans on because the kitchen is open and so close. Not sure if I will be back...there are better places closer to me. You get what you pay for, cheap food.",cYXPnVBFmggagWbE3jYXKw,1,0,3,Fd_o9z64IyK2kE19JHXjjg
3210624,2018-01-27,0,_vvK0PUe7KJtntpRVVAj4Q,"Fantastic food the staff is super friendly and you cannot beat the value.  Keep up the great food and the service.  A great selection and the soft drinks are typical Cuban style try the ""Ironbeer"" great soda. Being of Cuban American descent it's great to have you guys in Las Vegas.  Orgullo Cubano!",VpFhRSQbjPyVJwKr0Qe6Vg,0,0,5,-afN3ihBCKHkUN2bQt5_tg
3300113,2018-05-20,0,_vvK0PUe7KJtntpRVVAj4Q,"Hands down the most authentic food and experience for Cuban food ever. Simply amazing. I love it. I go all the time even though I am a non meat eater there is plenty of food I can eat. They all also speak Spanish and me, well not so much, I try and they understand I am trying and work with me for my trys!
Such an amazing spot, but make sure you go in with cash because they don't take card! But that is no deal break- the food is extremely cheap and literally to die for. This may sound crazy but I could dream in the food. Amazing food and experience for a low cost-everyone wins.",uGyu8qUQuBmvhQ6wazXzuQ,0,0,5,wNWtpa7JFv9Or7uE-EL3Ng
3310290,2018-03-23,0,_vvK0PUe7KJtntpRVVAj4Q,"The food is okay, BE WARNED IF YOU GO TO THE ONE ON MARYLAND THEY WILL RIP YOU OFF. They used to give a good amount of meat. Now I guess since they have more customers. They go way too cheap on their serving portions.They used to give plenty of meat. Now they only give your 1 small bistec A BUNCH OF RICE and 2 or sometimes 3 if you get lucky sweet plaintain. They can charge more for food but COMON GIVE MORE MEAT YOU CHEAP BASTARDS.",uR2V0wfD7J_7KOWZw0ttXQ,1,0,3,kdSn76OpawYGI7CJx8U2nQ
3349663,2018-01-20,0,_vvK0PUe7KJtntpRVVAj4Q,"Great, authentic Cuban food at a very good price. Got food for three people with $20, including sodas. My favorites there are the yellow rice with ropa vieja or the Cuban sandwich (comes with french fries). The food is seasoned so well, and the pork and beef dishes I've tried so far are cooked perfectly. Meat was very tasty, juicy and tender. The place is very clean and the staff are very friendly and welcoming; the owner even recognized my mom and came over to say hi. 

This place came highly recommended and I can definitely see why! Very much worth the drive. I was told there is another location on Decatur that's closer, so I'm planning on checking it out soon.",XLnogYxYksPdCodnQh0fOw,1,1,5,uYRY0_Lwy7ae0KIbmcdNxw
3358652,2018-01-14,0,_vvK0PUe7KJtntpRVVAj4Q,"This restaurant was amazing. I loved the food, it's the best Cuban food I've had here in Vegas. The food is authentic and has the same taste as meal prepared in Cuba does. The food is not only good but cheap.",-aUIYBfRhFgZn5gYZl1fBQ,0,0,5,9KgBuBa0bkI-DVb-tisyCg
3463587,2018-04-11,0,_vvK0PUe7KJtntpRVVAj4Q,"I love your food, but let's be real... Your staff is rude as f***. If looks could kill from eye rolls from the girls serving on the line, I'd be dead before I paid for my food.",gTtZTOltbIlFLhT31B7ubQ,1,0,3,7qHMlDzNerrYj0w_BjOA_g
3471321,2018-04-05,1,_vvK0PUe7KJtntpRVVAj4Q,"Tried to order not only did they not understand any English, but even when using their own menu name's they looked confused. Then they just tried helping the people behind us without confirming our order. After all that they tell us the sandwiches will take 20 mins. Told them fine just make them all Cuban and they once again proceeded to try to get the people behind us to pay, again without confirming anything with us. Walked out without even getting food the whole ordeal was ridiculous. Not even gonna bother coming back here.",nGTKKXqfanHTSKhNVLCu0Q,1,0,1,whqyWL3HTgjafFTb-UR1MA
3708181,2018-06-12,0,_vvK0PUe7KJtntpRVVAj4Q,Hands down the best Cuban food I've ever had ! I've been coming here since they had the smaller location next door and the quality of food is super consistent I eat here about 2 or 3 times a week! You have to try the plátano maduro it's amazing the black beans are the bomb always ! If you're ever on the east side you must stop here for lunch or dinner it's very inexpensive and they give you enough food to eat off of for 2 days yeeeee,Yhri88BadXYwnZaoyvK58Q,0,0,5,ItuVAQzrB0FMCoyZhyHkaw
3718679,2018-03-25,0,_vvK0PUe7KJtntpRVVAj4Q,"Totally disappointed!   First I got there about two hours after it opened, was informed that all they had was ""Meat and Rice"". Ok that was ok when trying to pay, I was told that they didn't take ""Cash"".  Ok went over to the ATM machine.  Was charged a $1.50 fee plus a $2.50 foreign fee.  What the HELL is that.",FK5V_Arc8CrfNBjoakUbLg,1,0,2,rf8036_mAi13RzJ9rVnvVQ
3888702,2018-01-17,0,_vvK0PUe7KJtntpRVVAj4Q,"Moving from LA last year I was in need for some yummy Cuban food....drove 20 miles EACH way to Carlitos and I was not disappointed!! Prices are absolutely amazing, food delicious and big servings, restaurant very clean and staff nice. I'll be going again soon!",5-AZeUovSLeXEzfMk4W3Lw,0,0,5,Om0qSnGIuOqKBpuOVCkH2A
3892423,2018-03-16,0,_vvK0PUe7KJtntpRVVAj4Q,"La comida no me gusto,apenas sabor,los frijoles aguados,creo que hasta vieja porque lo poco q comí me callo bastante mal y muy mal trato",UgFTZ8LtXpqkNlrN6ZdDeQ,0,0,1,VO0WIZPOe1zaii0_nYmFaw
3932131,2017-11-16,0,_vvK0PUe7KJtntpRVVAj4Q,Excellent authentic Cuban food. The pork was tasty and the beans and rice was cooked perfect. I'll be coming back to try some of the other dishes they have.,oWps0Xs8vf4nQdV-gv--8A,1,0,5,gkRZZjlPWh_wVhCmDhUKCA
4027909,2018-02-27,0,_vvK0PUe7KJtntpRVVAj4Q,"Viva CUBA Libre . 
Este lugar es excelente.
Que bueno que tenemos un lugar Cubano en Las Vegas para comer rico .
Buena suerte Carlitos .",itm3m65CYJbRzsxfEkuYUw,0,0,5,0T2tPe1yL4C2rvpaCPSY_g
4437120,2017-04-04,1,_vvK0PUe7KJtntpRVVAj4Q,"This was a fast food Cuban place.  There was a $5 plate that came with assortment of Cuban items.  The food was good and well prepared.  Not the best but for the price, it's worth it.",dXIO-WFQJ8pwQ5M2STewZA,6,2,5,EnqLVf9Y51Vizq_oTdTKOQ
4443206,2017-10-20,0,_vvK0PUe7KJtntpRVVAj4Q,"Can anybody explain me why trash bags inside the food containers from where they serve the food. It's just disgusting and not safe, plastic melts with the hot temperature to maintain the food warm and it could cause serious health problem such CANCER.",XOPQ3pgXYyotxYwRq08L4A,3,0,1,C1IybSc5yyqK7hUH-5SeSg
4461627,2017-06-12,0,_vvK0PUe7KJtntpRVVAj4Q,"Hands down the most authentic and tasty Cuban food in Vegas. You walk in and you chose two sides(yuka, rice etc) and the meat that they are serving that day. I had the con carne with black rice and yuka and I added fried bananas for a small additional charge. Very tasty and hearty and everyone there was very friendly. Look forward to coming back soon.",vuwSLU49A-NgW9S5uAvJxw,0,0,5,FwnzJ92b5qtId-N5rOffTA
4520676,2018-05-27,0,_vvK0PUe7KJtntpRVVAj4Q,Love the food and excellent pricing! Good space and nice ambience. Need more places like this,AiRxe9cYAy_fJtKxxwvrYg,0,0,5,C4B3FWvzTxlo8lIwPiRXRw
4576963,2017-06-27,0,_vvK0PUe7KJtntpRVVAj4Q,Good and cheap Cuban food. they charge $5 per plate. You can't eat Cuban food for  $5 in Las Vegas. The only thing is you don't know what they'll have each day since the menu is not updated on Facebook. Sometimes the food is a little salty but other times it's good just like my mother in law cooking.,l1gxFu0NUC28wRFjiIInlg,5,0,5,wLoiIp0VjlluyIJc6PuJoA
4732971,2018-02-17,0,_vvK0PUe7KJtntpRVVAj4Q,I wanted to get some good authentic Cuban food without having to pay $20+ per person. I ended up finding Carlitos and I will admit I was little skeptical. I saw it had great reviews online so I gave it a try. There's no prices anywhere but the food was so cheap and most importantly cheap. I got a plate of food that I barely finished for only $5.50!!! You don't find deals like that anymore honestly. 10/10 my new favorite place in Vegas.,7IYsvCW4MoPxGo2bvAiQpg,1,0,5,FP9TuPEDo0Qy9IejigpahA
4840132,2018-06-23,0,_vvK0PUe7KJtntpRVVAj4Q,"You just can't beat the price! Each order is loaded with food and the food is loaded with flavor. That's a winning combination! The only thing that makes ordering difficult is the language barrier if you don't speak Spanish. There is no menu to order your meal from, so you have to go in knowing roughly what you want and what it actually looks like. If you're not used to Cuban Food, ask someone in line for a recommendation or bring along a friend who's in the know. My rec: Ropa Vieja with black beans and rice and either plantains (sweet & soft) or tostones (salty & crispy). Mix that all together and enjoy. Insanely good!!",5xGO2SXrxv5_sYDrwXvh2g,0,0,5,PN0E_LqY1O2zUy7smI-o6A
4995760,2018-03-11,0,_vvK0PUe7KJtntpRVVAj4Q,So delicious. If you don't speak Spanish you probably won't understand what they're saying or even what you're eating but it's totally worth it! Everything is delicious served up cafeteria style. Definitely try the Cuban sandwich it is to die for and it's served with crispy delicious French fries on the side. A plate is 5 bucks and some change and they give you a ton of food! Definitely worth trying out!,F7poxH-y8vInyzs2NKBzRw,0,0,5,9ZwADUOJcr2AC5U_Lq5-oQ
5004290,2017-07-15,0,_vvK0PUe7KJtntpRVVAj4Q,"The combination food plates are an excellent deal. On the day we tried them for lunch (take-out), the line was out the door, so word must be getting around. The place is small, so seating is limited, but the place is clean and staff was good about keeping the line moving. We ordered four platters and favorites included the delicious fried pork chunks, congri and maduros. Our daughter loved her tamales. Because the food is kept in steamer pans, items like the tostones and fried yuca did not fare well (too soggy). And it would have been nicer to have more variety in the meat offerings, but I understand that the menu rotates. On our day, three of the four meat choices were pork (shredded pork, pork chunk, stewed pork plus fried fish). Otherwise, no complaints. This former Miami gal is happy to have another good Cuban place in town and looks forward to trying Carlito's again.",oSfvNlkte0H6XvRTioZLpA,3,1,4,SxR1aGjphHWaGPx64Z3Z0Q
5145071,2018-02-20,0,_vvK0PUe7KJtntpRVVAj4Q,The food is Cheap and Amazing!!!! So many different choices of meals to choose from and the staff is very nice. I'm definitely coming back and would recommend anyone to stop by and gives try it.,2u4NNiWq4Gj4Tcyidaf73g,0,0,5,zFgyPCNyefy_o7Ac-KuxVA
5279733,2018-04-18,0,_vvK0PUe7KJtntpRVVAj4Q,"Best Cuban food in Vegas! I have no complaints. Cheap and absolutely amazing.  My fiancé and I go at least once a month since it's far from our home. I even turned on my coworkers to im this place and they go, too!",hwaNvm95F6QdxiObDO3O8g,2,1,5,1GgNemVoj38dnPdYbc2xOg
5314296,2017-11-12,2,_vvK0PUe7KJtntpRVVAj4Q,"If you're looking for something delicious, this place is not it.
Ignore all these dumb reviews about how good the food is.  
The food is just so-so, it's just ok.  No tastier than a plain hotdog or bag of chips.  This place is so ethnic, they don't even know what yelp is.

The place is really simple,  5 dollar plates. You pick a rice, a protein, and a starchy side.  The meats are chicken pork or beef.  The sides are Yuca or fried Yuca.  Sweet platano, or fried plantains.  I don't recommend anything but the plain white rice.  The rice and beans are over done and dry.  The white is made just right.

The meat: Its dry, fairly seasoned.  I don't think food deserves bonus stars just for being cheap.  I agree the portions are huge, but the food is super unhealthy as there is no veg whatsoever.

I do recommend this place when you're broke and wanna get a lot of food for cheap.  Or you're the boss of something and you're treating the staff.  It's literally 2 lbs of food for 5 bux.


Come here if you're just looking to get stuffed for cheap.
you've been warned.",udSgW1BGOjP4lw9_Fsqqpg,4,1,3,D7TfHh6z7L05qukaa5xUyA
5406308,2017-11-16,0,_vvK0PUe7KJtntpRVVAj4Q,La verdad por lo muy barato que me comentaron que era pensé que la comida era lo peor y poca...! Pero sorpresa la mía cuando llegue a este lugar y es una adicción no puedes dejar de ir de lo deliciosa que es y super accesible al bolsillo!!! Sigan así! Y otra cosa uno se siente como si estuviera en casa :),iqAcCszKPezpZME1ihE8PQ,0,0,5,3KYn-pg-uZ_lby1oUkbkhg
5648648,2017-07-23,6,_vvK0PUe7KJtntpRVVAj4Q,"I didn't eat here so I feel bad for the three star because the food could be great.  Unfortunately, they don't speak English and we were unable to order because we had know idea what anything was other than ""pork"". The only word they said.  There's about six
People working and they lacked communication.   
We love good Cuban and always looking for some great food.  

My husband speaks Spanish and he still couldnt get the gist of what they were saying.  
I hope they do well, they'd do better if we knew what we were about to order.",Wk--RNQokW9Jrj2vJuWBww,2,0,3,dyQsKcOJzhTKFxds4_YReg
5704277,2017-10-14,0,_vvK0PUe7KJtntpRVVAj4Q,"Carlitos Cuban Food is amazing! The food is inexpensive and delicious, it tastes homemade and we love it! In my experience, you don't get the same quality and treatment from other places like florida café or Havana grill. The employees are so nice and welcoming. The ropa vieja and platanos are my favorite :)",xLr0KUQ0wlFP6FuxHir0PQ,2,0,5,nTr1PSqJiXgBFtPV1_QXsA
5727186,2018-01-15,0,_vvK0PUe7KJtntpRVVAj4Q,"I thought the food was good- not great, but the hot meal combo is only $5 -so the price point is good for decent food. More like 3.5 stars. Note- they have a new address- they are in the same shopping center (closer to the street) next to Thai BBQ. It is very informal and most employee's English is limited. The one that helped us spoke well enough so we were able to understand here. We will be back.",FhkZk24n_Dh-pVLpBKUwEw,1,0,4,7ozLkXWJam5aEZSLJV0pcQ
5782355,2018-06-24,0,_vvK0PUe7KJtntpRVVAj4Q,This was outstanding food and price. I will most definitely come back. The service was great the owners even came out and wanted to know how our meal was. We did what someone else suggested and had our food in the togo container as you will have enough leftovers for the next day.,sMwH4-oDgOlOrIA5gCEAfQ,0,0,5,PhTg27RQHqhTZwSdH9P6YA
5876142,2018-01-18,13,_vvK0PUe7KJtntpRVVAj4Q,"I have been to Carlito's twice now - within a week. Both times I have left wildly confused having only a basic idea of what I ordered and thinking to myself, ""What just happened?"" Luckily, I'm willing to eat just about anything twice. Both times I've eaten at Carlito's my stomach was in love and I found myself calculating my next visit.

This is a cafeteria style restaurant and ordering is odd - but just go with it. There are no signs, no labels. You walk to the food counter and start with your rice. Then you pick a meat. Then your side.

My first trip I ordered the white rice that is cooked with black beans, BBQ pork, and plantains. The rice was flavorful, the pork melted off the bone, and the plantains had perfectly caramelized edges. I also ordered two Papas Rellenas. It's the most popular type of croquette in Latin America and it's a delicious fried potato stuffed with ground beef. I was going to bring the second one home for my roommate. It was so good that I ate it too! The mashed potatoes were like butter.

My second trip I landed on the yellow rice (it has some sort of sausage too), pulled pork with onion, and yucca fries. I didn't care for this rice as much but it was still good. The pork was oh-so-salty but in a good way. The meat was fatty and packed with flavor and the onions perfectly caramelized. Don't get me started on the yucca fries. That crunch! That flavor!

The dishes are always changing and I have yet to try something I didn't like and I've tried a lot of things I've loved. I wish there was a lot more guidance on the ordering process and what is being served - but for now, I'll let it slide for another Papas Rellenas. 

Pro-Tip: It's cash only but they have an ATM inside.",NhgU7RhuYYFmpkb1jlYJ6Q,27,18,4,KVqdteLbUVx7fp6hlNRfxw
