,date,funny,business_id,text,user_id,useful,cool,stars,review_id
169147,2013-06-24,0,ID5wWJ9C7G0hfbQilvlfxA,"I think things have changed!  I took a group of friends there for my birthday this past Thursday because Le Thai was booked.  Service was amazing, the food was good, hot, and fast (I told my waiter that we had a bar reservation to meet in about 45 minutes-we left on time!).  
The chips and salsa came just before we ordered.  Very good & warm.  We added the trio of salsas.  
I think La Comida has one of the best michiladas I've ever had!
I had one each of the fish tacos, which came with rice and beans; they were both ridiculously good ($13).  My husband had the queso, which he said was just okay.  Our friends ordered an enchilada (with fantastic reviews), two people ordered the pork shoulder (with fantastic reviews).  
Unfortunately, it sounds like the restaurant got off on the wrong foot; however, I would say that this is one of my favorite Mexican restaurants!",ZsWSGjLn6U11WYAtx3coSA,0,0,5,6dobE6fy-ULF7B_Ptc_7BQ
176491,2015-08-20,0,ID5wWJ9C7G0hfbQilvlfxA,What can I say this place is awesome we love sitting at the bar with great drinks made by Gabe!!!! If you want good food and a great atmosphere come here!!,v-Js0zGukunlOVEA1pCABw,0,0,5,LPnv1gxRQFpuU_1mHYYEEg
178312,2013-06-29,0,ID5wWJ9C7G0hfbQilvlfxA,"V. Disappointing. As vegetarians, we can almost always find something to order from a Mexican restaurant. No bueno, La Comida!",JD8UcG352js_D3tiJZQOaA,1,0,1,gD9Kwr7jfhcnXTJ3BXNO7w
183894,2013-05-15,0,ID5wWJ9C7G0hfbQilvlfxA,"We had a great experience here! loved the food & top notch Tequila,friendly & comfortable atmosphere. There attention to detail is amazing! Try the Sea Bass tacos!!""",7wBfdK9gsf90j3HB39TMYg,0,0,5,aGAlcVx3ZEpzNfBpZ-SWkA
209706,2013-10-06,0,ID5wWJ9C7G0hfbQilvlfxA,"Drinks are great, good is alright and service is....none of the above. Great location downtown and awesome decorations. Had the ceviche and that was good. Make sure you come with people to share. For sure tapas plates.",A2EQjDtXiQBRuGUwlKXNtA,0,0,3,Rxxi1sGTPLwQSKP99y4WcQ
211919,2013-05-18,3,ID5wWJ9C7G0hfbQilvlfxA,"I really wanted to like this place and the new breed of downtown restaurants like EAT and  Le Thai had me feeling sure that I would.  I liked the look of the place and the idea of resurrecting the the old El Cortez laundry space.  Unfortunately after eating at La Comida I feel like this place was born of a corporate calculation to take quick advantage of the good feelings created by the other more thoughtful efforts to bring good food to downtown.  Our experience wasn't all bad.  The staff was friendly, helpful and were doing their best.  The food, however, was very disappointing.  As several previous posters have mentioned the prices were high but the real problem is what you get for your hard earned money.  I don't mind paying the price for good ingredients and skillful preparations but this food was mediocre at best.  The shrimp ceviche was rubbery and dry, the pork shoulder was tough and lacked flavor, and the Mole was too sweet and covered dry bland chicken enchiladas.   There is also something cynical about places that work hard to give off a cool hole in the wall vibe but charge top dollar.  My rear still hurts from sitting in a recovered folding metal chair and I don't find cheap paper napkins charming when wiping my $7 dollar salsa off my fingers.  Yes the salsa trio was $7 and  surprisingly bland.  Although the restaurant was half full they kept seating the two top that was pretty much touching our table in that always uncomfortable attempt to foster the communal experience that I guess they hope will distract from the food.

I may be a sucker but I am still hopeful that the owners of this place can experience it as their customers do and realize changes must be made.  I really do want to like it.",Rdqn24QoxtkOQKNqRyyY8Q,6,5,2,FrZua2sv2sffDpvSyg0eHw
224372,2016-01-10,0,ID5wWJ9C7G0hfbQilvlfxA,"We were really impressed with the ceviche and guac; both were excellent. However, the entrees were really disappointing.. The carnitas were extremely bland and dry; definitely not worth the price. Would probably only come back for their appetizers and drinks.",XNxQhi2Wrf8oEQxcXGm_Qg,0,0,2,FTBMs7HrcYj2sQvi4JVsLA
235754,2015-06-19,0,ID5wWJ9C7G0hfbQilvlfxA,I've been to La Comida three times now but sadly haven't tried any of the entrees. I have had their margaritas and appetizers though! I've enjoyed everything I have had there so far. The one time I went there for dinner we ran out of time to eat because service was slow but I still enjoy going here. I love the atmosphere!,UaGKqcjVs-CORc6Tdw_62A,0,1,4,3P59gO53CgvYpk-GpOMv0w
238193,2014-07-23,0,ID5wWJ9C7G0hfbQilvlfxA,"The best way I can describe this place is hip, trendy, and overpriced. I've had lunch here several times. I won't come back again unless the boss is paying; that's a fact. The only parking is public, and you have to pay, so bring your quarters! Let's just break today's experience down step by step:

- Decor. The dining and bar are in one big room with very artsy decor and clever furnishings. The music is a bit loud for business lunches, but adds to the artsy entertainment factor. One of the main attractions used to be the very fit and attractive female bartenders and hostess. It appears they were off today. 

- Service. Standard. Nothing above par. I had to ask for a water refill. 

- Chips and Salsa. One more day, and the store-bought chips will be stale. The salsa was thick and smoky, if you're into that, and I swear they put molasses in it. Not a fan. I like good ol' fashioned salsa picante!

- Passionfruit Margarita. Great flavor, one of many. It was $10. A couple of pitfalls, though. It seemed like a small serving (small mason jar), couldn't taste the alcohol. Also, they fill the glass half full with ice. I get that it's Las Vegas, but c'mon. That is not standard procedure for blended margaritas, muchachos.

- Shrimp Ceviche. This was $12. The shrimp tasted fresh and the side of plantain chips was nice, but again, I felt the portion was small and something was off about the sauce. It tasted too watery and sweet. Needed more cilantro, lemon, and salt.

- Grilled Fish Tacos. This was the highlight of the meal. The yellow tortillas for the street tacos were the perfect consistency, and the fish was very moist and good. With a nice relish garnish. 

- Beans and Rice. Came with the fish tacos. Nothing to brag about. Just standard flavors. Beans were a little bland and the rice a little dry.

That's it. All in with tip and tax, I paid $42 for just lil ol' me. I think if they had lower prices, I wouldn't have an issue about recommending this place. It really is a nice hangout downtown and seems like it has great potential for nightlife, but not on my dime.",pOI8k1l3PsAqbKhdiqZ9pg,4,2,3,0tULznZ3w_8rXp951gfLeA
238936,2014-04-26,0,ID5wWJ9C7G0hfbQilvlfxA,Drinks are great. Friendly staff. Wouldn't recommend to eat here. Ordered carnitas tacos that had very little meat in it.,9QnLY-UhvRUCZD1ky1xNKA,1,0,2,vQWjDOT8LHDwwnSUQjPgRA
243458,2013-04-30,22,ID5wWJ9C7G0hfbQilvlfxA,"No! 

Listen, Vegas..I love you, I live in you, you are  my soulmate, you make me great food, you're cheap, you're hot, and you're pretty.....That being said, STOP trying to change into something you're not!!

I get it.. Downtown is cleaning up, getting trendy..I am all on board with it.. I am even embracing the hipsters , or are they still the regular DT homeless?  I can't tell, they both dress in ripped clothing and don't shower.. 

I have even grown to love Commonwealth and their over priced drinks made by *cringe* mixologists.. I'm trying, but I usually just hangout at The Griffin or Insert Coins until the terrible DJs show up. 

but La Comida, has no excuse to be pretentious and grossly over priced. It is a Mexican Restaurant off Fremont.   It's great to makeover downtown to a cool artsy, hip town..but does that mean I have to pay $10 for a beer and a million dollars for tasteless ceviche?  My friends and I went here for the restaurants first brunch,  they ordered what was a sad attempt at a breakfast burrito, which looked suspiciously like the ones from McDonalds, and I had some dry tasteless French Toast that cost me $15..  Sighhh..  

I will stick to one of the other dozen AUTHENTIC Downtown Mexican restaurants.. I will gladly substitute the trendy atmosphere and crappy over priced food for a hole in the wall, cheap delicious experience.    

My darling Vegas, being trendy doesn't mean you have to be lazy,expensive, and pretentious. If I wanted that,  I wouldn't have left that bitch L.A. to be with you.",FIP2UfF716BLq9i00pS_Cg,29,14,1,kHo8fQovGYWqjZnuVQLlYQ
251360,2015-06-12,0,ID5wWJ9C7G0hfbQilvlfxA,"I'm a local & had a training down around this area.  So my 5 other co-workers & I decided to go here. The salsa SUCKED, I've had better salsa from the jar at WalMart than this stuff.  Our waiter (tall, skinny, somewhat baldy) was not friendly AT ALL (a door stop has more personality than this guy did) & the food is WAY OVER PRICED! $9 for ""nachos."" I was thinking, ya know nachos! When the waiter brought my plate out it was LITERALLY 4 chips with cheese, beans, chicken & a tiny bit of pico on it. ARE YOU SERIOUS?! That's not ""nachos!"" That's 4 sad chips on a plate that should be considered an appetizer.  I will NEVER come back here.",3ELzjnNmlduSwpiP4VHd5A,0,0,1,Yf_eUxERyfBQKstUwHMI2g
276820,2014-11-29,0,ID5wWJ9C7G0hfbQilvlfxA,"Awesome food! The chef and the staff are beyond generous and hospitable! While every white person in my family ordered variations of the burrito, I went left and ordered carne asada tacos. Perfect size, nice spice, and the ingredients were as fresh as possible! Everyone in my party enjoyed the location and decor. Shout outs to Frank and his mom who takes pics every five minutes.

If you want great food, grab a shot and some flautas here!",xYihg8Kd5_ayXmpc1AdGtA,0,0,5,XZQkLl51nRTPScT3azhyNg
277771,2017-03-11,0,ID5wWJ9C7G0hfbQilvlfxA,"2/5 for lack of service.  Visited at 4p on a Friday.  I was ignored when I walked in.  About 5 employees looked at me but no one acknowledged or even voiced someone would be right with me.  The two bartenders looked at me, then turned around & continued their personal conversation.  There was no sign indicating seat yourself.  I was about to leave when a server finally came over.  The staff seemed indifferent.  I'm a local and I was checking the place out to possible take visitors/co-workers there but the chances are slim that I'll return.",u1q_QUN9kUmVHOoR0qX9Ww,2,0,2,FFvxCZsCxh2QgufWqKhPTw
301605,2014-10-08,0,ID5wWJ9C7G0hfbQilvlfxA,"This little place right off the Fremont Street Experience was really a surprise. Being from Texas I can seldom expect decent Mexican food  away from home in touristy locales. This was really great. Our party had the Enchillada De Pollo which is Pulled Chicken, Queso Fresco, Onions, Mole Poblano Sauce Service was great and the ambience relaxing amidst the craziness of Fremont street.  It's fairly easy to spot off of Fremont Street since there is a 7-foot tall pink neon monkey clinging to the rooftop.",8QZf4dzj3xz2laOasy8z5A,0,0,4,B-rTJRqYFnii7j1gWtjf2g
310438,2014-07-13,1,ID5wWJ9C7G0hfbQilvlfxA,"La Comida was not our first choice for dinner, but after attempting to eat at three other places, it was the only joint that was open and didn't have an hour wait. 

It was late on a Monday night, so it wasn't even close to crowded. However, the service was some of the worst that I have ever experienced. Getting water refills and the check was painfully slow.

The food was overpriced and uninspired. You expect fajitas to come out sizzling on a hot cast iron, but there was just a small hunk of meat and a lot of veggies on a plate. The carnitas tacos were dry and underwhelming, and did not come in the pulled pork form that I am accustomed to eating. My margarita was not much better. 

I feel like this place spends more energy trying to look impressive with the decor and fancy names for menu items than it does on its food and service.",mC5hXqL6smEibRYv-qyvBQ,2,0,1,v7rMi3vqB90f5gS4jxF5yQ
311434,2015-09-27,0,ID5wWJ9C7G0hfbQilvlfxA,I go here for the bar. Never a weak drink while Jesus and Mary are staring at me :),OK9hQMxbZCXqYHOqB8yypg,0,0,5,VjiZP9Mm-X5WWgmGcSWwKA
312421,2015-05-10,0,ID5wWJ9C7G0hfbQilvlfxA,"This place is a great part of downtown Las Vegas, offering something different and delicious.  

The pozole is fantastic,  and the portion is large.  We also shared a plate of nachos.  They were quite good and offered a lot of meat and beans to chip ratio, however,  this is definitely an appetizer portion, maybe 6 chips total although they were loaded with toppings.  Carne Asada tacos were also quite good.  

The drinks were fantastic. We had several different margaritas and all were delicious,  maybe just a tiny bit too sweet. They also have an amazing selection of tequilas so we took a few shots as well.  They offer a tequila flight that I would be interested to try at another visit.  

The service was great,  helpful not over bearing.  This place is also the perfect balance of unique and interesting without being intimidatingly hipster.",tzXuVHY6IsKCp-05cjRBQw,0,0,4,d1a54s0_POlmYHDZOC1rRQ
317520,2014-07-07,0,ID5wWJ9C7G0hfbQilvlfxA,"Cool little place. Have to walk down an alley way to get to the door. Kind of out of the way. Service was good server was really nice, hostess was kind of stuck up. Drinks are good. Food is good sized portions and very tasty! Over all make a point visit.",xagGcvcPF-fxsyCgOLQC1Q,0,0,4,8f4WlytH-JykMuXMF8BJug
341824,2015-09-26,1,ID5wWJ9C7G0hfbQilvlfxA,"Not impressive at ALL! Cute place, looks cool... Food and service-not so much! They are definitely proud of their mediocre food, judging by the over inflated prices and small portions....VERY small portions for the price.
 Service took forever to come take our order. Actually we were on the verge of leaving when she actually showed up. It was fairly busy, but not that busy! This place probably falls apart when it's really crowded, I imagine. The waitress was cute and nice but really wanted to be elsewhere and it showed. Her infrequent visits just screamed for a measly tip! We accommodated! 
I would not recommend this place...maybe for the drinks?! Just like most places in and around Freemont Street a tourist trap! Welcome to the Freemont Experience!",yYv5V-vUdj7d9rUL9e0CfA,0,0,2,VQIrBSzWIEipNnkNBHqZLQ
379273,2015-05-24,0,ID5wWJ9C7G0hfbQilvlfxA,What a great find! The service & the food were excellent.  & some of the best Mole sauce ever.,YRbMjDXmP03pElrJa4ss5A,0,0,5,lS7ecUdCIttFv3rxjOcBaA
385363,2016-04-12,0,ID5wWJ9C7G0hfbQilvlfxA,"I've been here a couple of times, every time I go I've noticed  the waiters pay no attention to couples. Last time I was there my wife and I only wanted churros and coffee but somehow that made the waiter upset. I like the place and the drinks, it's their costumer service that needs improvement. Also their food is not authentic Mexican food.",Y4F54AyHCniL48r3Q8BHiw,0,0,3,8TAJeVWhqXzPEUttrLo9Sw
404956,2016-05-28,0,ID5wWJ9C7G0hfbQilvlfxA,"Really nice food, atmosphere and friendly staff. Thoroughly recommend if you want to get away from the madness",hiEX2euaj7Edv21lzuV1fA,0,0,5,ZewYIJu5il44jyk0xH3F-A
407443,2015-08-17,0,ID5wWJ9C7G0hfbQilvlfxA,The food was horrible for it being authentic I would  not recommend it to anyone. The only good thing is the service  and drinks,X_Eq0Zp4KHHDAGEpjmB3tQ,0,0,1,xsMYaC2EunK2kCuYrA0CcA
423098,2014-06-09,0,ID5wWJ9C7G0hfbQilvlfxA,"I love this place.  I have been once for dinner with family, once for a girls' night out and once for a work party.  All three times have been on point.  The staff is friendly and accommodating.  They are very attentive to drink refills and prompt with orders.  When arranging my company party here, the manager, Rafael, was very communicative  and quick with his email response.  Planning our event was a breeze thanks to him.  La Comida has a fantastic menu.  The food is mouthwatering!  I highly recommend the ceviche, and the tacos are great.  Sure, you could go down the street and find a taco stand with good tacos for less, but the ingredients won't be as fresh and high quality as La Comida.  You certainly get what you pay for.  While the food is delicious, the drinks are even better!  The Prickly Pear Margarita is by far the best margarita I have ever had.  Not too sweet, no tangy sour mix flavor... You can tell that it is a quality margarita.  The sangria is also superb.  Definitely give those two a try when you go. Finally, La Comida's ambiance is fun, clean and casual.  It is the perfect place to start your night downtown, or just grab drinks after work.  You should check this place out.",NY_W-0-x4ZEOPlq4-W1tsg,0,0,5,I7m8ExLaoJhXFkbjb1aHdQ
429082,2014-01-28,0,ID5wWJ9C7G0hfbQilvlfxA,"What a great little spot on the north end of the strip. Fantastic margaritas in a variety of flavors- we tried a few and liked them all. The prickly pear margarita is bright and tasty! I recommend the tuna appetizer, the corn-cotija side dish and the chicken cooked in parchment. The pork is delicious- very spicy. Save room for dessert- the tres leches cake is fantastic.",o8lIECyFb7TrId_GDOYgVQ,0,0,5,aT6s0NzRh6Cj6PnVCvJwcw
434925,2013-05-10,4,ID5wWJ9C7G0hfbQilvlfxA,"How do you say ""this place sucks"" in Spanish? ""Muy mala"" seems too nice. First, their service is all about sales. ""Want to start with our most overpriced and unsatisfying menu items? Because if not we'll judge you."" That sort of thing. I did enjoy the well margarita, but for $9 more than five sips over ice would be nice. 

And the food. Puta madre. La comida was beyond bad. It is actually MEAN to serve food this dull and charge this much for it. The carnita tacos were dry, flavorless, and lazy. The mole was a one-note paste over dry chicken enchiladas. Both astoundingly overpriced. Funny how often fancy Mexican places make you nostalgic for cheap ones. This place is all style, no substance.",LETHtl5ooiFc8jjcdzrB1Q,9,5,1,IV8s-pTxtDEzUBjkOtKcfA
438494,2013-07-08,0,ID5wWJ9C7G0hfbQilvlfxA,"This place has the best margaritas, we tried 5 different ones! 
Verano de Jalisco was our favorite. Amazing! 
The Queso Fundido with chorizo, pepitas and truffle honey was to die for. 
Service was awesome. Great place to hang out and have drinks and appetizers with friends.",wkQlZoyiLr0ocVM8VWzslQ,0,0,5,diaWXkPnkuxnu9ZE7DhyeQ
442949,2015-03-04,0,ID5wWJ9C7G0hfbQilvlfxA,"Atmosphere super cute and awesome def like to come here and throw back some drinks but everything is kinda pricey and food I wasn't impressed with the price we had to pay, def wasn't worth it.",lfW-PAsbPyaunr_k4sDTMg,0,0,2,tzHb44Zqu-R8Od33kmjkdQ
446171,2014-08-16,0,ID5wWJ9C7G0hfbQilvlfxA,"Excellent food, great service.

The pulled pork tacos are excellent, as is the skirt steak with cactus. Never had cactus before, but it quite good.

Both the pork and steak were done to perfection.

Funky place, we will visit again when in Vegas.",2_oAVgQuisBAUHUTszkwKA,0,0,5,I9efYf3VZh8gmycOF8L4pA
457416,2013-11-01,0,ID5wWJ9C7G0hfbQilvlfxA,"Fun entrance and nice decor.  Took a client to lunch and it was almost impossible to hear her speak above the music.  Note to self:  Don't bring anyone you want to talk to. The server noticed that we couldn't hear each other and offered to turn the music down.  It's one thing to create an environment, but just loud music for lunch doesn't cut it.  Food was good, but  $12.00 tacos seems a bit pricey.  Needs help on making the food live up to the prices.",CeQ2Oz4ys3XDPjYfMraf-w,1,0,2,hVHE9UZo2lJ8cvYlLBFFUg
461577,2016-05-12,0,ID5wWJ9C7G0hfbQilvlfxA,"This place is a modern hipster take on Mexican food. Fabulous decor, location and atmosphere. But the food was disappointing...not impressed with any of the plates. Mostly with no flavor.   until they revamp their menu with better cooks, would not come here again.",5pQM4TgF35F6FLFgOSFnCw,0,0,2,2Wc_IclTs1NE7TMYsq93cw
462284,2016-03-21,1,ID5wWJ9C7G0hfbQilvlfxA,Horrible service! Attitudes galore by the staff and management. We called a week in advance to reserve a table due to a large group and yet they seemed put out by attending to us. Our waiter was arrogant and that is putting it nicely. Half of the group had complaints about flavor and taste. Overall I was embarrassed to invite friends to a dinner where food and service lacked quality. Would never return.,62FV9sRiAlp_CYm2JJ70gQ,2,0,1,xf1OzLOCQb2KP17iuRAQpw
550958,2014-03-16,0,ID5wWJ9C7G0hfbQilvlfxA,There were maybe four tables seated which all had food already when we got there. There were roughly 8 waiters wandering around not really doing anything obvious. Got my drink ten minutes after I was seated. After twenty more minutes of waiting my boyfriend had to physically stand in front of a waiter to get a check because no one would take our order. That's not acceptable for a not even busy restaurant. The plates of food were small for what they charged. We occasionally got to watch food wander past our table while we waited.,hWWzpVbnhx4V1YloOsozUA,0,0,1,R_B1j9QNpPV7GtyVsoACCQ
552583,2013-10-05,0,ID5wWJ9C7G0hfbQilvlfxA,"Wow wow wow. First - excellent service. Johnny and Gabriel will take great care of you. Second, best margaritas I've ever had (I'm a Texan in Vegas so this is saying a lot). Finally, the tuna tostada. Wow. Best thing ever. A must visit in Vegas.",ix3HY4oJc_PWPj7cLC_Mlw,0,0,5,unCfhFGwxKINNgeInaFM_w
563394,2017-07-23,0,ID5wWJ9C7G0hfbQilvlfxA,So glad we tried this place! Great food. Amazing drinks. I love spicy so I enjoyed the spicier margaritas- if you don't like spicy don't get them and then try to complain that they're spicy.,ebfUXHK9vmlwq7u-oQNDfg,0,0,5,3kfhNSEnxnlPmhp-6LK6Fw
604923,2015-11-08,0,ID5wWJ9C7G0hfbQilvlfxA,"Easily one of the best Mexican restaurants I've been to.  Very good margaritas and reasonable prices for quality tequila.  Nice space and really good food.  Really like the Fremont area of Vegas over ""the strip"".  Went here two nights in a row - loved it.",4gk247jnV-3iHbzPg9tlhg,0,0,5,FM285Aozi166Qjmn5X4J8A
609062,2013-04-26,1,ID5wWJ9C7G0hfbQilvlfxA,WAY TOO EXPENSIVE for Mexican food.  Why on earth would you ever want bougie Mexican anyways?  Fremont Street needs some restaurants that focus more on food than atmosphere.,Lq-QdzfENB_v0-0dEwurHg,1,0,1,BEUxPBUhB7yikaubajcZEg
