,date,funny,business_id,text,user_id,useful,cool,stars,review_id
682103,2008-07-12,0,lym9VHmU2QupopVsMGt7lg,"Yay Chipotle!  This one was close to my work and after one day of patiently waiting in line and being cut by some very rude people, someone behind the counter gave me the best tip ever! You can order online, give them a pick up time and they'll will have it ready... It was awesome.. Our lunch was always ready and we were in and out and had most of our lunch hour to enjoy it.",HtEIwsqjMUAQXysMIUfK_A,1,0,5,1wvC27pvQV32YfjgBBkeRA
780632,2013-05-03,0,lym9VHmU2QupopVsMGt7lg,The barbacoa could use some actual spice and it's a little expensive.,CNjDoNYq0tdwUhsOZyVJ9A,0,0,3,eEfEKLjTEaxDmmlkIGr4GQ
803505,2015-05-06,0,lym9VHmU2QupopVsMGt7lg,"the food is good like any other the chipotle, but everytime i come here there is always a line. the employees need to start getting people served a lot quicker. it takes me almost 15 minutes just to get my food and leave. the management team needs to step their game up.",U7p_NRtueGt3pu0BUyF8WA,1,0,1,TN30Gpn4YI6veZ7qoOPwlw
806464,2015-06-16,0,lym9VHmU2QupopVsMGt7lg,They are so sweet at this location; Specially when I go at night after work. The staff is amazing. And now that Chipotle is no longer serving GMOs I love them even more.,K6hGCODFvTUSThkzJsDXiQ,0,1,5,N86quWSK7JdorLTwuhEkpw
839977,2014-08-06,0,lym9VHmU2QupopVsMGt7lg,"Good afternoon how are you? 
I would like to inform of my not so pleasant experience at your chipotle located on Rock Springs and Lake Mead in Las Vegas, Nevada. I arrived at the location around 2 o clock they were pretty busy so I didn't mind the little wait they had, but when it was my boyfriend and I turn to order I ordered a steak bowl and he ordered a chicken bowl. I was told it'll be a couple seconds before the steak was ready because they had run out. There was one gentleman who also wanted steak before me so they brought out this little bit that looked like it barely had been cooked, I told them it was a little to undercooked for me so I asked if there was anyway I could just get the next batch and Carmen rolled her eyes and said no that's how it comes. I go to Chipotle all the time and have never received meat as raw as that. I took a photo for you guys to see if you would like. I told Carmen I didn't appreciate her attitude and she started laughing I then told the manager about her attitude who also started laughing. Very unprofessional and I will probably never return to this location again.",qgNl-ogir2Fui92JmLSj9g,1,0,1,UhN0JLN0QadsB4P8BdSGZA
927557,2015-09-05,0,lym9VHmU2QupopVsMGt7lg,"Having been unimpressed by Chipotle several years ago, I decided to give it another try a couple of days ago. Needless to I was again greatly disappointed. What they serve is imitation Mexican cuisine. There are far superior fast food Mexican establishments in the Las Vegas valley. I will not return",1Os53IcRcUXxbqOPjEXtUA,0,0,1,Dyny6YALPjnboY0ocYtNrw
962599,2011-08-08,0,lym9VHmU2QupopVsMGt7lg,"I first had chipotle a couple months ago, I've since ate there 6 times and I would recommend it.",5CEQ1oTyE_5IcnfFTuggfw,0,0,4,GY8U-D3Azu9hGT1KKKoIIw
1081725,2015-04-12,0,lym9VHmU2QupopVsMGt7lg,Waited 10 min for chicken when they ran out. As I am halfway through my chicken bowl I discover pieces of RAW CHICKEN. My husband and I ate raw chicken from this location! I am disgusted! Now I have to worry about possible e-coli and salmonella!!!! Thanks alot!!,S5zq5w2n24BT17BTL3vzUQ,2,0,1,jOwwfPHvWW2FLDWmjdZ-Tw
1110594,2018-01-15,0,lym9VHmU2QupopVsMGt7lg,"basically got a veggie burrito for the PRICE OF A STEAK burrito. I counted my pieces of steak and it was literally 11 chunks. They love to pile on the rice, beans, sour cream but only a measly scoop of meat.  I usually love chipotle but this location is skimpy.",yiwHRNeIOPNypuE66MmWKg,0,0,2,S-0qwVmfnq0hwTpjcbUlFA
1121342,2013-11-26,0,lym9VHmU2QupopVsMGt7lg,Normally love chipotle and living in co i have been to the original. The line was long and very slow the staff wasn't very friendly and the food wasn't all that great.,VZ7WHfTybYp0JTc1jz3c-Q,0,0,1,nPLAvqvWnQ2zY3UrENopZw
1177102,2018-01-15,0,lym9VHmU2QupopVsMGt7lg,Every time we go here they never have white rice which is just annoying. Don't want to drive another 10 minuets to get food that's cold by the time we get home. Anyways rude and so over them.,SFkBKWoG5u5E4dbCdVkbgg,0,0,1,7-nAVPl9q_YYsTQ6fb1wBg
1183621,2017-04-22,0,lym9VHmU2QupopVsMGt7lg,"Worst chipotle Ive ever been to. I went here one and got very sick after, but went again a month or so later thinking maybe it wasn't the food that made me sick and I had a craving for a burrito and this was the most convenient thing at the time. Got sick again! I should have assumed. This location's food lacks flavor, and they really skimp on the add-ons. Also who taught these employees how to wrap a burrito? I had to look away the second time I went in and got one to try to save the disappointment. It fell apart only halfway though. The chips are always stale. Normally I'm not this negative towards a place but Ive had MUCH better chipotle before...",XMV1L5NNButqMCxmWCFOkg,1,0,1,nqUBBsqEuR600hPEPKN-Yg
1331212,2017-09-21,0,lym9VHmU2QupopVsMGt7lg,"I been here multiple time and the food is always great but sometimes I notice the staff is a bit stingy with the meat. When I get a salad bowl, they short me out on the meat, but the burrito never.  The staff always been nice to me though. I would still come back to this place.",crk1VTBESzskNH9Zwhuidg,0,0,3,I8zE8SwtpVxbDHJdz5mp1g
1373061,2018-02-24,2,lym9VHmU2QupopVsMGt7lg,"Another Chipotle that gives you 2 grains of rice and has freezing cold toppings that freezes the temperature of your entire bowl. 

The common sense on these guys. I'll give them an extra star for the smiling cashier. 

Freezing cold chili verde and tomatoes made my already lukewarm meat cold. Wtf? Why are the toppings so cold?

A waste of money.",XWL81LGNRqo_b5Yek89QUg,0,0,2,bmi4WzhAnLM4m60sv_8IsA
1409491,2016-02-11,1,lym9VHmU2QupopVsMGt7lg,"Good, convenient location right off Lake Mead and US-95. I sometimes stop by here on the way back from somewhere north, coming off the Lake Mead exit going southbound on the US-95. 

Parking is kind of a pain sometimes, especially since there are blind spots created by some curved areas and they are kind of tight curves for larger vehicles. 

My usual order is a burrito bowl with extra white rice, black beans, half chicken half steak, mild and hot sauce, extra corn and sour cream, cheese, guacamole (sometimes - depends if im FEELING it that day), and lettuce. 

Service is amazing. One day, they ran out of both steak and chicken. So myself and another customer had to wait a few minutes for one, then a few minutes again for another. After I finished ordering and got to the end, the manager of the store said my meal was free because i waited so long. O.o wot? Here im standing here with my credit card out already... Lol The staff is super nice, not just because of me getting a free meal. 

Still come to eat despite all the recent news going around xD",Ksp1e9Dw0Jcog_ZBD3-45g,2,2,4,6extTj7BULTGng5Q1Al3dA
1434024,2014-01-15,0,lym9VHmU2QupopVsMGt7lg,"Had a solid 1-star experience at this location that will keep me from going back.

Dining room was pretty messy, which I can tolerate. A rude and inconsiderate staff is something different.

Suffice it to say that I left to wash my hands and came back to discover that food I left on the counter had been thrown away by an overzealous employee. When I discovered what happened I was told there would be no replacement, but instead was directed to where I could get my food out of the garbage can.

So eat at this Chipotle if you want to eat a restaurant where the staff thinks it's ok if you eat garbage.",zcmCg2nsT0pBinXiVEA5Wg,2,0,1,uQTtDre36fK47WFRfe45Pw
1460105,2017-09-30,0,lym9VHmU2QupopVsMGt7lg,Never seen a chipotle be this stingy with their food. I got half a scoop of everything on a burrito and even after asking for more of the rice and beans I got another half of a scoop. Every other location does a full scoop at least but not this one. Avoid this location at all times.,B2Xxykn-PQhgtkQcea8scg,1,0,1,WUU85kOM0dBlcJMYKe-5tg
1460203,2015-02-22,2,lym9VHmU2QupopVsMGt7lg,"While I applaud your efforts to clean up your menus, I am completely disgusted with the way the employees treat others. Case in point, while driving up to you restaurant, last Thursday, your employee gunned past me to cut me off and hit his breaks, at the red turn signal, on Rock Springs. This caused me to hit my breaks, and have my groceries spill out of the bags. The light turned green, and off he drove into the parking lot and walked right on in to work. I took a picture of his car, because he needs to be made aware of his careless behavior. I chose to go to In n Out burger, instead. I am keeping what I would really like to say out of this only as a professional courtesy to your company. I will not step one foot in this location, ever.",sBqCpEUn0qYdpSF4DbWlAQ,2,1,1,dewfwexd67xrSH7O3BAJZw
1479798,2015-02-21,0,lym9VHmU2QupopVsMGt7lg,Love the food! Place always clean but full. Parking is small. The main complaint I have is that the workers can be rude and snotty at times... No thanks!,NShA-TelYCdbGFGHVYFNIg,0,0,3,PHbeEbHXqBpXmRMvNjszBg
1598736,2011-03-07,1,lym9VHmU2QupopVsMGt7lg,"I actually really like the food here, my low review is for the the service and the difference in portion they give you, as compared to another location. The location on Durango has a nicer staff and they actually are a bit more giving when it comes to their burrito bowls. The food is great, the service here is not. You're better off going to the one on Durango! :)",YSDJnpPocWMT2aX34K3sFQ,2,1,3,5lcg1KfY64Oz08zT019Rsg
1618306,2015-02-05,0,lym9VHmU2QupopVsMGt7lg,"The food is great, but I have to tell you this place develops long lines during non peak hours.  Management does not staff the line properly for efficiency.  I have been standing in line now for 20 minutes and haven't made it to order yet.  The line is to the door and there are only 2 people preparing the food.  Manager is nowhere to be seen.",2YFC7b8YgD9WgsgRq0wt_A,0,0,2,cX0sadTczIMcv-Jb_xq2fw
1753257,2016-12-18,1,lym9VHmU2QupopVsMGt7lg,"Closest location, but definitely worth driving a bit further to go elsewhere...
The portions overall were on the lesser side even if you asked for extra. With Chipotle, you can't expect much customer service since you piece your order together. But if you looked at the photo, would you be able to tell what I asked extra for? Probably not. 

Always have those days when I just crave Chipotle, but if I'm in the neighborhood, I'd rather get In N Out since it's literally across the street.",wdJKGY0xI5jpFrEL4Gm2fQ,1,0,3,H9kdL0enlL7S2xKUy4LKwQ
1795252,2016-08-14,0,lym9VHmU2QupopVsMGt7lg,"Just passing through while visiting friends in Vegas.  We came to Chipotle for a quick to bite to eat.  The workers here were extremely friendly as soon as we walked in they greeted us even bough they were really busy. All of the workers were hustling, while being attentive and polite to the customer's and situations surrounding them.  Nataly I assume is the shift leader or manager engaged in friendly conversation asking how many months pregnant I was and she was so nice and helpful.  I just wanted to give her props because she seems to run a good team and she made our small chipotle experience memorable enough to write a post to Yelp. We left happy, full and we were super satisfied with the food :)",6E8n6RudhTYO98XWCgoMLA,0,0,5,fATmtZaAGRilSWv0LTLyew
1941013,2018-01-16,0,lym9VHmU2QupopVsMGt7lg,"Nightmare. Always a problem at this location. No forks, really! Try eating salad with a spoon. Poor attitudes. Save your time, eat at a different location",DN5aWWY5dTMwKfsuVfUcbw,1,0,1,39Mz_Thktt2eJ8IhFeDdPg
2005741,2014-11-19,0,lym9VHmU2QupopVsMGt7lg,"I luv Chipotle but all locations are NOT the same. 

The staff who prepared my meal at this location 7175 W. Lake Mead LV, NV 89128 were rude, unprofessional and sarcastic. 

The girl who rang up my bill was polite and the guy in the back cooking looked hard at work, the two idiots making the order could learn from those two.

The pico de gallo looked disgusting ..... It looked like mushed up old tomatoes, it looked disgusting. 

This location 1 STAR",o4nwACYVw84D3AC7JwJz9g,0,0,1,OjyhksNXL75sHobyUP5jwQ
2069197,2011-10-18,0,lym9VHmU2QupopVsMGt7lg,"Although it may be a chain it is always delicious and the employees are always friendly. I come here often and the burritos are consistently good and the staff is always friendly. Although there may be a line and you may have trouble finding parking it is for a good reason, it's delicious! PLUS, many of their meats are organic and they support family owned/operated farms which is great.",yi9h2W3IUV81Fr_4df6kAQ,0,0,5,OEXdqQ8fvqZQg6kD74OqyA
2296145,2014-03-06,0,lym9VHmU2QupopVsMGt7lg,"I'm not really a big Mexican food kind of person and I've been told that Chipotle isn't Mexican but I like coming here when I'm in Vegas. I usually get the the bowl with steak, guacamole, and the salsa stuff. 

Bottom line, it's good and it fill you up. I learned something  on this visit and that's McDonald's has it's hand in Chipotle.",jWoZu7TvZ6C4Vpy8tgbQEA,0,0,4,4pjX6qzZGCKdVdAhoGcMxA
2301584,2017-01-03,0,lym9VHmU2QupopVsMGt7lg,"Great customer service!  Today I was in line ordering a salad.  They didn't have the lettuce ready so I told them I would wait and they can help the other customers in line.  I only waited a few minutes, they helped about 3 or 4 customers until they got back to me.  I finished my order when it was time to pay, they told me my order was on the house since I had to wait!  Extremely nice of them.",NcVqqGRcdlQ4eSJ8iwxAfw,0,0,5,AkZ6Xs81CyAP9ziqSMEa9g
2496935,2012-09-02,1,lym9VHmU2QupopVsMGt7lg,"If Chipotle is considered fast-food (and they are fast outside of the lunch rush) then they are one of the better fast-food options out there.

In general their food is solid, but the thing that i miss when I dine at other similar establishments is Chipotle's carnitas!  They have better carnitas than 80% of Mexican restaurants in town...and they go so well with their sweet corn salsa!",A5A34ixb-yy6nwL42iZsnw,3,1,4,STrJGmkjal3Msuww2PjOcQ
2545189,2017-10-20,0,lym9VHmU2QupopVsMGt7lg,"Always fast friendly service, great Tex mex flavor! This location is also very clean! Customer service is great too.",l3o5hVPCx8jMlYC3ajGnsQ,0,0,5,kqTx6v50MqrdH-NxJyUBQw
2661443,2018-04-25,0,lym9VHmU2QupopVsMGt7lg,For the last week NO LETTUCE . That is preposterous. They need to buy some or close down the place.,QQLHTtbvgX7UN8IJ0E7jbw,0,0,1,sCoLLx07jtQeRMDxgqDw1w
2741232,2017-12-04,0,lym9VHmU2QupopVsMGt7lg,Been frequenting chipotle for over 15 years and love it and always happy with the price and serving size . This location is always quick and friendly service even if long line moves swiftly. This location never disappoints only negative thing I can think of is the chicken being a bit burnt and dry but that was 3 or 4 times ever and better well done than under done . Quite impressive actually for 8 years I've been going here with staff and management changes I'm sure have taken place.,tgqbAYJfuSRt3VMMyf0LvQ,0,0,5,OwbbRSZoEPLtIjUqcu3N7g
2746205,2018-06-09,0,lym9VHmU2QupopVsMGt7lg,Food alone should have made it 5 stars but the guy cooking was giving his coworkers attitude. There was no steak or veggies left which was what I was ordering and had no problem waiting. He seemed to be in a really prissy mood.,LH5TWnLrS5-V3_ORAV2ImA,0,0,3,bf7iUOQV-aj6kqGyitzQfA
2843357,2014-02-17,0,lym9VHmU2QupopVsMGt7lg,"Chipotle never disappoints me !

Only compliant today was that they didn't have any brown rice and I think they were short staff too Cus the line was so long.

Other than that.. I love chipotle!",pxzs-Dy2hXTis-PuNCV37Q,0,0,5,WWyWYfzkmn51Aqt6_1vBog
2854214,2016-07-27,0,lym9VHmU2QupopVsMGt7lg,"Great food great people come here all the time. Burritos are delicious and the bowls are outstanding, if i could change one thing itl be the beat up pigeons always outside waiting other than that its great",R9Acwreuq6Og28hq9dZp4w,0,0,5,uaGPKH3lZTrat5cobEXYPw
2884259,2015-10-19,0,lym9VHmU2QupopVsMGt7lg,"Everything is good here, and portion sizes are huge--come hungry. All the people who work there are awesome.",iHsQByFQghSh7iHm1meg6A,1,0,5,g7aPgzZZ5nuroniSOLyDAQ
2934048,2013-07-29,0,lym9VHmU2QupopVsMGt7lg,"Good quick fast food, without the fast food calories, many options to have full blown siesta mexican, or go light.  I went light with a salad, very good.   I ding this spot for a couple reasons, no atmosphere at all, and it seems like standard food, nothing super special.  But, its filling and good value.   Would I go back, maybe once every two year, like I do with McDonalds, sometimes I crave it, but not often.",JZsDEj8EnFppjzoAFKm-mQ,1,0,3,jvpd-4WeZpArIPIHF4dn3g
2952416,2017-08-27,0,lym9VHmU2QupopVsMGt7lg,"Good food, no lines and the staff was more than friendly and helpful. Deeply recommended!!",hSTQa4VovgWTil21ONgCng,0,0,5,vXXldVtt2tff1MnyDDVT1Q
3015054,2010-03-23,1,lym9VHmU2QupopVsMGt7lg,"If you want a healthier, fresh choice for Mexican cuisine, stop on by.  This place is a fast food restaurant that runs their counter like a Subway.  They have the meats and veggies, among other toppings right there for you to see while they build you your choice of meal.  From crunchy tacos to fajitas, they have a short menu with 3 choices of meats to try.  

I personally don't like their food much, but my husband raves about it.  Because I prefer shredded chicken over chunked chopped chicken in my tacos and I don't like their seasoning or salsa too much, I give it an A-OK rating.

Don't get me wrong--it's a nice place to get some quick, fresh mexican food, but it isn't my first choice.",o68A_3bAJTge-ioGXHdxKA,1,2,3,mIQo-Pb0BUbrXbNB-rfP4Q
3031900,2015-05-21,3,lym9VHmU2QupopVsMGt7lg,"Pretty confused about the hype surrounding this place. I can appreciate the non gmo claim to fame and the vegan options... What I can't appreciate is their staff. I've never been here before and had no clue how anything worked. I mentioned I've never been and that I was vegan and no one explained anything to me. I chose the salad... They threw lettuce in a paper container and told me to choose from the options in front of me... I put some black beans, peppers, pico, salsa, guacamole. Yeah nothing fabulous... They were rude and sloppy with the food preparation. I will advise everyone to put the salsa and guacamole on the side because the over do both tremendously... Picture below. The company I was with made up for the shitty service and lack of appeal. The first bite you take is with your eyes... Get on the ball chipotle. I will give it another shot after I get a regular to explain how everything works since their staff sucks.",p9942XebvxZ9ubHm4SXmMQ,3,3,2,tQ726bsksg7XR3FHem-uNg
3166685,2015-06-10,0,lym9VHmU2QupopVsMGt7lg,"I love Chipotle. For the price and the amount of food you get, it's a major bargain. BUT, this location sucks so bad. I moved into a new area and this is the closest location to my house. Of the 5+ times I've gone here, the quality has been sub par at least 4/5 times. The consistent issues seem to be long wait times (even if there are 6 people working the line), cold food, a 5+ minute wait on rice and meat (during and not during peak times), and poor customer service. I realize this is the only one in the area but if you can avoid it, you should.",xo52yknqFCvyH8OB-NHn2w,0,0,1,GAqCxJe-0nLwIxx1geoWrQ
3225603,2014-05-26,0,lym9VHmU2QupopVsMGt7lg,I honestly don't know why I continue to come to this location. The food here just isn't good. The first time I came here the guy serving my food had a cold and had a running nose and it was messy. I thought I would give it another try but the food just doesn't taste good. Not pleased,bD8kvNxBhgKcYAGTg1xHdA,1,0,1,ULvimwyadR_qL3MTVP6eBg
3238728,2008-05-01,4,lym9VHmU2QupopVsMGt7lg,This place jipped me on a order for crispy chicken tacos.  You're supposed to get 4 crispy ones OR 3 soft ones.  I got 3 crispy ones.  WTH!  Give me my missing taco!,ZP-Scsd4mlfT6q8idMjzww,1,0,1,tMJRnZPugrX6fw-ZScTLnw
3311217,2011-07-11,0,lym9VHmU2QupopVsMGt7lg,"Didn't appreciate the poor customer service & the inability to properly fold a burrito @ this location. The rice was undercooked & felt like hard seeds in my mouth. The steak was very chewy & reminded me of jerky. The server was also chewing gum while preparing my food - gross & not OK. Oh, I almost forgot that I came @ a very inconvenient time for the staff because even though I was the only customer, I had the nerve to interrupt their gossip session. I will definitely be contacting corporate about my experience because I'm sure I can find a much better overpriced burrito elsewhere. I'm upset that I don't have the option to give 0 stars.",b47lvNKar71g-RQ7WFCaAA,2,0,1,FtcQfNA7uKrOu8H6fQfqIw
3388453,2013-06-27,0,lym9VHmU2QupopVsMGt7lg,"One of the best Chipotles in town. Friendly staff, quality food and one of the few locations that has a liquour license. (Margaritas and Coronas.) ;-)",v8B9xbrsahpn0_nujJRkvw,0,0,4,a8VKxnPkZRM6U_fLk447ZA
3461346,2014-06-07,2,lym9VHmU2QupopVsMGt7lg,"I was not impressed with their barbacoa, Cafe Rio is wayyyy better! Their prices suck... $3.50 for chips and 2 oz of guacamole? Wtf?",XjzBjb1VC8DP013vxE7o1g,5,1,2,k4qWBxtE9qZ8SLporsW3Jw
3475541,2014-10-16,0,lym9VHmU2QupopVsMGt7lg,"When you go to a fast food chain like this, there is really only two things you are looking for.  Is the food good and was it done correctly?
The prices were fair, no different than any other place.  

The service was nice. IT was quick and easy.  I'd go back if I ever was in the area",YpMdi3bw2dCaP1-OXa6eBA,0,0,4,5qAzW9ZLSRmgwQ9XkQ0TCg
3482842,2017-03-05,0,lym9VHmU2QupopVsMGt7lg,"As someone who used to eat Chipotle several times a week, and has recently seen the light (Zabas), this was my first trip back to Chipotle in months.

There aren't really a lot of bad things to say about Chipotle, but at the same time, not a lot of good things to rave about either. The best part about Chipotle is the cilantro-lime rice; its buttery, fluffy, and has great flavor. No one does the rice better in the fast-casual market. 

Beyond that, everything else Chipotle offers is rather average. The protein selection is wide, but none of them strike me as particularly amazing. Chipotle also doesn't give you a lot of meat unless you ask for 'a little more,' or pay for double meat. The tortillas are bland and the cheese is almost too thick, as it creates a gelatinous layer on top of your bowl if you get it to go. 

I've also experienced many inconsistencies with the rice texture, meat temperature, meat seasoning, and various other aspects of something that seems fairly straightforward to cook. 

Overall, if you're looking for something fast, cheap, and relatively on the healthy side compared to something like McDonalds, than Chipotle is a solid choice. But if you really want amazing fast-casual Mexican food, go to Zabas; they have better selections like fish and shrimp, they don't skimp on anything, and their Cilantro Pesto is probably the greatest sauce ever created.",Y6vjvB86Uc7isMoowPkU8A,0,0,3,j7sFWmnB-ao2bDpTx5mFMg
