,date,funny,business_id,text,user_id,useful,cool,stars,review_id
371993,2014-08-07,0,liGn7sPOvUuy3kcwbhRkbA,"Heel duur en zeker niet de verwachte kwaliteit. Als je een gerecht besteld (wij hadden de kung pao chicken) is er geen rijst bij. Dat moet je dus nog extra bij bestellen / betalen, terwijl het gerecht op zich al heel duur is. 
We hadden ook de rijst met pekingeend besteld. Je zou verwachten dat in zo'n chique restaurant de eend op z'n minst een filet is maar neen er zaten allemaal hele kleine stukjes bot in. Je kon niet anders dan met je handen de stukjes af te knabbelen om vervolgens de kleine stukjes terug uit je mond te moeten vissen. 
Eerlijk gezegd is een simpele Panda Express minstens even lekker en véél goedkoper. 
Positief puntje : gezellig interieur.",TjlxLtVFk9Kswh8Ug76Dzw,0,1,1,3w0Kiwddn83BpKhgGlLvcw
380829,2014-05-11,0,liGn7sPOvUuy3kcwbhRkbA,"Ive been to Zine twice now and it was two times to many. The serviced is good and its a great looking place, but thats were the compliments stop. The food is just average and you can get the same quality in any major city for a third of the price. All of that would have been ok with me if not for the ambience, because this place has none. There is no music what soever and you can totally here everyones conversation from across the entire restaurant. I went with a group of six on a friday at 8pm and you would of thought that there was some sort of seniors only early bird special going on. When I go to a supposedly cool asian restaurant in vegas on a friday night, it better be lively. I walked in and instantly felt awkward because of the dead silence in this place. This place needs to be run by somebody else or close shop and make it something different",Xiv2VYKPHq_EfIPZ3gXItw,1,0,2,z1A7EW_-_63JHBoqcFkXGg
413623,2015-06-16,0,liGn7sPOvUuy3kcwbhRkbA,"Language barrier. Would be better if I was Asian in terms of service. Was tasty but not worth the price. Alyssa was still hungry when we left.
My advice:  go with an Asian friend.",Qadl3wxi5i0R6AcD3XR_7w,0,0,2,8EEUyJWN7AmKoYYu6eUsWQ
459462,2010-12-24,0,liGn7sPOvUuy3kcwbhRkbA,"Sorry, but this would probably be the most disappointing meal during my Vegas trip.  Not only was it the most expensive, the food wasn't anything to brag about.  I tried a bunch of food from their menu (since I was with a bunch of people), the only item that was good was the walnut prawns...But how can walnut prawns not be good.

Thumbs up for the atmosphere though.",msfCLLzdLG6BEV6o1mvJ0Q,0,0,1,kS_ca_q4AdsiiBXM73p8Fw
472823,2011-09-13,0,liGn7sPOvUuy3kcwbhRkbA,"I've fallen behind on my reviews, hence I'll keep it short and easy:
Dinner for two; place was nice and quiet, lighting was dim. It was romantic until a large group of Asian players bombarded the place...
Anyway, three dishes: peppered beef(the bf loved it he couldn't stop raving about it), panfried noodles with shrimp(eh, pretty standard, sure not worth the $ we spent on it), grilled sea bass(I died and went to fish heaven? It was divine). 
I think the most expensive item was the fish; overall cost was almost 80 bucks but luckily they gave us a 25% discount with a local id. And service was excellent as well.",kDUoBp9SgJSeS7-5443k5A,0,0,4,_o4vJbLc7SxNsiRjkGPW9g
530379,2010-04-06,0,liGn7sPOvUuy3kcwbhRkbA,"I go to Vegas about once a month, sometimes twice a month, and I rarely venture out of my comfort zone for Asian food (never in Vegas hotels) preferring to take my car out to Mountain Spring/Chinatown area. However, I felt I should give the Asian restaurants in the Venetian/Palazzo a try. Honestly, I would not have eaten here had I not received resort credit. I was expecting to get fusion-like Chinese food, basically ""fake"" Chinese food. Much to my surprise, I really enjoyed my dinner! I had the prime beef tenderloin and the Chilean sea bass, and they were both very good. I'd definitely come back. I have lots more on the menu I'd like to try!",_AlxEJVqQWsr8Sbfzez31g,0,0,4,zSw3MlrDEA1hrjkfHwpVyA
545090,2013-07-02,0,liGn7sPOvUuy3kcwbhRkbA,"We were looking for a place that wouldn't gauge our pocket books. You pay for way more then you get in vegas. So we found zine, which was a little high priced, but we all got pho and it was really, really good. The servings were filling as well. Our water Phillip was really great and the ambiance was nice and relaxing",AupnF6iqFStZisEH-U522g,0,0,4,AU4-T_Yim9K1X3PHAEwPqw
558058,2008-11-19,0,liGn7sPOvUuy3kcwbhRkbA,"GREAT traditional chinese food, soothing, modern atmosphere.  I love the cold cucumber appetizer and hainan chicken. my FAVE is the kobe beef. noodles are good too.

great service, they speak chinese for those of you that are bring your asian friends/family into town",moUZJ_DwI0bhKwqD9RUmNA,0,0,4,sgELpVq42yyyh4lJ6VRrWg
566954,2012-11-06,0,liGn7sPOvUuy3kcwbhRkbA,This restaurant has to be one of the worst Asian restaurants anywhere. The food has no flavor and the restaurant has no ambience at all. I expect to spend more in Vegas but $25 for Kung Pao Chicken that with no taste at all is ridiculous. I would not recommend this place to anyone. Stay Away!,UxuincmPeIVSlzCGIk7aOg,0,0,1,HQl0p4NKsWLefglJkr0rfw
567467,2013-06-02,0,liGn7sPOvUuy3kcwbhRkbA,"ok...we have family in town staying at the Palazzo so of course a meal at Zine was a gimme. though pricey...the food was delicious! started out with the wor wonton soup then came honey glazed walnut shrimp, pepper crusted beef tenderloin, fried rice w/shrimp & pork and sweet & sour pork...the portions were perfect...there was no take home tonight...it was all good. the place had a decent crowd for a saturday nite but we were a party of 5 without reservations and were seated within 5 minutes. 

highly recommend!",STbBnK6lTbowg8jtSaYK6g,0,0,4,jN01YIrc4lIIkjJel9Xg8g
573713,2013-03-18,0,liGn7sPOvUuy3kcwbhRkbA,"Sunday lunch.  Immediate seating.  Zen-like Asian decor and a quiet ambiance.  Just off casino floor at The Palazzo.  We enjoyed dim sum that rivals the likes of restaurants in the Los Angeles area, but at three times the price tag.  Servers were very friendly and attentive.  I would return to this restaurant and again order their savory wonton soup!",cEDwvf1Fdt3g4yejBOqwvA,0,0,4,ZdVhjBEiZvuuGcHHjIt6bA
580488,2011-02-23,0,liGn7sPOvUuy3kcwbhRkbA,"Nice place, loved the interior. DECENT, i repeat, decent food. 

Not great but not terrible.",4d-FKhv5z5UI2Rl_qYW0wQ,0,0,3,Bgol4XYwST2ZX-9pjLHJwA
590891,2011-07-06,0,liGn7sPOvUuy3kcwbhRkbA,"Average, mundane Asian food. Nothing special about the flavours.

Overpriced too. Go to Tao, you're much better off for the money!",y31ow_dabXcY0LpZCgwpzw,0,0,2,Jy8yozQTqhGOSgikJbjTIg
614675,2010-06-29,0,liGn7sPOvUuy3kcwbhRkbA,"By the time I and my friends were ready for food, it was past 10pm. We went strolling in Palazzo because we like playing the C tables here :) We stumbled in Zine. 

Yes, price is on the very high end but the food is pretty good so that's fine. I am giving 5 stars because our server was exceptional. 

My girlfriend wanted to order the steam lobster entree and she did. Minutes later, our server came back politely to let her know the market price would be $70 for the 2lbs lobster LoL... My girlfriend changed the order to something else. We ordered three entrees & wines. The last entree that was brought out, my girlfriend pointed out to them that they brought out the wrong dish she had ordered so our server immediately removed the entree. My girlfriend picked another entree. 
By the time we were done with our meal, our server asked if we would like some complimentary mochica ice creams ( mango & strawberry & chocolate). We accepted. Our server came back to check on us again and he was very apoligetic about the one entree incident and wanted to make sure we are happy. BTW, we told him we like the mochi ice cream a lot, he got us more mochi ice creams :) 

Overall, very good service & food was pretty good ...",EUUhnsEi4tznop4XQcqMtA,0,0,5,MQcnnE1qO96N4ZOTpyokiw
623569,2013-08-23,0,liGn7sPOvUuy3kcwbhRkbA,"I have been 75% around the world, the food here is nothing compare to real Chinese food. The only thing worth eating here is really the soupy items. Dim sum and all are a waste of time. Service is not great but when you have 2 tired kids this will suffice.",46378eofk5_iL27RVgrRlQ,0,0,2,18_bWddjhLPo_WJ-LMmY8w
734294,2015-01-08,0,liGn7sPOvUuy3kcwbhRkbA,"Not sure why people don't like this place in the reviews. 

Is it expensive? Yes, but no more do than its peers in the hotel-the convenience fee one pays in the strip. 

Since the wait staff were speaking Cantonese we stuck to the Hong Kong staples on the menu. Well prepared classics that of be happy with at any authentic Chinese restaurant. Not high end Hong Kong dining, but certainly not a hawkers market offering.  Definitely not the American food crap most Midwesterners mistakenly call Chinese food. 

Crispy Noodles were well seasoned and quite flavorful. BBQ pork was maybe a touch dry but still full of flavor. Siu Mai was a decent offering. Stir fried vegetables were fresh, green, crisp and write tasty. Had a Japanese colleague with me so we ordered the potstickers too-gotta reaffirm the supremacy of the almighty gyoza. They were quite good and well received, except that they were chicken.",RbDeyKnhzxBm5qbvPbu3Eg,0,0,4,Ma_hlYYeQPdP1n-0Eo5u4A
738922,2015-08-13,0,liGn7sPOvUuy3kcwbhRkbA,Worst Chinese cuisine ever. Terrible place with unreasonable high price and awful taste. Won't even think of coming back again.,9RWGepq157wTO5vw6-hwTg,0,0,1,gc4mqh05cXh3AChw4x6iXw
742136,2011-09-14,0,liGn7sPOvUuy3kcwbhRkbA,5 stars just for the Crispy Fried Tofu. 8 pieces for $8.00. Only fried tofu that's lightly battered (similar to a tempura batter but lighter) and melts in your mouth. I don't care for the normal rubber dried out fried tofu everyone serves. But...this is the only place I've found that makes fried tofu like this. I eat here at least twice while in Vegas just for the crispy tofu. Other notable mentions are the shrimp fried rice and dim sum.,HE0v1L8cVdQ8bKSRdiBCWA,1,0,5,OwLBPxwVPVitdCfBjTcXMQ
755610,2010-01-11,0,liGn7sPOvUuy3kcwbhRkbA,"I was in town for an industry trade show and went to Zine with some of my work colleagues as they were interested in Chinese cuisine.  I was a bit skeptical as to whether it would be good as I've yet to find a good Chinese restaurant in Last Vegas, and my doubts were justified.

Despite there being a major trade show going on, the restaurant was relatively empty when we were arrived, and we were quickly seated.  We were a total of 3 in our party, and the others were comfortable eating family style.  So we ordered 3 dishes that we were going to share.  They were the e-fu noodles with crab, braised chicken and tofu in a hot pot, and stir-fried baby bok choy.  While the ingredients were fairly fresh, the overall taste just didn't fit what I expect to taste.  In fact, all three dishes were bland in taste.  For the hot pot, I was disappointed with the amount of chicken provided.  The dish that probably most conformed with my ideal taste in Chinese food was the stir-fried baby bok choy, which was the easiest dish of the three to cook.

Service overall was very good.  We never had to wait for a waiter to show up.",yTd8NoA4N5cXIrfESzjjeg,0,1,2,1yEyfySb2fknhbrmwqIAEQ
773529,2012-12-30,0,liGn7sPOvUuy3kcwbhRkbA,"Worst restaurant I've been to in Vegas.  The service was horrible - waiter never bothered to check in on us until 90 minutes into the meal, when he asked if we wanted anything else.  At that point we reminded him that we never got a number of the dished we ordered (which we promptly cancelled).
The food was sub par as well. I've had better dim sum from frozen Trader Joes than what they served here.
And they stuck us with a mandatory tip for having a party of 5. Absolutely  nothing positive about the experience.",ljWIp_QlWyisT5Ob96jcPg,2,0,1,9xoBnRIY_MDGukrWOPDa-g
822869,2014-07-15,0,liGn7sPOvUuy3kcwbhRkbA,"This is not really a Dim Sum place. The appetizers are the only dim sum items and there are maybe 10 to choose from. The remaining items are large family style dishes. They are pretty good but definitely over priced. For two of us with appetizers and entrees it was $150 with tip. Honestly I did not feel that the food was much better than PF Changs or other similar chain restaurant.  However, the service was excellent and our waiter was friendly, helpful and quick.",BjY-yqzdr2S86s9FOdhQGA,0,0,3,JM_zOWt_iI8blaRZNWOu-w
838846,2014-06-22,0,liGn7sPOvUuy3kcwbhRkbA,"Modern casual asian dining where the food actually tastes authentic. This place has nice decor and ambience. We came here on a Saturday at 11:30 a.m. after a night of partying and noodle soup was a must. The place was pretty empty so we were seated right away. We ordered wonton noodle soup, pho tai (comes with filet mignon), and shanghai curry noodles. The broths for the wonton noodle soup and pho were light and seasoned just right. Both dishes also came with a ton of noodles. The shanghai curry noodles were my favorite. You could smell the freshness of the curry and the noodle was not too oily. Service was also on point.

For not wanting to drive off the strip for noodles, this place was great. The only downside are the prices. $18 for pho??? Way overpriced.",1Kk7_lNJSL45XKGRP69wCg,1,0,3,AE9Nroez_b3PVHipTiMzag
854102,2015-03-05,0,liGn7sPOvUuy3kcwbhRkbA,"Very classy Chinese place inside Pallazo. Food was great, our server Napolean was hilarious as well as courteous.",4a0i4jnI4GI4dofQI5ovfQ,0,0,5,_iyq_Dert7YTMAH0wUO_BQ
925832,2014-10-07,0,liGn7sPOvUuy3kcwbhRkbA,There hasn't been a time I went to Vegas that I didn't have the oxtail soup and the Macau roasted pork belly. It is absolutely delicious and succulent.,eainvOyp9w_j6QWL1o3uGQ,0,0,4,dnUt0e_XpgrI_CQbTM8YHQ
997700,2011-10-10,0,liGn7sPOvUuy3kcwbhRkbA,The best Pho I have ever had! The broth was clear yet popped with amazing flavor!,eZblu9qlQJek6jMYer679Q,0,0,4,0v-6f-4_Q_GSex3qj9Ostw
1006445,2011-10-30,0,liGn7sPOvUuy3kcwbhRkbA,"Definitely not serving the hotel quality standard foods but located in the palazzo hotel. We stayed at Venetian, and got the coupon from the hotel, so we decided to try as we don't want to go too far with carrying my 18 months old's son. I would say the dim sum from Chinatown has better quality.",CrYW_PUHg_muRotgucVw9g,0,0,3,Ste6M-7IMs1Zt80PvG55uA
1007667,2015-08-03,0,liGn7sPOvUuy3kcwbhRkbA,"Bad service, bad food, very slow it took us more than 35 minute to get out food, not deserving to be at Palazo casino, what ashame, the owner of the restaurant should be fire.",SiIwFeA-iyObizGOjNUbtw,0,0,1,KZxAmufayolkrD7sigOEFg
1014766,2013-03-22,0,liGn7sPOvUuy3kcwbhRkbA,"Definitely would not recommend this restaurant to anyone. The food is overly priced, food is not that good, and the service is slow at best. I do not know why anyone would want to come to this restaurant often or how they could afford it. It is not even really a Dim Sum restaurant, more of an eclectic group of Asian foods. 

The restaurant is located right next to the casino area in the Palazzo. The decor is nice, menu seems nice, but then that is about it. I would recommend anyone wanting Dim Sum to go else where.  There are a few great places located off strip if you are adventurous. Either way, don't go here.",A-fSPU6V1vW-lfxvOqDw0Q,0,0,2,hgB32MA81pqHnrAnp4Hpyg
1048682,2013-02-09,0,liGn7sPOvUuy3kcwbhRkbA,"We ate at this restaurant last night. It was good but I couldn't call it outstanding or fabulous. The wine selections were very minimal and very overpriced and many of the dishes left us wondering what ingredients were used because they were quite bland at times. 

The Bao Buns were tasty but I wouldn't order the crispy noodles with mushrooms, it had some sort of thin noodle on it that looked like a cross between an umbilical cord and a worm. Not very appetizing. 

The service was outstanding. Our waiter was very attentive by filling our waters and asking us if we wanted to order more food, drinks or dessert. The desserts were kind of strange. It was like both items were the same because they both had red bean paste in them. The round sesame balls dessert was better than the greasy tortilla looking dessert that we had. 

All in all, I can't say that I would eat there again. It's just overpriced for the quality of food that you get. If I want good Dim Sum at a good price, I will go 10 minutes from my house down on S. Eastern Ave. There is a very good Dim Place there!",hfMFGe2UhXZrDAnIMe9ODw,0,0,3,dImtzxq7AchE55t8P9Bvcw
1065588,2013-10-11,1,liGn7sPOvUuy3kcwbhRkbA,"This is a gluten free review...
We ordered the shrimp fried rice and the chicken w vegetables. 
The rice really had nothing to it. The chicken dish was basically steamed and seasoned with salt. 
The problem...there's a gluten free menu, so you figure it would be good, not the case. 
NOTE: they brought over gluten free soy, but I don't believe it was. They wouldn't bring out the bottle, well because it doesn't exist. The gluten free soy is supposedly in a separate container, marked gluten free. 
$20 for fried rice is a bit pricey
Drinks were good.",61ufyyUQW9EcaTp7x3ys5w,1,0,2,TCrQOkYb8-ME-TZe1BvpDQ
1090889,2011-11-30,0,liGn7sPOvUuy3kcwbhRkbA,"It's very rare that you find good, authentic Chinese food anywhere but Chinatown or in your own home (if you have asian parents!). But, Zine really has the taste of authenticity, an amazing atmosphere, and lots of choices for food. I am obsessed with their spring rolls and their braised tofu.

Go!",OPYmBf1gJI02aLWH40nHog,0,0,4,ejvS2NVvJiy_b9trD19Hxw
1097611,2010-04-10,0,liGn7sPOvUuy3kcwbhRkbA,"The prices were a little much especially when I knew we could get the same dimsum for better quality for half the price down the street at the Chinatown district. But hey, it's the Vegas Strip. Like I said, the quality was not amazing and the service didn't help either. Our server brought out our pot stickers and soup first and forgot to bring out the rest of our dimsum. After waiting another 20 min we finally told the host to cancel the rest of our order because we were late for an appt. The server brought out the rest of our order anyway so we ended up having to stuff those down quickly. Pretty disappointing.",78QpwePm2F3SiwMAjnzyVg,1,0,3,6UqIsxO8ASoDpyRpVNQ9wg
1119213,2010-06-08,0,liGn7sPOvUuy3kcwbhRkbA,"This is a new, high-end Chinese fine dine eatery in the Palazzo Hotel and Resort. It essentially replaced the former high-end Asian restaurant called ""Woo."" We chose to try this restaurant only because of a voucher we received in a hotel package. The voucher allowed us to take $30 off of a bill of at least $60 total. We thought, ""what a good deal!"" Well, on second thought, NO it wasn't!

The food:

Overpriced Chinese food. I hate to say this, because to the contrary of popular belief, there IS such a phenomenon as expensive, high-quality Chinese cuisine that is absolutely worth paying for. Zine, however, is NOT such a phenomenon. While the description of the restaurant alluded to a variety of Asian dishes on the menu, it mainly Chinese cuisine, with the exception of a few Vietnamese ""phou"" dishes. 

Mao Pao Tofu = 20 dollars
Sirloin Beef Cubes = 30 dollars
Cup-size Hot/Sour Soup = 8 dollars

And no, the quality of the food was not worth the extra charge. The presentation was sloppy (I swear the noodle joint @ Bellagio (Noodles) can do better than this). The taste? Sure it was good and tasty, but I am absolutely convinced you can find this same taste and quality from a local Asian eatery (probably on Spring Mtn Road) 5 minutes away by car. 

Service:

I have to admit the service was top-notch. They constantly checked on my table, asked us if we needed anything else, and it made me realize I should focus my criticism not on the staff that was simply working here trying to make a living, but the overzealous owner or hotel mastermind behind this careless restaurant concept. 

Here is a warning to those who are planning to use a similar voucher at any of these Palazzo restaurants: they will automatically calculate the 18% gratuity based on your ORIGINAL total, not the discounted total. So while my bill essentially came out to around $50 dollars for two people, the 18% tip was based on a total of course $90. 

Overall:

I would probably not come back here again unless there is a miraculous price adjustment to their menu. I would to reiterate that I am a proponent of expensive Chinese food, though it must prove its extra worth through quality and taste. Zine does not justify the price of its menu and I truly believe that without the voucher currently being offered to Palazzo residents, Zine would see little business in far future.",KAU0uc4Ff_RNfJ_3_BKgug,0,0,2,RglTsT0jZJAmFPS4NhGyQw
1175957,2015-03-10,0,liGn7sPOvUuy3kcwbhRkbA,"Food is sub standard for such place n price. We would like to measure against casinos in Australia and New Zealand for food in the international arena. 
Sub standard portions as well as quality - like the pork n shrimp Siu Mai and steamed shrimp Har Gow, these should serve as barometers for dim sum. 
The pan fried chow fun with prawns in egg sauce should have more flavor from the frying, color, and even adding vegetables (choi sum or Chinese cabbage) could improve the dish.
Other dishes may be better, this review is dim sum and one noodle dish.",H4fywww60CyOVW0lxK6wBQ,0,0,2,UJJNs7zwbEYWdGtb2iQLPQ
1202337,2013-10-08,0,liGn7sPOvUuy3kcwbhRkbA,Love the beef chow fun and dim sum! but do not get the sampler!,YsL6vAU_COmCnP0iZk0PGA,0,0,4,HUzYjEooXLOTs_bTQzhV2g
1204494,2009-07-26,0,liGn7sPOvUuy3kcwbhRkbA,"Zine at the Palazo.
There was not wait time, which is nice in Vegas.  The service was very good.
The Dimsum,siu mai is tasty.I really like the sea bass and the beef tendenlion,and also the seafood fire rice.I very enjoy my dinner in Zine.
I 'll be back again.",YDpGxk6O6h02JSRfQIp4KQ,0,0,5,U5xvQDmBx9gcyRDASRAUhQ
1208402,2013-02-04,0,liGn7sPOvUuy3kcwbhRkbA,Service was excellent. I only got the walnut shrimp and brown rice and started with the hot and sour soup. Very tasty. Green tea was so soothing. Would go again.,kkKIUjrkAdqmurr9n8xhcA,0,0,3,RSwtnjYZSICsSU95kqjhBA
1233918,2010-09-15,0,liGn7sPOvUuy3kcwbhRkbA,"If you're craving Chinese food, this is the closest you'll get to it on the strip. Although, I can't really blame them entirely for being below par because mostly tourists come here and they have no incentive to improve their dishes...or more accurately resemble authentic dishes. 

I suggest ordering the BEEF CHOW FUN, which I think is the dish that is made most accurately to beef chow fun in authentic Chinese restaurants.

The service really sucks- the only people in the restaurant were my boyfriend and I and it took us forever to find someone to fill our tea pot and get check. All the waiters were doing something in the back. Obviously they didn't appreciate our business even though we were the only ones there...",7ogt3LBMceW7JvIZ0VlT7A,0,0,2,LkY-cyR0GxEhLRKKem6M1g
1294680,2009-07-05,0,liGn7sPOvUuy3kcwbhRkbA,"We had the Ultimate Dinner that was provided to us as part of a casino offer and had low expectations.  Overall, we thought the food pretty good.  

The dim sum app sampler was good, the lobster salad was too orangey, the won ton soup was yummy, the peppered tenderloin and seafood rice was delicious and the coffee/chocolate ice cream thingy was odd.",YLQ0Qj9AlY0ZtKlCy05bIw,1,0,4,i_2DQ7LKUZSV76f38I4hMg
