,date,funny,business_id,text,user_id,useful,cool,stars,review_id
804666,2018-01-07,0,0_VT3sTwi7gorIlU36ASmg,"Extremely disappointed.
Went here with some friends & their child, along with my brother & son. To start: the staff is rude, no smile, no looking like they enjoyed their jobs, some looked confused like if they even worked their.  Next we ordered a pizza which we waited 30 mins for & found hair in it(because the chefs had beards with no face nets to cover) returned it and waited another 15ish minutes, lastly as we leave we asked for our bins & the lady asked to check all of our bands i asked why very rudely she stated 'to make sure hes yours' i appreciate the caution but say it with a concerned tone then....
Never going here again.",-GfoFUS0DM8csYYMSc2lqw,1,0,1,JnnI-k9YmpX7E-0hbTX3RA
848047,2017-02-28,0,0_VT3sTwi7gorIlU36ASmg,This place is awesome! It's a big indoor playground with a snack bar on the side so people can order food. What I like about it is the price you pay is for all day so kids can play as long as they want. I highly recommend it!,-M7wyTXsGGbPZPRCK-j-XQ,0,0,5,p6jVAoha5iDvvDUC-E-hVg
848093,2017-08-16,0,0_VT3sTwi7gorIlU36ASmg,I had my son's 2nd Birthday party here recently. Everyone had a great time. The staff was so friendly and helpful. Everything went smoothly. Our party host was so helpful and made sure everyone was happy. He made it fun for the kids too. The food was good as well. Everyone enjoyed the pizza and fruit platter. All the kids also were given frozen yogurt & they had fun playing the games the host had set up for them. I would definitely recommend having a party here.,_kOrbePqEzDmfsGj7Rvtwg,0,0,5,jTqwyet5aQ8y3i_BObZ_Vg
932617,2017-03-09,0,0_VT3sTwi7gorIlU36ASmg,"This is a great place to take your kids. They have a great menu, the place is huge and fun music. It was clean and the staff was really nice. I was impressed with Javan the GM, he was super professional and friendly with my 3 year old daughter. I also like that there were a lot of employees watching over every part of the playground. I could leave my water bottle on a table and didn't have to worry about it. Thanks for a great time :)",puHJxh4uxdtge-g1gMUvEw,0,0,5,RYEaX3osyaqOxAD1gMawow
1012074,2018-04-21,0,0_VT3sTwi7gorIlU36ASmg,"Highly recommended for parties, everyone had a blast. My daughter had so much fun. The place is clean, people are nice and accommodating, most especially ELSA AND MACRIS WHO helped us in my daughter's party!!! Love love love the place.",kyaHF0ifEuaj1OLK89fJNQ,0,0,5,VGDJGbroUPpLS9EXCsgOJA
1012956,2017-04-01,0,0_VT3sTwi7gorIlU36ASmg,"Probably one of the best indoor play areas of this type in Vegas.  After you sign a waiver & pay for admission they have you place your shoes in bins which they keep behind the counter, they scan you w/ a metal detector to check for weapons then its play time!  They have a large jungle gym w/ various activities; slides, trampolines, netting to climb, shooting area w/ soft foam balls, swing, toddler zone w/ ball pit for kids 4 & under and a cafe w/ lounge area.  Our 4yr old absolutely loves this place.  My husband & I took him this afternoon and he played for nearly 6 hours, no joke!  He did take a little break to eat and refuel.  We ate at their cafe since it was super convenient.  The food was your typical fast food fare.  It was priced very reasonably,    ~$23 for a large roasted veggie pizza, generous serving of skinny cut seasoned fries and 3 drinks.  Admission fee for all day play for the three of us was only ~$18 since they provide 20% military discounts.  Kudos to LOL Kids Club for honoring our heroes, I love that.  The only negative that I experienced was the staff didn't check our wristbands upon us leaving, which was a little disappointing.  Hopefully today was just an oversight.",pI_njybTKxqScZ0-60mI5Q,0,0,5,CGtIYRR6Thu_5mSOGq5FIQ
1039200,2017-11-22,0,0_VT3sTwi7gorIlU36ASmg,"Super fun!  Surprisingly good food too. The host Jeremy was helpful and very friendly - even helped out with party ideas without even asking (he heard us talking) - truly great customer service!

All day pricing is more than reasonable - wish we would've had more time to stay. 

And they have in and out privileges!

We will be back!!!",8O-8uZzUruajgiWjeL1zFA,0,0,5,dYJ4pZ_gwWCWjfLl8L-v5g
1086382,2017-07-23,0,0_VT3sTwi7gorIlU36ASmg,"You're going to be LOLing (not in a good way) by the time you get done paying the price for admission, okay big whoop the first adult is free, they charge $17 bucks per kid! Not only is  admittance pricey, the food is too and takes forever to get, it took them 45 minutes to get us our 2 drinks!!! 

I will say that the place is great for kids, it's huge and has lots of room for kids to run around and play. It has enough to keep kiddos entertained for hours. They keep it very clean and the manager that we dealt with, Javan, was very very nice he did refund us our money after complaining of course and their food almost killed my cousin after we told them explicitly about the peanut allergy they still served food that had peanut allergy warning on after supposedly checking it, really! 3 people in my family including myself, had an allergic reaction after ingesting food and beverage items from here. The kitchen and it's staff need to get it together or they will be encountering law suits!

The pricing is ridiculous, they charge parents to go in there just to sit $5 bucks! I was charged full price for my teenage daughters who weren't going to do anything except sit for the birthday party we attended. This place needs to get its act together or they're gonna be closing their doors very soon.",HssD5F9Qzp3OZRMupRGvWA,1,0,1,jT0XgYzx5vPEU0iSuaDNAQ
1088281,2017-12-11,0,0_VT3sTwi7gorIlU36ASmg,"We spend about 6 hours here every time we go. Our LO loves playing on the swings, slides and especially the ball blaster area.  The staff is wonderful and even plays along with the kids and adults.  The food is actually pretty good for a play place.  We typically get pizza and desserts.   

The major downside is the price. It's higher than other comparable kid places and they charge for an additional patent. Other places don't charge for any adults. And there cost for birthday parties is outrageous.",G55BmZy4sbTHGckOeEPe4g,0,0,4,Y1nDquFswf00mcdo3meC_Q
1130325,2017-09-19,0,0_VT3sTwi7gorIlU36ASmg,This place is amazing. The staff was supper friendly and helpful. The food was very good. Pizza was fresh not frozen. Kids enjoyed themselves and played until they were exhausted.  We will be coming back.,WxxonRck4vR1TlgKy8Er2A,0,0,5,JIK1uq7PR_1JCjSuaoPqSA
1164778,2018-02-18,1,0_VT3sTwi7gorIlU36ASmg,"Very nice
Jimi great host
All kids had a good time.
Food was hot and tasted great.
Clean and all staff wad helpful",jf0YokOoB0feRq4ZGDhxgw,0,0,4,HYy2A4g86ULBNQZdGbi_qQ
1169435,2017-05-24,0,0_VT3sTwi7gorIlU36ASmg,"This indoor playground customer service is horrible!! Beyond horrible...no star to be exact no nothing! My niece had a party here. We signed the waiver form weeks ahead of time. They found my name and my daughter's name and not my husband or my son. So they asked me to check in again and fill out form again despite of the long and crowded line all going to the party, to avoid any troubles I did and they couldn't find it again. So I did it again, and they couldn't find it again. My kids are ready to cry coz they have been waiting and wanting to play. Just to check in is approx 25-30
Mins. Wtf! Right? I almost left, but saw my brother who paid so much money for this shitty place! And they all of a sudden found my name and my kids. They give you bracelets to claim ur shoes but that's it. They never check if band numbers to match the kids your taking out. But they check it for shoes. Wow what a security right? I'm not going to be surprised if kids are being kidnapped from this place. Chuck E. Cheese's is better they give u stamp that matched ur kids stamp. In here you can walk in and walk out with a kid, nobody will know. Play area is nice but it can get crowded on a Tuesday! Aside from the incompetent workers the food that was ordered here for the birthday party is so bad. Burnt chicken fingers, no taste salad and the pizza are bad. The taste is like flour that's it. With some BBQ sauce. It's nasty. So cheap that they use plastic cup and plastic plates that they reuse, kinda dirty! Will never use this for party. And will never come back for my kids to play in an indoor playground. Because Here due to stupidity of the workers. They are Too lazy to find my name and my kids... so they made everyone redo their waivers. disorganized and bad security. It's so expensive but then their quality and service is poor, pls don't come here for parties and playtime, I don't mind paying expensive but I should get descent customer service... but here employees are Plainly rude, bad customer service, incompetent workers ..go somewhere else to spend ur $",SM0Xp-MXq-afA-wZ8qkk5g,1,0,1,h-WtaTAye69vvkl-UInzQw
1181526,2017-02-26,1,0_VT3sTwi7gorIlU36ASmg,"So, make sure everyone has socks on otherwise you have to pay for them here, $3.00. Kevin G checked us in, he is not nice and hates his job. The snack bar feels a little upscale for an indoor playground - it just seems weird. But it is really good. I had already anticipated spending hours here, so the price doesn't really bother me. There is a guy there named Deven, and he was working his butt off... he's really the only person I see working. Others are just standing around talking to eachother. But since I've been here, Devan has - checked us in, swept and mopped the floors, vacuumed, clean table and chairs, and the bathrooms. He is the only one that really did anything there..",IqA6ta-0mqCXhgWfvRGSGg,0,0,4,CKvlDNRRtl2OiB32F5NEXA
1199461,2018-03-27,0,0_VT3sTwi7gorIlU36ASmg,This place is clean and has a great play area. It is good for kids of all ages and is not too hard for parents to maneuver around in. The staff monitored the play area to make sure kids were being safe. The reason I only give it two stars is because when you leave they are supposed to check your wristband and your child's wristband to make sure the numbers match when you retrieve your shoes. The staff member did not check ours. If you don't stop for shoes then no one checks that kids are leaving with the appropriate adult or with any adult for that matter. This place is huge and it is very easy to lose track of your child. I have a two year old so I stay with her at all times to help her around but most kids are playing independently and it would be very easy for a child to wander off or for someone to just take a child. I think maybe a better system could be put in place. I'd rather wait in line to be checked out and know my child is safe than just to leave at will.,1wmD8KM3o4biT-AtXbV6tg,1,0,2,x71ufyne27fPWO62u89y3Q
1200381,2018-02-04,0,0_VT3sTwi7gorIlU36ASmg,"We decided to have our son's 3rd birthday party here after one visit. The staff was amazing, the food was amazing, and the room that they gave us was very nice! Our party hostess, Amber, went above and beyond with her service, and we would definitely have another party here!",TxjG6flhjTeu_798QNpmNg,0,0,5,QEQENAiwcUQMvxIulCG8hw
1228873,2017-10-14,0,0_VT3sTwi7gorIlU36ASmg,"We came here for my nephews birthday a couple of weeks ago and had a funtime. I wish it existed when my kids were younger! Pricey, but worth it.",qX0SRZflFDPN8iG-qp0_Sw,0,0,4,FLb4PO9rjFCIPrEI6FomtQ
1229303,2018-01-24,0,0_VT3sTwi7gorIlU36ASmg,"Amber, Eddie, Lynette are the best employees at this place. They are very helpful and attentive to our needs even though we didn't reserve a room for my daughters 5th bday. They helped us w a smile and their faces and were very friendly. We love this place and will always come here. 

P.s.
We lost our balloons and Amber and Lynette were so awesome for doing everything they could think of just to get these balloons down from the ceiling! Now that's customer service!",VQXAzaIL2necxBeKRSz0tQ,0,0,5,ToRfR8xLjOpBdUmjM2FpYQ
1274561,2017-05-01,0,0_VT3sTwi7gorIlU36ASmg,Overall it was a great experience. My kids loved the playground my son of one-year-old and my daughter of five both had a great time the only reason why I gave three stars is because the food service was slow took about 30 minutes to get one smoothie.,qFtM4zyalSx633AARiksMA,0,0,3,8erL-aaVEAHHoQUG_2jF6g
1299898,2018-04-21,0,0_VT3sTwi7gorIlU36ASmg,My grandson Johnny had his 6th birthday here. It was a wonderful place. Nisha took good care of us. She's so nice & sweet... Everybody had fun. Both young & old.,h2wK8MKRBHp41G6CA55r8A,0,0,5,yAPypsEZLdrXT9P1WVTlmA
1314842,2017-02-19,0,0_VT3sTwi7gorIlU36ASmg,The cost is pretty high. $35 for family of 4. And the procedure to check in and get in the place is kind of ridiculous. I'm sure they are just working out the kinks but hopefully will improve.,aMI7KTe27t45vut-kKMdVw,1,0,3,M3nW9BIoKtxhLhZo8Te67g
1319282,2017-02-21,0,0_VT3sTwi7gorIlU36ASmg,"We were there with our 21 Month old son yesterday for 3 hrs! We all had a blast, the food was great, the place was clean! We asked about pricing for birthday parties and....YIKES!!! Pricing is outrageous! I've never seen a children's place cost so much to have a party! I'm hoping they will offer coupons or deals on party pricing soon or even just lower the prices! I can't imagine people spending these amounts on a kids party! Classic (13 children):$565, Deluxe (24 children):$989, Ultimate (38 children):$1350. All are for a 2 hour room reservation.",FnxV-A4TL46snGzxDaNWwQ,2,0,4,7VCUrSiIiKx8FMWrWRNj6A
1354420,2018-04-17,0,0_VT3sTwi7gorIlU36ASmg,"The staff that work here is rude.. we came on Tuesday and they're giving kids free ice cream until 4 pm, we were waiting in line by the time we it got to us it was on 4:02 and the staff told us no more free ice cream.. really?? How much does it cost and to do that in front of a kid it just rude..I can pay for my daughter ice cream but the point is just rude..",SvkJ9QA1ABCzZTa7blRKRw,1,0,1,7HfxGxDLOyDHcWA8spjZxw
1361313,2017-11-18,0,0_VT3sTwi7gorIlU36ASmg,"This place was great, except...My 3 year old managed to get between the front wall and the playground area that leads to some doors to the parking lot and a other set of doors that lead to their ""warehouse""/stock room. In this back area, there are a set if bathrooms and another door that goes to the back of the building and outside. Thank God I seen my baby back there. The only thing blocking access to thus area is a fake plant! So later that night we gather our things, round up our 2 older daughters but can't find the 3 yo. My wife and I search the playground high and low and then it hit me, that area that leads to those 2 doors. Now those doors are unlocked, with no sounding alarm. If it wasn't for my knowledge of those easily accessible doors, I would not have panicked the way I did. I contiue to tell the staff that their doors are open and all I could think was, my baby got out. We're in the parking, behind the building etc...thankfully this nice man found her. This isn't a bad place. But they NEED to block off access to those doors ASAP!",I2xQFN10CSVlUgFmgqSnpw,0,0,3,7QVOi5dqw_hZGLs50weS1w
1363237,2017-09-13,0,0_VT3sTwi7gorIlU36ASmg,Love this place. One parent free per kid. You can be in there the whole day. Plus the food is great and affordable. Not too pricey like other kid places.,n00anwqzOaR52zgMRaZLVQ,0,0,5,RfP3j3yvKyRszOUYLLJ10w
1411131,2018-01-28,0,0_VT3sTwi7gorIlU36ASmg,"Love this place!! We had our daughters 5th Birthday and it was flawless! Our host Amber is amazing! Thank you so much for a great time! We filled my little ones Birthday with priceless memories! The food is excellent, service is excellent, and the fun is ENDLESS! Thanks again!",lXpb2r2wc_gvJ-QWe8KS4w,0,0,5,wj5fAnE15KK_0OHf1UvrBA
1411646,2018-01-11,0,0_VT3sTwi7gorIlU36ASmg,I love coming to LOL Kids Club and the food is always sooo good! I noticed the breakfast specials today and decided to give it a try. The breakfast tacos prepared by Chef Amanda was out of this world!!! I would definitely recommend and can't wait to try more of the food here.,B1fjhf4453yRkwfkdh8x-A,1,1,5,1LW193V-zZv748HasNJO9Q
1438540,2017-03-13,2,0_VT3sTwi7gorIlU36ASmg,"This review is for their eatery. We ordered our food at 11:02AM. Fifteen minutes goes by and nothing. I understand that this is a new place so I try to be as patient as possible. Another ten minutes goes by and nothing. Keep in mind that this was on a Monday morning and this place was pretty empty. Bottom line is, that it didn't only take more than 30 minutes for the food to arrive but it was also blend and cold. I spoke to the general manager and he apologized but I feel that this long of a wait in such a slow day is just unacceptable.

As far as the playing area, my kids enjoyed it. Just remember that they allow you to leave and return the premises and there are a lots of places to eat nearby.",1HjDuSnndpo3ok56az-QKg,9,2,1,HQNCU4GiqvSYEWGBWdZRsA
1453027,2018-06-12,0,0_VT3sTwi7gorIlU36ASmg,"We loved this place but I gave it four stars for one reason. 
They have hardly any tables, I also wish they wouldn't allow people to ""Save"" tables while they play by simply putting a water bottle or leaving it dirty. There's not enough space to do this, meanwhile there were a bunch of people scrambling to settle their small children at benches while attempting to feed them. While other tables are left unoccupied while guests play. 
Someone else could comfortably sit down feed their kids and be on their merry way. 
With that being said the food was reasonably priced and actually very good! The park itself was so much fun my kids absolutely loved it, my daughter even wants her birthday there. We will def be back.",KXqZ4Kf7y0c1WQ76DsFqfA,0,0,4,RXSyNVb5WpvIEf_Qbk6Izw
1468013,2017-02-25,1,0_VT3sTwi7gorIlU36ASmg,"OMG. Do you remember Discovery Zone? I do and this place beats it. Good price for all day play AND military discount. Also, adults can join in on the fun!! We've been here for 2 hours and ""I"" don't want to leave. The ball pits bring back memories and have made new ones for my kids. Seriously my new favorite place. Totally beats all of the other indoor play places AND it has trampolines to fill that void too. 

But don't let me forget the food! The chicken fingers are bomb.com. The staff is super friendly and attentive. They are well placed throughout the joint to make sure everyone stays safe. Love the numbered wristband deal so I know my kids are safe. 

Only thing missing is wifi, beer and sportscenter!",IqBW4m5VriRYYJ3NqRkFNg,3,3,5,GW7pRZ_6qa8yYLQ4vQBCQg
1498404,2017-05-21,0,0_VT3sTwi7gorIlU36ASmg,"Took the kids to LOL Kids club and had an amazing time!! Great, Kid friendly environment and an amazing staff. We enjoyed ourselves, the pizza was our favorite part. We will definitely be back!!",MqzuEQQxMfeB724_9v8otA,0,0,5,D0OSUqgUYoG4OoQI6KdoiQ
1515115,2017-10-19,0,0_VT3sTwi7gorIlU36ASmg,"This is the best indoor playground/activity center by far, they encourage kids as well as adults to play and have fun. The customer service is absolutely EXCEPTIONAL! On his visit almost all staff catered to us and made us feel very welcomed, offering to get us water, checking if we were ok, my 2 year old dropped his yogurt without us knowing at the table and three employees immediately came to clean it up and took my kid to get another cup of yogurt, we were so impressed. He facility is very clean and up kept, I would defiantly recommend this business for fun and parties. Good job LOL",8W9-XZAISKlx7h_EqvUp2A,0,0,5,5mWUI_VkuNz0Os4m4AYRCw
1530618,2017-06-26,0,0_VT3sTwi7gorIlU36ASmg,"First of all kudos to those who work there!!!! They are really nice and they do care about your kids, i hope u guys continue what you guys are doing... so the place is huge a lot of obstacle that kids can enjoy and because the place is big now I understand why they charge for adults. U can literally enjoy the place with your kids... and the CAFE!!! It's pretty neat a lot of choices and decent price! Definitely would be back. And the security I like it there's always someone over there! Which is good. And when You  leave they check your wristband I just hope they change the writing to something else instead of pen a print out or something. Other than it's a nice place to bring your kid sometimes it would be really busy so just watch your kids closer.",EqXooCH8CV3yzATS-mZvaw,0,2,4,d5xfCTzGr6h5tYLxo_4ppg
1573474,2018-04-21,0,0_VT3sTwi7gorIlU36ASmg,Awesome place to have a kids birthday!  Service and food was awesome!  Lanette did an awesome job!!!  I will recommend to friends and family!,My0ZWpAmSc4sBhOERqc2Sw,0,0,5,PxtbRNqZMKPcaCM9dNzEfw
1575576,2017-09-01,0,0_VT3sTwi7gorIlU36ASmg,Great place for kids. My 2 year old loves it. Thursday's are the day to go since I'm free lol. It's a lot busier since it opened but still generally a large place so it doesn't seem as busy as it really is. Staff is friendly and constantly walking the space to adjust balls in front of the slides and organize the toys shuffled around. Overall a great place to take the kid(s).,aQ-A1OyuIKIo8WviaU-Lgw,1,0,5,eFx1ptADG1vk4M4XR6NGPA
1643284,2018-03-27,0,0_VT3sTwi7gorIlU36ASmg,I being here for 3 hours and my daughter is having a blast. I totally recommend this place for kids 2-10 of age. Price very reasonable with special deals on Tuesday and Thursday and I believe you can leave and come back with in the same day. So totally worth it. The only problem is that the kids have way too much fun and they don't want to leave LOL!!,S4Jofj435Sd91oxj93oXLQ,0,0,5,K44DrYpND1ftRabGXJPHRg
1648421,2018-02-16,0,0_VT3sTwi7gorIlU36ASmg,"We were very disappointed in the staff at this playground. My kids had a great time. However, at one point they were cleaning with very strong smelling products that could have triggered my daughters asthma. Also, nobody was watching the under four area and somebody trampled all over my daughter. We chose to leave because the place was chaotic with no parent or staff supervision. I asked to speak to a manager. She came out with arms crossed and a scowl on her face. She proceeded to tell me that the cleaning supplies are essential oils so they are safe. No they aren't. My daughters asthma is triggered by things like that. And if your employee has a mask on, how can it be safe for kids? Then she told me that they have somebody watching he under four area. We have been here twice and both times nobody was watching that area. It as unsafe. The manager was rude and disrespectful and continued to disagree with me about what I know about my daughters health. She didn't seem concerned at all that a boy who was likely 8 or 9 and twice the size of my daughter jumped on her three times until I could get across to her. The way they have this set up parents sit in the snack bar and don't pay any attention to their children. The answer didn't see to think this was a problem. We won't be back.",A2WgHfPxfNfb9BfvhNNj6w,1,0,1,Y8Iu0Xe0OF8ziShFKRuNBw
1731612,2017-11-16,1,0_VT3sTwi7gorIlU36ASmg,"This is a great place for kids to have a ball. I have been on a weekday evening and had a good time. Not very much staff but the kids had fun. I returned on a Saturday, and I expected the crowd but I was amazed at how wild it was. A lot of big kids jumping and diving in the little kid, toddler zone area. Balls being thrown left and right... kids running almost knocking over kids riding in the cars. Just a mess. There were more staff members working but they seemed to be more focused on retrieving balls and returning cars then actually monitoring the areas. I did see a guy a few times tell kids to stop this or that. But overall it was just a little wild for me. A few parents I was with agreed that weekends are insane. I was afraid someone was going to be hurt. I did like that they gave everyone in our family a wristband with matching numbers. But the numbers were just written on the wristband  so when we checked out the numbers were verified. They should look into getting a stamp or something like Chuck e cheese. 
Overall it seems fun but just too many kids running wild for me.",qKq6FPkDhoN-KrNS7OzgHw,2,3,4,hDQkjZj61z1GFy-DmD2sqg
1734328,2017-06-23,0,0_VT3sTwi7gorIlU36ASmg,"By far, the most impressive indoor playhouse in Vegas. If you concern about the price, go on Tuesday and Thursday, it is $8/child. 
I'm writing this review because I can't get over how nice of the staff here. Working in retail, I realize how important to have the right employees represent your business. This place does absolute incredible job in hiring their employees. First, the lady named Cris who is always helpful every time we are there( first time - I lost my phone and she wasn't hesitate to help me look for it). Yesterday, my son pulled his neck from jumping, Cris was the first one noticing it and offered us ice right away. Then Trinity who is at the Cafe area is super friendly and patient with every customer. She would go above and beyond to walk over to the table to serve us food. Lastly, Patricia who is so nice and really know how to deal with kids. She even asked us an hour later if my son's neck got better. 
This made me smile the whole time I was there and I kept wondering if all the staff here love children! :) 
The place is constantly cleaned and there are plenty of staff around the playground to make sure it is safe for everyone. 
Love love. And would go back again anytime! 
Btw, last time I was there, I stayed for 6 hours",jLE_sm48sb9bORFYznTlgA,4,1,5,Ufe7-zDeTH9rtwREx6DN7g
1745999,2017-10-24,0,0_VT3sTwi7gorIlU36ASmg,This is absolutely a wonderful place for kids 9 and under. Everything from slides to trampolines. They even have an arena where you can shoot nerf balls at each other. I think we have found a winner off the Vegas strip. The place is clean and safe and the staff is very friendly with a safety first mindset.,l76MJmAGzfWt0FhQngD1Mg,0,0,5,WE3u5O6j3IcVV5tOBUXCMQ
1774710,2017-12-18,0,0_VT3sTwi7gorIlU36ASmg,We had my son's 2 birthday here and had a blast! Such a great time for the whole family. Most indoor playgrounds have an age limit and this place doesn't so it's great having a party here knowing all age groups are able to enjoy. The staff members are very friendly! Our host Amber was the best and extremely helpful. A special thanks to Nisha for setting up the room beautiful!,VR0eH3KoME8Kl0QYSZOZRw,0,0,5,Tck22SJfBbt1qVqimVJVug
1778352,2018-02-10,0,0_VT3sTwi7gorIlU36ASmg,"We hosted our daughter's birthday here and the whole family had a blast. Amber and Kylan were great hosts. Everything was decorated beautifully. The food, frozen yogurt and especially the Nutella filled cake were delicious. The party games kept the kids attention even though most kids were focused on getting to the play. Would highly recommend this place especially if you are planning on inviting a lot of guests.",Pvr09gtG__GlRJcwS1sL7A,0,0,5,UrD-zLXCRUIPkHkP6X66pg
1791706,2017-02-18,0,0_VT3sTwi7gorIlU36ASmg,"5 star is for the facility which is very cool and lots to do. It's pretty big and clean. 

1 star though for the ridiculous pricing! Holy cow. $17 for a child and $5 additional for another parent to come. (Which most of the time my husband and I both go) that blows my mind. Kangamoo and Fidgets are only $10 and parents are free. Plus you can bring food in and beverages. 

Now I get that they have a kitchen. I think that's a great thing. But lower your pricing! $4 for broccoli. Really. 
$6 for chicken fingers. Good lord. 
So pricing is a definite negative. We will not be coming as often as my son would love due to it breaking the bank. 
So fix your prices and you'll be packed!",9ulov5a7yy_e5MlSIZLSog,8,0,3,IP51a7dstxMseo77_Jp_0Q
