,date,funny,business_id,text,user_id,useful,cool,stars,review_id
507287,2009-10-02,4,DW0ZvWuYaSvMcB_3LG5RGg,"Beware of large crowds.  If you see a mostly full dining room and a line a few deep at the register be prepared to commit a good hour of your evening to the Wei dynasty. 

While waiting, try to get a seat facing the kitchen, which is in full view of the dining room; a dining room that is, in essence, a high school cafeteria in disguise.  (Don't be tempted to sit with the cool kids, it's a trap.  They'll only make fun of you.)  Facing the kitchen affords you a great entertainment option while you patiently wait for your food, because nothing is as wondrous as a fully-slammed, high volume kitchen.

Four to five line cooks man the woks, flinging wire baskets of meats and vegetables back and forth in a juggling show the likes of which I haven't seen since the Flying Karamazov Brothers.  At regular intervals large tongues of flame would leap up around the woks and bask the kitchen in an orange glow.  Pyro too!?  Best show off the strip!

I also had ample time to observe the food runner (is he a waiter? a busboy? indentured servant?) who was very pleasant, never letting the hectic pace of his shift dampen his spirits, and he was very kind when he told me that after my 30-plus minutes of waiting he was just informed that they were out of the main ingredient of my dish.  He offered a substitute and had no problems changing my order to ""to-go,"" thankfully, because the kitchen show was starting to get a little repetitive and I was late for my movie.

The food itself was meh-inspiring, an improvement over Panda Express, but that's like saying the Dodge Aspen is better than the Plymouth Volaré, which is not saying much, and if you're there at any sort of rush hour, the ""fast"" in ""fast casual"" goes out the window.  But if you've got a hankering for some ThaiChinapanese food at around 3pm on a Tuesday, I say go for it.",QoHFdySn4K85_aLsgyWUEA,2,1,2,QrYdlu_HFLCXC9Dgbp4d1A
617188,2010-09-26,0,DW0ZvWuYaSvMcB_3LG5RGg,"A great meal quick!  Quality is as good, or better, as their parent PF Changs.  Friendly staff make the experience even better, very happy people.  

Portions are just past normal size.  I really like picking up an order of chicken fried rice.  Lots of yummy in the big bowl.  Sesame chicken is another favorite I get regularly.  The spice is just right, hot enough to compliment the dish, but not send you into a coughing fit.  

Bottom line, I've never had a bad experience at Pei Wei, highly recommended, even if you have to drive across town to get there.",tcKBtTxePe_fMkC2ljbamw,0,0,4,tGYn7q4g5ePKmEC6o1Ce-A
636088,2013-08-29,0,DW0ZvWuYaSvMcB_3LG5RGg,The Thai coconut curry is GREAT. If you like Panda Express give Pei Wei try. Better quality food for a few bucks extra.,JbosiyHv34j9Twiv5LST0w,0,0,4,GMX3wniCA7NSmPW6lLq-nw
686459,2011-12-18,0,DW0ZvWuYaSvMcB_3LG5RGg,"Difficult accessibility. Atmosphere is stale. Food is ok but, not worth the price.",nZL5W1S_pKBV7bmzNr6b9g,0,0,1,1jGFWZWCkGXiLWTjfFoZ_g
758489,2016-01-30,0,DW0ZvWuYaSvMcB_3LG5RGg,"Just had lunch here.  The service was very good.  The food was served relatively fast.  And it was very good.  I had the pad thai, the wife had the oranged seared chicken and both were fantastic.

The daughter had the California mango rolls.  I'm not a roll fan but these were very good!!

I'll definitely come here again",VX41TL3qmWOLhsO6yNIEjg,0,0,5,ez7iPIXuZRP2zmmWA9k6yA
801737,2017-07-31,0,DW0ZvWuYaSvMcB_3LG5RGg,"I'm going to start by saying this 5 star review is for MADI. The other staff I hadn't had a chance to see or they just had a very demeaning vibe. This place was first introduced to me in California (no idea which city). I'm not saying Madi is the only great worker this specific location has, but tonight she's the only one who didn't have a stick up .......you know the rest.",W5jsbx0PENYBk4GaNhuzWQ,0,0,5,_CPca9TnkTYribmxK1NUPA
808386,2017-04-27,0,DW0ZvWuYaSvMcB_3LG5RGg,"Great food and service.
Honey seared chicken is a delicious option.
Awesome location. Very quick!",I0CuifllAS0JuIXP538g5g,0,0,5,0QartfBHgEpbBCl2usu0qA
814306,2010-06-06,0,DW0ZvWuYaSvMcB_3LG5RGg,"Asian food that tastes little like authentic Asian food -- even less than something like a PF Changs, I can't say I was impressed. I won't be returning to this place.",l1iJezfdzT6jOBJVbAK-Kg,0,0,2,LMSK2VcsYUJIlu0pUAvFOQ
825607,2011-03-18,0,DW0ZvWuYaSvMcB_3LG5RGg,"PF Changs faster less expensive sibling. Great size portions for the price and still fresh and tasty. Online ordering for to go orders and a rewards card - yay!

Korean BBQ is great, and good kids options too.",4OEy8_Jg7kZaRhmtNkHKzw,0,0,4,41OVijgamIFqi7MktPtMKQ
900375,2013-08-19,0,DW0ZvWuYaSvMcB_3LG5RGg,"Cheap and almost as good as pf changs, quick service and the food is always hot and fresh, Mongolian Steam is the best.",9SqPSd2HnDJIM3v4_j9LYA,0,0,5,Nw99jpbamubzknOx8-YAfw
967505,2012-05-21,1,DW0ZvWuYaSvMcB_3LG5RGg,"I enjoy the food at Pei Wei MORE than PF Chang's. I use all my PF Chang gift certificates here :)

The menu is smaller, the portions are a little smaller, so are the prices, but the food is sooooo much more flavorful in my opinion. They have vegetarian and gluten free options. 
Pei Wei is ""casual"" dining - order at the counter, take a seat, they bring the food to you. Get your own drink refills but leave your table as is when you are done, they'll clear it. I usually leave a little tip :)

Our favorites:
Crab Wontons
Hot & Sour Soup
Honey Seared Shrimp
Pei Wei Spicy Chicken
Thai Dynamite Tofu or Vegetables

Never had a bad meal here, and never left hungry :)",m2gyh-W4wdVEAPmp6pkV0A,3,2,4,YpXmxEfUjrOS4YAjdIcKuw
969076,2013-04-12,1,DW0ZvWuYaSvMcB_3LG5RGg,"I am sometimes baffled when someone tells me they have never heard of this place.  Get your head out of the sand!  Jees!  Pei Wei is a favorite of ours and we visit quite often.  This is a fast food - version of PF Changs and you are missing out if you are a PF fan.  From all that I have ordered from Pei Wei I can honestly say that alot of it is similar recipes.  Our favorite waitress RENA makes our dining experience just THAT much better.  She litereally knows everyone who walks through the door and greets them with open arms.  She is the epitomy of customer service.  We love her!!!  Make sure if you visit and run into her let her know you heard about her on Yelp!  ;)

Last nights dinner - on the patio mind you - (Love) starting with crab wontons which are always perfection sitting on top of a plate of a sweet and sour kind of sauce.  They are to die for.  The BF had to have the edemame which for some reason at this place they always seem to be on steroids!  They are huge.  It is served with a little cup of sea salt that you can sprinkle on as you see fit.  For the entrees BF had mongolian beef with steamed rice.  Very similar to PF....aws flav.  I usually try to steal a few bites when he's not looking.  I ordered the seseme chicken but instead of fried I asked for their ""stalk velvet"" which is a healthy version of cooking.  I think its kind of pan seared.  You can order most dishes this way but you have to ask for it special.  Their brown rice is alway cooked to perfection.  I dont know why it is that hard to cook brown rice but you'd be suprised.  

Food is ALWAYS great.  I dont think of all the years we have been coming here we have ever been disappointed!  The customer service-just because of the waitresses they have had has been simply amazing.  Enough to make you coming back even if the food wasnt that great. haha  So don't tell me you never heard of this place - you just did!",4Ch_27GkNV5p7I7ewlX3DQ,1,1,5,HaHxiFoMAOUVolmvkBvObw
977821,2016-05-31,0,DW0ZvWuYaSvMcB_3LG5RGg,"Ordered a chicken  teriyaki bowl. The chicken was hard , at least I think it was chicken. It was uneatable . Either it was way overcooked or way over breaded. It had sort of woody texture. Had to throw it away. I will be hesitant to return.",ZWrIZl1NQf7S4MmfMj2VWA,0,0,1,oTjbBg8K-2SM5DZqKBo06g
980743,2018-01-24,0,DW0ZvWuYaSvMcB_3LG5RGg,"Ok, seriously? What did this place do to the Asian Chopped Chicken Salad?!  This used to be a super yummy salad that truly was an ""Asian"" type salad. Now, it's like a regular dinner salad with some scallions on it. It's not Asian at all! How can you call this an Asian chicken salad, when there is nothing Asian about it! The description also says it comes with crispy wontons, which it most definitely did not have. I do like Pei Wei, but I had to only give two stars for this trip, because of the huge disappointment of this ridiculous ""Asian"" chopped chicken salad!  It says, ""new recipe.""  Well, this ""new recipe"" was not an improvement! $8 for a typical dinner salad.",ltSMeLVIFc3sqQAQjT8U2w,0,0,2,dT-RvGJF4VDEkzXyDAnZBQ
995258,2010-09-24,0,DW0ZvWuYaSvMcB_3LG5RGg,"Went there tonight for dinner and it was delicious.  We ordered the chicken lettuce wraps and i chose the Pei Wei Spicy Chicken with brown rice.  It was delicious.  The price was just right for the amount of food, unable to finish the whole meal.  Will for sure go back and have again!",PBggBRpzq6bL7q9GjU16Ww,1,0,4,t-zWSPMQ10GEUR-u79KI0w
1022870,2013-02-17,0,DW0ZvWuYaSvMcB_3LG5RGg,"I have never had a bad meal here. The service is great, food is outstanding, and the kitchen makes food super fast. I order from the phone and go pick it up and it is done within 8-10 mins.",ZV3ZLZbSCUKDVSiXIiQzAQ,0,0,5,EvohbqKZQXqsA7b3Cy11hw
1115719,2010-12-08,0,DW0ZvWuYaSvMcB_3LG5RGg,"Watered down P.F. Changs never tasted so....just like you'd expect.

Pei Wei is a mystery to me.  It isn't quite what PF Changs used to be (I think the quality has drastically decreased over the last few years) and it isn't take-out Chinese either.  They offer a few different influences in their dishes (Korean, Thai, Chinese, Japanese) but all are bland and disappointing.  They're missing the point here.  Either go for the low cost, greasy take out we all love, or the more refined, pricier fare you'd find elsewhere.  

Unfortunately Pei Wei is lost in the middle where it should be.",sADnfWdDNhHnrox8vc4Kkg,1,1,2,JrzOEEjW3SNs3RlSDcbL9A
1138566,2013-05-08,2,DW0ZvWuYaSvMcB_3LG5RGg,"The GF has been very focused on her diet over the last 10 weeks.  Our ""go-to"" places so she sticks to Lean meats with veggies include Greens & Proteins, Jason's Deli ( salad Bar ) Terriyaki Boy or similar and  any breakfast place that serves veggie egg white omelets with a side a fruit.  Lately, her fav place is Pei Wei.  Surprisingly, I've come to enjoy Pei Wei, too.

Her standard dish is Chicken Curry ( sauce on the side ) , ""stock velvet"" with extra veggies, no onion and brown rice ( 7.95) - It's a very large serving for the price.

I usually get a bowl of hot and sour soup ( $4.95) - a little too ""thick "" from what i presume is corn starch but i like it and it's a very generous serving.  I then prefer the dan dan noodles with Shrimp ($8.50) - I've yet to finish it given the large portion provided.  Again, for what it is, I'm a fan.  Yes, it's ""americanized"" but i don't care.  It's freshly prepared, served fast, large portions, reasonably priced and above average taste.

pics included",N044aCKJv3G5WuvwT5AJcA,6,5,4,LdlVZE3VHNzaB6ibxfR_HQ
1184876,2014-08-29,0,DW0ZvWuYaSvMcB_3LG5RGg,"Was looking for failing grades on the health district maps today,  Pei Wei was on it.

http://www.reviewjournal.com/restaurant-inspection-guide",c1heytWKPHtMBMYJ0lTJvg,2,0,1,iy0mbIqKBLuWnGJ05dqBZg
1252087,2017-11-08,0,DW0ZvWuYaSvMcB_3LG5RGg,Friendly service. Free kids meals on Wednesdays! Not bad when you're craving PF Chang but don't have the time or money. The orange peel shrimp and Mongolian beef were pretty comparable to its parent company's! We will definitely get take out a lot!,IkySt9CFNA5paJhaPGusbA,0,0,4,EO-cEWKx780CjyOx7R8wGg
1286276,2009-10-16,0,DW0ZvWuYaSvMcB_3LG5RGg,"I thought the prices here were very reasonable, and the teriyaki bowl was delicious: the meat was very tender and the vegetables were fresh and crisp. I hope they expand their menu in the future.",1wNTY0uXevAKL-JWy4tjvA,0,1,4,BlChFm4N7SA3qnqIj3fpJw
1369753,2017-11-03,0,DW0ZvWuYaSvMcB_3LG5RGg,"The food was amazing, as usual. I hadn't been here in awhile and the menu had changed. I got the spicy chicken, which is the Pie Wei Original. I also ordered pork egg rolls, which were full of pork and not just all veggies. I would definitely recommend!!!",YZzeXtTdKAhnqsj7PkFPWQ,0,0,4,sxcCN1euVy5haj6nbVVl4Q
1416194,2015-02-20,0,DW0ZvWuYaSvMcB_3LG5RGg,"Part of the ""fast casual restaurant"" movement, you can get fresh food served quickly at a reasonable price. What's not to like?

I had the mongolian with lots of crisp-tender veggies, brown rice and a spicy sauce. SO good! My friend had the teriyaki and it wasn't overly sweet and cloying, and the chicken was fresh and tender. 

This particular store is a bit hidden in the shopping center, we found it by accident, but will be happy to return!",O11n5wP5sq_NtxEGF6dwMA,0,1,5,tXxoOnLY-AWxACyKakuPrg
1450356,2017-07-06,0,DW0ZvWuYaSvMcB_3LG5RGg,Customer service and management are both much better after I called corporate. They are now showing marked improvement.,_n1lAWEDLmxx43K87B-KPA,2,0,2,jFs_jqzhcH6yHPbmd7hmjA
1452519,2017-06-02,0,DW0ZvWuYaSvMcB_3LG5RGg,"A friend has been a fan of Pei Wei. I hardly came here because my last visit few years ago was not great. I didn't like the food at all. Since a friend suggested this place, I gave it another try. The food is getting better and more selection this time. Although I find the shrimp and chicken quite salty their poke bowl is good and salad are fresh. Believe it or not, I even signed up for their reward member program. Haha.",1jwTqZYsjnY5f9c46YUArg,0,0,4,_CngYGS8KRM_mMFKQa0tOA
1514175,2011-01-10,0,DW0ZvWuYaSvMcB_3LG5RGg,"Normally not a fan, but this last time I had the Japanese Ramen with chicken and it was good.  And yes it is like PF Chang's except that when I leave I don't say ""I forget that I hate bad, overpriced, Chinese food"".  So go for it and steal a couple of extra fortune cookies while you're at it. Yup (Complementary fortune cookies always a good thing).",FNISHzqiEewhEPk9b65EMQ,1,1,4,Eh67EyCqRmSV8sYX3of9OA
1523987,2017-04-28,1,DW0ZvWuYaSvMcB_3LG5RGg,"I've been to Pei Wei probably 10+ times just because it was convenient.  The food is very average to me and I haven't been in a long time just because I was over it.  I started going to the new Poke bowl places that have been popping up everywhere, instead of Pei Wei.

Well today, I decided to go there for lunch and tried their new Poke bowl ... and all I can say is OMG!  It was so delicious & such a large portion.  I was soooo full, but couldn't stop eating... complete food coma.  My coworkers who went with me said I looked like a savage eating it... lol.  It's actually a spicy poke bowl, but I'm not too keen on hot food, so I had the spicy mixture removed.  The bowl consisted of rice, fresh ginger, avocado, tuna, crab, & California roll & some other veggies I can't exactly remember.  It was actually better than the poke bowl place.  

All I can say is that it was a home run and I'm actually excited to go back.  The downside is my mercury levels will be rising... lol",H2PcFJ2tswZLKY4tadK6_Q,0,0,4,uKKflEvj3bWs3_aShwaUog
1572779,2015-07-27,0,DW0ZvWuYaSvMcB_3LG5RGg,"My fiancé and I came here after finding out they had gluten free options on their menu. This was particularly exciting for my fiancé who suffers from celiac's disease. We came in and the place looked pretty cool. The staff seemed friendly and it was a pretty nice environment. I ordered a Teriyaki meal and she ordered the Sweet and Sour chicken from the gluten free menu. We took our food to-go. When we got home (we live less than ten minutes away) we were excited to try it out, but we both ended up disappointed with our meals. There wasn't anything particularly wrong with the meals, they just tasted very bland. I didn't really get a lot of flavor from the chicken or the rice. It kind of tasted like a microwaved teriyaki bowl. My fiancé also said something similar about her dish. For the price, it definitely wasn't worth it in my opinion. Kind of a let down. Overall, awesome joint with nice people. The food, however, is kind of a let down.",77Fn_IVf2_DhqK9LaXRvsw,1,0,2,B_nIref32gvttLoItYgPYw
1577604,2013-11-10,3,DW0ZvWuYaSvMcB_3LG5RGg,"I really love this ""PF Changs Jr."" and come here often. I order online using coupons they send to me via email. Last week they sent me a BOGO for the entrees and this week a 20% off my total order. When I walk in to pick up my food they always remember me and take the time to ask how I am and go over the order to make sure it is right. 

I order the pei wei spicy steak each time but change up having either rice or noodles under it depending on my mood and have them leave the veggies out. Just spicy steak and rice or noodles do it for me on that dish. The veggie spring rolls are damn good. It comes with a sauce for dipping that is very good but my wife likes to dip hers in their sweet and sour, so we pay .50 cents extra for that but it comes in a reusable/washable plastic container. The side of brown rice I ordered this time was not cooked right and still crunchy. It was intended to be mixed in my dogs food as a ""healthy"" treat for her but the spoiled girl ended up with some of the white rice instead. My wife had honey seared chicken and enjoyed it... I had a few peices and did too. I am always satisfied after eating here.",eytpwJXgg5nWU6jrlQ6qAA,5,5,5,ZBJENW9Iz7W7W8dlKjOftQ
1615812,2017-04-07,0,DW0ZvWuYaSvMcB_3LG5RGg,"Called for a to go order. Waited for 10 mins on hold. Some guy finally took my order and said it will be 25 mins for my order to be ready. When I got there, they didn't have my order.",Dp4XuTk_g4Ytn5s-kEJpyQ,0,0,1,Dtrgyl9_pX6uUSi466wSaA
1648034,2010-09-16,0,DW0ZvWuYaSvMcB_3LG5RGg,"I'm new to town and haven't really explored this chain, but order the Thai Wonton Soup and your heart and soul will thank you.",eLHTQ12V_TDQZmsPigNveA,1,0,3,7f-yDp9Uul9x5eO52x25ig
1653200,2011-05-12,0,DW0ZvWuYaSvMcB_3LG5RGg,"A friend turned me on to this place like this:""do you like pf chang's? then go here. Same food,but cheaper,atmosphere not as nice, owned by the same poeple.""
I havn't been back to pf chang's since! WE LOVE PEI WEI
I usually order mongolian beef wih brown rice...hubby changes it up, kiddo usually gets chow mein with chicken.
 I just love both teas they have in house...an unsweetened mandarin green tea, and a chai (vanilla?) black tea. and all the fortune cookies one could want,lol
crab rangoon pretty good, love the lettuce rolls forever. join their mailing list, they do specials every now and then!",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,5,DTEjxE073XDCFalh6kQPRA
1682809,2017-01-23,0,DW0ZvWuYaSvMcB_3LG5RGg,Like this more upscale Panda Express.   They have a made to order menu of which I had the ginger broccoli with chicken.  It tasted good but I am not sure about the health benefits a plenty of soy sauce.  Plenty of soda choices and nice ice teas.  They bring the food to you.,1_oU3pAMIRhMlLO8X36x8w,0,0,4,ezDu_d2kDUwsJC_Oy9ewtg
1693766,2016-01-24,0,DW0ZvWuYaSvMcB_3LG5RGg,Pretty good food. Lots of variety. It's not a true Chinese food more like an American Chinese food. This place is like the higher end of Panda Express.,hgR33J9Rte8FjddLQu6npw,0,0,4,fkTjQZQcZzwM9XPbQ1Pn0A
1733115,2011-10-22,0,DW0ZvWuYaSvMcB_3LG5RGg,"I waited forever for our food and it was just two of us. The entrees were incredibly bland. I will probably not return

Nice atmosphere though.",xCZqsOmWG6nDpPRERBR5UA,0,0,2,mrdCFy-sGTwl2ZxtW4DoVw
1859259,2016-01-01,0,DW0ZvWuYaSvMcB_3LG5RGg,Second year in a row we went on NYE. 5pm Reservation arrived 5 minutes early & was seated right away. We got lucky & had Tara as our server 2nd year in a row. Great service. Food is always great,yhBhpk41QXKV_GjSM90INA,1,1,5,tn5_tuDq3Pgu3r_0ne89jg
1868497,2016-01-03,0,DW0ZvWuYaSvMcB_3LG5RGg,It's hit and miss here. Sometimes it's the best ever and other times we feel we wasted our money.,XAcqLJnFQRLUUdiu51jjzw,0,0,3,lwchtGb9zesHdA4cUp7RzA
1910573,2015-12-30,0,DW0ZvWuYaSvMcB_3LG5RGg,Love most of the food choices and service. Today I ordered a traditional wok dish with the option to convert to lettuce wraps. I was very disappointed to find that my dish was drowning in sauce. Doesn't make for a very healthy or easy option in my opinion.,lq8iQwPx8v_hF5pRYMnIJQ,0,0,4,Lrlqc7BMJTTpPMsnZUVQIw
1917520,2017-01-08,0,DW0ZvWuYaSvMcB_3LG5RGg,I really like pei wei and I'm seating  here a lot this time it's looks like the kitchen in a mess I was waiting in line 15 min and anther 25 min for my food. The manager saw that my food is taking that much time and didn't even try to come over to say they sorry.,voYtE7uSJcn1p9OcClBaJQ,1,0,3,NqQRLHfuKE29aBMLm4OYFw
1933258,2015-02-16,0,DW0ZvWuYaSvMcB_3LG5RGg,Love this place!! Great food & service.  Awesome place & phad Thai is my fave.  Ordered to go with sauce on side instructions & was ready to go upon pick up time .,hHdDr4m4sjs9kxWbj3yEjQ,0,0,4,RwwsjgVrY3g1okQGeZTxUw
1956228,2014-12-10,0,DW0ZvWuYaSvMcB_3LG5RGg,"Went here for lunch the other day..had pad thai and 
Edemame.  Like everyone else says...a step above panda....i will go elsewhere for pad thai.",Jl-0N4zQ6VCbvk7DFpNfJg,0,0,3,4eYb4ap3IpA9PS3ZpBCvWA
1996599,2010-12-28,0,DW0ZvWuYaSvMcB_3LG5RGg,"Pei Wei, we have a love-hate relationship.  Which is funny, because I have the same relationship with PF Changs.  Coincidence?  Nope!  Pei Wei is the cheaper and faster version of its parent, PF Changs.

I've had quite a few things from Pei Wei and the follow are a few that I like: Chicken Fried Rice, Chicken or Shrimp Lo Mein, Edamame and the Crab Wontons.  My husband always orders the Mongolian Beef.

This food is not something that I crave or that I say ""Lets order from Pei Wei! Because its SO GOOD!""  Rather, its one of those places that is like ""well... i dunno what I want for dinner, do you?  I guess we could do Pei Wei, since its cheap and fast and I reallllyyyyyyy don't feel like cooking.""

What I do like- they are extremely fast and when you call to place your order, your number comes up in their caller ID, so they address you by name and ask if you would like the same order from last time (which they tell you what you ordered).  That would make ordering even faster!

We will continue to order from them when we want asian food for a good price.",Ii1PkdRpONUNwKC3lmhl1A,1,0,3,5xTe3R_7aNymlP1nSOGsOg
2002538,2010-12-02,0,DW0ZvWuYaSvMcB_3LG5RGg,"There used to be a Pei Wei very close to me on Lake Mead but unfortunately that location closed.  I actually preferred that location for a variety of reasons but I mourned my loss a short while since a fairly good Greek restaurant replaced it...which I will review sooner or later given that I've eaten there about twenty times.

ANYWAY, Pei Wei!
Go in, order, take a number, grab a seat along with your drink, and hot food is brought to you since everything is cooked nice and hot to order.  

The younger sister to PF. Chang's.  It has more of a pan-asian variety of Thai/Chinese then just straight Chinese cuisine compared Chang's.  The food comes in large portions, nice and hot with plenty of fortune cookies and delicious teas available.

I almost ALWAYS get the pad thai with extra chicken and tofu.  Their cooked tofu is really very good, very flavorful and it actually KEEPS very well in the fridge for a day.  

They are a PINCH pricier than I'd prefer, buuuuut.... c-est las vie.

I DID take AWAY a star though based on my first experience at this particular location where I stood waiting for my order to be taken while the cashier was going on and on to a server and then walked up without an apology or ""Oh, hello!  I'm sorry, I didn't see you there!"" or anything of the sort.  Or a friendly gesture or whathaveyou.  And when I mentioned this to the manager, (who is currently working there), I was given an apathetic apology from him and shooed away.  So no star for you.",lxf_9ap6K75XdSn97V8_Mw,2,1,3,FKpy9ZmkxBzIprdknb3jvQ
2007282,2016-06-07,0,DW0ZvWuYaSvMcB_3LG5RGg,I probably won't ever go to another one of theses restaurants I'd much rather go to an authentic Asian restaurant with cheaper prices and better quality food. This place is shit.,7rEGTEFfzGt0UBGYh8Pg_A,0,0,1,Y2ewZr-xLoXFxMZBtNizKw
2038761,2017-06-08,0,DW0ZvWuYaSvMcB_3LG5RGg,Placed an order this evening on the website for a 5:10 pm pickup. Got there at 5:10 pm and gave girl my name twice to which she states that she doesn't have my order in her system. I proceed to show her my confirmation email and she tells me that they are having a lot of problems with there system and that I would need to step over to the main cashier and re order my food . I walk out of the restaurant and go home. Why would I place an order with this Pei Wei again online and take the risk of it not being there?They are very unlikely to see me as a customer again.,c7seDuFp6Psq_CFAn-569A,2,0,1,UGyeA50P5kPu7eJsryOXyg
2076646,2018-02-25,0,DW0ZvWuYaSvMcB_3LG5RGg,"My Review For/Of Pei Wei
The Place Is Absolutely Amazingly Awesome Good/Great, The Menus For Getting Chinese Food Is Wonderful, The Restaurant Is All Clean/Nice Every Single Day, The Customer Service Here Is Top Notch & (And) If You Like Getting Chinese Food Then This Place Is For You.",H5DZvk8uNzVRivEz9UoZcg,0,0,5,JW2bKCFdM69gu4AVbxSQ7Q
